"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 00:00:00",1,287.6,285,671,0,52.4,4.61,-2.69,0.00562,95396.99,30
"2020-04-27 06:00:00",1,282.1,274,23,0,73.700005,5.73,-3.83,0.00551,95207.77,49
"2020-04-27 12:00:00",1,280.4,285,2,0,68,8.01,-4.7599998,0.00456,94947.57,63
"2020-04-27 18:00:00",1,282.7,309,258,0.000182,82.3,9.07,0.52,0.00643,94769.6,76
"2020-04-28 00:00:00",1,284.25998,341,171,0.00021,86.1,6.89,-2.4299998,0.00752,94493.7,90
"2020-04-28 06:00:00",1,281.2,312,21,2e-06,94.5,4.91,-1.4699999,0.00677,94224.664,59
"2020-04-28 12:00:00",1,280.80002,317,0,0.000223,97.3,1.93,0.21,0.00677,94181.54,95
"2020-04-28 18:00:00",1,285.4,326,214,0.000209,65.700005,-1.9799999,4.66,0.0061899996,94496.21,99
"2020-04-29 00:00:00",1,286,316,449,2.5e-05,66.5,-2.27,-0.62,0.0065099997,94621.984,97
"2020-04-29 06:00:00",1,281.1,307,15,3.4e-05,94.6,-3.22,-2.71,0.00665,95275.37,95
"2020-04-29 12:00:00",1,280.2,319,1,3.3e-05,95.8,-3.86,0.59999996,0.0062499996,95889.12,86
"2020-04-29 18:00:00",1,283.5,338,206,9.8e-05,79.5,-5.96,2,0.00649,96256.555,96
"2020-04-30 00:00:00",1,286.80002,311,489,1.1e-05,57.5,-5.42,2.07,0.00582,96211.65,50
"2020-04-30 06:00:00",1,281.9,274,29,0,71.9,-0.35999998,3.6999998,0.00526,96240.766,0
"2020-04-30 12:00:00",1,280.5,265,3,0,72.1,-0.77,4.43,0.0047899997,96158.21,22
"2020-04-30 18:00:00",1,291.5,279,545,0,35.600002,-4.2999997,4.73,0.0049099997,96024.93,22
"2020-05-01 00:00:00",1,291,331,561,0,42.4,-3.73,0.87,0.00567,95776.266,57
"2020-05-01 06:00:00",1,283.5,314,20,0,58.4,-2.6499999,-2.83,0.0047999998,95892.46,56
"2020-05-01 12:00:00",1,279.4,262,3,0,66.5,-0.78999996,-3.21,0.0041199997,95957.99,0
"2020-05-01 18:00:00",1,288.6,267,558,0,39.9,2.1499999,-3.3999999,0.00459,95823.38,0
"2020-05-02 00:00:00",1,290.7,291,694,0,38.7,4.19,-2.69,0.00508,95461.805,10
"2020-05-02 06:00:00",1,284.1,284,31,0,50.8,6.12,-2.49,0.0043699997,95227.25,20
"2020-05-02 12:00:00",1,283.5,283,3,0,62.3,8.12,0.03,0.0051599997,94854.664,30
"2020-05-02 18:00:00",1,292.2,332,354,6e-06,57,5.0299997,4.33,0.00827,94757.266,71
"2020-05-03 00:00:00",1,296.6,353,537,1e-06,44,-4.74,3.76,0.00842,94760.92,57
"2020-05-03 06:00:00",1,286.2,312,29,0,65.700005,-3.7099998,-0.049999997,0.0064999997,95090.914,35
"2020-05-03 12:00:00",1,283.9,306,2,0,71.4,-3.73,-2.02,0.00603,95378.914,46
"2020-05-03 18:00:00",1,288.5,323,410,0,54.2,-2.4199998,-5.77,0.00617,95595.1,67
"2020-05-04 00:00:00",1,288.6,316,621,0,40.3,-1.36,-6.45,0.00463,95561.44,60
"2020-05-04 06:00:00",1,283.1,303,25,2e-06,47.4,-3.24,-5.24,0.0037999998,95620.336,57
"2020-05-04 12:00:00",1,280.2,332,0,0.000136,75,-2.77,-5.39,0.0049199997,95688.8,93
"2020-05-04 18:00:00",1,288.5,312,422,2e-06,47.2,-0.47,-6.0699997,0.00539,95536.43,52
"2020-05-05 00:00:00",1,289.2,309,679,0,49.600002,0.14,-5.72,0.00593,95401.1,4
"2020-05-05 06:00:00",1,281.7,294,31,0,85.200005,0.74,-3.77,0.00618,95471.68,20
"2020-05-05 12:00:00",1,280.9,318,2,1.3e-05,89.1,-0.88,-2.57,0.00611,95541.15,80
"2020-05-05 18:00:00",1,284.7,338,187,2.5e-05,73.8,-2.81,-1.4,0.00654,95618.45,86
"2020-05-06 00:00:00",1,289.30002,317,631,0,54.9,-2.5,-2.08,0.0066,95540.62,24
"2020-05-06 06:00:00",1,282.30002,289,33,0,86.5,2.04,-0.41,0.00653,95722.37,2
"2020-05-06 12:00:00",1,280.30002,276,4,0,89.9,-0.34,0.13,0.00593,95798.62,3
"2020-04-20 12:00:00",2,277.6,9.999e+20,9.999e+20,9.999e+20,77.9,-2.07,2.6799998,0.00434,94254.58,9.999e+20
"2020-04-20 18:00:00",2,281.1,291,315,1e-05,58.2,-9.44,5.6099997,0.00413,94444.93,56
"2020-04-21 00:00:00",2,280,275,503,1e-06,32.3,-10.16,4.92,0.00211,94872.56,40
"2020-04-21 06:00:00",2,272.30002,219,24,0,52.3,-2.8999999,0.51,0.00196,95344.81,1
"2020-04-21 12:00:00",2,271.4,222,0,0,56.100002,2.48,-0.69,0.0019699999,95378.4,14
"2020-04-21 18:00:00",2,281.7,295,309,3e-06,36.600002,6.1299996,1.1,0.0026699998,94986.164,79
"2020-04-22 00:00:00",2,289.7,312,542,1e-06,46.100002,0.79999995,-1.03,0.0057699997,94497.11,41
"2020-04-22 06:00:00",2,280.4,299,16,0,64.5,1.9799999,-2.2,0.00433,94588.46,50
"2020-04-22 12:00:00",2,281.30002,300,1,0,72.6,-0.64,4.66,0.0052,94448.74,41
"2020-04-22 18:00:00",2,288.2,292,495,2e-06,44.2,-6.91,4.5299997,0.0049799997,94675.9,27
"2020-04-23 00:00:00",2,288.9,311,590,0,45.7,-5.0099998,1.38,0.00539,94640.02,29
"2020-04-23 06:00:00",2,281,296,10,0,72.9,1.09,-1.68,0.0050899996,94739.555,32
"2020-04-23 12:00:00",2,279.6,270,1,0,84.1,2.7,-0.69,0.00532,94662.75,29
"2020-04-23 18:00:00",2,288.80002,285,473,0,47.3,2.6399999,-3.6899998,0.00556,94682.625,78
"2020-04-24 00:00:00",2,286.7,329,381,1.8e-05,53.2,1.88,-6.0699997,0.0054599997,94538.055,99
"2020-04-24 06:00:00",2,281.5,323,8,4.8e-05,77,-0.11,-2.05,0.00557,94690.586,99
"2020-04-24 12:00:00",2,279.7,318,0,0.000184,94.200005,-2.09,-3.28,0.006,95001.75,99
"2020-04-24 18:00:00",2,283.80002,324,247,9.4e-05,69.700005,-3.58,-2.3999999,0.00585,95397.87,99
"2020-04-25 00:00:00",2,285.4,328,427,6.9e-05,56.7,-2.98,-0.79999995,0.0052799997,95505.4,99
"2020-04-25 06:00:00",2,279,291,18,2e-06,81.3,3.11,-1.2099999,0.0049099997,95616.35,59
"2020-04-25 12:00:00",2,277.6,263,1,7e-06,90.5,1.29,0.45999998,0.00493,95629.27,18
"2020-04-25 18:00:00",2,283.1,312,245,9.7e-05,72.1,-0.31,-1.36,0.00573,95797.836,79
"2020-04-26 00:00:00",2,284.6,329,313,0.000115,68.3,-3.6699998,2.75,0.006,95724.64,87
"2020-04-26 06:00:00",2,278.6,265,23,1.2e-05,91.700005,-3.1799998,0.38,0.00536,95866.6,11
"2020-04-26 12:00:00",2,276.6,251,2,0,93.700005,-2.44,0.62,0.00476,95901.39,1
"2020-04-26 18:00:00",2,284.2,267,522,2e-06,63.100002,1.35,-1.51,0.0054099998,95856.625,7
"2020-04-27 00:00:00",2,285.13,330,384,2e-06,59,3.01,-3.48,0.0053999997,95539.52,70
"2020-04-27 06:00:00",2,279.30002,258,27,0,73.4,4.66,-3.1299999,0.0045499997,95282.33,7
"2020-04-27 12:00:00",2,277.2,246,2,0,65.8,6.0899997,-2.31,0.0035299999,94906.31,12
"2020-04-27 18:00:00",2,284.25,288,453,0,51.4,9.07,-2.36,0.0044799997,94548.18,58
"2020-04-28 00:00:00",2,281.3,327,309,6e-05,75.8,5.12,2.9299998,0.0054099998,94623.95,91
"2020-04-28 06:00:00",2,278.2,298,7,5.2e-05,90.3,5.39,1.67,0.00521,94351.79,89
"2020-04-28 12:00:00",2,280,273,2,2.5e-05,79.1,-0.31,8.19,0.00518,94339.55,45
"2020-04-28 18:00:00",2,285.30002,293,417,3e-06,57.2,-6.22,10.889999,0.0053499998,94649.21,35
"2020-04-29 00:00:00",2,287,330,389,1.1e-05,49.9,-6.3799996,7.08,0.0052199997,94840.27,75
"2020-04-29 06:00:00",2,280.9,271,27,0,72.3,-0.9,4.44,0.00499,95112.766,3
"2020-04-29 12:00:00",2,279.6,264,2,5e-06,84.1,-2.36,5.89,0.00532,95388.18,2
"2020-04-29 18:00:00",2,288.6,275,538,3e-06,46,-6.06,6.8599997,0.00526,95690.17,17
"2020-04-30 00:00:00",2,290,292,686,0,39,-4.18,5.1,0.00489,95715.2,4
"2020-04-30 06:00:00",2,282.9,283,30,0,54,0.34,2.05,0.0042399997,95826.4,39
"2020-04-30 12:00:00",2,283.1,291,2,0,47.9,3.79,1.09,0.00382,95634.02,64
"2020-04-30 18:00:00",2,293.30002,320,449,0,34,9.8,0.76,0.00529,95204.43,78
"2020-05-01 00:00:00",2,295.4,329,664,0,46.100002,6.14,0.26999998,0.00823,94568.37,40
"2020-05-01 06:00:00",2,288.4,339,24,0,75.3,3.6499999,0.049999997,0.00868,94239.33,71
"2020-05-01 12:00:00",2,286.4,337,1,1.5e-05,85.700005,-4.5099998,3.4099998,0.00866,94267.43,77
"2020-05-01 18:00:00",2,293.80002,341,393,3e-06,32.7,-5.23,9.34,0.00529,94400.26,79
"2020-05-02 00:00:00",2,292.30002,312,636,0,26.300001,-3.99,12.559999,0.0038599998,94458.63,34
"2020-05-02 06:00:00",2,283.7,281,31,0,66.4,-6.1099997,4.5299997,0.00557,94922.68,5
"2020-05-02 12:00:00",2,280.2,265,3,0,81.3,-2.6,4.7599998,0.00533,95464.9,10
"2020-05-02 18:00:00",2,285.7,266,558,0,43.8,-6.83,5.24,0.00415,95798.39,7
"2020-05-03 00:00:00",2,284.2,261,708,0,25.1,-7.0899997,4.14,0.0021499998,96016.586,2
"2020-05-03 06:00:00",2,276.30002,224,34,0,28.6,-3.26,-0.34,0.00143,96430.516,1
"2020-05-03 12:00:00",2,273.1,216,4,0,41.9,1.17,-3.99,0.00165,96438.016,36
"2020-05-03 18:00:00",2,280.6,263,416,1e-06,23.1,4.43,-3.46,0.00154,96431.7,62
"2020-05-04 00:00:00",2,278.4,305,333,4.2e-05,56.7,5.8199997,-3.54,0.0032799998,95998.664,88
"2020-05-04 06:00:00",2,277.80002,310,11,3e-06,55.600002,5.23,-2.35,0.0030699999,95833.78,95
"2020-05-04 12:00:00",2,276.9,317,1,3.4e-05,78.5,4.67,-2.84,0.0041,95475.18,98
"2020-05-04 18:00:00",2,280.9,318,215,0.000109,80.5,3.5,-4.72,0.0055799996,95325.95,92
"2020-05-05 00:00:00",2,282.1,328,315,4.8e-05,81,3.02,-5.52,0.00606,95340.14,84
"2020-05-05 06:00:00",2,279.7,335,11,1.4e-05,88.5,1.8299999,-5.5499997,0.00563,95256.39,94
"2020-05-05 12:00:00",2,277.6,328,1,0.000117999996,89.8,0.61,-7.3799996,0.00494,95369.414,98
"2020-05-05 18:00:00",2,279.2,329,121,0.000296,87.4,-2.55,-6.2599998,0.00536,95305.016,98
"2020-05-06 00:00:00",2,280.9,337,249,4e-05,88.200005,-1.86,-6.15,0.00606,95320.664,90
"2020-05-06 06:00:00",2,279.7,335,7,1.6e-05,95.200005,-1.9399999,-2.73,0.00604,95458.39,93
"2020-05-06 12:00:00",2,279,328,1,6e-06,94.9,-1.6999999,-1.1999999,0.00572,95521.664,89
"2020-04-20 12:00:00",3,277.7,9.999e+20,9.999e+20,9.999e+20,74.8,-1.6999999,2.53,0.0042,94215.336,9.999e+20
"2020-04-20 18:00:00",3,281,312,214,4.2e-05,59.8,-8.74,4.73,0.00419,94517.805,77
"2020-04-21 00:00:00",3,281.2,306,389,6e-06,38.9,-9.7,4.7599998,0.00275,94834.94,77
"2020-04-21 06:00:00",3,272.5,227,24,0,58.3,-2.34,-0.59999996,0.00222,95306.02,1
"2020-04-21 12:00:00",3,271.9,225,0,0,57.5,2.77,-0.47,0.0021,95333.13,13
"2020-04-21 18:00:00",3,282.5,292,356,8e-06,42.5,7.8199997,1.65,0.0033,94923.65,70
"2020-04-22 00:00:00",3,288.7,316,571,0,49.7,-0.04,2.6699998,0.00581,94460.336,39
"2020-04-22 06:00:00",3,285.2,341,8,0,56.4,2.24,3.8899999,0.00526,94433.15,86
"2020-04-22 12:00:00",3,282.2,314,1,0,68.200005,-3.9299998,4.29,0.00519,94470.37,58
"2020-04-22 18:00:00",3,286.4,282,509,0,50.100002,-6.8199997,3.25,0.0050299997,94784.75,15
"2020-04-23 00:00:00",3,287.80002,292,652,0,44.600002,-5.52,1.16,0.0049,94736.7,9
"2020-04-23 06:00:00",3,281,288,17,0,67.200005,3.1999998,-1.23,0.00469,94761.73,25
"2020-04-23 12:00:00",3,278.9,263,1,0,79.6,3.21,1.11,0.00481,94717.39,22
"2020-04-23 18:00:00",3,289.2,279,513,0,42.8,3.9499998,-1.8199999,0.0051599997,94612.305,41
"2020-04-24 00:00:00",3,289,330,525,5e-06,45.3,6.27,-4.31,0.00539,94490.88,75
"2020-04-24 06:00:00",3,283.6,320,16,4.7e-05,81.700005,5.75,-3.5,0.00682,94587.07,98
"2020-04-24 12:00:00",3,281,339,0,0.000533,88.9,8.429999,-8.09,0.0061999997,94479.52,99
"2020-04-24 18:00:00",3,280.5,336,64,0.000287,87.200005,2.87,-2.1299999,0.0058899997,94603.4,94
"2020-04-25 00:00:00",3,280.1,331,204,0.00016,85.9,-2.35,-4.88,0.0056499997,94522.06,83
"2020-04-25 06:00:00",3,276.6,324,5,0.000102,87.6,-8.87,-2.8899999,0.00452,95059.88,94
"2020-04-25 12:00:00",3,276.2,310,1,1e-04,90.1,-7.06,-0.48999998,0.0044799997,95491.33,100
"2020-04-25 18:00:00",3,279.9,314,256,2.2e-05,73.6,-7.47,-1.15,0.0047299997,95744.25,93
"2020-04-26 00:00:00",3,282.1,322,331,9e-06,65.3,-4.73,-1.16,0.00488,95908.055,82
"2020-04-26 06:00:00",3,276.7,259,25,0,84.8,1.4599999,0.26,0.00432,95994.58,9
"2020-04-26 12:00:00",3,275.5,255,2,0,85.1,1.9799999,1.5,0.0039999997,95951.07,14
"2020-04-26 18:00:00",3,284.2,255,541,0,52.9,4.19,-0.84999996,0.00456,95734.92,1
"2020-04-27 00:00:00",3,284.6,276,651,0,49.7,4.37,-4.52,0.0044199997,95480.96,19
"2020-04-27 06:00:00",3,279.5,272,26,0,63.2,4.38,-4.37,0.00398,95258.586,77
"2020-04-27 12:00:00",3,278,295,1,1.6e-05,69.1,5.68,-4.58,0.00392,95114.93,98
"2020-04-27 18:00:00",3,282.36,301,367,6e-06,62.9,6.8399997,-6.04,0.0047999998,95137.43,86
"2020-04-28 00:00:00",3,281.19998,332,301,1.9e-05,75.6,5.35,-3.9399998,0.0053399997,94949.055,89
"2020-04-28 06:00:00",3,278.2,281,16,0,90.700005,6.74,-4.67,0.00521,94692.9,46
"2020-04-28 12:00:00",3,279.6,325,0,0.000162,93.700005,6.22,-0.31,0.00597,94459.23,93
"2020-04-28 18:00:00",3,287.5,297,469,0.000101,48.100002,-0.55,10.86,0.00521,94550.94,44
"2020-04-29 00:00:00",3,287.94998,279,688,0,39.600002,1.49,8.61,0.00441,94463.766,6
"2020-04-29 06:00:00",3,282.80002,270,29,0,58.600002,1.4599999,8.55,0.00465,94552.914,6
"2020-04-29 12:00:00",3,281.2,268,2,0,64.1,-1.18,11.21,0.0045499997,94467.43,16
"2020-04-29 18:00:00",3,285.5,289,426,1e-06,44.600002,-8.94,14.559999,0.00423,94622.95,40
"2020-04-30 00:00:00",3,286.35,303,486,1.3e-05,37.8,-9.32,9.29,0.0037699998,94849.46,55
"2020-04-30 06:00:00",3,281.30002,261,25,0,50.100002,-2.04,8.33,0.00357,94964.08,31
"2020-04-30 12:00:00",3,279.9,248,3,0,55.5,-3.1299999,9.67,0.0035899999,95014.97,2
"2020-04-30 18:00:00",3,283.9,274,437,1.9e-05,58.9,-7.6,8.349999,0.00499,95050.836,26
"2020-05-01 00:00:00",3,283.91,327,422,8.1e-05,60.8,-7.94,5,0.00514,95338.125,86
"2020-05-01 06:00:00",3,280.2,297,17,3.3e-05,84.6,-6.44,4.54,0.00556,95544.305,72
"2020-05-01 12:00:00",3,279.6,330,0,3.1e-05,79.8,-8.72,4.5699997,0.00499,96032.33,94
"2020-05-01 18:00:00",3,281.5,292,445,1.2e-05,54.5,-9.79,6.1,0.00388,96274.23,55
"2020-05-02 00:00:00",3,280.6,285,596,4e-06,51.7,-9.54,3.06,0.0034599998,96278.24,55
"2020-05-02 06:00:00",3,275,271,12,2e-06,73.1,-4.72,1.86,0.00329,96572.484,50
"2020-05-02 12:00:00",3,272.80002,223,3,0,79.6,-3.3899999,2.59,0.00306,96720.29,1
"2020-05-02 18:00:00",3,281.5,237,568,0,48.4,-4.3199997,0.65,0.0034299998,96516.87,2
"2020-05-03 00:00:00",3,283.6,261,701,0,42.7,-3.02,-2.95,0.0034999999,96193.65,24
"2020-05-03 06:00:00",3,277.80002,256,30,0,68.8,1.25,-2.8899999,0.00379,96364.4,36
"2020-05-03 12:00:00",3,276,258,3,0,78.4,1.05,-3.4099998,0.00381,95967.71,52
"2020-05-03 18:00:00",3,283.80002,273,490,0,46.600002,2.18,-6.0099998,0.00387,95995.4,68
"2020-05-04 00:00:00",3,284.6,310,453,0,42.5,2.24,-4.2599998,0.00375,95701.914,96
"2020-05-04 06:00:00",3,279.7,298,18,1.4e-05,60.7,0.31,-2.6299999,0.0038299998,95771.3,98
"2020-05-04 12:00:00",3,277.9,309,2,8.6e-05,69.8,-0.87,-3.1299999,0.00388,95962.06,97
"2020-05-04 18:00:00",3,285.30002,289,462,7e-06,47.2,2.2,-4.39,0.00433,95822.96,53
"2020-05-05 00:00:00",3,286.30002,319,505,1e-06,45.7,3.61,-2.99,0.0044899997,95913.914,68
"2020-05-05 06:00:00",3,280.5,294,20,0,68.6,2.6299999,-1.5899999,0.00459,95741.1,41
"2020-05-05 12:00:00",3,279.5,280,4,0,77.3,2.84,-1.9399999,0.0047999998,95889.99,33
"2020-05-05 18:00:00",3,287.6,300,462,7e-06,56.5,5.91,-0.29,0.0061,95596.14,33
"2020-05-06 00:00:00",3,288.6,337,469,6e-06,57.3,5.15,-0.049999997,0.00658,95475.73,62
"2020-05-06 06:00:00",3,284.30002,335,25,1e-06,78.200005,3.99,-0.32,0.00677,95521.16,68
"2020-05-06 12:00:00",3,282.1,306,3,1e-06,88.6,3.06,-0.39999998,0.0066299997,95542.914,51
"2020-04-20 12:00:00",4,277.9,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.09,2.33,0.00434,94185.79,9.999e+20
"2020-04-20 18:00:00",4,281.80002,286,333,1e-05,57.100002,-8.87,6.7799997,0.00423,94478.45,50
"2020-04-21 00:00:00",4,282.1,291,449,4e-06,28.9,-10.61,5.7,0.00217,94801.64,55
"2020-04-21 06:00:00",4,273.2,225,24,0,52.7,-3.01,0.44,0.00211,95303.74,1
"2020-04-21 12:00:00",4,272.5,260,0,1.1e-05,64.9,1.8499999,-1.3299999,0.00248,95309.79,53
"2020-04-21 18:00:00",4,281.2,289,388,1.1e-05,42.9,6.1099997,-1.4499999,0.0030399999,95034.414,70
"2020-04-22 00:00:00",4,287.2,287,658,0,45,-0.31,-5.24,0.00475,94641.43,8
"2020-04-22 06:00:00",4,275.9,263,23,0,73.5,2.98,-3.12,0.00361,94794.86,15
"2020-04-22 12:00:00",4,278.6,300,1,0,72,2.32,0.35,0.00428,94643.055,70
"2020-04-22 18:00:00",4,289.2,284,512,4e-06,45.4,-5.6,4.04,0.0054699997,94706.55,12
"2020-04-23 00:00:00",4,289.30002,296,660,0,42.9,-5.69,1.73,0.00519,94700.58,4
"2020-04-23 06:00:00",4,281.5,285,22,1e-06,70.9,1.73,-1.4699999,0.00513,94724.33,21
"2020-04-23 12:00:00",4,280.5,308,1,2.4e-05,88.1,2.95,0.03,0.0059599997,94646.9,78
"2020-04-23 18:00:00",4,289.30002,289,503,0,49.4,3.9199998,-4.52,0.00598,94537.17,46
"2020-04-24 00:00:00",4,286.4,339,408,0.00014999999,66.3,1.9499999,-7.46,0.0066799996,94312.68,90
"2020-04-24 06:00:00",4,282.7,345,3,0.000849,91.9,2.5,-7.99,0.00725,94111.85,99
"2020-04-24 12:00:00",4,280.9,346,0,0.000287,93.8,-3.3999999,-7.47,0.0065699997,94038.25,99
"2020-04-24 18:00:00",4,278.9,334,75,0.000244,88.200005,-10.83,-5.73,0.0053499998,94604.33,94
"2020-04-25 00:00:00",4,278.9,327,104,0.00040999998,85.3,-11.49,-2.77,0.00514,95115.164,95
"2020-04-25 06:00:00",4,277.7,308,4,7.1e-05,89.8,-8.21,-0.17999999,0.00494,95388.8,89
"2020-04-25 12:00:00",4,276.6,294,1,2.6e-05,93.6,-7.29,0.91999996,0.00476,95592.73,87
"2020-04-25 18:00:00",4,281.7,301,390,2.1e-05,71.6,-8.21,-1.04,0.00519,95674.43,70
"2020-04-26 00:00:00",4,281.9,330,237,1e-05,67.700005,-6.3799996,-0.7,0.0049799997,95790.586,91
"2020-04-26 06:00:00",4,276.7,262,18,0,82.200005,-2.9399998,0.089999996,0.00421,95880.87,20
"2020-04-26 12:00:00",4,274,240,2,0,89.700005,-0.22999999,-0.19,0.0037999998,95847.56,0
"2020-04-26 18:00:00",4,284.1,249,548,0,51.5,3.06,-0.58,0.00439,95658.35,11
"2020-04-27 00:00:00",4,286.2,282,638,0,48.4,4.64,-0.9,0.00478,95224.11,63
"2020-04-27 06:00:00",4,280,263,25,0,67.3,5.31,-2.21,0.0043699997,95062.086,23
"2020-04-27 12:00:00",4,278.4,279,2,0,73.3,5.96,-2.6,0.00429,94703.86,65
"2020-04-27 18:00:00",4,286.7,303,388,0,50.5,10.11,-3.87,0.0052199997,94192.875,80
"2020-04-28 00:00:00",4,291,311,626,0,53.9,5,-1.05,0.00738,93704.664,43
"2020-04-28 06:00:00",4,283.9,306,19,0,84.700005,-0.91999996,2.49,0.0072999997,93666.016,46
"2020-04-28 12:00:00",4,281.5,323,1,1e-06,79.6,-9.25,3.31,0.00579,93957.44,99
"2020-04-28 18:00:00",4,287.6,292,458,0,55.5,-13.36,1.03,0.00604,94767.3,89
"2020-04-29 00:00:00",4,288.4,321,457,1e-06,41.3,-11.37,1.16,0.00468,95287.84,91
"2020-04-29 06:00:00",4,281.9,276,23,0,53.8,-5.87,2.33,0.0039399997,95781.71,62
"2020-04-29 12:00:00",4,278.30002,250,2,0,69.8,-3.47,2.31,0.00398,96134.64,9
"2020-04-29 18:00:00",4,288.6,263,552,0,36.4,-6.27,1.99,0.0041799997,96100.55,2
"2020-04-30 00:00:00",4,290.4,286,691,0,29.300001,-4.35,0.62,0.00375,95943.414,3
"2020-04-30 06:00:00",4,283.6,272,30,0,44.600002,4.22,0.66999996,0.0036799998,95803.055,4
"2020-04-30 12:00:00",4,283,280,2,0,49.9,4.65,5.06,0.00396,95488.03,53
"2020-04-30 18:00:00",4,293.30002,311,446,0,36.7,-2.6499999,4.92,0.00568,95167.805,65
"2020-05-01 00:00:00",4,287.1,326,554,1.4e-05,47.7,-7.18,2.4299998,0.00499,95376.58,59
"2020-05-01 06:00:00",4,282.6,275,22,0,44.100002,-5.52,4.4,0.0033999998,95637.28,17
"2020-05-01 12:00:00",4,278.4,246,3,0,58.4,-5.72,3.97,0.00338,95827.49,3
"2020-05-01 18:00:00",4,283.30002,244,560,1e-06,37.3,-9.59,4.92,0.00302,96000.15,6
"2020-05-02 00:00:00",4,283.4,264,676,0,37.4,-9.44,2.36,0.00303,95945.984,24
"2020-05-02 06:00:00",4,277.2,254,28,0,59,-4.93,-0.049999997,0.00312,96261.805,19
"2020-05-02 12:00:00",4,273.1,222,3,0,69.3,-4.12,0.32999998,0.0027299998,96339.555,0
"2020-05-02 18:00:00",4,280.80002,225,581,0,34.600002,-3.36,-2.3,0.00234,96335.79,0
"2020-05-03 00:00:00",4,283.1,248,713,0,29.800001,-3.4099998,-2.9399998,0.00237,96038.96,14
"2020-05-03 06:00:00",4,278,271,28,0,49,-1.55,-3.51,0.0027599998,96059.945,88
"2020-05-03 12:00:00",4,274.5,257,3,0,59.600002,-2.06,-3.49,0.0026,96240.57,82
"2020-05-03 18:00:00",4,281.9,243,559,0,34.100002,-1.1999999,-5.8799996,0.0024899999,96083.21,47
"2020-05-04 00:00:00",4,283.1,247,718,0,25.2,-2.35,-5.77,0.0019999999,96051.08,2
"2020-05-04 06:00:00",4,276,227,35,0,33.8,-0.88,-4.08,0.00165,96184.81,15
