"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",1,250.2,155,432,3e-06,93.9,-0.48,1.16,0.00047,96991.23,69
"2020-04-06 06:00:00",1,235.5,147,188,2e-06,100,0.12,0.71999997,0.00010999999,97015.93,60
"2020-04-06 12:00:00",1,234.3,140,0,0,100,-0.21,-0.17,1e-04,96956.95,46
"2020-04-06 18:00:00",1,245,137,69,0,96.8,-0.41,-1.13,0.00029,96837.016,22
"2020-04-07 00:00:00",1,254.1,145,464,0,90.1,-1.8299999,-1.5799999,0.00065999996,97124.69,1
"2020-04-07 06:00:00",1,241.1,145,205,0,100,-0.59,-1.92,2e-04,96964.19,6
"2020-04-07 12:00:00",1,239,142,0,0,100,-0.29999998,-1.49,0.00016,96781.43,13
"2020-04-07 18:00:00",1,248.8,141,73,0,90.6,-0.83,-1.31,4e-04,96585.914,0
"2020-04-08 00:00:00",1,255,148,471,0,92.8,-2.84,-1.35,0.00075,96468.54,3
"2020-04-08 06:00:00",1,239.90001,149,208,1e-06,100,-0.96999997,-1.4499999,0.00017,96395.266,27
"2020-04-08 12:00:00",1,238.3,143,0,0,100,-0.7,-1.1899999,0.00013999999,96266.12,13
"2020-04-08 18:00:00",1,248.90001,144,76,0,97.1,-0.71,-1.06,0.00043999997,96151.49,5
"2020-04-09 00:00:00",1,256.30002,153,474,0,92.700005,-2.6399999,-1.0799999,0.00086,96057.45,13
"2020-04-09 06:00:00",1,241.8,158,209,0,100,-0.62,-1.1,0.00021999999,95992.766,33
"2020-04-09 12:00:00",1,244.40001,157,0,0,98.4,1.56,-0.11,0.00029999999,95933.05,30
"2020-04-09 18:00:00",1,254.90001,165,73,0,86.1,1.6999999,0.44,7e-04,95873.62,35
"2020-04-10 00:00:00",1,262,174,462,0,82.3,-1.1999999,0.049999997,0.0013199999,95832.9,36
"2020-04-10 06:00:00",1,247.2,176,207,0,98.6,0.9,-0.25,0.00037999998,95777.336,40
"2020-04-10 12:00:00",1,256.80002,175,0,0,83.700005,3.54,0.65,0.00081999996,95752.69,39
"2020-04-10 18:00:00",1,259.2,183,74,3e-06,85.9,2.3999999,0.82,0.0010599999,95590.93,36
"2020-04-11 00:00:00",1,264.80002,187,467,1e-06,85.200005,-1.2099999,-0.57,0.0017499999,95365.14,37
"2020-04-11 06:00:00",1,255.7,187,215,0,92.700005,1.27,-1.93,0.00081999996,95100.766,11
"2020-04-11 12:00:00",1,260.7,182,0,0,81,4.49,-0.77,0.00116,94923.47,6
"2020-04-11 18:00:00",1,263.9,194,76,0,82,3.27,-1.29,0.0015799999,94607.5,40
"2020-04-12 00:00:00",1,270.5,206,465,0,83.6,0.07,-1.23,0.0027599998,94401.18,42
"2020-04-12 06:00:00",1,263.4,210,208,0,85.1,2.96,-0.89,0.00157,94390.1,48
"2020-04-12 12:00:00",1,265.4,211,0,0,82.5,4.47,0.78999996,0.0018,94634.51,57
"2020-04-12 18:00:00",1,266.2,206,85,0,85.1,4.06,0.71,0.0019699999,94744.96,39
"2020-04-13 00:00:00",1,271.9,207,485,0,81.1,0.25,-0.29999998,0.0029799999,94709.805,20
"2020-04-13 06:00:00",1,258.6,210,224,0,96.700005,1.18,-1.1,0.00115,94732.04,23
"2020-04-13 12:00:00",1,264.5,206,0,0,83.6,3.4499998,0.78999996,0.00168,95070.305,43
"2020-04-13 18:00:00",1,267.2,225,71,9e-06,90.1,1.76,1.37,0.00227,95474.48,76
"2020-04-14 00:00:00",1,268.30002,236,430,2.1e-05,94.1,-2.8899999,1.25,0.00257,96003.81,83
"2020-04-14 06:00:00",1,262.5,258,173,2.9e-05,97.3,-1.65,1.8199999,0.00163,96621.9,96
"2020-04-14 12:00:00",1,257.4,237,0,1.8e-05,96.5,-0.34,1.76,0.00098,97279.18,96
"2020-04-14 18:00:00",1,256.2,193,88,5e-06,93.9,0.14,-0.22,0.00086,97437.83,69
"2020-03-29 18:00:00",2,250.1,9.999e+20,9.999e+20,9.999e+20,87,2.04,-0.39,0.00043,97760.805,9.999e+20
"2020-03-30 00:00:00",2,259.5,159,402,0,87,0.41,-1.02,0.0011,97543.56,0
"2020-03-30 06:00:00",2,256.4,163,163,0,70.4,3.1399999,-0.39999998,0.00065,97513.12,0
"2020-03-30 12:00:00",2,258.5,167,0,0,67.200005,4.0899997,0.94,0.00077,97413.75,0
"2020-03-30 18:00:00",2,260.7,173,47,0,67.3,3.74,0.35999998,0.00094999996,97339.555,0
"2020-03-31 00:00:00",2,266.75998,184,405,0,77.700005,1.86,-0.19999999,0.0018699999,97089.1,0
"2020-03-31 06:00:00",2,264.1,192,164,0,72,5.64,-0.099999994,0.00137,96858.25,0
"2020-03-31 12:00:00",2,263.9,188,0,0,67.8,6.42,-0.77,0.00127,96615.625,0
"2020-03-31 18:00:00",2,264.4,181,51,0,66.1,6.24,0.049999997,0.0012899999,96526.93,0
"2020-04-01 00:00:00",2,265.5,177,420,0,79.4,0.22,1.51,0.00171,96985.52,0
"2020-04-01 06:00:00",2,259.2,172,174,0,74.200005,4.27,0.85999995,0.00091,97376.36,0
"2020-04-01 12:00:00",2,256.7,169,0,0,69.5,3.75,-0.16,0.00067,97416.83,0
"2020-04-01 18:00:00",2,258.6,164,54,0,70.3,3.57,-0.96999997,0.00083,97188.83,0
"2020-04-02 00:00:00",2,265.7,164,433,0,78.9,2.58,-1.01,0.0017299999,96894.555,0
"2020-04-02 06:00:00",2,262.6,176,180,0,73.3,5.45,-0.7,0.00122,96630.24,0
"2020-04-02 12:00:00",2,263.1,179,0,0,69.1,6.31,-0.31,0.00121,96408.93,4
"2020-04-02 18:00:00",2,266.6,205,50,0,76.3,5.92,-0.03,0.0018,96171.14,61
"2020-04-03 00:00:00",2,271.9,231,359,2e-06,87.4,2.11,1.17,0.00317,96068.23,68
"2020-04-03 06:00:00",2,268.1,266,115,9.9e-05,96.200005,-0.17999999,2.84,0.00259,95957.555,95
"2020-04-03 12:00:00",2,265.7,276,0,0.00022,95.200005,-0.24,5.5299997,0.00211,96196.52,99
"2020-04-03 18:00:00",2,261.4,254,38,5.2e-05,95.1,0.55,3.9399998,0.00143,96496.59,98
"2020-04-04 00:00:00",2,261.2,220,365,1.3e-05,92.3,-0.78,1.9399999,0.00137,96589.85,87
"2020-04-04 06:00:00",2,248.6,182,168,4e-06,99.9,0.64,0.97999996,0.00043999997,96737.74,66
"2020-04-04 12:00:00",2,251,188,0,8e-06,99.5,1.11,1.65,0.00058,96881.07,83
"2020-04-04 18:00:00",2,255.2,183,52,1.1e-05,91,2.56,2.18,0.00075,96933.63,75
"2020-04-05 00:00:00",2,258.1,167,429,2e-06,89.3,0.48999998,1.48,0.00098,96880.414,31
"2020-04-05 06:00:00",2,242.6,152,194,0,100,1.3199999,0.66999996,0.00022999999,96879.555,1
"2020-04-05 12:00:00",2,240.40001,148,0,0,99.9,0.08,-0.83,0.00018,96740.32,0
"2020-04-05 18:00:00",2,252.1,148,67,0,75,-0.78,-1.8499999,0.00045,96735,1
"2020-04-06 00:00:00",2,258.1,154,459,0,87.8,-2.11,-1.9,0.00097,96591.86,0
"2020-04-06 06:00:00",2,246.2,154,201,0,98.200005,-1.17,-2.09,0.00032999998,96692.89,3
"2020-04-06 12:00:00",2,244.3,149,0,0,97.5,-0.85999995,-1.91,0.00027999998,96637.13,19
"2020-04-06 18:00:00",2,251.1,149,70,0,81.200005,-1.3299999,-1.79,0.00045,96618.41,8
"2020-04-07 00:00:00",2,259.5,158,464,0,88.1,-2.34,-1.6999999,0.00111,96836.45,16
"2020-04-07 06:00:00",2,248.3,165,202,0,98.3,-0.11,-1.8299999,0.00042,96651.8,29
"2020-04-07 12:00:00",2,250.3,165,0,0,92,1.8499999,-1.4699999,0.00047,96533.22,43
"2020-04-07 18:00:00",2,257.6,168,72,0,78.9,1.63,-1.03,0.00084,96338.9,15
"2020-04-08 00:00:00",2,265.4,189,449,0,87.6,-1.78,-1.12,0.00189,96081.164,53
"2020-04-08 06:00:00",2,252,193,196,0,99.200005,-0.51,-1.14,0.00062,95765.24,40
"2020-04-08 12:00:00",2,250.1,186,0,0,98.9,-0.69,-0.59,0.00049999997,95573.87,32
"2020-04-08 18:00:00",2,257.7,184,70,0,88.4,-1.4599999,-0.17999999,0.00094999996,95429.21,15
"2020-04-09 00:00:00",2,261.1,194,441,0,95.3,-2.75,-0.55,0.00143,95408.266,49
"2020-04-09 06:00:00",2,252.3,201,190,1e-06,100,-1.22,-0.72999996,0.00062,95482.23,60
"2020-04-09 12:00:00",2,249.8,193,0,0,100,-0.71,-0.35,0.00049999997,95533.46,54
"2020-04-09 18:00:00",2,259.4,201,64,0,95.5,-0.38,0.17,0.00121,95669.74,69
"2020-04-10 00:00:00",2,263.79,216,417,6e-06,93.6,-1.9799999,1.05,0.0017599999,96106.55,76
"2020-04-10 06:00:00",2,256.5,231,170,2.7e-05,98.9,0.14,1.5,0.00093,96510.98,87
"2020-04-10 12:00:00",2,247.3,200,0,9e-06,100,0.57,0.39999998,0.00037999998,96673.81,45
"2020-04-10 18:00:00",2,259.07,180,79,0,87.200005,0.89,-1.5799999,0.0010599999,96548.234,39
"2020-04-11 00:00:00",2,266.69,191,474,0,87.6,-0.96999997,-1.92,0.0020899998,96168.125,2
"2020-04-11 06:00:00",2,262.6,199,216,0,83.700005,2.74,-1.54,0.00142,95770.055,2
"2020-04-11 12:00:00",2,262.80002,192,0,0,82.3,5.24,0.29,0.0014099999,95730.58,3
"2020-04-11 18:00:00",2,263.31,185,85,0,85.200005,4.0499997,1.06,0.00154,95774.1,3
"2020-04-12 00:00:00",2,270,198,481,0,83.4,0.55,1.3399999,0.0026099999,95949.89,5
"2020-04-12 06:00:00",2,265.9,208,216,1e-06,78.4,3.35,0.31,0.0017499999,96087.125,15
"2020-04-12 12:00:00",2,264.9,199,0,0,80.1,6.5699997,-0.35,0.00165,95949.74,2
"2020-04-12 18:00:00",2,270.38998,223,58,3e-06,78.1,7.79,-1.6899999,0.00254,95162.78,49
"2020-04-13 00:00:00",2,274.32,276,352,1.1e-05,85.3,6.14,2.6299999,0.00373,95007.805,82
"2020-04-13 06:00:00",2,272.30002,271,165,3.4e-05,85.200005,4.0499997,1.91,0.00321,95036.77,86
"2020-04-13 12:00:00",2,270.80002,261,0,8.1e-05,83.700005,5.62,1.52,0.0028,95238.87,95
"2020-04-13 18:00:00",2,269.9,236,80,1.6e-05,82.1,5.96,1.3399999,0.0025799999,95301.055,79
"2020-04-14 00:00:00",2,273.59,230,465,2e-06,83.9,3.9499998,1.3399999,0.0034599998,95478.55,48
"2020-04-14 06:00:00",2,270.80002,248,200,9e-06,83.9,4.04,0.52,0.00281,95548.8,69
"2020-04-14 12:00:00",2,268.5,257,0,3.4e-05,90.9,2.22,1.9399999,0.00254,95935.52,73
"2020-04-14 18:00:00",2,263.1,268,48,0.000123,94.700005,-3.7099998,3.11,0.00166,96560.06,95
"2020-03-29 18:00:00",3,248.90001,9.999e+20,9.999e+20,9.999e+20,91,1.5,0.099999994,4e-04,97722.2,9.999e+20
"2020-03-30 00:00:00",3,259.80002,162,401,0,88,0.28,-0.72999996,0.00114,97556.73,0
"2020-03-30 06:00:00",3,257.7,167,163,0,72.6,3.52,0.21,0.00077,97518.7,0
"2020-03-30 12:00:00",3,259,170,0,0,69.9,4.15,0.96,0.00083,97419.71,0
"2020-03-30 18:00:00",3,261,172,48,0,68.700005,3.9599998,0.32,0.0009999999,97323.77,0
"2020-03-31 00:00:00",3,267.38,181,409,0,77.6,2.49,-0.03,0.00196,97033.266,0
"2020-03-31 06:00:00",3,264.6,192,165,0,71,5.7599998,-0.16,0.0014,96802.484,0
"2020-03-31 12:00:00",3,264.5,191,0,0,68.4,6.2599998,-0.32999998,0.00134,96534.24,0
"2020-03-31 18:00:00",3,263.6,186,50,0,69.8,4.67,1.23,0.00128,96694.79,0
"2020-04-01 00:00:00",3,265.19,178,417,0,79.8,0.52,1.86,0.0016699999,97137.414,0
"2020-04-01 06:00:00",3,260.2,178,172,0,75.8,4.25,0.88,0.00101,97484.805,0
"2020-04-01 12:00:00",3,259.1,177,0,0,70,4.0499997,0.28,0.00084999995,97554.055,0
"2020-04-01 18:00:00",3,260.2,175,53,0,72.4,3.1999998,-0.47,0.00099,97406.51,0
"2020-04-02 00:00:00",3,267.976,186,421,0,80.8,2.24,-1.41,0.00213,97058.69,0
"2020-04-02 06:00:00",3,264.6,188,177,0,70.5,6.16,-0.72999996,0.00139,96783.555,6
"2020-04-02 12:00:00",3,265.4,188,0,0,64.5,7.47,-0.35999998,0.0013799999,96475.81,37
"2020-04-02 18:00:00",3,270.7,241,33,3e-06,80.6,6.02,-0.16,0.00265,96282.89,77
"2020-04-03 00:00:00",3,271.30002,281,227,4.4e-05,89.6,1.02,3.82,0.00308,96351.62,97
"2020-04-03 06:00:00",3,265.9,258,114,3.6e-05,95.700005,-0.17,2.83,0.0021199998,96717.14,91
"2020-04-03 12:00:00",3,262.6,258,0,3e-05,97.4,-1.16,-1.13,0.00163,96768.77,96
"2020-04-03 18:00:00",3,263.80002,257,29,8.7e-05,96.3,-1.73,3.11,0.00179,96803.93,98
"2020-04-04 00:00:00",3,263.1,228,325,3.5e-05,90.200005,0.53,-1.12,0.00157,96848.61,88
"2020-04-04 06:00:00",3,255.40001,210,150,1.6e-05,99.700005,-0.03,0.63,0.00084,96838.9,89
"2020-04-04 12:00:00",3,247.1,215,0,1.4e-05,100,0.87,0.45,0.00037,96942.48,91
"2020-04-04 18:00:00",3,255.2,161,61,0,86.8,2.78,0.45999998,0.00072,96736.35,14
"2020-04-05 00:00:00",3,261,165,443,0,88.3,-2.05,-0.56,0.00128,96476.56,18
"2020-04-05 06:00:00",3,248,164,192,0,99.6,-0.28,-1.8399999,0.00040999998,96242.77,13
"2020-04-05 12:00:00",3,249.40001,172,0,0,95.1,-1.62,-1.22,0.00045,96136.18,59
"2020-04-05 18:00:00",3,251.3,172,60,0,92.200005,-2.12,-1.3299999,0.00052,96106.62,66
"2020-04-06 00:00:00",3,253.2,162,440,0,95.9,-3.11,-1.5799999,0.00065999996,96160.164,40
"2020-04-06 06:00:00",3,244.5,158,192,1e-06,99.9,-1.41,-1.9499999,0.00029,96191.164,41
"2020-04-06 12:00:00",3,245.5,158,0,0,98.5,-1.8199999,-2.01,0.00032,96149.46,36
"2020-04-06 18:00:00",3,250.7,166,61,1e-06,97.200005,-1.63,-1.68,0.00054,95991.71,73
"2020-04-07 00:00:00",3,258.4,185,427,4e-06,96.3,-2.8,-1.4699999,0.00111,96303.77,66
"2020-04-07 06:00:00",3,251.40001,208,165,6e-06,99.4,-0.59,-0.71999997,0.00059999997,96071.5,79
"2020-04-07 12:00:00",3,251.40001,198,0,5e-06,98.6,1.04,0.06,0.00061,95930.4,59
"2020-04-07 18:00:00",3,260.9,197,64,4e-06,91.1,1.5999999,0.049999997,0.00133,95728.43,40
"2020-04-08 00:00:00",3,266.6,203,439,1e-06,89.1,-2.09,-0.17999999,0.0021199998,95717.1,31
"2020-04-08 06:00:00",3,251.6,197,188,0,100,-1.1899999,-0.26,0.00058,95749.26,51
"2020-04-08 12:00:00",3,255.8,199,0,1.4e-05,97.9,-1.22,1.24,0.00087,96048.336,65
"2020-04-08 18:00:00",3,256.2,221,57,1.9e-05,94.9,-0.64,1.7199999,0.00087,96465.08,89
"2020-04-09 00:00:00",3,256.80002,183,441,5e-06,91.700005,-0.78999996,1.9799999,0.00088999997,96846.21,73
"2020-04-09 06:00:00",3,247.5,163,204,1e-06,100,0.9,2.09,0.00039,97411.44,41
"2020-04-09 12:00:00",3,248.3,165,0,6e-06,96.4,2.1599998,1.55,4e-04,97816.15,57
"2020-04-09 18:00:00",3,255.3,153,79,0,83.200005,3.59,-0.32999998,0.00068999996,97874.68,4
"2020-04-10 00:00:00",3,265.1,171,472,0,80.6,2.18,-0.41,0.00166,97489.59,47
"2020-04-10 06:00:00",3,263.2,186,211,0,75.3,8.38,0.9,0.00133,97126.766,42
"2020-04-10 12:00:00",3,267,218,0,1e-06,73.4,11.059999,0.59999996,0.0018099999,96205.54,72
"2020-04-10 18:00:00",3,270.5,269,47,8e-06,77.8,11.57,1.42,0.00254,95702.125,91
"2020-04-11 00:00:00",3,274.2,284,271,1.8e-05,77.6,9.37,1.29,0.0033399998,95315.68,94
"2020-04-11 06:00:00",3,274.30002,265,144,4e-06,77.1,8,2.8,0.00338,94632.22,76
"2020-04-11 12:00:00",3,269.5,277,0,0.000144,81.700005,4.96,5.33,0.0024899999,94716.4,98
"2020-04-11 18:00:00",3,270,230,61,4e-06,77.5,7.0499997,7.95,0.0024599999,94753.41,82
"2020-04-12 00:00:00",3,269.5,243,396,2.1e-05,85.200005,1.01,13,0.00259,95099.164,77
"2020-04-12 06:00:00",3,257.6,247,134,4.8e-05,93.9,-0.21,4.0699997,0.0009999999,96228.5,96
"2020-04-12 12:00:00",3,251.1,162,0,2e-06,86.700005,3.1999998,3.12,0.00047,96850.88,32
"2020-04-12 18:00:00",3,254,140,93,0,79.5,3.08,2.08,0.00058,97334.89,1
"2020-04-13 00:00:00",3,260.4,150,510,0,74.200005,1.13,0.95,0.0009999999,97429.93,2
"2020-04-13 06:00:00",3,258.1,158,239,0,69.200005,4.27,-0.58,0.00075999997,97577.34,1
"2020-04-13 12:00:00",3,260.7,181,0,0,82.5,4.7799997,0.59,0.00115,97446.945,35
"2020-04-13 18:00:00",3,263.80002,192,89,0,79,6.08,0.53,0.0014599999,97091.62,30
"2020-04-14 00:00:00",3,270.30002,220,442,4e-06,82.200005,5.92,2.06,0.00262,96573.17,61
"2020-04-14 06:00:00",3,269,258,169,1.6e-05,85.9,4.0899997,1.0799999,0.0024899999,96363.305,88
"2020-04-14 12:00:00",3,267.30002,236,0,1.6e-05,87.8,4.39,0.71999997,0.0022,96000.555,69
"2020-04-14 18:00:00",3,262.4,262,48,0.000152,93.700005,-2.82,7.1,0.00156,96426.555,93
"2020-03-29 18:00:00",4,248.8,9.999e+20,9.999e+20,9.999e+20,90.5,1.41,-0.08,0.00039,97708.68,9.999e+20
"2020-03-30 00:00:00",4,259.7,162,400,0,89,0.04,-0.76,0.00114,97550.31,0
"2020-03-30 06:00:00",4,256.80002,167,162,0,77,3.35,0.13,0.00074,97500.29,0
"2020-03-30 12:00:00",4,258.7,169,0,0,71.5,4.12,1.04,0.00083,97414.266,3
"2020-03-30 18:00:00",4,260.5,174,47,0,68,3.6399999,0.42,0.00094,97345.43,0
"2020-03-31 00:00:00",4,266.47,181,407,0,76.8,1.7199999,-0.19,0.0018,97090.516,0
"2020-03-31 06:00:00",4,264.1,192,165,0,72.6,5.33,-0.02,0.0013799999,96889.266,0
"2020-03-31 12:00:00",4,264.1,191,0,0,68.6,6.27,-0.66999996,0.0013199999,96655.76,0
"2020-03-31 18:00:00",4,264.2,187,50,0,69.1,5.45,0.7,0.00133,96735.484,0
"2020-04-01 00:00:00",4,265.81,182,416,0,80.8,-0.32999998,1.55,0.0017799999,97167.86,0
"2020-04-01 06:00:00",4,257.5,176,172,0,77.3,3.3799999,0.84,0.00081,97514.85,0
"2020-04-01 12:00:00",4,256.4,171,0,0,71.5,3.52,0.29999998,0.00065999996,97595.32,0
"2020-04-01 18:00:00",4,259.1,170,53,0,71.200005,3.24,-0.81,0.00087,97422.39,0
"2020-04-02 00:00:00",4,266.6,175,427,0,79.1,2.45,-1.06,0.00186,97129.28,0
"2020-04-02 06:00:00",4,263.80002,182,178,0,71.6,6.1,-0.22,0.0013199999,96900.375,0
"2020-04-02 12:00:00",4,263.7,178,0,0,67.200005,6.85,-0.29,0.00124,96677.62,1
"2020-04-02 18:00:00",4,268.6,205,43,1e-06,77.4,7.21,0.64,0.0021499998,96491.4,41
"2020-04-03 00:00:00",4,271.1,255,322,4e-06,85.8,2.21,2.5,0.0029,96667.586,73
"2020-04-03 06:00:00",4,260.1,228,164,2e-06,95.8,-0.16,0.24,0.00136,96771.2,43
"2020-04-03 12:00:00",4,256.80002,224,0,3e-06,99.8,0.19,-0.65,0.00097,96587.875,79
"2020-04-03 18:00:00",4,264.30002,223,42,1e-05,93.4,-1.14,-1.01,0.00183,96175.79,74
"2020-04-04 00:00:00",4,267.6,250,310,3.8e-05,95.8,-3.1,-0.22999999,0.00247,95915.4,90
"2020-04-04 06:00:00",4,264,266,119,4.9e-05,97.1,-2.8999999,1.9,0.00185,95995.4,99
"2020-04-04 12:00:00",4,259,258,0,0.000119,95.8,-2.26,3.9199998,0.00115,96332.89,97
"2020-04-04 18:00:00",4,253.5,231,39,7.4999996e-05,94.6,0.17,3.11,0.00065,96627.1,96
"2020-04-05 00:00:00",4,254.6,192,377,1.7e-05,93.5,-1.0799999,1.48,0.00072,96735.4,85
"2020-04-05 06:00:00",4,241.5,174,165,6e-06,100,-0.02,0.85999995,0.00021,96826.56,70
"2020-04-05 12:00:00",4,238.6,154,0,0,99.9,-0.29,-0.48999998,0.00014999999,96824.74,33
"2020-04-05 18:00:00",4,247.40001,150,63,0,99.9,-0.48999998,-0.89,0.00037999998,96874.62,30
"2020-04-06 00:00:00",4,254.1,155,448,0,95.5,-2.07,-1.25,0.00071,96907.39,38
"2020-04-06 06:00:00",4,239.40001,154,192,1e-06,99.9,-0.29999998,-1.4,0.00016,97000.74,56
"2020-04-06 12:00:00",4,241.3,146,0,0,99.9,-0.74,-1.73,2e-04,96944.87,27
"2020-04-06 18:00:00",4,249.6,144,70,0,92,-0.47,-1.79,0.00043999997,96869.73,8
"2020-04-07 00:00:00",4,259.5,156,464,0,89.200005,-1.74,-1.42,0.0011199999,97023.07,1
"2020-04-07 06:00:00",4,248.7,164,203,0,98.3,1.51,-1.31,0.00045,96767.664,20
"2020-04-07 12:00:00",4,257.30002,171,0,0,84.4,3.84,0.61,0.00084999995,96551.79,53
"2020-04-07 18:00:00",4,260,176,67,0,82.3,3.3899999,0.79999995,0.0010899999,96369.49,38
"2020-04-08 00:00:00",4,265.9,187,443,0,79.4,-0.31,-0.47,0.00179,96157.54,43
"2020-04-08 06:00:00",4,251.3,188,197,0,99.5,0.72999996,-1.04,0.00055999996,95917.44,39
"2020-04-08 12:00:00",4,258.30002,185,0,0,84,3.08,0.31,0.00096,95796.78,32
"2020-04-08 18:00:00",4,260.9,183,73,0,84.1,2.37,0.58,0.00121,95595.9,14
"2020-04-09 00:00:00",4,266.6,193,457,0,87.4,-1.5799999,-0.53999996,0.00208,95579.02,26
"2020-04-09 06:00:00",4,252.6,195,204,0,99.6,0.26999998,-1.05,0.00065,95599.32,15
"2020-04-09 12:00:00",4,260.7,196,0,2e-06,87,2.82,0.32,0.00124,95539.19,26
"2020-04-09 18:00:00",4,264.2,204,73,2e-06,85.9,2.34,0.71999997,0.00168,95576.93,30
"2020-04-10 00:00:00",4,269,204,461,0,86.4,-1.3299999,0.55,0.0025,95631.33,19
"2020-04-10 06:00:00",4,251.8,205,202,2e-06,100,-0.41,0.04,0.00059,95821.805,38
"2020-04-10 12:00:00",4,250.7,191,0,0,99.9,-0.07,0.83,0.00052999996,96093.27,20
"2020-04-10 18:00:00",4,259.9,193,76,2e-06,96.9,1.15,0.03,0.00128,96361.75,26
"2020-04-11 00:00:00",4,267.15,197,470,0,92.200005,-2.1399999,-0.77,0.00228,96508.69,11
"2020-04-11 06:00:00",4,253,200,211,2e-06,100,-0.17,-1.0799999,0.00067,96642.64,21
"2020-04-11 12:00:00",4,252.7,196,0,2e-06,98.6,1.1,-0.31,0.00065999996,96693.73,37
"2020-04-11 18:00:00",4,261.1,199,77,4e-06,90,1.52,0.03,0.0013199999,96510.24,61
"2020-04-12 00:00:00",4,267.02,194,479,0,88.1,-1.93,-1.75,0.00216,96264.6,8
"2020-04-12 06:00:00",4,257.7,192,224,0,95.700005,-0.19999999,-2.32,0.0010299999,96004.414,7
"2020-04-12 12:00:00",4,257.80002,185,0,0,88.700005,2.24,-1.87,0.00096,95775.19,25
"2020-04-12 18:00:00",4,262.4,191,83,0,82.6,1.0699999,-1.54,0.00137,95485.65,39
"2020-04-13 00:00:00",4,270,208,467,0,87,-1.6899999,-1.6999999,0.00275,95437.71,50
"2020-04-13 06:00:00",4,265.7,244,177,8e-06,92.4,-0.24,-1.68,0.00207,95198.555,83
"2020-04-13 12:00:00",4,266.7,249,0,1.1e-05,89.1,3.24,-0.22999999,0.00216,95129.414,94
