"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-08 06:00:00",1,283.4,299,0,0,88.700005,0.84999996,-1.25,0.00701,99111.01,0
"2020-09-08 12:00:00",1,287.6,320,16,4e-06,95.200005,1.06,-1.31,0.0099,99245.65,21
"2020-09-08 18:00:00",1,295.7,370,400,1e-05,56.8,3.26,-1.13,0.00978,99151.41,65
"2020-09-09 00:00:00",1,290.2,359,289,1e-06,78.700005,1.61,-1.28,0.00968,99027.99,55
"2020-09-09 06:00:00",1,288,358,0,1.1e-05,95.700005,0.94,-1.42,0.01024,98922.87,78
"2020-09-09 12:00:00",1,289.7,388,4,7e-05,99.9,0.83,-1.29,0.01194,98809.18,96
"2020-09-09 18:00:00",1,296.30002,403,280,8.9e-05,91.1,2.82,-0.52,0.01644,98579.57,78
"2020-09-10 00:00:00",1,293.4,388,271,0.000274,97.700005,2.5,-0.35,0.0148,98492.45,42
"2020-09-10 06:00:00",1,292.4,389,0,7.2e-05,98.4,1.87,-0.59,0.01394,98405.05,77
"2020-09-10 12:00:00",1,292.2,401,6,8e-05,99.6,0.66999996,-1.23,0.013959999,98272.1,99
"2020-09-10 18:00:00",1,295.4,409,228,0.000117,95.700005,2.45,-1.41,0.01643,98025.016,99
"2020-09-11 00:00:00",1,293.5,408,101,0.000447,97.9,3.3899999,-1.6899999,0.01495,97852.516,99
"2020-09-11 06:00:00",1,292.80002,410,0,0.000759,98.1,0.45,1.92,0.01435,97819.14,99
"2020-09-11 12:00:00",1,288.2,379,16,8e-06,95.5,-1.4399999,2.01,0.01036,98409.586,65
"2020-09-11 18:00:00",1,293.6,353,527,2e-06,60.600002,-2.1399999,1.66,0.00921,98648.23,35
"2020-09-12 00:00:00",1,288.80002,335,330,0,79.8,-1.6899999,0.94,0.00899,98864.48,3
"2020-09-12 06:00:00",1,286.5,325,0,0,77.200005,-2.29,0.55,0.00746,98989.805,18
"2020-09-12 12:00:00",1,286.2,350,12,2e-06,74.9,-2.21,0.58,0.00708,99123.53,64
"2020-09-12 18:00:00",1,295.4,343,530,0,52.7,-1.99,-1.15,0.00892,98995.06,67
"2020-09-13 00:00:00",1,289.80002,374,248,1e-05,86,-1.14,-0.96,0.01029,98989.35,85
"2020-09-13 06:00:00",1,287.4,375,0,9.4e-05,95.8,-2.02,0.08,0.00985,98860.49,100
"2020-09-13 12:00:00",1,286.1,372,3,0.000244,96.200005,-2.33,0.59999996,0.009099999,98881.87,100
"2020-09-13 18:00:00",1,287.6,367,128,0.000253,87,-2.7,0.17999999,0.009029999,98864.445,99
"2020-09-14 00:00:00",1,285.80002,373,34,0.000256,95.700005,-2.36,0.07,0.00888,98825.68,100
"2020-09-14 06:00:00",1,285.30002,370,0,0.000619,97.9,-2.44,0.26999998,0.00876,98667.37,99
"2020-09-14 12:00:00",1,284.9,368,1,0.000844,98.8,-2.36,0.38,0.00865,98663.79,100
"2020-09-14 18:00:00",1,286.30002,369,52,0.000401,99.1,-2.2,-0.28,0.00949,98653.836,100
"2020-08-29 18:00:00",2,292.5,9.999e+20,9.999e+20,9.999e+20,96.6,1.37,0.34,0.01409,96553.54,9.999e+20
"2020-08-30 00:00:00",2,293.2,399,142,5.8e-05,95.1,1.87,1.79,0.014479999,96258.836,60
"2020-08-30 06:00:00",2,289.2,349,0,3e-06,89.4,-0.69,4.62,0.01058,96288.94,4
"2020-08-30 12:00:00",2,288.5,310,36,0,70.6,-2.32,5.13,0.00796,96649.6,3
"2020-08-30 18:00:00",2,294.6,309,695,0,40.2,-3.52,5.04,0.00665,96990.62,2
"2020-08-31 00:00:00",2,287.4,310,395,0,63.5,-1.81,1.56,0.00661,97580.77,0
"2020-08-31 06:00:00",2,282.6,287,0,0,84.4,-0.25,1.81,0.0063699996,98035.21,0
"2020-08-31 12:00:00",2,285.2,281,37,0,75.5,-0.5,1.1999999,0.00677,98372.805,0
"2020-08-31 18:00:00",2,297.30002,308,694,0,36.7,0.14999999,1.29,0.00707,98368.516,0
"2020-09-01 00:00:00",2,288.9,329,378,0,69.3,1.64,-1.13,0.0078799995,98516.15,47
"2020-09-01 06:00:00",2,284.7,319,0,0,90.1,1.64,0.81,0.00774,98727.89,78
"2020-09-01 12:00:00",2,287.5,302,32,0,79.8,1.14,-0.45999998,0.00823,98907.71,64
"2020-09-01 18:00:00",2,295.9,326,637,0,50.3,3.23,-1.9699999,0.00882,98817.39,85
"2020-09-02 00:00:00",2,288.2,332,364,0,84.9,1.06,-1.86,0.009219999,98758.836,32
"2020-09-02 06:00:00",2,283.2,302,0,0,98.200005,-0.089999996,-1.38,0.00768,98585.586,10
"2020-09-02 12:00:00",2,286.6,308,22,1e-06,95.700005,0.21,-1.31,0.0094,98302.56,51
"2020-09-02 18:00:00",2,294.9,385,298,1.3e-05,67.4,2.9399998,-0.59999996,0.01121,97979.48,92
"2020-09-03 00:00:00",2,291.54,395,169,4e-06,94.3,1.9,-0.47,0.012759999,97749.86,94
"2020-09-03 06:00:00",2,291.5,373,0,8e-06,97.200005,2.1499999,1.61,0.01315,97693.4,56
"2020-09-03 12:00:00",2,293.1,384,21,4e-06,96.700005,2.1299999,1.52,0.01445,97657.56,58
"2020-09-03 18:00:00",2,300.5,414,340,1e-05,66.8,5.3399997,2.62,0.015689999,97308.71,74
"2020-09-04 00:00:00",2,298,426,178,1.4e-05,81.1,3.49,2.4099998,0.01642,97232.49,70
"2020-09-04 06:00:00",2,293.5833,381,0,0,78.8,0.81,2.4099998,0.012139999,97412.516,10
"2020-09-04 12:00:00",2,292.2,336,31,0,79.4,1.29,2.26,0.01121,97650.914,30
"2020-09-04 18:00:00",2,301.2,357,653,0,43.3,1.24,4.7799997,0.010559999,97689.72,18
"2020-09-05 00:00:00",2,294.30002,392,284,2e-06,60.9,-1.51,2.31,0.00979,98062.99,51
"2020-09-05 06:00:00",2,285.6,318,0,0,73.5,-0.84,1.68,0.00673,98410.78,10
"2020-09-05 12:00:00",2,287,290,33,0,75,-0.44,1.5899999,0.00752,98681.67,0
"2020-09-05 18:00:00",2,296.6,316,670,0,38.8,0.12,3.59,0.00713,98562.445,12
"2020-09-06 00:00:00",2,289,330,363,0,70.1,-0.90999997,1.7199999,0.00804,98535.86,2
"2020-09-06 06:00:00",2,285.1,312,0,0,80.9,-0.22,1.52,0.00716,98625.54,1
"2020-09-06 12:00:00",2,288.1,306,31,0,75.4,0.48,1.48,0.00814,98725.27,1
"2020-09-06 18:00:00",2,297.7,321,664,0,36.8,0.38,4.2999997,0.0072,98768.62,0
"2020-09-07 00:00:00",2,288.7,340,354,0,83.3,-0.02,1.43,0.00928,99207.25,4
"2020-09-07 06:00:00",2,285.1,320,0,0,90.9,1.09,0.16,0.00801,99358.8,1
"2020-09-07 12:00:00",2,288.4,313,30,0,83.1,1.67,0.11,0.009,99622.086,1
"2020-09-07 18:00:00",2,299.1,337,649,0,41.2,4.0099998,-0.53,0.00875,99379.73,3
"2020-09-08 00:00:00",2,293.1,363,333,0,73.4,2.55,-1.13,0.01079,99393.53,13
"2020-09-08 06:00:00",2,291.30002,384,0,2.1e-05,96.9,2.31,-0.94,0.01273,99189.086,69
"2020-09-08 12:00:00",2,292,401,6,3.7e-05,97.200005,3.34,-0.66999996,0.013359999,99030.37,93
"2020-09-08 18:00:00",2,296.1,411,196,4.1e-05,84.200005,4.11,-0.51,0.01495,98813.92,91
"2020-09-09 00:00:00",2,294.2,410,122,6e-05,91.5,3.77,-0.14999999,0.01452,98528.71,84
"2020-09-09 06:00:00",2,293,405,0,2.5e-05,92,4.5699997,0.14,0.0135699995,98481.484,87
"2020-09-09 12:00:00",2,293.9,385,21,5e-06,83.200005,4.8199997,0.57,0.012999999,98290.766,74
"2020-09-09 18:00:00",2,301.30002,389,509,2e-06,50.9,6.29,1.79,0.012399999,98197.06,80
"2020-09-10 00:00:00",2,293.5,393,276,4.3e-05,87.3,1.15,0.37,0.013259999,98231.016,66
"2020-09-10 06:00:00",2,292.6,402,0,0.000417,98.5,2.28,0.22,0.01428,98085.266,99
"2020-09-10 12:00:00",2,290.2,400,3,0.000911,98,0.14,2.28,0.012209999,98182.01,99
"2020-09-10 18:00:00",2,293.9,369,324,0.000277,61.2,-0.7,1.75,0.00956,98103.64,92
"2020-09-11 00:00:00",2,288.80002,341,287,0,63.5,-0.39999998,1.8399999,0.00722,98392.02,81
"2020-09-11 06:00:00",2,284,294,0,0,67.200005,-0.85999995,1.81,0.00551,98418.23,54
"2020-09-11 12:00:00",2,284.4,277,28,0,78.5,-0.74,2,0.0066,98859.99,2
"2020-09-11 18:00:00",2,292.9,294,660,0,41.4,-2.6699998,2.23,0.00605,98617.52,1
"2020-09-12 00:00:00",2,286.2,299,346,0,59.7,-2.21,1.03,0.00567,99025.77,1
"2020-09-12 06:00:00",2,279.80002,268,0,0,69.4,-1.89,0.48999998,0.00423,99338.75,1
"2020-09-12 12:00:00",2,278.9,244,29,0,68.9,-1.7199999,-0.52,0.00395,99840.18,1
"2020-09-12 18:00:00",2,289.1,258,672,0,29.9,-0.04,-2.37,0.0033999998,99716.95,1
"2020-09-13 00:00:00",2,280.4,269,350,0,64,0.94,-1.5,0.0041,99567.05,1
"2020-09-13 06:00:00",2,273.9,248,0,0,89.9,0.14,-0.9,0.0036199999,99475.336,1
"2020-09-13 12:00:00",2,279.7,241,28,0,67.700005,-0.53999996,-0.79999995,0.0041199997,99418,1
"2020-09-13 18:00:00",2,291.30002,279,656,0,52,2.75,-1.8399999,0.00684,99281.37,14
"2020-09-14 00:00:00",2,285.9,347,230,2e-06,91.6,0.74,-1.53,0.00847,99158.266,83
"2020-09-14 06:00:00",2,285.4,359,0,5.5e-05,99.200005,-0.41,-1.38,0.008909999,98828.31,97
"2020-09-14 12:00:00",2,287.6,378,3,0.000864,99.6,-0.56,-0.07,0.01042,98521.586,100
"2020-09-14 18:00:00",2,293.2,387,214,0.000146,94.700005,0.88,2.08,0.01414,98458.32,100
"2020-08-29 18:00:00",3,291,9.999e+20,9.999e+20,9.999e+20,96.9,1.15,-0.32,0.0128,96627.9,9.999e+20
"2020-08-30 00:00:00",3,293,397,173,4.5e-05,95.8,1.78,1.37,0.01445,96314.73,58
"2020-08-30 06:00:00",3,289.2,349,0,1.9e-05,90.5,-0.77,4.8599997,0.0106999995,96362.06,4
"2020-08-30 12:00:00",3,288.6,308,37,0,72.6,-1.54,5.0899997,0.008239999,96663.97,2
"2020-08-30 18:00:00",3,295.30002,315,691,0,38.7,-3.34,5.5899997,0.00667,96968.85,3
"2020-08-31 00:00:00",3,287.6,314,394,0,64.3,-1.76,1.3199999,0.00677,97520.9,1
"2020-08-31 06:00:00",3,283.4,293,0,0,84.3,-0.32999998,1.86,0.00671,98002.47,0
"2020-08-31 12:00:00",3,285.7,286,37,0,78.4,-0.47,1.27,0.00725,98373.87,0
"2020-08-31 18:00:00",3,297.4,314,679,0,37.8,0.98999995,0.65,0.0072899996,98347.42,33
"2020-09-01 00:00:00",3,288.9,343,289,0,76.200005,1.8399999,-0.71,0.00864,98504.336,94
"2020-09-01 06:00:00",3,285.6,327,0,0,93.4,1.5999999,0.71999997,0.00854,98647.35,87
"2020-09-01 12:00:00",3,287.5,323,22,0,88.1,1.02,-0.94,0.009099999,98815.81,96
"2020-09-01 18:00:00",3,294.7,344,542,1e-06,56.7,2.6699998,-1.9399999,0.0092899995,98698.7,83
"2020-09-02 00:00:00",3,287.80002,361,196,0,85.5,0.9,-1.87,0.00904,98602.37,51
"2020-09-02 06:00:00",3,280.9,298,0,0,98,0.35,-0.87,0.00653,98407.04,4
"2020-09-02 12:00:00",3,286,292,28,0,91.8,0.64,-0.45999998,0.00869,98221.56,58
"2020-09-02 18:00:00",3,295.4,333,554,0,51,3.53,0,0.00876,97846.734,82
"2020-09-03 00:00:00",3,291.2,371,276,3e-06,82.6,2.62,0.44,0.011,97598.58,65
"2020-09-03 06:00:00",3,292.19,382,0,8e-06,94.9,3.03,2.3799999,0.013429999,97365.43,77
"2020-09-03 12:00:00",3,294.1,394,27,1e-05,92,1.04,3.22,0.0146699995,97373.805,65
"2020-09-03 18:00:00",3,301.4,363,653,0,43.8,-0.35999998,4.66,0.010869999,97422.734,7
"2020-09-04 00:00:00",3,292.6,362,368,0,77.3,-0.37,2,0.011179999,97619.875,11
"2020-09-04 06:00:00",3,289.4,340,0,0,83.9,1.31,-0.79999995,0.0099,97631.88,28
"2020-09-04 12:00:00",3,292.5,373,7,4.2e-05,99.1,1.79,-0.38,0.01432,97404.414,80
"2020-09-04 18:00:00",3,298.1,420,163,0.000218,89.700005,2.95,3.1599998,0.018269999,96953.98,90
"2020-09-05 00:00:00",3,297.6,408,321,2.1e-05,78.200005,0.22999999,4.2799997,0.015489999,97272.97,21
"2020-09-05 06:00:00",3,292.7,376,0,0,70.4,-1.28,3.3799999,0.0102699995,97685.76,35
"2020-09-05 12:00:00",3,287.7,310,33,0,79.3,-1.37,1.52,0.00834,98313.77,19
"2020-09-05 18:00:00",3,296.4,305,679,0,32.8,-1.48,2.01,0.0059499997,98383.94,0
"2020-09-06 00:00:00",3,288.7,321,367,0,64.8,0.25,1.9699999,0.0072399997,98627.44,0
"2020-09-06 06:00:00",3,284.7,305,0,0,80.6,-0.53999996,1.39,0.00696,98617.38,1
"2020-09-06 12:00:00",3,288.4,307,30,0,69.700005,1.5,0.03,0.0076599997,98716.73,7
"2020-09-06 18:00:00",3,294.30002,357,387,6e-06,64.3,2.3,0.19999999,0.01023,98328.516,59
"2020-09-07 00:00:00",3,288.5,379,93,0.000215,94.700005,1.01,-2.22,0.01054,98172.08,98
"2020-09-07 06:00:00",3,288.9,380,0,0.001203,99.3,-0.19999999,0.02,0.01141,97590.97,98
"2020-09-07 12:00:00",3,285.30002,361,23,0.000192,90.9,-1.04,5.1,0.00822,97668.4,88
"2020-09-07 18:00:00",3,290.6,311,598,1e-06,48.8,-2.45,5.89,0.00622,98160.74,24
"2020-09-08 00:00:00",3,284.4,294,352,0,61.7,-1.54,1.9399999,0.0052199997,98636.586,7
"2020-09-08 06:00:00",3,279.2,262,0,0,79.6,-0.35999998,1.73,0.00471,98880.9,1
"2020-09-08 12:00:00",3,280.6,251,32,0,70,-0.84,1.28,0.0045499997,99165.49,1
"2020-09-08 18:00:00",3,293.5,271,686,0,31.2,0.76,-0.51,0.00471,99060.35,1
"2020-09-09 00:00:00",3,283.1,282,367,0,67.200005,1.27,-1.36,0.00518,99138.92,2
"2020-09-09 06:00:00",3,279.5,270,0,0,92.4,1.4599999,-0.75,0.00561,98967.336,1
"2020-09-09 12:00:00",3,283.30002,269,30,0,85.200005,0.22999999,-1.26,0.0066299997,99138.305,5
"2020-09-09 18:00:00",3,292.6,312,629,1e-06,58.600002,1.87,-3.1999998,0.00834,98939.68,13
"2020-09-10 00:00:00",3,286.6,371,142,5.6e-05,96.9,-0.29999998,-1.9,0.00942,98994.25,80
"2020-09-10 06:00:00",3,286.5,377,0,0.000107,99.5,-1.01,-1.2099999,0.00963,98871.87,92
"2020-09-10 12:00:00",3,288,384,2,0.000283,99.1,-1.24,-0.31,0.01059,98859.09,97
"2020-09-10 18:00:00",3,293,392,189,3.7e-05,95.1,-1.49,-0.02,0.013979999,98905.05,80
"2020-09-11 00:00:00",3,291.30002,400,74,5.6e-05,98.8,-0.22999999,-1.04,0.01303,98951.83,87
"2020-09-11 06:00:00",3,291.1,399,0,9e-05,99.1,0.19,-1.2099999,0.01289,98971.46,96
"2020-09-11 12:00:00",3,291.7,399,7,3e-05,99.200005,0.39999998,-1.28,0.013429999,99004.5,88
"2020-09-11 18:00:00",3,294.9,402,232,9.8e-05,95.1,1.1,-2.12,0.0157,98968.37,93
"2020-09-12 00:00:00",3,292.30002,399,75,0.000268,99.1,0.14,-1.77,0.01394,98899.16,99
"2020-09-12 06:00:00",3,292.1,397,0,0.000182,98.9,0.28,-1.6899999,0.0136899995,98790.1,93
"2020-09-12 12:00:00",3,292.80002,408,11,0.000204,99.8,0.41,-1.73,0.01449,98821.94,97
"2020-09-12 18:00:00",3,295.4,407,254,0.00021,95.9,1.68,-2.62,0.01635,98579.98,91
"2020-09-13 00:00:00",3,293.4,408,105,0.000149,98.3,1.0699999,-2.28,0.01481,98751.336,84
"2020-09-13 06:00:00",3,292.9,411,0,6.7e-05,98.1,0.97999996,-2.9099998,0.014359999,98386.15,94
"2020-09-13 12:00:00",3,293.2,408,4,0.000185,98.4,1.03,-3.85,0.014699999,98312.414,96
"2020-09-13 18:00:00",3,295.4,411,154,0.000803,97.3,2.8799999,-2.3799999,0.016649999,98214.22,89
"2020-09-14 00:00:00",3,294,410,64,0.000993,98.5,1.02,-1.99,0.01548,98084.32,98
"2020-09-14 06:00:00",3,293.4,406,0,0.001062,99.200005,0.03,-2.09,0.01512,97836,98
"2020-09-14 12:00:00",3,293,406,1,0.001864,99.4,-0.38,-1.39,0.0148,97528.984,100
"2020-09-14 18:00:00",3,294.80002,410,89,0.000384,97.8,-1.26,0.71999997,0.01627,97284.086,100
"2020-08-29 18:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,98.200005,1.02,-0.32999998,0.013549999,96561.27,9.999e+20
"2020-08-30 00:00:00",4,293.30002,397,185,6.7e-05,94.4,1.88,1.8499999,0.014529999,96265.23,58
"2020-08-30 06:00:00",4,289.4,349,0,6e-06,89.3,-0.94,4.8199997,0.01071,96294.305,4
"2020-08-30 12:00:00",4,289,310,36,0,71.6,-1.5899999,4.92,0.00835,96629.164,2
"2020-08-30 18:00:00",4,294.5,313,693,0,40.8,-3.73,4.8199997,0.00673,96951.27,3
"2020-08-31 00:00:00",4,287.5,312,395,0,66.700005,-1.8399999,1.36,0.0069799996,97529.62,0
"2020-08-31 06:00:00",4,283.1,292,0,0,87.1,-0.19,1.8299999,0.00678,97976.04,0
"2020-08-31 12:00:00",4,285.5,283,37,0,77.5,-0.81,1.2099999,0.00703,98276.37,0
"2020-08-31 18:00:00",4,297.30002,310,683,0,36.4,0.89,0.59,0.0069799996,98327.055,32
"2020-09-01 00:00:00",4,288.4,337,298,0,73.9,1.8,-0.89,0.008119999,98411.414,90
"2020-09-01 06:00:00",4,285,311,0,0,97.9,1.65,0.58,0.00863,98610.21,69
"2020-09-01 12:00:00",4,287.5,326,18,0,94.4,0.84,-0.95,0.00973,98719.38,92
"2020-09-01 18:00:00",4,293.7,375,306,1.8e-05,70.1,2.59,-1.4,0.01074,98641.414,97
"2020-09-02 00:00:00",4,290.4,372,230,1.3e-05,89,1.5699999,-1.76,0.01108,98535.76,60
"2020-09-02 06:00:00",4,284.80002,359,0,1.3e-05,99,0.96999997,-0.81,0.0086199995,98358.89,80
"2020-09-02 12:00:00",4,286.80002,302,32,0,95.6,0.64,-0.97999996,0.00954,98180.836,52
"2020-09-02 18:00:00",4,296.6,327,652,0,51.7,3.24,-1.36,0.00959,97767.98,56
"2020-09-03 00:00:00",4,290.13,386,188,0.000101,98.3,1.4699999,-1.09,0.0122,97533.016,95
"2020-09-03 06:00:00",4,290.97998,382,0,4.1e-05,98.700005,2.71,1.42,0.012949999,97404.516,83
"2020-09-03 12:00:00",4,292.9,394,23,8e-06,98.4,1.56,1.1999999,0.01456,97523.23,69
"2020-09-03 18:00:00",4,299.6,405,415,7e-06,64.5,1.3299999,1.29,0.014359999,97467.94,61
"2020-09-04 00:00:00",4,294.2,390,334,6e-05,95.8,1.92,-0.049999997,0.015389999,97362.79,11
"2020-09-04 06:00:00",4,292.7,371,0,3e-06,99,2.09,0.78,0.01452,97184.3,11
"2020-09-04 12:00:00",4,294.2,400,14,9e-06,96.3,2.69,1.51,0.0155,97131.8,69
"2020-09-04 18:00:00",4,299.6,397,540,6.2e-05,71.9,2.62,5.5299997,0.01611,97035.26,30
"2020-09-05 00:00:00",4,292.9,377,265,3.5e-05,53.7,-1.89,4.25,0.0079499995,97530.33,29
"2020-09-05 06:00:00",4,286.9,309,0,0,75.9,-0.61,2.6699998,0.0075899996,97918.766,2
"2020-09-05 12:00:00",4,286.1,293,33,0,79.9,-0.44,2.07,0.00756,98370.15,12
"2020-09-05 18:00:00",4,293.7,303,677,0,40.600002,-1.52,3.55,0.00627,98409.17,1
"2020-09-06 00:00:00",4,286.1,305,371,0,63.7,-1.26,1.6899999,0.0060099997,98649.27,1
"2020-09-06 06:00:00",4,281.30002,280,0,0,79.200005,-1.28,1.1,0.00542,98843.54,1
"2020-09-06 12:00:00",4,284.4,269,33,0,67.9,-0.56,0.08,0.00573,98973.89,0
"2020-09-06 18:00:00",4,293.80002,294,678,0,39.600002,3.06,-0.59999996,0.0061399997,98670.62,1
"2020-09-07 00:00:00",4,288.6,323,361,0,73.200005,1.92,-0.79999995,0.0081,98700.21,12
"2020-09-07 06:00:00",4,284.6,305,0,0,98.4,1.78,0.82,0.00842,98587.445,5
"2020-09-07 12:00:00",4,286.4,312,25,1e-06,94.9,0.96999997,1.38,0.00919,98558.23,14
"2020-09-07 18:00:00",4,296.80002,347,589,2.1e-05,54.600002,1.35,4.81,0.010129999,98501.41,23
"2020-09-08 00:00:00",4,290.4,352,282,2e-06,74.4,-1.43,1.78,0.00926,98813.77,20
"2020-09-08 06:00:00",4,283.80002,301,0,0,94.700005,-1.56,0.48999998,0.00762,99117.62,17
"2020-09-08 12:00:00",4,286.1,285,30,0,86.4,0.22,-1.29,0.00809,99396.34,1
"2020-09-08 18:00:00",4,296.9,320,654,0,52.100002,3.4099998,-0.32,0.00971,99310.12,5
"2020-09-09 00:00:00",4,291.2,346,342,0,88.6,2.12,-0.51,0.01162,99124.46,38
"2020-09-09 06:00:00",4,291.6,360,0,7e-06,95.4,3.1499999,0.31,0.01277,99008.32,72
"2020-09-09 12:00:00",4,291.9,396,8,0.000165,99,2.7,0.53999996,0.0135699995,98983.25,99
"2020-09-09 18:00:00",4,294.6,390,206,0.000198,95.200005,2.6799998,0.29,0.015459999,98906.4,99
"2020-09-10 00:00:00",4,293,400,91,0.000174,99.1,0.63,-1.37,0.01456,98691.31,99
"2020-09-10 06:00:00",4,292.4,408,0,0.000177,99.1,0.65,-0.65999997,0.01407,98474.43,100
"2020-09-10 12:00:00",4,293.1,409,2,0.000824,99,1.42,-0.79999995,0.01473,98369.516,97
"2020-09-10 18:00:00",4,296.30002,417,119,0.000353,96.6,3.03,0.65999997,0.01743,98377.664,90
"2020-09-11 00:00:00",4,295,411,135,0.000103,98.1,2.55,0.53,0.01647,98297.805,60
"2020-09-11 06:00:00",4,293.7,402,0,6.1e-05,99,1.39,1.14,0.015199999,98594.766,81
"2020-09-11 12:00:00",4,293.4,391,15,7e-06,98.3,-0.22,1.29,0.01475,98762.28,86
"2020-09-11 18:00:00",4,297,396,439,2e-05,66.5,-1.6899999,3,0.01251,98896.98,71
"2020-09-12 00:00:00",4,289.80002,354,287,1e-06,74.1,-2.1299999,0.96999997,0.00888,99111.71,17
"2020-09-12 06:00:00",4,282.80002,292,0,0,90.200005,-1.62,0.68,0.0067999996,99321.21,2
"2020-09-12 12:00:00",4,282.9,281,26,0,80.5,-1.73,-0.32,0.00609,99392.65,23
"2020-09-12 18:00:00",4,296.1,312,635,0,50.5,0.68,-1.09,0.00895,99186.77,39
"2020-09-13 00:00:00",4,288.2,334,328,0,94.8,0.85999995,-1.4,0.01017,99083.51,43
"2020-09-13 06:00:00",4,283.9,324,0,0,98.700005,0.31,-0.14,0.00802,99010.305,82
