"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 00:00:00",2,297.9,347,729,0,50.5,5.7599998,-2.53,0.010439999,94737.58,11
"2020-05-24 06:00:00",2,290.2,333,46,0,86.8,4.9,-2.6499999,0.01115,94783.15,31
"2020-05-24 12:00:00",2,289.1,345,3,3e-05,94.8,2.62,-1.4599999,0.011349999,94700.15,96
"2020-05-24 18:00:00",2,296.9,352,538,0.000324,63.600002,4.22,3.51,0.01239,94616.62,49
"2020-05-25 00:00:00",2,291.1,352,699,1e-05,66.200005,-7.14,6.98,0.00897,94831.67,11
"2020-05-25 06:00:00",2,284.30002,296,49,0,75,-5.27,4.5699997,0.00652,95138.17,2
"2020-05-25 12:00:00",2,283.7,287,7,0,80.5,-4.0899997,4.16,0.0067,95279.58,72
"2020-05-25 18:00:00",2,291.7,297,578,0,46.3,-5.99,1.38,0.00647,95443,68
"2020-05-26 00:00:00",2,292.1,328,645,0,47,-4.44,-0.42,0.00673,95357.45,87
"2020-05-26 06:00:00",2,285.9,329,26,0,66.5,-1.5999999,-2.73,0.0064,95495.04,92
"2020-05-26 12:00:00",2,285.2,327,6,0,70.8,-1.05,0.62,0.00655,95469.414,96
"2020-05-26 18:00:00",2,292.5,298,606,0,39.100002,-2.31,0.04,0.00576,95480.8,9
"2020-05-27 00:00:00",2,294.4,313,747,0,35.2,-2.06,-0.62,0.00586,95340.055,4
"2020-05-27 06:00:00",2,286.1,297,52,0,55.2,2.82,0.28,0.00539,95418.305,2
"2020-05-27 12:00:00",2,285.7,289,10,0,66.200005,1.24,2.59,0.0063199997,95484.49,4
"2020-05-27 18:00:00",2,296.2,311,609,0,33.100002,-0.32,-0.62,0.0061299996,95387.71,1
"2020-05-28 00:00:00",2,297.30002,338,722,0,36,-0.47,-1.7099999,0.00716,95302.96,11
"2020-05-28 06:00:00",2,289.2,323,43,0,51.5,4.56,-0.82,0.00615,95339.1,20
"2020-05-28 12:00:00",2,287.80002,335,10,4e-06,64.9,4.56,1.99,0.00713,95009.18,33
"2020-05-28 18:00:00",2,299.2,339,595,1.7e-05,45.5,-1.63,5.66,0.01016,94911.1,2
"2020-05-29 00:00:00",2,299.2,361,720,1e-06,45.600002,-2.21,4.71,0.010249999,94832.4,4
"2020-05-29 06:00:00",2,290.30002,372,26,1.6e-05,71.700005,-2.47,1.7199999,0.00926,95067.71,56
"2020-05-29 12:00:00",2,288,319,10,6e-06,87.1,-3.6799998,2.4299998,0.00966,95220.75,1
"2020-05-29 18:00:00",2,295.7,325,601,0,49.5,-5.7,0.71,0.00892,95526.18,3
"2020-05-30 00:00:00",2,296,341,706,0,41.600002,-3.31,-2.12,0.0076099997,95544.81,60
"2020-05-30 06:00:00",2,288.30002,318,52,0,72.1,1.8399999,-2.78,0.00811,95559.18,27
"2020-05-30 12:00:00",2,287.2,310,10,0,81,3.49,-1.5999999,0.0084999995,95620.79,24
"2020-05-30 18:00:00",2,297.1,324,602,0,49.4,6.87,-3.07,0.00966,95463.336,11
"2020-05-31 00:00:00",2,298.4,360,726,0,53.8,9.23,-2.3899999,0.0114899995,95049.94,2
"2020-05-31 06:00:00",2,292.2,352,51,0,72,7.3399997,-4.24,0.01046,95063.97,3
"2020-05-31 12:00:00",2,290.2,347,10,0,78.9,8.21,-4.18,0.0101,94952.69,8
"2020-05-31 18:00:00",2,300.80002,359,589,0,60.7,9.61,-1.51,0.01493,94740.05,15
"2020-06-01 00:00:00",2,305.1,400,719,0,50.9,4.71,1.63,0.01605,94768.33,3
"2020-06-01 06:00:00",2,296,387,52,0,76.200005,-4.69,2.95,0.01397,95274.484,7
"2020-06-01 12:00:00",2,290.9,346,11,0,82,-5.94,-0.81,0.01088,95698.86,14
"2020-06-01 18:00:00",2,298.4,335,599,0,43.7,-4.37,-3.77,0.00919,96072.39,24
"2020-06-02 00:00:00",2,298.9,355,731,0,44.8,-3.9299998,-4.37,0.009699999,96314.28,32
"2020-06-02 06:00:00",2,289.7,333,53,0,63.2,-0.83,-4.06,0.00774,96479.64,19
"2020-06-02 12:00:00",2,286.80002,310,11,0,64.5,-1.61,-4.44,0.00655,96671.414,26
"2020-06-02 18:00:00",2,294.30002,314,606,0,46.4,-2.62,-6.7599998,0.00752,96973.87,7
"2020-06-03 00:00:00",2,293.80002,344,644,0,50.7,-0.51,-6.22,0.007999999,96516.84,63
"2020-06-03 06:00:00",2,288.2,345,27,0,60.4,0.11,-5.42,0.00672,96345.99,80
"2020-06-03 12:00:00",2,286.7,321,11,7.4999996e-05,85.4,6.43,-4.45,0.0086199995,96131.59,33
"2020-06-03 18:00:00",2,293.7,327,586,3.4e-05,51.600002,7.98,-6.77,0.00816,95747.55,47
"2020-06-04 00:00:00",2,296.9,358,708,2e-05,66.1,9.45,-5.75,0.01277,95192.23,55
"2020-06-04 06:00:00",2,291.80002,353,51,0,77.6,9.13,-4.0099998,0.01102,95001.14,32
"2020-06-04 12:00:00",2,292.5,347,11,0,90.6,8.9,-0.68,0.013429999,94609.1,12
"2020-06-04 18:00:00",2,303,364,599,0,46.9,10.84,1.77,0.01327,94250.21,3
"2020-06-05 00:00:00",2,304.30002,384,740,0,40.4,7.8399997,-0.66999996,0.0123,94089.27,1
"2020-06-05 06:00:00",2,296.9,358,56,0,45.7,8.47,0.13,0.00893,93933.81,1
"2020-06-05 12:00:00",2,293.30002,339,12,0,60.100002,7.0499997,-0.32999998,0.0095,93659.305,1
"2020-06-05 18:00:00",2,303.6,353,608,0,44.5,7.95,-1.64,0.013069999,93508.59,0
"2020-06-06 00:00:00",2,305.9,399,733,0,42.5,5.96,-1.3399999,0.01426,93354.234,1
"2020-06-06 06:00:00",2,296.4,381,55,0,66.200005,4.22,-1.48,0.01273,93358.83,10
"2020-06-06 12:00:00",2,294.80002,374,9,1.3e-05,74.8,1.78,-0.26,0.01306,93222.55,50
"2020-06-06 18:00:00",2,303.9,386,560,2e-06,46.600002,1.11,-0.39,0.01392,93610.9,39
"2020-06-07 00:00:00",2,294.9,409,587,0.000345,79,-9.23,10.05,0.01371,93767.83,58
"2020-06-07 06:00:00",2,288.30002,362,37,1e-04,74.1,-6.64,6.47,0.0084999995,94300.555,87
"2020-06-07 12:00:00",2,287.4,364,1,2.5e-05,49.7,-6.25,5.65,0.00532,94900.266,98
"2020-05-22 12:00:00",3,288.1,9.999e+20,9.999e+20,9.999e+20,91.700005,3.86,-2.1499999,0.01026,94969.734,9.999e+20
"2020-05-22 18:00:00",3,295.80002,332,567,0,63,6.5699997,-2.36,0.0114899995,94896.02,45
"2020-05-23 00:00:00",3,296.6,369,588,1.3e-05,63.600002,5.87,-2.02,0.01213,94814.48,96
"2020-05-23 06:00:00",3,289.80002,346,29,0,94.1,5.46,-2.3,0.01174,94909.375,94
"2020-05-23 12:00:00",3,288.5,355,4,3e-06,91.6,5.17,-0.72999996,0.01054,94852.06,95
"2020-05-23 18:00:00",3,297,343,555,0,53.5,6.74,-1.9,0.0105,94846.99,36
"2020-05-24 00:00:00",3,297.30002,350,725,0,55.9,6.43,-3.1999998,0.01119,94705.29,11
"2020-05-24 06:00:00",3,290.5,346,40,0,85.8,3.9199998,-1.99,0.01124,94799.86,82
"2020-05-24 12:00:00",3,289.7,350,5,1.5e-05,93.6,5.49,0.63,0.01167,94709.055,93
"2020-05-24 18:00:00",3,294.1,352,526,5.2e-05,65.4,-3.25,6.96,0.01072,94764.56,66
"2020-05-25 00:00:00",3,292.4,341,689,0,57.5,-6.3999996,6.22,0.008479999,94909.93,17
"2020-05-25 06:00:00",3,285.1,308,37,0,76.6,-3.07,3.36,0.0070399996,95276.89,9
"2020-05-25 12:00:00",3,283.5,283,9,0,77.8,-2.05,4.39,0.0063799997,95551.12,3
"2020-05-25 18:00:00",3,292.5,295,604,0,42.100002,-4.2999997,2.29,0.0061899996,95568.664,38
"2020-05-26 00:00:00",3,294.30002,316,739,0,35.2,-0.84999996,1.92,0.0058,95467.7,20
"2020-05-26 06:00:00",3,286.6,300,49,0,50.5,2.35,1.12,0.00507,95583.35,4
"2020-05-26 12:00:00",3,285.6,287,9,0,58.9,3.8799999,2.59,0.00555,95538.875,45
"2020-05-26 18:00:00",3,297.9,306,613,0,34.100002,5.9,4.88,0.00701,95363.68,0
"2020-05-27 00:00:00",3,297.9,355,673,0,44.5,1.24,4.12,0.0091699995,95255.52,24
"2020-05-27 06:00:00",3,289.6,361,10,0,50.9,-3.6499999,2.44,0.00623,95594.2,86
"2020-05-27 12:00:00",3,285.9,292,10,0,56.4,-1.56,4.61,0.0054099998,95776.35,1
"2020-05-27 18:00:00",3,294.80002,309,608,0,48.9,-6.75,2.31,0.00825,95931.29,0
"2020-05-28 00:00:00",3,295.7,329,741,0,42.8,-3.56,-1.64,0.00764,95995.21,1
"2020-05-28 06:00:00",3,287.4,314,49,0,73.3,1.8199999,-2.06,0.0077199996,96176.95,3
"2020-05-28 12:00:00",3,287.1,307,10,0,79.6,2.6599998,2.2,0.008239999,96276.91,1
"2020-05-28 18:00:00",3,298.5,333,598,0,42.600002,4.52,0.37,0.009,96180.555,4
"2020-05-29 00:00:00",3,298.5,374,595,0,47.600002,5.1,-0.25,0.01005,95902.1,42
"2020-05-29 06:00:00",3,291,339,43,0,61.4,6.87,1.03,0.00823,95790.27,17
"2020-05-29 12:00:00",3,291.80002,341,3,0,53.600002,7.68,1.22,0.0075499997,95540.18,44
"2020-05-29 18:00:00",3,301.30002,352,583,0,43.9,9.98,4.08,0.01107,95258.52,26
"2020-05-30 00:00:00",3,303.5,379,720,0,41.100002,5.06,3.51,0.011829999,94936.234,46
"2020-05-30 06:00:00",3,295.2,353,52,0,55.5,7.12,3.37,0.00973,95053.016,3
"2020-05-30 12:00:00",3,291,335,10,0,78.6,-0.89,-2.52,0.0106,95217.43,2
"2020-05-30 18:00:00",3,300.5,351,597,0,55.5,-0.7,-5.75,0.01323,95519.14,2
"2020-05-31 00:00:00",3,302.30002,388,724,0,48.5,-0.78,-5.58,0.0128999995,95460.78,0
"2020-05-31 06:00:00",3,293.5,367,51,0,75.8,-1.05,-6.0099998,0.011899999,95643.375,1
"2020-05-31 12:00:00",3,292.4,352,10,0,89.1,2.23,-2.6399999,0.01306,95506.93,5
"2020-05-31 18:00:00",3,303.5,380,584,0,50,6.19,-1.28,0.01432,95394.21,30
"2020-06-01 00:00:00",3,300.80002,410,661,8.6e-05,58.5,6.06,-1.4399999,0.01435,95306.68,74
"2020-06-01 06:00:00",3,292.9,377,40,0.000101,94.3,2.34,-1.0699999,0.01428,95277.4,60
"2020-06-01 12:00:00",3,292.30002,354,10,0,94.700005,-0.44,-2.59,0.0138,95277.984,2
"2020-06-01 18:00:00",3,300.93,367,590,0,55,-3.07,-4.24,0.01354,95385.62,2
"2020-06-02 00:00:00",3,300.37,407,601,2e-06,59.4,-2.84,-4.2799997,0.01414,95455.21,36
"2020-06-02 06:00:00",3,293.2,370,52,0,78.3,-2.54,-3.6899998,0.01203,95711.62,20
"2020-06-02 12:00:00",3,290.5,345,10,0,82.8,0.42999998,-3.76,0.01074,95742.35,32
"2020-06-02 18:00:00",3,299.85,372,549,8e-06,62.4,6.69,-2.77,0.014339999,95900.29,54
"2020-06-03 00:00:00",3,299.85,398,625,5e-06,58.9,8.44,-1.48,0.01359,95463.35,66
"2020-06-03 06:00:00",3,293.05,365,52,0,86.8,5.96,-2.12,0.01323,95499.83,36
"2020-06-03 12:00:00",3,293.2,372,7,3e-06,89.8,4.8399997,0.35999998,0.013839999,95389.414,68
"2020-06-03 18:00:00",3,299.63998,398,464,2e-06,69.3,6.85,-0.9,0.01585,95155.12,80
"2020-06-04 00:00:00",3,301.78,424,556,1.9e-05,67.200005,4.5499997,-2.3999999,0.01746,95138.53,65
"2020-06-04 06:00:00",3,295.93,404,42,0.000317,93.700005,4.0699997,-2.6699998,0.017169999,94892.914,81
"2020-06-04 12:00:00",3,295.2,398,5,1.2e-05,82.8,3.1999998,1.06,0.014529999,94944.31,98
"2020-06-04 18:00:00",3,301.1,388,568,1e-06,65.6,-4.64,-4.42,0.01636,94887.05,63
"2020-06-05 00:00:00",3,299.08,404,662,1e-06,66.5,-5.89,-5.31,0.01469,95381.36,35
"2020-06-05 06:00:00",3,290.4,350,54,0,57,-4.16,-4.79,0.00734,95636.734,10
"2020-06-05 12:00:00",3,285.9,306,12,0,62.7,-3.25,-4.0299997,0.00599,95878.84,25
"2020-06-05 18:00:00",3,294,314,599,0,48.600002,-2.37,-7.4199996,0.0078,96109.18,26
"2020-06-06 00:00:00",3,294.58,334,740,0,50.5,-1.36,-6.68,0.00845,95693.734,20
"2020-06-06 06:00:00",3,287.80002,319,56,0,62.8,0.59,-5.7,0.00682,96132.65,8
"2020-06-06 12:00:00",3,286.6,314,11,6e-06,74,2.5,-5.0899997,0.00746,95589.055,2
"2020-06-06 18:00:00",3,297.80002,344,592,1e-06,49.600002,7.24,-6.7599998,0.01011,95835.18,27
"2020-06-07 00:00:00",3,299.02,375,726,3e-06,63.4,7.0699997,-5.67,0.013959999,95230.836,11
"2020-06-07 06:00:00",3,293.1,375,52,0,85,8.26,-4.74,0.01306,95230.15,10
"2020-06-07 12:00:00",3,293.5,390,5,6e-06,88,7.56,-2.7,0.0139,95219.93,59
"2020-05-22 12:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,86.4,4.0499997,-2.05,0.00988,95070.43,9.999e+20
"2020-05-22 18:00:00",4,295.4,340,555,0,62,6.5899997,-1.5,0.011,94946.88,43
"2020-05-23 00:00:00",4,296.80002,361,633,0,60.600002,5.16,-1.7099999,0.01169,94873.33,83
"2020-05-23 06:00:00",4,289.7,344,33,0,93.700005,4.58,-1.5799999,0.01164,94989.664,85
"2020-05-23 12:00:00",4,287.2,314,8,0,92.8,3.78,-0.29,0.00978,94953.96,65
"2020-05-23 18:00:00",4,297.1,322,598,0,53.7,5.93,-1.49,0.01055,94931.805,15
"2020-05-24 00:00:00",4,296.9,366,679,1e-06,59.100002,5.56,-4.13,0.0115,94762.57,34
"2020-05-24 06:00:00",4,290,341,45,0,91.3,3.8,-1.6899999,0.011539999,94849.48,43
"2020-05-24 12:00:00",4,288.80002,342,4,6.1e-05,95.5,3.82,-1.9499999,0.0112,94759.15,95
"2020-05-24 18:00:00",4,296.2,356,474,0.000361,61.600002,3.86,0.45999998,0.0114899995,94686.9,78
"2020-05-25 00:00:00",4,294.2,365,658,4.7e-05,66.8,-7.2999997,6.04,0.011039999,94671.13,42
"2020-05-25 06:00:00",4,288.1,350,44,2e-06,84.3,-5.65,3.01,0.009389999,95029.06,51
"2020-05-25 12:00:00",4,285.5,322,6,0,86.1,-4.2,3.31,0.00811,95303.27,51
"2020-05-25 18:00:00",4,292.1,325,509,7e-06,51.9,-4.25,2.21,0.00745,95358.07,84
"2020-05-26 00:00:00",4,292.4,358,447,7e-06,48.9,-2.3799999,2.09,0.0071699996,95197.875,76
"2020-05-26 06:00:00",4,285.2,309,31,0,62.600002,1.5899999,0.9,0.00576,95288.58,16
"2020-05-26 12:00:00",4,286.1,294,9,0,67.5,1.41,3.51,0.00659,95334.805,3
"2020-05-26 18:00:00",4,296.30002,344,442,0,41.600002,1.76,2.6399999,0.00776,95305.33,55
"2020-05-27 00:00:00",4,296.6,372,469,0,47.4,-1.37,2.1299999,0.009029999,95317.54,55
"2020-05-27 06:00:00",4,287.5,323,49,0,72.200005,0.53,1.4699999,0.00771,95485.87,2
"2020-05-27 12:00:00",4,289.1,330,8,0,61.8,1.35,2.6499999,0.0073599997,95509.21,40
"2020-05-27 18:00:00",4,297.80002,335,526,0,38.100002,-0.74,4.79,0.0077799996,95612.5,60
"2020-05-28 00:00:00",4,297.30002,371,537,0,43.3,-2.23,2.33,0.00856,95719.99,69
"2020-05-28 06:00:00",4,288.2,330,48,0,77.5,-0.24,-1.66,0.00868,95785.72,4
"2020-05-28 12:00:00",4,289,318,10,0,71.5,2.47,-0.83,0.00839,95841.71,20
"2020-05-28 18:00:00",4,299.1,338,596,0,40.7,3.4299998,0.03,0.00894,95800.73,4
"2020-05-29 00:00:00",4,300.7,371,652,0,46,3.87,-0.21,0.01117,95557.94,32
"2020-05-29 06:00:00",4,294.30002,357,50,0,71.1,7.5899997,1.1899999,0.01172,95331.62,3
"2020-05-29 12:00:00",4,291.9,341,10,0,75.4,1.61,4.1,0.01072,95258.68,1
"2020-05-29 18:00:00",4,304.4,368,574,0,39.5,4.22,0.26999998,0.01193,95165.12,24
"2020-05-30 00:00:00",4,306,400,720,0,43.9,4.06,1.9599999,0.014599999,94903.1,0
"2020-05-30 06:00:00",4,296.1,376,51,0,45,-3.61,2.58,0.00832,95122.805,8
"2020-05-30 12:00:00",4,291.5,342,9,4e-06,75.8,-2.69,-0.38,0.01046,95468.664,50
"2020-05-30 18:00:00",4,298.80002,368,454,1.2e-05,57.4,-2.44,-5.92,0.01242,95726.46,76
"2020-05-31 00:00:00",4,299.80002,376,713,5e-06,48.9,-0.78,-6.41,0.01121,95733.414,11
"2020-05-31 06:00:00",4,292.80002,351,51,0,56.2,-1.4699999,-6.67,0.00838,95809.58,1
"2020-05-31 12:00:00",4,287,328,10,7.4999996e-05,69.4,-0.53999996,-8.28,0.0071799997,95779.734,9
"2020-05-31 18:00:00",4,295.7,327,600,0,41.3,1.5899999,-9.59,0.0074,95763.75,1
"2020-06-01 00:00:00",4,299.2,362,726,0,54.9,1.78,-7.47,0.0122,95504.35,13
"2020-06-01 06:00:00",4,291.80002,365,51,2.6e-05,82.6,-0.52,-6.1,0.01169,95313.81,19
"2020-06-01 12:00:00",4,291.5,357,7,6.8e-05,94.700005,2.96,-5.22,0.0132,95019.14,43
"2020-06-01 18:00:00",4,300,387,508,2e-06,65.6,0.44,-4.19,0.015389999,94888.555,41
"2020-06-02 00:00:00",4,291.6,404,438,0.000224,88.9,-6.54,-6.17,0.012519999,94869.46,78
"2020-06-02 06:00:00",4,286.30002,379,13,1.3e-05,85.3,-7.5099998,-3.35,0.00844,95429.086,98
"2020-06-02 12:00:00",4,283.5,352,4,1.1e-05,83.4,-6.3199997,-4.0299997,0.00683,95819.18,92
"2020-06-02 18:00:00",4,290.4,312,556,0,54.7,-6.3599997,-7.23,0.0069999998,95879.125,49
"2020-06-03 00:00:00",4,292.1,308,749,0,46,-2.4299998,-6.8799996,0.0065699997,96125.125,11
"2020-06-03 06:00:00",4,285.1,299,55,0,68.700005,0.52,-3.1799998,0.00623,96356.11,2
"2020-06-03 12:00:00",4,284,287,11,0,72.1,4.04,-1.31,0.0060699997,96323.85,2
"2020-06-03 18:00:00",4,292.4,295,614,0,43.7,7.66,-2.97,0.0063699996,96022.61,1
"2020-06-04 00:00:00",4,293,316,746,0,47.9,9.099999,-2.6499999,0.00728,95636.16,10
"2020-06-04 06:00:00",4,287.5,308,56,0,67.9,8.059999,-2.58,0.00725,95412.21,2
"2020-06-04 12:00:00",4,286.7,307,11,0,84.4,10.0199995,-2.12,0.00865,95072.02,7
"2020-06-04 18:00:00",4,296.7,327,605,0,60.8,13.219999,-2.1599998,0.0116799995,94930.06,4
"2020-06-05 00:00:00",4,296.30002,354,740,0,65.9,12.84,-2.51,0.01236,94621.4,2
"2020-06-05 06:00:00",4,292.30002,348,53,0,78.8,11.96,-3.1,0.01156,94539.5,10
"2020-06-05 12:00:00",4,293.1,383,2,1.6e-05,86,9.139999,0.44,0.0133,94722.93,60
"2020-06-05 18:00:00",4,297.7,415,179,2.1e-05,79.5,6.22,1.16,0.01621,95016.64,85
"2020-06-06 00:00:00",4,298.80002,434,202,1.8e-05,81,6.33,-2.34,0.017679999,95055.18,92
"2020-06-06 06:00:00",4,295.6,402,19,1e-06,88.8,7.56,-2.49,0.01594,95102.88,34
"2020-06-06 12:00:00",4,295.30002,402,5,1.6e-05,92.1,4.3199997,-2.29,0.01622,95286.35,59
"2020-06-06 18:00:00",4,300.2,425,237,2e-05,72.700005,10.55,-3.8799999,0.01728,94898.12,81
