"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 18:00:00",1,300.86,390,380,5e-06,64.9,5.04,-0.45999998,0.015009999,101081.21,17
"2019-11-27 00:00:00",1,296.85,401,210,6e-06,83.200005,2.5,-1.43,0.015129999,101064.59,20
"2019-11-27 06:00:00",1,296.19998,415,0,7e-06,88,3.4399998,-1.05,0.01538,101109.81,67
"2019-11-11 06:00:00",2,284.63998,9.999e+20,9.999e+20,9.999e+20,72.4,-0.45,-1.0799999,0.0060199997,101718.39,9.999e+20
"2019-11-11 12:00:00",2,285.94998,307,0,0,66.4,-0.099999994,-1.79,0.00604,101673.8,6
"2019-11-11 18:00:00",2,298.75998,342,460,2e-06,52.5,1.02,-1.23,0.01065,101534.305,5
"2019-11-12 00:00:00",2,293.15,383,177,3e-06,76,0.13,-2.3,0.01096,101438.125,52
"2019-11-12 06:00:00",2,290.35,354,0,0,94.200005,1.54,-0.64,0.01139,101332.53,44
"2019-11-12 12:00:00",2,289.25998,333,0,0,94.6,1.7199999,1.16,0.0106999995,101120.65,29
"2019-11-12 18:00:00",2,299.46,346,460,0,52.9,1.51,4.36,0.01127,100915.875,2
"2019-11-13 00:00:00",2,286.24,381,234,5.2e-05,86.3,-5.89,1.17,0.00804,101221.39,54
"2019-11-13 06:00:00",2,282.88,363,0,0.000205,91.1,-6.1,-1.74,0.00676,101473.65,96
"2019-11-13 12:00:00",2,277.71,321,0,7.8e-05,78.8,-5.44,-1.35,0.00411,101800.87,67
"2019-11-13 18:00:00",2,286.34,284,420,1e-06,60.8,-4.75,-3.58,0.00568,101803.02,19
"2019-11-14 00:00:00",2,284.49,305,247,1e-06,82.1,-4.2599998,-2.4199998,0.00677,101749.125,28
"2019-11-14 06:00:00",2,284.91,305,0,0,91.3,-4.06,-1.11,0.00777,101644.33,67
"2019-11-14 12:00:00",2,285.85,325,0,0,95.1,-4.17,-1.1,0.00861,101640.414,58
"2019-11-14 18:00:00",2,293.37,371,300,3e-06,73.8,-3.97,-0.9,0.0108199995,101447.195,88
"2019-11-15 00:00:00",2,288.06,373,157,1e-06,85,-3.4099998,0.11,0.0089,101401.234,96
"2019-11-15 06:00:00",2,284.28,362,0,7e-05,94.3,-2.83,1.4599999,0.00769,101368.625,99
"2019-11-15 12:00:00",2,283.11,354,0,0.000294,95.200005,-3.5,1.17,0.0071799997,101317.625,99
"2019-11-15 18:00:00",2,285.49,354,100,0.000298,89.6,-3.59,1.17,0.00792,101207.65,97
"2019-11-16 00:00:00",2,284.87,342,104,4e-06,87.200005,-3.51,0.22999999,0.0074,101251.266,63
"2019-11-16 06:00:00",2,281.91998,295,0,0,86,-3.74,0.57,0.00599,101272.1,19
"2019-11-16 12:00:00",2,282.02,297,0,1e-06,84.9,-4.12,0.01,0.0059599997,101351.34,28
"2019-11-16 18:00:00",2,289.25,306,420,0,57.600002,-4.7999997,-1.06,0.0065099997,101329.69,23
"2019-11-17 00:00:00",2,284.11,299,277,0,70.8,-3.72,-0.83,0.0057099997,101459.02,2
"2019-11-17 06:00:00",2,282.21,282,0,0,87.700005,-4.13,0.03,0.00623,101390.18,10
"2019-11-17 12:00:00",2,281.21,292,0,0,89.200005,-4.0899997,-0.17,0.00592,101510.266,59
"2019-11-17 18:00:00",2,289.81,286,460,0,58.2,-3.52,-1.1,0.00682,101381.18,4
"2019-11-18 00:00:00",2,283.91,292,282,0,79,-2.47,-0.89,0.00628,101364.09,11
"2019-11-18 06:00:00",2,281.47998,275,0,0,92.8,-2.35,-0.12,0.00627,101330.89,27
"2019-11-18 12:00:00",2,281.82,282,0,0,98.700005,-3.07,-0.52,0.00682,101372.74,79
"2019-11-18 18:00:00",2,291.55,318,320,0,64.4,-2.48,-2.3799999,0.008429999,101273.91,95
"2019-11-19 00:00:00",2,286.55,327,205,0,89.1,-2.11,-1.66,0.00844,101302.02,77
"2019-11-19 06:00:00",2,285.35,302,0,0,95.4,-2.02,-1.4,0.008359999,101244.11,48
"2019-11-19 12:00:00",2,287.6,328,0,0,90,-2.12,-1.36,0.00913,101300.914,90
"2019-11-19 18:00:00",2,297.29,347,410,0,56.5,0.08,-3.9599998,0.01054,101281.92,33
"2019-11-20 00:00:00",2,292.85,377,203,1e-06,80.200005,-0.9,-2.99,0.0113699995,101407.6,42
"2019-11-20 06:00:00",2,290.97,349,0,0,93.4,-1.79,-2,0.01174,101496.83,5
"2019-11-20 12:00:00",2,291.58,357,0,0,94.9,-1.81,-2.1599998,0.01239,101599.43,15
"2019-11-20 18:00:00",2,297.72,385,320,1.2e-05,70.3,0.07,-4.65,0.013409999,101672.28,36
"2019-11-21 00:00:00",2,294.49,392,161,9e-06,86,-0.55,-3.05,0.01346,101688.05,39
"2019-11-21 06:00:00",2,293.00998,365,0,0,97.200005,-0.45999998,-2.28,0.01387,101721.79,3
"2019-11-21 12:00:00",2,292.47,358,0,0,97.1,-0.39,-1.9599999,0.01339,101700.414,5
"2019-11-21 18:00:00",2,298.21,384,300,8e-06,67.700005,0.17999999,-3.98,0.01327,101821.4,31
"2019-11-22 00:00:00",2,293.88998,379,180,3e-06,85.700005,-0.13,-2.61,0.01292,101635.016,26
"2019-11-22 06:00:00",2,292.4,350,0,0,95.9,0.19,-2.28,0.0131399995,101669.29,1
"2019-11-22 12:00:00",2,291.57,349,0,0,95.9,0.44,-1.61,0.012519999,101507.11,1
"2019-11-22 18:00:00",2,299.21,372,360,1e-06,62.3,1.29,-1.06,0.0130199995,101366.516,18
"2019-11-23 00:00:00",2,294.9,391,184,1e-06,81.9,0.35,-2.21,0.013189999,101380.39,58
"2019-11-23 06:00:00",2,292.61,358,0,0,97,1.4399999,-0.88,0.01356,101280.08,6
"2019-11-23 12:00:00",2,290.63,352,0,0,97,0.89,-0.01,0.011969999,101338.33,1
"2019-11-23 18:00:00",2,300.96,365,420,0,53.3,1.24,-0.39,0.012379999,101062.336,0
"2019-11-24 00:00:00",2,294.88998,374,256,0,77.200005,1.54,-1.36,0.01246,101152.484,3
"2019-11-24 06:00:00",2,292.81,360,0,0,91.8,2.2,-0.06,0.0130199995,101100.164,9
"2019-11-24 12:00:00",2,291.66,353,0,0,96.8,1.99,0.77,0.01275,101239.43,8
"2019-11-24 18:00:00",2,300.29,366,410,0,57.8,1.52,2.6599998,0.012929999,101061.484,2
"2019-11-25 00:00:00",2,295.77,402,176,1e-06,82.200005,1.5699999,1.9699999,0.013979999,101160.24,33
"2019-11-25 06:00:00",2,293.34,371,0,0,97.700005,0.74,2.29,0.0143099995,101133.305,3
"2019-11-25 12:00:00",2,293.38998,389,0,5e-06,93.200005,-1.3399999,2.11,0.01366,101353.62,50
"2019-11-25 18:00:00",2,298.61,385,350,3e-06,50.8,-2.7,1.43,0.01026,101401.805,45
"2019-11-26 00:00:00",2,291.93,339,261,0,59.4,-2.35,-0.59999996,0.0079499995,101440.086,1
"2019-11-26 06:00:00",2,287.88998,299,0,0,70.4,-2.35,-1.01,0.00725,101614.45,0
"2019-11-26 12:00:00",2,287.02,294,0,0,78.8,-1.52,-1.73,0.00768,101512.33,12
"2019-11-26 18:00:00",2,298,325,420,0,45.5,0.93,-2.11,0.00883,101580.06,14
"2019-11-27 00:00:00",2,292.68,351,260,0,68.200005,0.96,-2.12,0.00956,101406.83,13
"2019-11-27 06:00:00",2,291.19998,344,0,0,83.9,2.44,-0.7,0.010749999,101273.19,6
"2019-11-11 06:00:00",3,283.94998,9.999e+20,9.999e+20,9.999e+20,77.9,-0.34,-0.7,0.0061899996,101759.555,9.999e+20
"2019-11-11 12:00:00",3,284.99,298,0,0,71.9,-0.24,-1.5999999,0.0061299996,101676.125,8
"2019-11-11 18:00:00",3,299.12,336,460,1e-06,50.5,0.72999996,-0.85999995,0.01046,101557.305,3
"2019-11-12 00:00:00",3,293.22998,381,216,3e-06,76.8,0.19999999,-2.18,0.0111299995,101454.17,53
"2019-11-12 06:00:00",3,290.24,353,0,0,93.3,1.5799999,-0.74,0.01122,101311.19,43
"2019-11-12 12:00:00",3,289.50998,334,0,0,96.6,1.78,1.0699999,0.011109999,101071.586,28
"2019-11-12 18:00:00",3,299.72998,350,460,0,52.600002,1.5999999,4.71,0.01141,100873.664,4
"2019-11-13 00:00:00",3,284.36,381,195,7.3e-05,87.4,-5.96,1.23,0.0071799997,101305.21,70
"2019-11-13 06:00:00",3,282.74,357,0,0.000225,91.5,-6.0899997,-1.64,0.00672,101487.836,94
"2019-11-13 12:00:00",3,277.75,316,0,0.000233,84,-5.3399997,-1.8399999,0.00439,101816.49,69
"2019-11-13 18:00:00",3,286.74,268,460,0,64.200005,-4.7999997,-4.16,0.00615,101752.74,13
"2019-11-14 00:00:00",3,284.47998,311,187,2e-06,86.4,-3.4299998,-1.61,0.00713,101646.266,32
"2019-11-14 06:00:00",3,284.16,298,0,0,91.6,-4.39,0.12,0.0074299998,101600.016,3
"2019-11-14 12:00:00",3,284.34,335,0,3e-06,94.5,-3.62,-1.92,0.00776,101558.82,72
"2019-11-14 18:00:00",3,294.86,377,250,4e-06,72.4,-2.83,-1.29,0.01164,101348.27,97
"2019-11-15 00:00:00",3,287.29,387,95,1.9e-05,89.5,-4.22,-0.03,0.00892,101404,97
"2019-11-15 06:00:00",3,284.38,368,0,3.2e-05,93.6,-3.03,1.15,0.0077,101283.57,98
"2019-11-15 12:00:00",3,282.62,355,0,3.1e-05,94.3,-3.1999998,1.12,0.00689,101230.87,96
"2019-11-15 18:00:00",3,285.66,356,150,2.4e-05,85.200005,-4.0899997,0.71,0.0076099997,101288.125,94
"2019-11-16 00:00:00",3,283.66,315,218,0,83,-3.37,0.049999997,0.00649,101438,37
"2019-11-16 06:00:00",3,281.91,288,0,0,86.700005,-3.75,0.39999998,0.00603,101333.96,7
"2019-11-16 12:00:00",3,279.57,270,0,0,92.200005,-2.7,0.42,0.0054599997,101484.7,3
"2019-11-16 18:00:00",3,290.68,285,460,0,57,-3.8999999,-2.9199998,0.0070499997,101399.37,37
"2019-11-17 00:00:00",3,284.41,299,267,0,69.1,-2.57,-0.76,0.00569,101494.1,45
"2019-11-17 06:00:00",3,282.21,271,0,0,65.8,-3.61,-0.71,0.00468,101478.44,0
"2019-11-17 12:00:00",3,282.32,277,0,0,91.1,-3.52,-1.1899999,0.0065099997,101578.17,2
"2019-11-17 18:00:00",3,293.6,312,420,3e-06,63.5,-1.93,-3.7099998,0.00942,101339.19,11
"2019-11-18 00:00:00",3,289.22998,378,101,9e-06,91.1,-3.25,-1.49,0.0102699995,101352.68,81
"2019-11-18 06:00:00",3,288.29,331,0,0,97,-2.3,-1.06,0.01031,101210.555,71
"2019-11-18 12:00:00",3,289.16998,342,0,0,95,-1.38,-1.6999999,0.010679999,101132.31,78
"2019-11-18 18:00:00",3,296.56,392,150,1e-06,68.4,3.52,-3.8799999,0.012259999,100765.76,97
"2019-11-19 00:00:00",3,293.81,402,76,5.2e-05,86.6,3.1399999,-3.1299999,0.01313,100560.83,95
"2019-11-19 06:00:00",3,293.94,398,0,0.00014999999,94.8,4.77,-1.4,0.014529999,100332.57,92
"2019-11-19 12:00:00",3,295.13998,400,0,0.000331,93.700005,8.139999,-0.95,0.015509999,100063.18,93
"2019-11-19 18:00:00",3,296.68,407,200,0.000776,68.9,4.0499997,6.2799997,0.01253,100098.62,89
"2019-11-20 00:00:00",3,292.28,384,113,2e-06,75.5,0.87,4.69,0.010439999,100329.98,60
"2019-11-20 06:00:00",3,288.69,322,0,0,81.9,-0.32999998,4.12,0.008959999,100782.62,3
"2019-11-20 12:00:00",3,285.74,304,0,0,86.3,-0.14999999,3.46,0.00777,101003.52,2
"2019-11-20 18:00:00",3,293.25,305,450,0,55,-1.42,3.84,0.007999999,101212.85,4
"2019-11-21 00:00:00",3,288.63998,310,278,0,70.3,-2.08,1.56,0.00762,101370.25,0
"2019-11-21 06:00:00",3,285.41,290,0,0,83.700005,-2.55,-0.22999999,0.0073499996,101495.086,1
"2019-11-21 12:00:00",3,285.59,290,0,0,90.3,-1.39,-1.41,0.00801,101570.555,0
"2019-11-21 18:00:00",3,297.78,326,440,0,53.3,1.24,-2.08,0.01022,101551.87,1
"2019-11-22 00:00:00",3,293.59,369,250,0,74.3,0.39999998,-1.9599999,0.01101,101532.625,31
"2019-11-22 06:00:00",3,293.1,395,0,1e-06,77.700005,1.28,-1.14,0.011159999,101542.65,82
"2019-11-22 12:00:00",3,292.03,393,0,0,81.3,1.16,0.19999999,0.01093,101509.64,86
"2019-11-22 18:00:00",3,297.41998,384,270,1e-06,53.7,2.1,0.93,0.010059999,101467.69,61
"2019-11-23 00:00:00",3,294,396,150,1e-06,67,-0.9,1.3,0.01019,101476.87,76
"2019-11-23 06:00:00",3,290.37,365,0,0,79.8,-1.49,0.48999998,0.00966,101407.69,50
"2019-11-23 12:00:00",3,288.5,329,0,0,86.3,-2.1,0.77,0.00926,101569.02,5
"2019-11-23 18:00:00",3,297.62,332,430,0,49.9,-0.55,1.12,0.00947,101395.65,1
"2019-11-24 00:00:00",3,291.41,336,267,0,67.9,-2,-0.93,0.00878,101545.68,3
"2019-11-24 06:00:00",3,287.57,319,0,0,85.5,0.19,-0.42999998,0.00865,101370.24,1
"2019-11-24 12:00:00",3,287.65,318,0,0,82.1,-1.74,0.04,0.00833,101677.586,2
"2019-11-24 18:00:00",3,297.16,334,420,0,54.7,-1.3399999,-2.04,0.010129999,101219.14,1
"2019-11-25 00:00:00",3,291.79,348,260,0,85.5,0.13,-2.6299999,0.01134,101365.09,1
"2019-11-25 06:00:00",3,290.15,335,0,0,95.700005,0.83,-1.5899999,0.011469999,101156.28,2
"2019-11-25 12:00:00",3,289.91,336,0,0,95.3,1.5,-1.09,0.01124,101186.2,2
"2019-11-25 18:00:00",3,299.02,358,400,1e-06,61.3,3.4099998,-0.19,0.0127,101029.85,6
"2019-11-26 00:00:00",3,294.08,380,200,2e-06,83.3,1.9699999,0.01,0.01279,101071.164,20
"2019-11-26 06:00:00",3,292.78,362,0,0,93.5,2.37,0.26999998,0.01322,101191.4,6
"2019-11-26 12:00:00",3,292.91,364,0,0,98.200005,2.59,1.66,0.01401,101066.49,30
"2019-11-26 18:00:00",3,298.53,389,350,2.1e-05,64.200005,-1.65,4.87,0.01291,101339.414,60
"2019-11-27 00:00:00",3,289.13998,339,243,0,53.5,-5.0499997,1.3399999,0.00599,101752.71,7
"2019-11-27 06:00:00",3,283.59,266,0,0,51.3,-4.64,0.91999996,0.00397,102042.875,0
"2019-11-11 06:00:00",4,284.44,9.999e+20,9.999e+20,9.999e+20,82.3,-0.02,-0.78,0.00676,101701.56,9.999e+20
"2019-11-11 12:00:00",4,285.63,306,0,0,77.700005,-0.14999999,-1.5899999,0.00691,101673.57,4
"2019-11-11 18:00:00",4,298.94,340,460,1e-06,48.5,1.54,-0.98999995,0.00995,101540.336,3
"2019-11-12 00:00:00",4,293.29,377,214,0,72.200005,0.65,-2.35,0.010489999,101441.68,43
"2019-11-12 06:00:00",4,290.57,351,0,0,95.3,1.66,0.06,0.011709999,101319.45,31
"2019-11-12 12:00:00",4,289.78,340,0,0,97.4,1.26,1.4699999,0.011399999,101109.35,12
"2019-11-12 18:00:00",4,299.5,350,460,0,51.4,1.56,4.27,0.01098,100896.81,3
"2019-11-13 00:00:00",4,283.32,377,201,0.000149,91,-5.56,0.96,0.00696,101339.055,61
"2019-11-13 06:00:00",4,283.18,356,0,0.000226,91.700005,-5.6299996,-1.79,0.0069399998,101530.25,98
"2019-11-13 12:00:00",4,277.58,291,0,1.6e-05,73.8,-4.95,-1.64,0.00381,101880.43,41
"2019-11-13 18:00:00",4,285.79,260,460,1e-06,64.200005,-4.7,-3.6999998,0.0057699997,101869.96,10
"2019-11-14 00:00:00",4,284.16998,309,205,1e-06,84,-3.3,-1.31,0.00679,101707.44,38
"2019-11-14 06:00:00",4,282.54,296,0,0,89.3,-4.5099998,-0.51,0.00648,101723.05,48
"2019-11-14 12:00:00",4,282.9,303,0,0,98.1,-3.1399999,-0.75,0.0072899996,101687.625,43
"2019-11-14 18:00:00",4,295.04,342,400,0,65.4,-2.9099998,-1.1,0.01062,101517.74,79
"2019-11-15 00:00:00",4,289.1,383,85,3e-06,82.4,-3.8799999,-0.9,0.00921,101554,97
"2019-11-15 06:00:00",4,285.59,377,0,6.4e-05,93.200005,-3.79,0.38,0.008289999,101488.53,100
"2019-11-15 12:00:00",4,283.8,370,0,0.000188,95,-3.8,1.5,0.00751,101394.51,100
"2019-11-15 18:00:00",4,285.79,364,110,6e-05,92.200005,-3.47,0.71999997,0.0083099995,101241.87,98
"2019-11-16 00:00:00",4,284.47998,340,137,4e-06,90.4,-3.49,1.24,0.0074799997,101257.836,55
"2019-11-16 06:00:00",4,282.87,333,0,3e-06,88.9,-2.6799998,1.37,0.0066,101123.875,68
"2019-11-16 12:00:00",4,281.08,292,0,1e-06,90.8,-3.08,1.06,0.00598,101241.805,25
"2019-11-16 18:00:00",4,289.04,326,360,2e-06,64.4,-4.29,-0.53999996,0.0071799997,101197.055,54
"2019-11-17 00:00:00",4,285.13998,307,275,0,81.8,-2.9299998,-0.14999999,0.0070599997,101309.09,5
"2019-11-17 06:00:00",4,282.44,292,0,0,85.4,-3.3799999,-0.35,0.00616,101359.81,8
"2019-11-17 12:00:00",4,280.77,285,0,0,87.4,-3.78,-0.22,0.00563,101405.47,6
"2019-11-17 18:00:00",4,288.91,310,390,1e-06,61.7,-3.58,-1.4,0.0068099997,101431.836,48
"2019-11-18 00:00:00",4,284.63,308,265,0,80.1,-2.82,-0.63,0.0067,101363.055,60
"2019-11-18 06:00:00",4,282.61,295,0,0,90,-3.28,-0.5,0.0065699997,101428.4,4
"2019-11-18 12:00:00",4,281.78,292,0,0,97.5,-3.11,-0.75,0.00673,101379.06,23
"2019-11-18 18:00:00",4,292.68,312,430,0,59.7,-2.29,-2.1,0.00839,101274.3,48
"2019-11-19 00:00:00",4,287.57,332,233,0,87,-2.1599998,-1.26,0.00881,101299.69,80
"2019-11-19 06:00:00",4,285.96,316,0,0,98.700005,-1.8499999,-1.5,0.00902,101042.13,44
"2019-11-19 12:00:00",4,288.31,337,0,0,97,-1.3299999,-1.5699999,0.01034,101017.71,63
"2019-11-19 18:00:00",4,293.74,381,160,0.000147,89.1,1.87,-2.9299998,0.013429999,100759.71,87
"2019-11-20 00:00:00",4,293.66,398,53,0.000185,95.6,4.4,0.32999998,0.014359999,100570.555,98
"2019-11-20 06:00:00",4,292.97,380,0,0,98.3,2.12,1.88,0.01414,100554.12,82
"2019-11-20 12:00:00",4,291.63,374,0,2e-06,97.3,-1.14,0.41,0.01286,100742.586,42
"2019-11-20 18:00:00",4,294.63998,393,170,5.4e-05,89.200005,0.72999996,-1.5999999,0.0142,100722.24,69
"2019-11-21 00:00:00",4,292.91998,385,153,0.000164,94.4,1.4599999,1.63,0.01354,100648.375,39
"2019-11-21 06:00:00",4,291.07,353,0,0,95.8,1.29,3.08,0.01224,100603.65,7
"2019-11-21 12:00:00",4,289.62,364,0,7e-06,92.5,-0.52,4.2599998,0.010749999,100742.99,46
"2019-11-21 18:00:00",4,290.5,384,140,1.7e-05,78,-0.59,5.06,0.0095999995,100664,89
"2019-11-22 00:00:00",4,288.15,316,233,0,65.200005,-1.67,3.05,0.00689,100828.12,11
"2019-11-22 06:00:00",4,281.79,270,0,0,62.3,-2.18,1.2099999,0.0043099998,101138.65,1
"2019-11-22 12:00:00",4,279.41,250,0,0,74.700005,-2.2,0.21,0.00439,101239.79,0
"2019-11-22 18:00:00",4,292.15,276,450,0,50.4,0.77,-2.06,0.00684,101266.19,1
"2019-11-23 00:00:00",4,285.87,311,272,0,74.1,-0.17,0.83,0.00673,101138.25,4
"2019-11-23 06:00:00",4,283.87,299,0,0,82.6,-0.96999997,0.52,0.00655,101155.555,4
"2019-11-23 12:00:00",4,282.36,293,0,0,91.4,-0.24,0.35,0.0065699997,101045.06,1
"2019-11-23 18:00:00",4,295.36,305,440,0,44.2,2.44,0.31,0.00734,101038.164,1
"2019-11-24 00:00:00",4,289.37,326,268,0,70.3,1.8499999,-0.59,0.0080404645,100909.62,1
"2019-11-24 06:00:00",4,291.13,340,0,0,76.8,3.04,-2.32,0.00985,100627.06,17
"2019-11-24 12:00:00",4,294.52,389,0,0.00036499999,94.9,5.7,1.41,0.01504,100562.5,94
"2019-11-24 18:00:00",4,298.05,398,270,3.4e-05,73.8,2.95,5.14,0.014529999,100433.26,82
"2019-11-25 00:00:00",4,292.16998,372,153,3e-06,77.200005,1.25,2.49,0.01055,100832.56,36
