"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 06:00:00",1,268.74,214,0,0,71.4,-0.48999998,-0.89,0.00199,97762.39,68
"2020-02-07 12:00:00",1,268.03,206,0,1e-06,84.4,-0.28,-1.18,0.0022,98031.44,21
"2020-02-07 18:00:00",1,272.97998,252,270,1.1e-05,55,0.16,-1.9399999,0.0021199998,97754.19,67
"2020-02-08 00:00:00",1,269.85,260,127,7e-06,75.1,0.13,-1.24,0.00228,97839.23,73
"2020-02-08 06:00:00",1,268.80002,215,0,1e-06,83.5,1.06,-0.16,0.00232,97942.44,32
"2020-02-08 12:00:00",1,268.12,218,0,0,92.700005,1.4499999,0.16,0.00244,98149.055,28
"2020-02-08 18:00:00",1,277.28,221,370,0,47.8,3.02,2.1599998,0.0024899999,98176.766,10
"2020-02-09 00:00:00",1,273.41998,257,183,2e-06,85.200005,2.44,0.95,0.0033699998,98220.375,55
"2020-02-09 06:00:00",1,272.47998,247,0,2e-06,98.200005,1.43,1.67,0.0036199999,98183.02,71
"2020-02-09 12:00:00",1,272.88,267,0,2e-06,96.1,0.78999996,1.62,0.0036499999,98234.87,62
"2020-02-09 18:00:00",1,278.47998,282,270,6e-06,67.700005,0.48999998,3.46,0.00385,98095.93,77
"2020-02-10 00:00:00",1,273.21,276,136,4e-06,85.6,-0.66999996,3.6899998,0.00333,98318.14,59
"2020-02-10 06:00:00",1,270.75998,215,0,0,72.8,-0.96999997,3.9099998,0.00235,98460.06,4
"2020-02-10 12:00:00",1,270.16998,211,0,0,66.5,-1.13,3.6799998,0.00205,98683.664,11
"2020-02-10 18:00:00",1,273.75,220,360,1e-06,44,-2.1299999,5.13,0.00177,98758.69,36
"2020-02-11 00:00:00",1,270.05,216,198,0,57.9,-0.64,2.48,0.00177,98926.055,31
"2020-02-11 06:00:00",1,269.53,234,0,1e-06,57.5,-0.22,1.29,0.00169,98743.04,76
"2020-02-11 12:00:00",1,268.5,253,0,1.7e-05,71.1,-1.04,0.16,0.00192,98621.69,100
"2020-02-11 18:00:00",1,272.49,247,280,4e-06,47.8,-1.4599999,0.02,0.00177,98337.88,99
"2020-02-12 00:00:00",1,269.3,248,149,8e-06,66.700005,-1.6999999,-0.84,0.00194,98377.02,81
"2020-02-12 06:00:00",1,267.50998,247,0,2.1e-05,77.5,-2.22,-0.72999996,0.00196,98158.414,91
"2020-02-12 12:00:00",1,265.19,255,0,4.5e-05,79.700005,-2.81,-0.83,0.0016699999,97926.5,98
"2020-02-12 18:00:00",1,266.55,251,230,6.5e-05,68.8,-2.85,0.17,0.0016099999,97780.94,92
"2020-02-13 00:00:00",1,264.15,226,128,1.8e-05,70.200005,-1.18,1.16,0.00134,97896.09,81
"2020-02-13 06:00:00",1,261.69998,169,0,0,71.1,0.42999998,2.34,0.0010899999,97770.12,5
"2020-02-13 12:00:00",1,261.34,179,0,1e-06,78.700005,3.28,1.66,0.00117,97328.56,22
"2020-02-13 18:00:00",1,268.75998,244,280,3.1e-05,70,4.89,5.27,0.00198,96465.695,87
"2020-02-14 00:00:00",1,261.99,259,112,6.2e-05,65.700005,-2.45,9.67,0.00105,96941.04,96
"2020-02-14 06:00:00",1,252.39,185,0,5e-06,66.9,-3.3999999,7.58,0.00040999998,97619.4,76
"2020-02-14 12:00:00",1,249.11,127,0,0,66.8,-3.1699998,5.8799996,0.00029999999,98181.305,9
"2020-02-14 18:00:00",1,255.31,131,440,0,53.100002,-3.76,6.35,0.00043999997,98371.97,5
"2020-02-15 00:00:00",1,255.34999,144,233,0,64,-2.46,5.44,0.00052999996,98629.91,4
"2020-02-15 06:00:00",1,255.70999,146,0,0,64,-1.81,3.86,0.00055,98580.83,4
"2020-01-30 06:00:00",2,264.4,9.999e+20,9.999e+20,9.999e+20,62.9,-1.74,1.1999999,0.0011999999,98561.27,9.999e+20
"2020-01-30 12:00:00",2,263.78,181,0,0,76.5,-1.22,0.98999995,0.00139,98790.92,0
"2020-01-30 18:00:00",2,272.13,192,350,0,42.7,0.5,0.32999998,0.0015199999,98853.29,8
"2020-01-31 00:00:00",2,268.5,209,169,0,58.4,0.96999997,0.81,0.00157,98905.53,44
"2020-01-31 06:00:00",2,267.80002,212,0,0,66.8,0.65,1.56,0.0016999999,98874.24,71
"2020-01-31 12:00:00",2,266.74,202,0,0,77.1,0.45,1.5999999,0.0018,98879.44,33
"2020-01-31 18:00:00",2,274.34,205,350,0,53.3,0.47,1.8199999,0.0022399998,98755.16,0
"2020-02-01 00:00:00",2,270.55,227,170,0,79.5,0.14999999,1.01,0.00253,98713.4,42
"2020-02-01 06:00:00",2,269.80002,229,0,0,88.3,0.9,0.45,0.0026399998,98452.56,45
"2020-02-01 12:00:00",2,270.16,250,0,1.1e-05,97.8,0.28,0.64,0.00303,98249.77,43
"2020-02-01 18:00:00",2,275.88998,262,250,1.7e-05,84,0.19,-0.03,0.00399,97690.01,53
"2020-02-02 00:00:00",2,272.79,296,71,7.4e-05,98.3,-1.56,-0.25,0.00375,97380.125,94
"2020-02-02 06:00:00",2,270.9,263,0,6e-06,98.4,-1.35,1.15,0.00327,97070.1,62
"2020-02-02 12:00:00",2,270.02,227,0,1e-06,92.3,-0.89,1.35,0.00286,96965.76,27
"2020-02-02 18:00:00",2,274.8,221,340,0,72.8,0.51,1.63,0.00323,96685.766,10
"2020-02-03 00:00:00",2,272.31,242,171,1e-06,95.700005,2.1699998,1.02,0.00355,96478.1,39
"2020-02-03 06:00:00",2,273.75998,263,0,6e-06,90.700005,1.23,3.74,0.00376,96129.33,51
"2020-02-03 12:00:00",2,273.31,255,0,1e-06,89,-0.08,4.2999997,0.00355,96596.2,35
"2020-02-03 18:00:00",2,277.3,238,350,0,69.700005,-1.3399999,6.96,0.00369,96851.68,4
"2020-02-04 00:00:00",2,272.63,234,181,0,84.5,-0.31,4.17,0.00318,97422.836,1
"2020-02-04 06:00:00",2,271.25998,228,0,0,82.9,-0.13,1.5999999,0.00281,97725.234,28
"2020-02-04 12:00:00",2,271.31,247,0,0,79.3,-0.32999998,0.96,0.00269,98050.24,93
"2020-02-04 18:00:00",2,277.27,225,360,0,50.2,0.39,0.14999999,0.00262,98005.02,23
"2020-02-05 00:00:00",2,273.50998,271,171,4e-06,82.1,2.01,-2.05,0.0032799998,97779.27,46
"2020-02-05 06:00:00",2,274.37,313,0,7.9e-05,97.9,2.4099998,-0.96999997,0.0042,97078.4,96
"2020-02-05 12:00:00",2,279.66,328,0,3.2e-05,98,3.47,2.69,0.0061399997,96437.71,93
"2020-02-05 18:00:00",2,274.75,315,170,8e-06,82.200005,-2.6299999,3.4299998,0.00363,97024.9,89
"2020-02-06 00:00:00",2,270.72,282,60,0,82.8,-2.08,-0.01,0.0026999998,97402.23,95
"2020-02-06 06:00:00",2,270,257,0,1e-06,73.8,-1.25,-0.34,0.00227,97411.6,86
"2020-02-06 12:00:00",2,269.58,240,0,4e-06,74.700005,-0.91999996,0.88,0.00223,97491.76,60
"2020-02-06 18:00:00",2,273.25998,200,380,0,31.5,-1.48,3.32,0.00124,97563.85,9
"2020-02-07 00:00:00",2,269.88998,198,202,0,50.8,0.59999996,1.52,0.0015499999,97999.37,1
"2020-02-07 06:00:00",2,269.97998,208,0,0,49.4,1.89,1.26,0.00151,98061.375,48
"2020-02-07 12:00:00",2,269.27,226,0,0,70.9,2.28,0.07,0.00204,98487.73,68
"2020-02-07 18:00:00",2,275.32,255,244,0,54.7,3.48,-0.48999998,0.00248,98193.33,84
"2020-02-08 00:00:00",2,272.50998,288,92,0.000123,94.1,-0.85999995,-1.51,0.0034999999,97694.19,99
"2020-02-08 06:00:00",2,272.36,300,0,0.000134,96.4,-1.36,0.62,0.0035599999,97276.164,99
"2020-02-08 12:00:00",2,270.4,257,0,9e-06,97.9,-0.19999999,1.49,0.00312,97382.44,50
"2020-02-08 18:00:00",2,277.04,235,367,0,82.3,-0.57,2.9099998,0.0042399997,97747.89,13
"2020-02-09 00:00:00",2,272.11,240,187,0,96.1,0.81,1.8499999,0.00345,98162.625,17
"2020-02-09 06:00:00",2,272.91998,261,0,1.1e-05,94,2.1599998,0.77,0.0035899999,98182.1,63
"2020-02-09 12:00:00",2,273.22,282,0,1.3e-05,98.5,1.36,1.53,0.00385,97980.89,79
"2020-02-09 18:00:00",2,278.22998,300,190,5.8999998e-05,93.9,1.8,2.24,0.00526,97741.19,89
"2020-02-10 00:00:00",2,273.04,289,131,1.4e-05,83.9,-1.4399999,6.3999996,0.00324,98028.83,52
"2020-02-10 06:00:00",2,269.41998,208,0,0,73.5,-1.67,5.77,0.0021499998,98296.16,4
"2020-02-10 12:00:00",2,267.9,198,0,0,54.3,-2.85,4.27,0.0014,98666.93,9
"2020-02-10 18:00:00",2,270.81,230,260,0,36,-0.74,2.11,0.00117,98662.586,72
"2020-02-11 00:00:00",2,270.36,261,120,2e-06,45.600002,0.71,-1.4699999,0.00143,98526.12,88
"2020-02-11 06:00:00",2,268.44998,284,0,0.000385,94.5,0.53,-5.04,0.0025799999,97458.89,98
"2020-02-11 12:00:00",2,270.77,296,0,0.000718,98,-1.64,-3.79,0.00327,95677.836,100
"2020-02-11 18:00:00",2,271.9,281,250,9.5e-05,95.8,-2.12,5.8599997,0.00345,96416.64,82
"2020-02-12 00:00:00",2,266.13,235,165,5e-06,96.4,-1.13,4.23,0.00217,97438.24,45
"2020-02-12 06:00:00",2,261.29,195,0,0,98.8,0.14999999,1.88,0.0014599999,97894.08,26
"2020-02-12 12:00:00",2,263.69,236,0,4e-06,98.5,1.05,1.8399999,0.0018,97843.555,96
"2020-02-12 18:00:00",2,270.00998,258,239,4.2e-05,95.700005,1.54,5.33,0.00294,97828.47,99
"2020-02-13 00:00:00",2,261.5,244,118,1.9e-05,93.5,-2.22,5.85,0.0014,98110.18,94
"2020-02-13 06:00:00",2,255,209,0,0,92.700005,-3.11,6.1099997,0.00074,98474.9,99
"2020-02-13 12:00:00",2,249.23,147,0,0,92.1,-1.7199999,4.5299997,0.00040999998,98872.586,39
"2020-02-13 18:00:00",2,250.59,124,441,0,93.200005,-2.6699998,5.16,0.00047,99107.914,6
"2020-02-14 00:00:00",2,248.95999,132,234,0,94.700005,-1.8399999,4.36,0.00040999998,99766.33,19
"2020-02-14 06:00:00",2,248.04,127,0,0,94.200005,-2.36,3.1499999,0.00037999998,99870.24,17
"2020-02-14 12:00:00",2,248.98,134,0,0,97.3,-1,2.46,0.00042,100563.35,5
"2020-02-14 18:00:00",2,262.69998,168,420,2e-06,92.5,0.06,1.8399999,0.00151,100292.57,44
"2020-02-15 00:00:00",2,261.82,220,196,8e-06,98.4,1.55,1.1,0.00148,100503.31,67
"2020-02-15 06:00:00",2,260.99,193,0,1e-06,98.200005,1.4499999,1.78,0.00137,100055.71,47
"2020-01-30 06:00:00",3,264.7,9.999e+20,9.999e+20,9.999e+20,64.700005,-1.81,1.14,0.00128,98558.516,9.999e+20
"2020-01-30 12:00:00",3,264.04,183,0,0,77.3,-1.1,0.94,0.00144,98734.89,0
"2020-01-30 18:00:00",3,272.22,191,350,0,43.3,0.28,0.24,0.0015499999,98799.81,4
"2020-01-31 00:00:00",3,268.43,208,171,0,59.2,0.9,0.68,0.0015799999,98864.31,35
"2020-01-31 06:00:00",3,267.9,211,0,0,65.6,0.65999997,1.5799999,0.00168,98840.836,57
"2020-01-31 12:00:00",3,266.86,203,0,0,77.5,0.45999998,1.5999999,0.00183,98853.19,34
"2020-01-31 18:00:00",3,274.62,209,340,0,56.4,0.76,1.9399999,0.00241,98703.68,6
"2020-02-01 00:00:00",3,271.05,231,165,0,84.3,1.1,0.58,0.00278,98604.9,55
"2020-02-01 06:00:00",3,270.82,251,0,6e-06,98.200005,1.1899999,0.71,0.0032,98286.81,77
"2020-02-01 12:00:00",3,271.31,261,0,1.7e-05,98,0.29,1.18,0.00332,98067.98,76
"2020-02-01 18:00:00",3,276.15,271,270,1.8e-05,74.5,-0.48999998,1.5899999,0.0036,97639.586,71
"2020-02-02 00:00:00",3,271.63,272,135,1e-06,90,-0.099999994,1.55,0.00314,97397.125,65
"2020-02-02 06:00:00",3,270.38998,220,0,0,91.200005,0.84,1.5899999,0.0029,97182.414,21
"2020-02-02 12:00:00",3,270.91998,230,0,0,89.4,1.62,1.5799999,0.0029799999,96776.055,46
"2020-02-02 18:00:00",3,275.82,285,180,4.1e-05,79.3,2.83,4.0899997,0.00381,96203.43,92
"2020-02-03 00:00:00",3,273.97998,278,83,2.3e-05,93.5,0.57,4.44,0.00392,96253.69,61
"2020-02-03 06:00:00",3,274.1,275,0,1e-06,89.6,-0.78,4.38,0.00379,96403.06,52
"2020-02-03 12:00:00",3,273.75998,258,0,2e-06,92.1,-0.39,3.62,0.00378,96872.45,44
"2020-02-03 18:00:00",3,276.97,249,310,1e-06,78.200005,-1.1,4.45,0.00402,97348.49,20
"2020-02-04 00:00:00",3,272.72998,260,131,0,97.700005,1.18,1.54,0.00369,97693.61,71
"2020-02-04 06:00:00",3,272.41,262,0,0,98.3,0.76,1.49,0.0036199999,97722.99,74
"2020-02-04 12:00:00",3,272.69998,282,0,3e-06,97.8,0.089999996,1.64,0.0036799998,97926.19,81
"2020-02-04 18:00:00",3,276.93,257,290,0,73.6,-1.9399999,2.4199998,0.00375,98136.08,78
"2020-02-05 00:00:00",3,271.44998,242,161,0,90.4,-1.8,0.52,0.00308,98600.87,28
"2020-02-05 06:00:00",3,270.74,234,0,0,75,-0.39999998,-1.24,0.00242,98703.12,61
"2020-02-05 12:00:00",3,271.59,270,0,1.7e-05,86,1.8199999,-2.52,0.00296,98509.586,98
"2020-02-05 18:00:00",3,276.38,313,50,0.000192,97.700005,3.27,-1.68,0.00482,97395.26,100
"2020-02-06 00:00:00",3,280.44998,329,23,4.3e-05,97.6,3.6,3.1399999,0.00642,97001.04,98
"2020-02-06 06:00:00",3,281.78,332,0,6e-06,97.8,3.4499998,2.53,0.00708,96522.086,99
"2020-02-06 12:00:00",3,273.66,321,0,8.8e-05,89.3,-2.4299998,3.83,0.00363,97170.52,100
"2020-02-06 18:00:00",3,272.22998,293,115,4.7e-05,78.1,-2.9299998,0.25,0.00286,97213.65,97
"2020-02-07 00:00:00",3,269.44,257,65,0,83.3,-1.55,0.08,0.00245,97584.51,66
"2020-02-07 06:00:00",3,268.52,205,0,0,79.9,-1.25,-0.26,0.00219,97739.02,14
"2020-02-07 12:00:00",3,267.84,201,0,0,77.8,-1.38,-0.94,0.00201,98280.73,21
"2020-02-07 18:00:00",3,271.93,216,337,0,53,-0.89,-2.73,0.00188,98136.336,41
"2020-02-08 00:00:00",3,269.69998,254,141,1e-06,61.9,-1.6999999,-1.9799999,0.00185,98314.46,88
"2020-02-08 06:00:00",3,267.85,224,0,0,68.6,-0.57,-0.97999996,0.0017599999,98585.06,68
"2020-02-08 12:00:00",3,266.59,204,0,0,72.8,-0.66999996,-0.75,0.00168,98906.46,22
"2020-02-08 18:00:00",3,273.5,224,343,2e-06,56.4,1.41,-0.58,0.00222,99246.79,30
"2020-02-09 00:00:00",3,270.63,250,157,4e-06,84.8,1.12,-1.13,0.00269,99220.69,59
"2020-02-09 06:00:00",3,270.19,251,0,9e-06,95.200005,2.19,0.13,0.0029199999,99218.65,74
"2020-02-09 12:00:00",3,270.47998,250,0,0,89.1,3.6,0.69,0.00281,98803.85,84
"2020-02-09 18:00:00",3,276.38,253,290,1.3e-05,69,5.8799996,3.3999999,0.00338,97956.516,64
"2020-02-10 00:00:00",3,274.5,301,84,5.8e-05,83.5,1.16,6.48,0.00361,97369.48,94
"2020-02-10 06:00:00",3,266.16,268,0,2.2e-05,55.100002,-1.3399999,8.83,0.00125,97800,97
"2020-02-10 12:00:00",3,262.47998,201,0,6e-06,50.9,-2.61,8.37,0.00083,98557.43,76
"2020-02-10 18:00:00",3,262.94998,173,387,2e-06,30.4,-4.22,6.0099998,0.00051,99131.74,45
"2020-02-11 00:00:00",3,261.27,163,218,0,31.4,-0.94,2.53,0.00045,99533.67,3
"2020-02-11 06:00:00",3,262.31,196,0,0,29,2.1499999,-0.21,0.00045,99548.88,45
"2020-02-11 12:00:00",3,265.07,262,0,6.6e-05,86.1,1.54,-1.6999999,0.0017599999,98740.34,89
"2020-02-11 18:00:00",3,274.72,297,92,0.000182,97.200005,2.84,-1.3,0.0042499998,97588.75,98
"2020-02-12 00:00:00",3,276.00998,325,39,5.7e-05,99,1.8199999,1.42,0.00477,97148.555,100
"2020-02-12 06:00:00",3,276.50998,324,0,0.000113,99.4,2.06,-1.1999999,0.00502,96129.836,100
"2020-02-12 12:00:00",3,284.47,356,0,0.000186,98.3,4.97,2.4199998,0.008669999,95350.625,100
"2020-02-12 18:00:00",3,278.94998,322,280,3.7e-05,75.3,2.3899999,9.82,0.00452,95654.64,73
"2020-02-13 00:00:00",3,268.28,239,154,5e-06,61.3,-1.4,8.33,0.00166,97029.74,47
"2020-02-13 06:00:00",3,264.33,188,0,1e-06,41.600002,-2.51,7.22,8e-04,97775.95,26
"2020-02-13 12:00:00",3,261.93,164,0,0,39.2,-3.1299999,6.3599997,0.00059999997,98751.06,3
"2020-02-13 18:00:00",3,268.25998,192,370,2e-06,32.4,-0.63,6.2599998,0.00086,98925.32,61
"2020-02-14 00:00:00",3,266.00998,198,187,2e-06,39.2,-0.53,4.47,0.00086,99381.69,56
"2020-02-14 06:00:00",3,263.43,170,0,0,42.2,0.39999998,2.96,0.00072999997,99815.24,22
"2020-02-14 12:00:00",3,262.5,175,0,0,43.2,1.4599999,1.5699999,0.00068999996,99880.48,40
"2020-02-14 18:00:00",3,269.94998,186,400,0,16.2,3.08,2.6399999,0.00049,99651.555,48
"2020-02-15 00:00:00",3,268.91998,199,213,0,30,2.32,1.86,0.00083,99489.54,31
"2020-02-15 06:00:00",3,268.87,206,0,0,46.100002,1.8199999,2.1499999,0.00127,99468.39,33
"2020-01-30 06:00:00",4,264.6,9.999e+20,9.999e+20,9.999e+20,65.6,-1.74,1.09,0.00127,98628.78,9.999e+20
"2020-01-30 12:00:00",4,263.86,181,0,0,78.4,-1.2099999,0.96999997,0.00144,98791.4,0
"2020-01-30 18:00:00",4,272.16998,191,350,0,42.7,0.22,0.24,0.00153,98873.27,4
"2020-01-31 00:00:00",4,268.36,208,171,0,59.3,0.78999996,0.59,0.00157,98942.625,40
"2020-01-31 06:00:00",4,267.7,209,0,0,65.200005,0.68,1.56,0.00165,98932.51,58
"2020-01-31 12:00:00",4,266.69,202,0,0,78.200005,0.41,1.62,0.00182,98948.62,36
"2020-01-31 18:00:00",4,274.43,206,350,0,58.9,0.61,1.9399999,0.0024899999,98809.77,0
"2020-02-01 00:00:00",4,270.91,230,169,0,88.8,1.02,0.62,0.0029,98702.74,47
"2020-02-01 06:00:00",4,271.04,252,0,6e-06,97.8,1.28,0.29999998,0.00323,98436.18,77
"2020-02-01 12:00:00",4,271.66,283,0,1.8e-05,98.3,1.52,0.32,0.00342,98184.08,73
"2020-02-01 18:00:00",4,275.94998,285,180,3.9e-05,88.3,0.95,0.53999996,0.00421,97678.4,78
"2020-02-02 00:00:00",4,273.37,299,76,3.1e-05,97.6,-1.15,0.95,0.00388,97328.75,94
"2020-02-02 06:00:00",4,271.03,271,0,2e-06,97.700005,-0.96999997,1.8,0.00327,97127.484,66
"2020-02-02 12:00:00",4,270.15,226,0,0,92.9,-0.32999998,1.5999999,0.00291,97012.1,21
"2020-02-02 18:00:00",4,275.31,244,280,0,75.1,0.21,3.49,0.00345,96747.766,72
"2020-02-03 00:00:00",4,272.19,271,121,5e-06,94.8,1.25,1.89,0.00348,96695.3,65
"2020-02-03 06:00:00",4,273.97998,247,0,1e-06,91,-0.68,4.7599998,0.00381,96552.516,21
"2020-02-03 12:00:00",4,272.35,233,0,0,93.5,0.06,2.3999999,0.00345,97180.2,2
"2020-02-03 18:00:00",4,278.47,238,350,0,76.3,1.11,3.4199998,0.0043599997,97363.04,4
"2020-02-04 00:00:00",4,274.13,257,168,0,98,1.3399999,1.79,0.00411,97350.09,71
"2020-02-04 06:00:00",4,274.22998,285,0,1e-06,97.9,0.32999998,2.47,0.00414,97387.555,84
"2020-02-04 12:00:00",4,273.65,252,0,0,98.3,0.9,1.9699999,0.00397,97595.65,9
"2020-02-04 18:00:00",4,280.46,275,290,1e-06,87.8,1.18,2.49,0.00574,97619.63,27
"2020-02-05 00:00:00",4,276.4,284,125,1e-06,98.5,1.91,1.3,0.0048499997,97741.234,42
"2020-02-05 06:00:00",4,277.59,300,0,2e-06,98.700005,2.58,1.24,0.0053,97447.62,81
"2020-02-05 12:00:00",4,280.75998,326,0,4.8e-05,96.3,5.0899997,1.8499999,0.00647,96896.15,97
"2020-02-05 18:00:00",4,284.06,351,70,3.3e-05,91.1,5.5899997,2.71,0.00771,96105.914,99
"2020-02-06 00:00:00",4,279.3,352,43,0.000358,91.700005,-3.58,3.1299999,0.0056399996,96045.9,99
"2020-02-06 06:00:00",4,269.11,280,0,0.000177,83.8,-4.27,3.9099998,0.00242,96822.586,81
"2020-02-06 12:00:00",4,266.44998,190,0,0,62.100002,-3.74,2.95,0.00143,97829.35,4
"2020-02-06 18:00:00",4,271.75,187,380,0,35.3,-1.67,0.82,0.0012299999,98117.055,1
"2020-02-07 00:00:00",4,269.43,199,198,0,49.100002,1.62,-0.66999996,0.00143,98260.66,5
"2020-02-07 06:00:00",4,268.52,198,0,0,55.3,2.48,0.32999998,0.00151,97983.875,21
"2020-02-07 12:00:00",4,268.02,200,0,0,75.3,1.48,1.5,0.00196,98149.69,21
"2020-02-07 18:00:00",4,275.24,209,380,0,47.2,0.42999998,3.59,0.0021199998,98159.04,5
"2020-02-08 00:00:00",4,270.41998,212,199,0,67.3,-0.74,1.25,0.00213,98287.96,2
"2020-02-08 06:00:00",4,269.22,206,0,0,73.1,-1.09,-0.68,0.0021,98247.06,4
"2020-02-08 12:00:00",4,268.85,209,0,0,85.1,-1.04,-1.15,0.00237,98288.336,16
"2020-02-08 18:00:00",4,275.09,250,286,3e-06,64.5,1.8,-1.26,0.00288,97979.9,63
"2020-02-09 00:00:00",4,271.35,248,148,2e-06,87,1.78,-0.01,0.00296,97965.25,40
"2020-02-09 06:00:00",4,272.06,229,0,1e-06,86.700005,1.2099999,2.8899999,0.00311,97804.06,18
"2020-02-09 12:00:00",4,269.80002,217,0,0,58.3,-0.7,3.8,0.0017599999,98234.836,31
"2020-02-09 18:00:00",4,273.99,225,340,0,41.4,-0.78,4.58,0.0016999999,98287.56,61
"2020-02-10 00:00:00",4,270.6,214,196,0,59.5,0.45,2.31,0.0018999999,98332.48,28
"2020-02-10 06:00:00",4,270.27,214,0,0,69.5,1.06,2.6599998,0.00216,98666.62,44
"2020-02-10 12:00:00",4,270.5,213,0,0,75,0.07,3.8799999,0.00236,98786.62,11
"2020-02-10 18:00:00",4,276.04,218,380,0,47.4,0.099999994,5.6,0.0022399998,99074.37,15
"2020-02-11 00:00:00",4,272.02,240,187,0,73.9,0.32999998,2.62,0.0026099999,98946.56,38
"2020-02-11 06:00:00",4,271.91998,257,0,2.6e-05,83.1,0.95,1.79,0.0029199999,99051.21,79
"2020-02-11 12:00:00",4,271.5,284,0,0.000131,92.700005,1.9399999,-0.35,0.0031899998,98361.2,92
"2020-02-11 18:00:00",4,275.85,303,150,0.000119,92.1,1.1,1.81,0.00438,97470.945,95
"2020-02-12 00:00:00",4,273.91,300,70,6.8e-05,98.4,2.3799999,0.85999995,0.00408,97053.07,99
"2020-02-12 06:00:00",4,275.19998,305,0,0.000248,98.8,2.11,2.85,0.0045499997,95876.87,93
"2020-02-12 12:00:00",4,266.2,258,0,4.9e-05,83.5,-4.47,5.0699997,0.0018999999,97120.84,62
"2020-02-12 18:00:00",4,269.85,190,410,0,63.4,-2.8999999,4.61,0.00191,97590.195,5
"2020-02-13 00:00:00",4,268.25,203,213,1e-06,77.3,0.38,1.56,0.00205,97884.2,19
"2020-02-13 06:00:00",4,268.88,212,0,0,77,2.95,0.63,0.0021499998,97574.27,47
