"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 00:00:00",1,295,327,751,0,43.8,-3.79,5.8199997,0.0076099997,94384.77,4
"2020-06-11 06:00:00",1,288.1,307,60,0,48.9,0.87,4.65,0.00549,94668.336,2
"2020-06-11 12:00:00",1,285.80002,320,7,0,66.6,-2.75,6,0.00641,95003.72,61
"2020-06-11 18:00:00",1,290.1,334,362,0,46.600002,-6.1,5.5499997,0.00591,95165.2,89
"2020-06-12 00:00:00",1,291.30002,320,657,0,41.100002,-4.7999997,1.29,0.00562,95266.336,48
"2020-06-12 06:00:00",1,283.80002,299,58,0,56.5,-1.9,1.12,0.00471,95438.89,48
"2020-06-12 12:00:00",1,285.1,311,6,0,59.3,-0.48999998,1.8399999,0.0054099998,95621.016,88
"2020-06-12 18:00:00",1,293.4,325,487,0,36.100002,-1.27,1.51,0.0056,95741.99,80
"2020-06-13 00:00:00",1,295.4,319,756,0,32.600002,0.96,0.45999998,0.00572,95764.43,12
"2020-06-13 06:00:00",1,287,301,62,0,48.7,3.81,1.04,0.005,95952.625,1
"2020-06-13 12:00:00",1,285.6,289,12,0,60.2,3.5,2.81,0.0056499997,95973.93,1
"2020-06-13 18:00:00",1,296.7,310,606,0,41.100002,0.53999996,4.5299997,0.00777,95999.44,40
"2020-06-14 00:00:00",1,293,353,581,0.000244,67.200005,-0.91999996,3.4199998,0.0101499995,95975.6,61
"2020-06-14 06:00:00",1,285.1,319,42,1.1e-05,87,-2.27,0.84,0.00791,96093.37,24
"2020-05-29 06:00:00",2,280.30002,9.999e+20,9.999e+20,9.999e+20,83.1,-3.97,0.79999995,0.0054699997,96116.26,9.999e+20
"2020-05-29 12:00:00",2,278.1,259,10,0,93.1,-3.06,1.38,0.00523,96319.414,16
"2020-05-29 18:00:00",2,287.7,278,606,0,54.2,-2.03,-0.32,0.0058299997,96275.12,7
"2020-05-30 00:00:00",2,288.4,351,416,2e-06,54.7,-2.24,-0.78999996,0.00616,96136.27,80
"2020-05-30 06:00:00",2,282.9,309,31,0,76.6,-0.45999998,-2.73,0.00597,96270.64,55
"2020-05-30 12:00:00",2,281.6,287,10,0,84.4,1.41,-2.47,0.0060199997,96436.93,25
"2020-05-30 18:00:00",2,289.9,289,609,0,47.3,3.24,-3.27,0.0058399998,96377.836,2
"2020-05-31 00:00:00",2,290.80002,333,602,0,45,3.21,-1.68,0.00591,96177.69,41
"2020-05-31 06:00:00",2,282.80002,288,54,0,71.8,3.59,-0.98999995,0.00557,96165.87,21
"2020-05-31 12:00:00",2,281.7,278,10,0,71.1,3.6699998,-2.86,0.00515,96084.96,60
"2020-05-31 18:00:00",2,289.30002,335,319,0,50.100002,7.02,-5.5699997,0.006,95905.2,81
"2020-06-01 00:00:00",2,291.11,336,670,0,72.6,7.69,-4.72,0.00979,95443.95,78
"2020-06-01 06:00:00",2,288.30002,375,22,1.8e-05,88.6,6.56,-3.81,0.00998,95174.58,95
"2020-06-01 12:00:00",2,288.2,374,4,0.000146,95.1,2.44,0.099999994,0.01072,94956.89,95
"2020-06-01 18:00:00",2,299.5,362,541,1e-06,59.600002,-1.6899999,3.77,0.013599999,94947.89,63
"2020-06-02 00:00:00",2,300.43,378,729,0,43.9,-2.9399998,3.32,0.01053,95025.27,15
"2020-06-02 06:00:00",2,289.7,329,55,0,67.200005,-2.23,1.55,0.00834,95283.75,0
"2020-06-02 12:00:00",2,289.7,313,11,0,64,0.84999996,0.81,0.00787,95347.75,4
"2020-06-02 18:00:00",2,301.2,336,608,0,31.6,0.29999998,1.5699999,0.00789,95349.65,36
"2020-06-03 00:00:00",2,302.33,367,730,1e-06,38.2,2.73,-0.24,0.01024,95164.74,24
"2020-06-03 06:00:00",2,292.9,350,52,0,59.9,3.9499998,-0.85999995,0.009099999,95050.4,60
"2020-06-03 12:00:00",2,292.6,355,5,0,64.1,5.2,-1.02,0.00956,94923.125,60
"2020-06-03 18:00:00",2,302.2,380,530,0.000101,56.9,4.38,2.1299999,0.01529,94739.74,84
"2020-06-04 00:00:00",2,299.52,401,644,0.000999,67.6,-4.0699997,0.74,0.0154099995,94743.15,80
"2020-06-04 06:00:00",2,290.6,347,54,0,69.5,-2.52,3.51,0.00914,94985.83,7
"2020-06-04 12:00:00",2,287.4,310,11,0,76.9,-3.9099998,4.12,0.00821,95195.95,2
"2020-06-04 18:00:00",2,295.80002,315,617,0,50.4,-3.9299998,2.1299999,0.00908,95454.69,13
"2020-06-05 00:00:00",2,297,336,752,0,44.3,-2.21,-0.82,0.00861,95403.875,1
"2020-06-05 06:00:00",2,288.80002,320,57,0,69.6,2.3799999,-3.06,0.00813,95593.44,0
"2020-06-05 12:00:00",2,287.7,313,9,0,73.700005,2.76,-3.04,0.007999999,95620.086,43
"2020-06-05 18:00:00",2,296.80002,351,474,2.7e-05,52.9,5.89,-5.18,0.01011,95521.516,50
"2020-06-06 00:00:00",2,297.7,361,727,1e-05,55,7.1499996,-5.2999997,0.011179999,95163.76,17
"2020-06-06 06:00:00",2,292.80002,348,56,0,68.5,8.25,-5.54,0.010319999,95097.97,13
"2020-06-06 12:00:00",2,291.2,359,3,3.1e-05,79,8.95,-4.74,0.01078,95135.37,92
"2020-06-06 18:00:00",2,293.2,379,168,0.000276,81.4,12.11,-7.3599997,0.01258,94995.29,98
"2020-06-07 00:00:00",2,296.5,409,283,5.2e-05,78.1,10.82,-4.49,0.01487,94799.54,94
"2020-06-07 06:00:00",2,293.30002,383,33,0.000482,90.1,9.98,-2.24,0.01401,95028.18,63
"2020-06-07 12:00:00",2,293.1,384,8,0.000268,94.4,4.23,3.26,0.01457,95057.43,96
"2020-06-07 18:00:00",2,300.2,373,563,1e-06,62.2,2.55,-0.28,0.014699999,95213.87,18
"2020-06-08 00:00:00",2,300.9,395,692,1e-06,70.8,7.27,-3.25,0.01742,95132.23,13
"2020-06-08 06:00:00",2,296.1,375,56,0,84.1,9.08,-1.9599999,0.015509999,95024.88,2
"2020-06-08 12:00:00",2,292.9,373,4,0.000359,90.8,7.2,-0.35,0.01375,95112.21,51
"2020-06-08 18:00:00",2,296.4,388,358,2.8e-05,80.200005,1.11,5.16,0.015079999,95137.06,76
"2020-06-09 00:00:00",2,293.1,402,235,0.00043,80.4,-4.69,1.5899999,0.012329999,95333.44,85
"2020-06-09 06:00:00",2,288,356,26,0.000112,70.200005,-3.12,1.3199999,0.0077299997,95714.48,44
"2020-06-09 12:00:00",2,287.1,309,12,0,67.1,-1.78,-0.26,0.0069799996,95842.81,10
"2020-06-09 18:00:00",2,297.2,308,623,0,29.300001,-1.0699999,-0.19,0.0057099997,96080.016,1
"2020-06-10 00:00:00",2,298.1,329,762,0,44.100002,-1.6999999,-1.27,0.00911,95949.31,0
"2020-06-10 06:00:00",2,289.1,317,60,0,56.8,2.29,-2.77,0.00667,96120.03,0
"2020-06-10 12:00:00",2,287.2,304,12,0,68.200005,2.49,-3.9099998,0.0071099997,95969.35,3
"2020-06-10 18:00:00",2,295.5,354,384,9e-06,56.100002,6.7999997,-7.0899997,0.00998,95681.52,87
"2020-06-11 00:00:00",2,298.30002,362,716,4e-05,62.100002,5.47,-6.2,0.01301,95254.58,35
"2020-06-11 06:00:00",2,294.1,359,57,0,70.4,8.49,-5,0.01157,94692.6,2
"2020-06-11 12:00:00",2,291.1,337,12,2.4e-05,66.700005,9.4,-1.74,0.00913,94221.484,9
"2020-06-11 18:00:00",2,300,344,607,4e-06,55.600002,-1.42,8.16,0.01308,94331.28,3
"2020-06-12 00:00:00",2,297.7,347,746,0,48.5,0.76,3.9599998,0.009939999,94550.63,18
"2020-06-12 06:00:00",2,291,315,58,0,45.600002,3.03,6.64,0.00617,94592.586,11
"2020-06-12 12:00:00",2,286.4,302,12,0,68.8,-1.5899999,10.429999,0.0069199996,94762.81,2
"2020-06-12 18:00:00",2,287.7,326,369,4e-06,64.4,-6.52,7.62,0.0069899997,95303.33,46
"2020-06-13 00:00:00",2,290,335,464,1e-06,61.5,-7.0899997,1.77,0.00774,95513.31,59
"2020-06-13 06:00:00",2,282.30002,292,61,0,85.5,-1.64,0.13,0.0064399997,96038.625,2
"2020-06-13 12:00:00",2,282.80002,277,13,0,84.4,1.4399999,-1.51,0.0065699997,96041.67,2
"2020-06-13 18:00:00",2,291.7,290,622,0,47.4,3.9599998,-3.6499999,0.00661,96124.04,0
"2020-06-14 00:00:00",2,293,309,765,0,51.8,5.7,-4,0.00785,95784.164,1
"2020-06-14 06:00:00",2,286.6,300,62,0,67.8,5.62,-3.24,0.0068099997,95675.016,0
"2020-05-29 06:00:00",3,280.30002,9.999e+20,9.999e+20,9.999e+20,89.1,-3.9299998,0.14999999,0.00587,96114.18,9.999e+20
"2020-05-29 12:00:00",3,278.80002,261,10,0,91.3,-2.61,1.4499999,0.0053999997,96289.58,9
"2020-05-29 18:00:00",3,287.80002,280,606,1e-06,53.5,-2.07,0.65999997,0.0058,96255.1,5
"2020-05-30 00:00:00",3,288.2,349,418,2e-06,54.3,-3.1399999,-1.48,0.00605,96149.1,74
"2020-05-30 06:00:00",3,281.1,289,35,0,81.5,0.7,-2.2,0.0056499997,96282.74,13
"2020-05-30 12:00:00",3,279,266,10,0,80.4,2,-3.02,0.00481,96497.914,1
"2020-05-30 18:00:00",3,289,277,614,0,37.600002,2.74,-3.6499999,0.00439,96410.7,2
"2020-05-31 00:00:00",3,290.47998,296,750,0,38.2,3.06,-2.4099998,0.0049199997,96181.35,1
"2020-05-31 06:00:00",3,282.4,282,54,0,59.5,3.6699998,-1.89,0.00451,96148.86,13
"2020-05-31 12:00:00",3,281.9,278,10,0,65.5,4.0299997,-3.3899999,0.0047999998,96009.02,33
"2020-05-31 18:00:00",3,289.22998,353,238,0,62,7,-5.37,0.0074,95791.93,87
"2020-06-01 00:00:00",3,292.00998,354,626,1e-06,71,7.7999997,-3.81,0.01016,95279.93,47
"2020-06-01 06:00:00",3,287.07,344,29,0,92.6,4.69,-3.08,0.00966,95170.08,70
"2020-06-01 12:00:00",3,287.9,369,2,0.000327,95.4,2.98,-0.62,0.01053,94961.74,99
"2020-06-01 18:00:00",3,298.1,387,416,3e-06,64.4,-2.03,4.77,0.01342,95097.94,70
"2020-06-02 00:00:00",3,298.5,350,745,0,43.8,-2.24,4.1,0.00937,95095.15,5
"2020-06-02 06:00:00",3,289.30002,314,57,0,61,-1.8,3.72,0.0073499996,95320.445,25
"2020-06-02 12:00:00",3,287,303,11,0,64.4,-2.3899999,2.59,0.00666,95600.49,2
"2020-06-02 18:00:00",3,298.2,315,613,0,32,-3.74,-1.8199999,0.0066799996,95560.914,11
"2020-06-03 00:00:00",3,299.2,345,740,0,35,0.96,-1.8,0.00777,95430.4,14
"2020-06-03 06:00:00",3,291.9,348,53,1e-06,49.8,3.47,-1.3299999,0.0070499997,95446.35,62
"2020-06-03 12:00:00",3,290,361,8,1e-06,67.700005,-0.19999999,-1.76,0.00854,95437.75,87
"2020-06-03 18:00:00",3,294.5,364,281,0,59.9,2.98,-1.3199999,0.00998,95588.375,84
"2020-06-04 00:00:00",3,298,372,666,2e-06,54.8,2.32,-0.42999998,0.01127,95473.36,25
"2020-06-04 06:00:00",3,290.7,348,53,3e-06,83,4.12,-0.71,0.01095,95510.42,2
"2020-06-04 12:00:00",3,290.4,337,10,5e-06,91,5.43,2.48,0.01172,95459.695,20
"2020-06-04 18:00:00",3,300.5,363,563,2.5e-05,58.4,6.8599997,3.3999999,0.0139999995,95316.875,40
"2020-06-05 00:00:00",3,301.30002,392,688,0.000106,62.100002,2.75,2.4299998,0.01568,95189.11,68
"2020-06-05 06:00:00",3,293.2,373,54,0.000147,89.9,5.04,-0.29999998,0.013929999,95227.43,18
"2020-06-05 12:00:00",3,291.6,363,7,4e-05,87.3,4.8599997,0.14999999,0.01224,95204.266,94
"2020-06-05 18:00:00",3,300.80002,367,526,4.6e-05,53.8,9.51,-1.4699999,0.01323,95109.016,55
"2020-06-06 00:00:00",3,301.1,379,730,0,55.600002,8.45,-1.41,0.013909999,94659.15,2
"2020-06-06 06:00:00",3,294.6,360,56,0,84.6,8.38,-0.56,0.014289999,94744.516,40
"2020-06-06 12:00:00",3,293.7,356,7,2e-06,91,7.91,-0.88,0.01457,94761.625,63
"2020-06-06 18:00:00",3,301.7,391,494,5e-06,65.4,8.65,-3.6499999,0.016999999,94533.79,50
"2020-06-07 00:00:00",3,304,401,731,0,57.8,7.0699997,-2.5,0.01719,94386.81,12
"2020-06-07 06:00:00",3,296.30002,390,55,0,84.700005,4.0899997,-2.47,0.015929999,94480.664,2
"2020-06-07 12:00:00",3,294.2,369,11,0,89.3,2.18,-3.04,0.01475,94637.7,2
"2020-06-07 18:00:00",3,302.4,394,474,0,58.8,3.79,1.79,0.015899999,94781.086,62
"2020-06-08 00:00:00",3,304.80002,419,537,1e-05,47.5,2.8999999,-0.48999998,0.0148,94794.625,71
"2020-06-08 06:00:00",3,295.5,397,52,0.000295,86.5,1.75,-3.1799998,0.01547,94832.94,77
"2020-06-08 12:00:00",3,294.30002,390,5,0.000217,92.700005,7.22,-3.55,0.01533,94883.5,98
"2020-06-08 18:00:00",3,297.2,398,269,0.000878,84,6.73,-3.6299999,0.01664,94823.35,97
"2020-06-09 00:00:00",3,301.1,400,354,0.000298,64.6,-0.03,2.84,0.01616,94770.086,96
"2020-06-09 06:00:00",3,291.30002,350,51,3e-06,52.9,-2.34,4.65,0.00727,95192.336,38
"2020-06-09 12:00:00",3,288.7,298,12,0,60.8,-1.9,-1.76,0.0070599997,95089.68,1
"2020-06-09 18:00:00",3,298.80002,320,617,0,48.100002,4.96,-6.87,0.01048,94880.766,1
"2020-06-10 00:00:00",3,300.80002,362,740,0,56.3,7.3799996,-5.15,0.01399,94101.89,8
"2020-06-10 06:00:00",3,288.30002,387,46,0.000677,77.8,-2.36,8.3,0.00887,94584.62,83
"2020-06-10 12:00:00",3,284.9,298,12,1e-06,55.7,3.34,10.25,0.00507,94490.766,27
"2020-06-10 18:00:00",3,292.6,318,515,2e-06,47.7,-6.46,15.219999,0.0071099997,94640.414,30
"2020-06-11 00:00:00",3,294.2,316,758,0,53.3,-2.5,7.79,0.00876,94904.914,2
"2020-06-11 06:00:00",3,287.5,308,60,0,63.100002,-0.57,5.5099998,0.00682,95125.98,2
"2020-06-11 12:00:00",3,285.1,292,12,0,76.4,-0.06,5.7599998,0.0069799996,95321.31,3
"2020-06-11 18:00:00",3,294.5,299,621,0,42,-3.61,4.66,0.0070399996,95447.836,2
"2020-06-12 00:00:00",3,296.6,328,736,0,42.8,0.38,1.9499999,0.00815,95309.81,10
"2020-06-12 06:00:00",3,285.30002,325,45,0,74.9,-0.58,-0.48999998,0.00691,95361.21,20
"2020-06-12 12:00:00",3,285.80002,294,12,0,73.700005,-1.75,-2.55,0.0070399996,95607.67,1
"2020-06-12 18:00:00",3,295.6,308,618,0,48.100002,0.64,-4.68,0.00857,95659.87,15
"2020-06-13 00:00:00",3,295.9,340,729,0,55.5,2.4099998,-5.87,0.010059999,95482.77,49
"2020-06-13 06:00:00",3,289.1,327,53,0,63.3,2.29,-6.02,0.0075299996,95428.516,48
"2020-06-13 12:00:00",3,288.1,343,7,1.5e-05,73.200005,3.98,-4.2799997,0.00816,95254.664,71
"2020-06-13 18:00:00",3,299.6,364,575,1.8e-05,64.8,5.21,-2.99,0.014769999,95265.086,27
"2020-06-14 00:00:00",3,301.2,401,720,0,66,4.7599998,-6.31,0.01661,94943.164,16
"2020-06-14 06:00:00",3,293.5,393,44,6.1e-05,86.8,2.85,-4.97,0.013669999,95034.125,87
"2020-05-29 06:00:00",4,280.30002,9.999e+20,9.999e+20,9.999e+20,83.700005,-4.68,-0.099999994,0.0055,96148.21,9.999e+20
"2020-05-29 12:00:00",4,278.5,262,10,0,92.9,-2.6699998,1.4699999,0.00536,96345.79,13
"2020-05-29 18:00:00",4,287.30002,299,541,1e-06,58.9,-2.36,0.08,0.0061899996,96367.24,32
"2020-05-30 00:00:00",4,288.2,346,449,5e-06,57.9,-2.09,-0.78999996,0.00646,96202.05,71
"2020-05-30 06:00:00",4,281.9,301,30,0,85,0.01,-2.7,0.00621,96317.375,33
"2020-05-30 12:00:00",4,279.80002,273,10,0,85.1,1.43,-3.5,0.00539,96506.984,8
"2020-05-30 18:00:00",4,289.5,280,613,0,39.600002,3.6299999,-3.73,0.0047899997,96409.62,2
"2020-05-31 00:00:00",4,290.5,298,749,0,41.2,4.29,-2.1,0.0053,96195.85,1
"2020-05-31 06:00:00",4,282.1,284,54,0,71.8,3.78,-0.82,0.00533,96151.52,4
"2020-05-31 12:00:00",4,283.5,301,0,0,62.7,4.61,-4.0299997,0.00514,96042.58,44
"2020-05-31 18:00:00",4,289.2,349,257,0,59.100002,7.22,-5.8599997,0.00703,95829.29,86
"2020-06-01 00:00:00",4,291.81,355,583,1e-06,71.6,7.18,-4.65,0.0101,95410.164,63
"2020-06-01 06:00:00",4,287.38998,346,19,2e-06,93.8,6.44,-4.21,0.010009999,95096.64,55
"2020-06-01 12:00:00",4,288.80002,366,4,7e-05,94.700005,3.28,1.04,0.01105,94903.1,99
"2020-06-01 18:00:00",4,299.80002,376,464,5e-06,53.100002,-2.46,5.99,0.0122299995,94937.83,49
"2020-06-02 00:00:00",4,299.35,351,748,0,50.600002,-3.24,5.69,0.011399999,94938.02,8
"2020-06-02 06:00:00",4,290.1,330,55,0,69.8,-1.0799999,4,0.00882,95247.8,14
"2020-06-02 12:00:00",4,288.6,303,11,0,57.3,-1.51,2.55,0.00661,95414.016,2
"2020-06-02 18:00:00",4,300.4,326,613,0,29.6,0.88,-1.3299999,0.0070399996,95381.555,7
"2020-06-03 00:00:00",4,300.9,363,711,0,45.8,4.68,0.049999997,0.01127,95149.15,62
"2020-06-03 06:00:00",4,295.4,368,38,0,66.200005,5.31,5.3399997,0.0116799995,95065.055,97
"2020-06-03 12:00:00",4,288.9,333,10,0,68.3,-5.7599998,3.27,0.007999999,95495.33,86
"2020-06-03 18:00:00",4,295.7,334,527,0,46.4,-7.5,0.87,0.00832,95598.336,64
"2020-06-04 00:00:00",4,296,332,734,0,43.9,-5.19,-1.14,0.007999999,95716.65,64
"2020-06-04 06:00:00",4,287.30002,310,56,0,67.3,-1.1999999,-2.96,0.0071199997,95788.6,60
"2020-06-04 12:00:00",4,285.80002,289,11,0,71.700005,0.26999998,-2.95,0.00682,95785.64,25
"2020-06-04 18:00:00",4,296.1,317,596,0,47.2,4.66,-3.78,0.008719999,95517.5,51
"2020-06-05 00:00:00",4,298,345,739,0,46,3.99,-3.1799998,0.00956,95213.555,7
"2020-06-05 06:00:00",4,290.6,340,55,0,74.9,3.8899999,-2.2,0.00981,95095.94,9
"2020-06-05 12:00:00",4,289.9,340,10,0,92.4,3.29,-2.46,0.01164,95069.76,23
"2020-06-05 18:00:00",4,300.30002,368,572,0,66,6.0899997,-4.98,0.015759999,94931.81,57
"2020-06-06 00:00:00",4,300.4,400,636,0,70.3,5.73,-6.5299997,0.01691,94555.68,51
"2020-06-06 06:00:00",4,295.5,395,48,8.6e-05,95.1,4.2999997,-7.46,0.01702,94264.79,97
"2020-06-06 12:00:00",4,294.1,384,6,6e-05,82.200005,4.96,0.48999998,0.01356,94217.2,96
"2020-06-06 18:00:00",4,303.6,391,507,0,51,3.1,4.5499997,0.01488,94355.336,70
"2020-06-07 00:00:00",4,304.9,403,728,0,43.2,-1.24,2.62,0.01358,94354.54,1
"2020-06-07 06:00:00",4,294.30002,370,54,0,70,-2.6499999,0.31,0.01164,94635.875,3
"2020-06-07 12:00:00",4,293.4,343,12,0,75.6,1.04,-3.73,0.01191,94540.74,3
"2020-06-07 18:00:00",4,305.7,368,605,0,45.2,3.5,-3.9299998,0.014819999,94646.4,1
"2020-06-08 00:00:00",4,306.35,403,735,0,41.4,2.74,-3.86,0.01413,94517.62,1
"2020-06-08 06:00:00",4,297.1,378,57,0,57.9,2.82,-3.49,0.01141,94761.88,1
"2020-06-08 12:00:00",4,294.6,355,12,0,72.9,2.3,-4.36,0.01239,94679.02,1
"2020-06-08 18:00:00",4,306.5,379,602,0,46.100002,7.6099997,-5.52,0.015759999,94514.805,3
"2020-06-09 00:00:00",4,306.16,407,737,0,43.2,7.06,-2.53,0.01457,94541.336,1
"2020-06-09 06:00:00",4,293,392,56,0.000116,85.700005,-5.85,6.1099997,0.01311,94883.28,3
"2020-06-09 12:00:00",4,288.2,375,6,0.000138,90,-5.5099998,2.57,0.01005,95387.8,76
"2020-06-09 18:00:00",4,292.80002,365,325,8.4e-05,70.5,-7.2999997,1.38,0.01059,95479.55,95
"2020-06-10 00:00:00",4,292.2,384,379,0.000138,76.9,-6.29,2.27,0.01112,95580.45,96
"2020-06-10 06:00:00",4,287.80002,376,14,0.000216,89.700005,-4.74,4.61,0.00976,95589.484,98
"2020-06-10 12:00:00",4,287.6,372,2,9.7e-05,92.8,-3.79,5.3199997,0.00999,95517.836,97
"2020-06-10 18:00:00",4,292,366,342,7.1e-05,78.700005,-2.6399999,4.5699997,0.011229999,95386.02,83
"2020-06-11 00:00:00",4,289.80002,378,178,0.00014999999,88.4,-6.47,3.9099998,0.01102,95036.98,86
"2020-06-11 06:00:00",4,286.6,374,20,8.3e-05,93.200005,-6.72,2.36,0.00944,95142.63,88
"2020-06-11 12:00:00",4,285,367,2,4.2e-05,91.9,-9.21,3.53,0.0084,95111.75,96
"2020-06-11 18:00:00",4,286.6,364,107,0.000313,89.9,-9.26,1.5699999,0.00913,95022.13,95
"2020-06-12 00:00:00",4,288.5,371,171,0.000631,91.200005,-11.65,2.3799999,0.01047,95058.47,93
"2020-06-12 06:00:00",4,289.30002,384,9,0.000611,94.9,-8.84,-1.4699999,0.01148,95011.734,93
"2020-06-12 12:00:00",4,287.80002,379,4,0.000219,94.200005,-7.66,-3.05,0.01034,95255.64,90
"2020-06-12 18:00:00",4,290.5,376,223,9.5e-05,87.4,-7.19,-2.73,0.0113699995,95383.75,97
