"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",1,300,405,613,8.2e-05,68.3,-1.67,2.09,0.01594,95496.2,67
"2020-06-21 06:00:00",1,291,372,21,1.2e-05,87.9,-1.04,1.6999999,0.01182,95723.055,57
"2020-06-21 12:00:00",1,290.6,345,22,9e-06,85.6,-1.16,0.84999996,0.011109999,95906.71,55
"2020-06-21 18:00:00",1,298.6,377,475,3e-05,59.2,2.12,1.3299999,0.01263,95811.14,85
"2020-06-22 00:00:00",1,295.7,397,255,9.1e-05,93.6,1.99,0.69,0.01677,95606.836,92
"2020-06-22 06:00:00",1,292,373,21,1.7e-05,96.3,1.81,1.8,0.01373,95586.695,85
"2020-06-22 12:00:00",1,292,381,11,0.000167,98.6,1.0799999,1.31,0.01413,95464.96,99
"2020-06-22 18:00:00",1,293.7,387,189,0.00051,93,-2.1299999,0.5,0.01476,95438.87,98
"2020-06-23 00:00:00",1,289,388,222,0.000683,96.5,-4.3199997,-1.5899999,0.011419999,95440.94,96
"2020-06-23 06:00:00",1,285.7,360,2,0.00051,96.5,-2.8899999,-0.88,0.00918,95481.76,99
"2020-06-23 12:00:00",1,285.2,310,29,1e-06,95.9,-3.46,0.39,0.0088,95670.1,61
"2020-06-23 18:00:00",1,295.2,300,693,0,33.7,-5.65,-0.53,0.00586,95861.6,2
"2020-06-24 00:00:00",1,292.5,305,693,0,45.7,-3.07,-0.049999997,0.0066899997,96046.75,1
"2020-06-24 06:00:00",1,282.2,280,29,0,65.1,-1.89,0.04,0.00483,96206.04,3
"2020-06-24 12:00:00",1,286.7,281,27,0,70.4,0.08,-1.06,0.00709,96355.875,37
"2020-06-24 18:00:00",1,297.4,311,649,0,32.4,1.53,-0.65999997,0.00641,96404.516,61
"2020-06-25 00:00:00",1,295.4,335,651,0,57.8,2,0,0.01009,96277.72,41
"2020-06-25 06:00:00",1,285.7,315,26,0,83.4,2.27,0.57,0.0078799995,96365.04,0
"2020-06-25 12:00:00",1,287.1,303,28,0,80.3,1.24,1.52,0.008289999,96344.914,0
"2020-06-25 18:00:00",1,299.30002,329,669,0,37.2,1.24,1.11,0.00825,96200.9,0
"2020-06-26 00:00:00",1,297.6,361,611,0,65,1.0799999,0.77,0.012999999,96035.4,19
"2020-06-26 06:00:00",1,288.4,336,26,0,87.200005,1.24,1.9799999,0.00986,96042.39,3
"2020-06-26 12:00:00",1,289.30002,331,27,1.7e-05,94.8,0.24,2.02,0.011349999,96003.66,0
"2020-06-26 18:00:00",1,299.1,357,650,5.2e-05,58.100002,0.22,2.01,0.01273,95855.52,3
"2020-06-27 00:00:00",1,297.2,384,584,9.7e-05,78.5,0.87,1.66,0.01543,95636.21,29
"2020-06-27 06:00:00",1,290.80002,354,25,0,96.8,1.5899999,1.56,0.01279,95469.64,2
"2020-06-11 06:00:00",2,284.1,9.999e+20,9.999e+20,9.999e+20,66.1,-2.1299999,4.85,0.0056999996,94533.9,9.999e+20
"2020-06-11 12:00:00",2,283.5,279,30,0,69,-2.37,6.04,0.0056999996,94944.46,9
"2020-06-11 18:00:00",2,291.9,302,624,8e-06,48.2,-1.55,6.46,0.00684,95277.7,15
"2020-06-12 00:00:00",2,289,335,463,4.3e-05,72.700005,-0.72999996,4.48,0.008599999,95476.24,49
"2020-06-12 06:00:00",2,281.4,312,18,5.7e-05,94.200005,-3.37,0.53999996,0.00672,95743.83,50
"2020-06-12 12:00:00",2,277.5,258,29,0,89.3,-3.78,0.56,0.00483,96236.79,1
"2020-06-12 18:00:00",2,285.1,294,481,6e-06,44.8,-4.66,1.39,0.00405,96493.85,51
"2020-06-13 00:00:00",2,284.7,272,668,0,39.8,-4.3199997,-0.37,0.0034999999,96550.13,45
"2020-06-13 06:00:00",2,276.4,254,24,0,66.200005,-2.07,-0.38,0.00329,96715.7,48
"2020-06-13 12:00:00",2,278.80002,246,31,0,61.4,-1.16,-1.17,0.0036,96929.55,8
"2020-06-13 18:00:00",2,289.80002,265,706,0,32.9,-0.14,-2.82,0.00402,96882.77,0
"2020-06-14 00:00:00",2,288.9,286,685,0,51.100002,0.53999996,-2.19,0.00588,96687.805,0
"2020-06-14 06:00:00",2,277.1,270,26,0,91.9,1.7099999,0.19,0.0047999998,96855.54,0
"2020-06-14 12:00:00",2,281.9,252,32,0,72.700005,-0.17999999,0.14,0.0052799997,96930.49,0
"2020-06-14 18:00:00",2,292.7,273,712,0,28.300001,1.9799999,-2.06,0.00416,96786.23,0
"2020-06-15 00:00:00",2,290.80002,294,691,0,50.2,2.95,-1.09,0.00655,96632.24,0
"2020-06-15 06:00:00",2,280,274,27,0,65.700005,2.19,-1.14,0.0042,96702,6
"2020-06-15 12:00:00",2,281.30002,249,33,0,58.9,2.29,-0.53999996,0.00411,96630.75,30
"2020-06-15 18:00:00",2,293.7,274,710,0,32.8,5,-2.51,0.0051599997,96499.46,47
"2020-06-16 00:00:00",2,291.4,311,640,0,55.9,3.82,0,0.0076099997,96299.62,80
"2020-06-16 06:00:00",2,284.80002,314,20,0,89.4,3.35,-0.37,0.00797,96275.48,90
"2020-06-16 12:00:00",2,286.6,319,27,0,76.4,4.75,0.82,0.0076599997,96180.586,70
"2020-06-16 18:00:00",2,295.6,358,523,0,55.2,5.17,1.53,0.00981,96060.68,59
"2020-06-17 00:00:00",2,296.2,380,514,8e-06,67.9,4.62,0.29,0.01255,95855.6,59
"2020-06-17 06:00:00",2,290.9,358,19,0,85,4.77,0.89,0.0112499995,95795.805,58
"2020-06-17 12:00:00",2,290.9,366,11,4e-06,77.4,4.94,1.22,0.01029,95728.9,92
"2020-06-17 18:00:00",2,301.6,361,625,0,45.5,7.27,2.1699998,0.011659999,95389.58,55
"2020-06-18 00:00:00",2,299.80002,381,648,0,60.7,6.0099998,1.77,0.013979999,95224.14,31
"2020-06-18 06:00:00",2,295.6,374,23,0,81,5.3599997,2.57,0.01452,95312.586,47
"2020-06-18 12:00:00",2,294.7,387,23,0,84.1,4.24,2.8999999,0.0142,95391.02,85
"2020-06-18 18:00:00",2,304.9,374,661,0,39.5,5.16,2.86,0.01227,95267.06,22
"2020-06-19 00:00:00",2,301.1,384,656,0,56.100002,4.79,1.4499999,0.0139999995,95315.5,36
"2020-06-19 06:00:00",2,295.7,362,26,0,80.8,4.93,1.92,0.01449,95441.68,11
"2020-06-19 12:00:00",2,295,357,28,0,84.4,4.0299997,2.62,0.0145499995,95662.89,27
"2020-06-19 18:00:00",2,304.4,376,661,0,45.100002,4.3199997,2.6599998,0.01361,95603.83,14
"2020-06-20 00:00:00",2,297.4,397,630,0.000262,87.700005,0.64,3.09,0.01746,95551.29,33
"2020-06-20 06:00:00",2,292.9,393,12,0.000239,94.9,1.04,1.1899999,0.014339999,95604.75,99
"2020-06-20 12:00:00",2,292.6,378,13,0.000167,98.5,1.26,1.28,0.01459,95601.52,98
"2020-06-20 18:00:00",2,297,376,587,0.000466,82,-1.5999999,1,0.015929999,95503.31,64
"2020-06-21 00:00:00",2,298.2,368,648,7.2e-05,57.2,-2.23,1.18,0.011949999,95368.71,8
"2020-06-21 06:00:00",2,289,340,26,0,77.700005,-1.65,1.87,0.00916,95571.08,3
"2020-06-21 12:00:00",2,286.4,302,30,0,73.5,-1.64,1.2099999,0.00732,95640.164,2
"2020-06-21 18:00:00",2,297.4,312,686,0,35,-1.86,1.2099999,0.0069399998,95530.08,11
"2020-06-22 00:00:00",2,294.7,333,667,0,50.9,-3.1699998,-1.5799999,0.00859,95617.87,40
"2020-06-22 06:00:00",2,286.4,327,22,0,62.100002,1.39,-1.93,0.00618,95581.69,69
"2020-06-22 12:00:00",2,285.7,316,22,0,62.9,-0.01,-2.48,0.00597,95634.28,58
"2020-06-22 18:00:00",2,295,348,480,0,43.8,1.18,-3.1599998,0.00752,95463.52,91
"2020-06-23 00:00:00",2,294.5,359,509,0,57.7,0.96999997,-2.19,0.00962,95530.4,44
"2020-06-23 06:00:00",2,285.9,322,26,0,79.4,1.88,-0.94,0.0076499996,95574.24,13
"2020-06-23 12:00:00",2,285.4,347,9,7.6e-05,93.700005,1.49,-1.29,0.00869,95535.625,88
"2020-06-23 18:00:00",2,287.2,360,144,0.000259,91.8,2.51,-2.6399999,0.009649999,95605.99,96
"2020-06-24 00:00:00",2,292.6,358,370,2e-05,75.1,3.07,-0.35999998,0.011159999,95172.414,61
"2020-06-24 06:00:00",2,286.9,345,23,0.000157,97.200005,2.62,-0.96999997,0.010009999,95247.35,64
"2020-06-24 12:00:00",2,287.4,341,22,2.8e-05,99.200005,1.56,0.64,0.010609999,95006.16,62
"2020-06-24 18:00:00",2,293.5,342,619,0.000265,83.3,-2.4099998,0.59,0.01315,95181.12,21
"2020-06-25 00:00:00",2,291.7,352,610,0.000117,77.9,-4.24,0.13,0.01098,95273.25,25
"2020-06-25 06:00:00",2,285.30002,329,24,2e-06,95.8,-2.1499999,-0.17,0.00885,95552.24,25
"2020-06-25 12:00:00",2,285.5,338,19,3e-06,94,-1.86,0.01,0.008789999,95765.39,56
"2020-06-25 18:00:00",2,297.4,329,646,0,48.5,-1.5699999,-0.29999998,0.00966,95647.36,14
"2020-06-26 00:00:00",2,296.5,356,606,0,63.9,-1.61,0.32,0.012069999,95760.12,18
"2020-06-26 06:00:00",2,287.4,327,26,0,90.4,1.77,1.26,0.00961,95639.24,1
"2020-06-26 12:00:00",2,290,326,27,0,90,1.74,2.4299998,0.01129,95840.23,0
"2020-06-26 18:00:00",2,303,361,659,0,42.4,0.94,3.83,0.0117999995,95602.08,17
"2020-06-27 00:00:00",2,299.7,392,652,2.4e-05,71,1.6899999,2.4099998,0.016139999,95574.48,10
"2020-06-27 06:00:00",2,293.30002,373,25,3e-05,95.5,2.12,2.18,0.014769999,95710.91,30
"2020-06-11 06:00:00",3,283.2,9.999e+20,9.999e+20,9.999e+20,74.3,-2.61,5.73,0.00604,94566.71,9.999e+20
"2020-06-11 12:00:00",3,283,274,29,0,74.5,-1.9499999,5.97,0.00594,94979.49,4
"2020-06-11 18:00:00",3,291.6,298,632,8e-06,47.3,-1.8,7.43,0.00661,95282.69,14
"2020-06-12 00:00:00",3,287.9,341,400,3.2e-05,75.200005,-1.88,4.79,0.00825,95539.08,61
"2020-06-12 06:00:00",3,279.1,286,21,1.3e-05,90,-2.53,0.5,0.00544,95961.64,9
"2020-06-12 12:00:00",3,277.1,255,29,0,86.9,-3.6299999,0.68,0.0045499997,96351.33,7
"2020-06-12 18:00:00",3,286,264,673,0,38.8,-5.0899997,1.17,0.00372,96544.414,18
"2020-06-13 00:00:00",3,284.7,268,676,0,40.2,-4.21,-0.47,0.00354,96623.164,40
"2020-06-13 06:00:00",3,275.9,250,26,0,69.1,-1.92,-0.34,0.00332,96759.086,8
"2020-06-13 12:00:00",3,278.80002,247,31,0,61.8,-1.5,-0.76,0.00363,96922.9,0
"2020-06-13 18:00:00",3,290.30002,268,704,0,31.5,-1,-2.1699998,0.00399,96841.12,0
"2020-06-14 00:00:00",3,288.6,291,675,0,48.7,-0.85999995,-2.72,0.00554,96682.31,5
"2020-06-14 06:00:00",3,276.5,269,25,0,90,1.5899999,-0.42999998,0.0045,96856.836,0
"2020-06-14 12:00:00",3,281.6,250,31,0,71.700005,-0.26,-1.18,0.00513,96872.49,0
"2020-06-14 18:00:00",3,292.2,272,711,0,28.7,-0.11,-3.3799999,0.0041,96748.66,0
"2020-06-15 00:00:00",3,290,291,691,0,49.600002,1.9499999,-2.45,0.00617,96560.12,0
"2020-06-15 06:00:00",3,277.30002,271,27,0,83,1.22,-0.9,0.00438,96635.21,0
"2020-06-15 12:00:00",3,281.9,262,31,0,67.200005,0.58,-2,0.0049199997,96596.31,0
"2020-06-15 18:00:00",3,293.9,288,699,0,36.8,2.36,-3.22,0.0058299997,96457.28,8
"2020-06-16 00:00:00",3,292.6,312,681,0,55,2.32,-1.8399999,0.00808,96265.016,5
"2020-06-16 06:00:00",3,282.80002,294,26,0,83.1,1.13,-2.01,0.00646,96312.19,1
"2020-06-16 12:00:00",3,285.4,296,29,0,85.9,1.17,-1.73,0.007929999,96287.18,0
"2020-06-16 18:00:00",3,296.9,334,661,0,55.4,3.1999998,-2.21,0.01067,96138.516,6
"2020-06-17 00:00:00",3,296.1,357,650,4e-06,68.5,2.6499999,0.01,0.01254,95994.87,5
"2020-06-17 06:00:00",3,287.4,336,24,0,97,2.11,-0.19,0.01023,96062.914,40
"2020-06-17 12:00:00",3,288.5,321,28,0,94.1,1.86,0.35999998,0.0106999995,96081.06,25
"2020-06-17 18:00:00",3,299.9,341,664,0,44.8,3.35,0.57,0.01036,95873.06,32
"2020-06-18 00:00:00",3,298.2,368,649,0,63.8,2.46,1.06,0.01334,95728.54,25
"2020-06-18 06:00:00",3,290.1,354,24,0,96.5,2.1599998,0.96999997,0.01215,95734.54,18
"2020-06-18 12:00:00",3,291.2,344,27,1e-06,92.6,1.92,1.03,0.01254,95707.734,28
"2020-06-18 18:00:00",3,301.7,384,492,1e-06,51.9,3.11,1.28,0.013309999,95512.25,74
"2020-06-19 00:00:00",3,300.9,394,640,0,62.5,2.73,1.56,0.01536,95321.27,30
"2020-06-19 06:00:00",3,293.4,378,24,8e-06,97.6,2.09,1.3,0.0152199995,95281.74,27
"2020-06-19 12:00:00",3,294,372,27,5e-05,97.1,2.19,1.5899999,0.015759999,95439.1,64
"2020-06-19 18:00:00",3,306.1,381,657,9e-06,37.600002,2.36,3.1799998,0.01251,95353.516,9
"2020-06-20 00:00:00",3,303.6,416,581,1e-06,54.7,1.65,1.7199999,0.01581,95088.08,39
"2020-06-20 06:00:00",3,295.7,379,23,0,82.4,1.04,3.01,0.014839999,95150.74,23
"2020-06-20 12:00:00",3,292.2,361,27,0,90.3,-2.55,2.19,0.01308,95305.75,5
"2020-06-20 18:00:00",3,300.6,364,651,0,46.5,-3.32,1.62,0.01127,95368.18,45
"2020-06-21 00:00:00",3,297.7,365,653,3e-06,51.100002,-2.46,0.87,0.01036,95434.49,5
"2020-06-21 06:00:00",3,287.7,308,26,0,45.600002,-1.37,2.08,0.0049699997,95543.664,1
"2020-06-21 12:00:00",3,288.4,295,29,0,61,-1.27,1.87,0.0069,95717.95,1
"2020-06-21 18:00:00",3,301.5,333,678,0,28.9,-2.09,2.8899999,0.0073499996,95708.86,1
"2020-06-22 00:00:00",3,298,359,645,0,50.5,-2.82,1.26,0.01043,95613.28,30
"2020-06-22 06:00:00",3,287.1,352,19,9.8e-05,93.5,0.74,0.24,0.00971,95676.17,66
"2020-06-22 12:00:00",3,288.1,323,28,2.3e-05,96.200005,0.06,2.4199998,0.01071,95635.61,14
"2020-06-22 18:00:00",3,300,340,667,2e-06,38.2,-1.78,3.51,0.008909999,95410.06,7
"2020-06-23 00:00:00",3,293.6,376,528,8.1e-05,80.700005,-1.92,2.29,0.01261,95468.5,55
"2020-06-23 06:00:00",3,287.2,349,14,1.5e-05,95.4,-2.78,-0.57,0.01003,95591.18,44
"2020-06-23 12:00:00",3,283.6,301,19,0,90.1,-2.6799998,-0.65999997,0.00745,95721.08,48
"2020-06-23 18:00:00",3,293.2,299,637,0,33.4,-4.23,-2.1,0.00512,95786.72,72
"2020-06-24 00:00:00",3,291.30002,301,676,0,40.100002,-2.96,-1.4599999,0.0054699997,95761.97,32
"2020-06-24 06:00:00",3,281.80002,278,28,0,56.4,-2.01,0.45999998,0.0041199997,95811.65,3
"2020-06-24 12:00:00",3,284.1,271,30,0,63.3,-1.4499999,1.35,0.00539,95768.08,1
"2020-06-24 18:00:00",3,296.80002,298,692,0,25.6,-3.58,0.38,0.0049,95639.28,1
"2020-06-25 00:00:00",3,294.5,323,661,0,49.3,-2.24,-0.07,0.00822,95502.74,13
"2020-06-25 06:00:00",3,282.1,312,25,5e-06,84,1.14,-0.14999999,0.0062599997,95382.61,20
"2020-06-25 12:00:00",3,286.1,288,29,1e-06,76,-0.26999998,2.12,0.00739,95421.8,1
"2020-06-25 18:00:00",3,299.5,321,655,0,22.6,-4.85,3.33,0.00512,95163.234,21
"2020-06-26 00:00:00",3,295.80002,341,628,0,48.2,-2.27,0.85999995,0.00876,95056.1,23
"2020-06-26 06:00:00",3,282.7,349,17,2.3e-05,88.1,0.34,0.14,0.00691,94958.555,59
"2020-06-26 12:00:00",3,287.5,302,28,8e-06,89.9,-0.53,1.37,0.00968,94912.77,3
"2020-06-26 18:00:00",3,299.30002,323,674,2e-06,33.5,-1.9699999,-0.01,0.00752,94876.62,1
"2020-06-27 00:00:00",3,295.80002,351,628,3.6e-05,69,-0.96,0.17,0.01253,94772.79,14
"2020-06-27 06:00:00",3,282.80002,322,26,1.6e-05,92.1,-0.01,0.089999996,0.0072899996,94901.98,4
"2020-06-11 06:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.9599999,5.5899997,0.00635,94563.46,9.999e+20
"2020-06-11 12:00:00",4,283.30002,305,25,0,70.4,-2.7,6.15,0.00574,94985.19,50
"2020-06-11 18:00:00",4,292.1,288,683,0,41.8,-3.28,7.14,0.006,95353.75,5
"2020-06-12 00:00:00",4,289.4,329,527,2.1e-05,67.700005,-1.55,4.87,0.0082,95599.164,42
"2020-06-12 06:00:00",4,281,299,20,2.3e-05,97.6,-2.1599998,0.48999998,0.0067499997,95904.086,14
"2020-06-12 12:00:00",4,277.7,261,29,0,92.9,-2.6699998,0.21,0.0050999997,96311.9,0
"2020-06-12 18:00:00",4,287.1,268,689,0,39.5,-4.5299997,1.3199999,0.00407,96493.055,5
"2020-06-13 00:00:00",4,285.4,270,686,0,38.5,-4.11,-0.32,0.0035599999,96555.48,0
"2020-06-13 06:00:00",4,275.6,247,27,0,66.4,-1.8199999,-0.65,0.0031299999,96704.95,0
"2020-06-13 12:00:00",4,278.9,243,31,0,59.5,-1.54,-1.03,0.0035199998,96889.414,0
"2020-06-13 18:00:00",4,290.6,266,708,0,29.300001,0.03,-2.52,0.00378,96840.64,0
"2020-06-14 00:00:00",4,289.1,286,686,0,49.8,1.31,-2.1499999,0.00586,96685.79,0
"2020-06-14 06:00:00",4,277.9,271,26,0,83.3,2.04,0.13,0.0046,96855.39,0
"2020-06-14 12:00:00",4,281.5,253,32,0,66.6,1.4,-0.21,0.00472,96944.35,0
"2020-06-14 18:00:00",4,292.2,270,713,0,29.7,2.72,-2.29,0.00423,96831.9,0
"2020-06-15 00:00:00",4,290.2,293,690,0,50,3.1499999,-1,0.00628,96638.31,0
"2020-06-15 06:00:00",4,279.1,269,27,0,67.3,2.1299999,-0.84999996,0.00403,96713.2,6
"2020-06-15 12:00:00",4,281.30002,250,32,0,58.2,2.18,-1.26,0.0040599997,96633.266,0
"2020-06-15 18:00:00",4,293.6,275,715,0,33.600002,4.12,-1.63,0.00523,96509.68,0
"2020-06-16 00:00:00",4,291.2,300,693,0,53.4,3.9399998,-1.7199999,0.00722,96246.19,2
"2020-06-16 06:00:00",4,281.7,282,27,0,92.8,2.6699998,-0.85999995,0.00672,96301.18,0
"2020-06-16 12:00:00",4,284.1,278,30,0,80.5,2.84,-0.14999999,0.00683,96244.44,7
"2020-06-16 18:00:00",4,296.80002,311,686,0,46,5.04,0.089999996,0.00876,96045.75,18
"2020-06-17 00:00:00",4,295.7,347,659,0,64.5,2.77,-0.07,0.01156,95847.49,24
"2020-06-17 06:00:00",4,287.5,341,24,0,97.4,2.69,-0.099999994,0.01038,95908.39,13
"2020-06-17 12:00:00",4,288.4,328,27,0,93.6,2.6299999,0.58,0.01062,95889.12,7
"2020-06-17 18:00:00",4,299.2,348,661,0,51,4.42,0.71,0.01133,95725.64,15
"2020-06-18 00:00:00",4,297.6,371,641,0,63.5,4.0299997,0.04,0.01275,95444.64,30
"2020-06-18 06:00:00",4,291.9,355,25,4e-06,90.200005,3.6899998,1.27,0.01277,95375.37,56
"2020-06-18 12:00:00",4,291.4,358,18,1e-05,90.6,4.69,2,0.01244,95271.125,92
"2020-06-18 18:00:00",4,296.30002,376,357,3.5e-05,75.700005,3.49,1.1999999,0.014099999,95123.54,99
"2020-06-19 00:00:00",4,298,392,555,0.000182,88.200005,1.27,1.3399999,0.01826,95052.52,46
"2020-06-19 06:00:00",4,292.30002,381,20,0.000359,98.3,0.02,2.08,0.014339999,94969.93,75
"2020-06-19 12:00:00",4,290,351,27,5.6e-05,92.8,-1.4499999,-0.69,0.01167,95320.83,20
"2020-06-19 18:00:00",4,301.1,342,672,0,30.5,-2.47,1.18,0.00762,95295.81,4
"2020-06-20 00:00:00",4,297.7,358,656,0,46.8,-3.06,1.14,0.00956,95405.44,12
"2020-06-20 06:00:00",4,287.4,342,25,3e-06,60.100002,-1.04,0.59999996,0.0063799997,95583.72,31
"2020-06-20 12:00:00",4,287.1,338,27,0,64.4,-1.92,0.85999995,0.0066899997,95622.39,58
"2020-06-20 18:00:00",4,297,319,665,0,34.3,-2.76,1.28,0.00667,95723.37,43
"2020-06-21 00:00:00",4,294.5,351,533,0,55.2,-2.1599998,-0.35999998,0.00916,95729.055,70
"2020-06-21 06:00:00",4,285.2,310,25,2e-06,86.200005,2.12,-0.64,0.00792,95768.484,6
"2020-06-21 12:00:00",4,287.2,302,28,0,80.3,2.02,1.68,0.00842,95759.68,3
"2020-06-21 18:00:00",4,296.9,341,581,7e-06,47.8,1.42,3.9099998,0.0091699995,95708.85,21
"2020-06-22 00:00:00",4,294.6,351,604,8.7e-05,72.5,1.1899999,2.45,0.01211,95592.625,12
"2020-06-22 06:00:00",4,287.80002,329,26,2e-06,92.200005,1.73,1.76,0.010009999,95767.125,7
"2020-06-22 12:00:00",4,288.2,319,27,5e-06,95,1.1,1.75,0.01064,95693.71,29
"2020-06-22 18:00:00",4,294.1,349,541,6.8e-05,83.9,-0.34,3.04,0.01361,95662.54,59
"2020-06-23 00:00:00",4,290.30002,375,144,0.000351,96.1,-0.19,0.35999998,0.01225,95594.4,97
"2020-06-23 06:00:00",4,286.7,347,5,2.3e-05,97.1,-1.52,1.0799999,0.00985,95540.69,92
"2020-06-23 12:00:00",4,284.9,315,26,0,97.6,-2.83,-0.45999998,0.00876,95765.836,86
"2020-06-23 18:00:00",4,294.6,295,683,0,34.3,-4.2799997,-0.93,0.00573,95654.875,42
"2020-06-24 00:00:00",4,292.5,306,687,0,48,-2.55,-0.38,0.00707,95802.21,2
"2020-06-24 06:00:00",4,282,294,28,0,77.4,1.4,0.45999998,0.0057099997,95735.9,1
"2020-06-24 12:00:00",4,286,297,28,0,68.5,1.23,1.93,0.0066299997,95856.055,12
"2020-06-24 18:00:00",4,299.5,329,666,0,36.9,0.21,2.6399999,0.008289999,95901.305,35
"2020-06-25 00:00:00",4,295.7,380,472,9.6e-05,84.9,0.06,1.38,0.015149999,95889.94,79
"2020-06-25 06:00:00",4,288.30002,350,19,2.1e-05,92.3,2.05,1.3199999,0.01036,96110.914,37
"2020-06-25 12:00:00",4,288.5,338,26,4e-06,94.700005,1.7099999,2.11,0.01076,96094.14,23
"2020-06-25 18:00:00",4,300.5,355,627,0,43.2,1.41,3.4199998,0.0103,96165.016,33
"2020-06-26 00:00:00",4,298.6,374,646,3.9e-05,62.8,1.77,1.9599999,0.01339,95915.87,19
"2020-06-26 06:00:00",4,292.30002,356,25,0,81.3,1.4,3.34,0.01174,96147.555,11
"2020-06-26 12:00:00",4,291.7,342,27,0,82.700005,0.21,3.3799999,0.01151,96178.85,23
