"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 12:00:00",1,262.4,237,0,2e-06,100,-0.89,-0.51,0.00168,95191.85,48
"2020-09-26 18:00:00",1,265.6,242,16,3e-06,97.9,-0.68,-0.52,0.00217,95084.93,50
"2020-09-27 00:00:00",1,270.5,225,258,0,95.200005,-2,-0.57,0.0031299999,95071.7,25
"2020-09-27 06:00:00",1,260.69998,220,71,0,100,-0.57,-0.98999995,0.00144,95096.836,24
"2020-09-27 12:00:00",1,260.4,214,0,0,100,-0.74,-0.78999996,0.0014,95205.875,25
"2020-09-27 18:00:00",1,263,215,17,0,97.9,-0.049999997,-0.52,0.0017299999,95268.3,28
"2020-09-28 00:00:00",1,271.19,222,261,0,92.9,-1.43,-0.89,0.00321,95392.96,23
"2020-09-28 06:00:00",1,260.84,221,68,0,99.9,-0.56,-0.71999997,0.00144,95495.65,28
"2020-09-28 12:00:00",1,260.2,216,0,0,100,-0.45,-0.45,0.00136,95671.555,27
"2020-09-28 18:00:00",1,262.5,217,15,0,99.8,0.11,-0.53999996,0.0016699999,95796,32
"2020-09-29 00:00:00",1,270.30002,219,252,0,93.200005,-1.02,-0.77,0.00299,95980.37,26
"2020-09-29 06:00:00",1,259.9,216,65,0,100,0,-0.65,0.0013199999,96049.74,21
"2020-09-29 12:00:00",1,260,212,0,0,99.3,0.35,-0.57,0.00133,96133.516,23
"2020-09-29 18:00:00",1,264.1,212,14,0,91.5,1.54,-0.81,0.00177,96097.195,25
"2020-09-30 00:00:00",1,270.2,218,249,0,88.200005,-0.14,-0.81,0.00281,96049.95,26
"2020-09-30 06:00:00",1,265.21,215,63,0,87.1,2.45,-0.32,0.00185,95951.27,25
"2020-09-30 12:00:00",1,266.30002,214,0,0,86.1,2.99,0.63,0.00199,95903.8,27
"2020-09-30 18:00:00",1,266.80002,220,12,5e-06,89.4,1.8299999,1.1899999,0.0021799998,95878.09,38
"2020-10-01 00:00:00",1,270.4,238,206,1.3e-05,93.200005,-0.78,1.4,0.0030099999,96051.7,56
"2020-10-01 06:00:00",1,265,241,50,2.6e-05,98.200005,-0.06,1.13,0.00205,96243.78,67
"2020-10-01 12:00:00",1,265.9,231,0,1.5e-05,87.700005,3.7099998,0.79999995,0.00196,96482.28,59
"2020-09-15 12:00:00",2,275,9.999e+20,9.999e+20,9.999e+20,75.200005,2.48,-2.37,0.00338,96675.9,9.999e+20
"2020-09-15 18:00:00",2,277.30002,255,34,0,74.4,2.26,-1.4699999,0.00395,96417.125,61
"2020-09-16 00:00:00",2,282.1,288,240,1.9e-05,70.6,1.6899999,-1.61,0.0052,96164.055,74
"2020-09-16 06:00:00",2,278.5,308,49,5.3e-05,87.1,3.36,-0.62,0.00508,95984.05,96
"2020-09-16 12:00:00",2,278,300,0,1e-05,81.8,4.58,0.63,0.00459,96036.6,99
"2020-09-16 18:00:00",2,279.4,288,20,2e-06,80.700005,3.3799999,2.3799999,0.0049799997,96128.99,87
"2020-09-17 00:00:00",2,282.1,311,198,8e-06,71.4,0.12,2.9299998,0.00529,96352.25,68
"2020-09-17 06:00:00",2,277.7,286,70,1.3e-05,85.3,2.97,0.71,0.0046699997,96307.086,48
"2020-09-17 12:00:00",2,275.1,248,0,0,81.9,3.1599998,0.96,0.0037399998,96263.414,12
"2020-09-17 18:00:00",2,277.1,241,34,0,70.4,1.18,-0.37,0.0037,95998.734,10
"2020-09-18 00:00:00",2,281.6,250,318,0,59.100002,-2.1299999,-3.1499999,0.00428,95671.14,39
"2020-09-18 06:00:00",2,277.2,281,82,4e-06,85.200005,-1.13,-2.48,0.00458,95218.56,95
"2020-09-18 12:00:00",2,275,273,0,1e-06,89.8,0.06,-1.68,0.0041,94795.96,45
"2020-09-18 18:00:00",2,277.1,292,14,2.3e-05,84.3,-0.78999996,-1.29,0.00452,94354.73,84
"2020-09-19 00:00:00",2,280.6,306,129,9.9e-05,74.5,-0.19999999,-0.08,0.00511,93986.96,88
"2020-09-19 06:00:00",2,278,303,61,3.5e-05,79.200005,4.24,1.28,0.00453,93956.58,81
"2020-09-19 12:00:00",2,275.6,306,0,0.000112,87.5,1.4,3.98,0.00422,94268.555,94
"2020-09-19 18:00:00",2,276.6,306,10,0.000176,87,3.06,5.37,0.00447,94596.99,95
"2020-09-20 00:00:00",2,279.5,303,166,3.9e-05,69.4,3.1799998,6.0899997,0.00435,94958.22,93
"2020-09-20 06:00:00",2,276.9,291,71,1.2e-05,78.4,4.4,3.81,0.00413,95201.36,91
"2020-09-20 12:00:00",2,275.80002,303,0,3.1e-05,82.5,2.4299998,3.6999998,0.00398,95429.98,97
"2020-09-20 18:00:00",2,275,292,18,3.8e-05,86.700005,0.90999997,3.29,0.0039399997,95566.29,91
"2020-09-21 00:00:00",2,275.80002,289,194,2.2e-05,81.4,-1.61,4.2,0.0039,95696.15,86
"2020-09-21 06:00:00",2,272.5,293,48,3.3e-05,95.700005,-0.16,2.44,0.00363,95782.87,97
"2020-09-21 12:00:00",2,271.7,283,0,4.7e-05,95,-0.35,3.03,0.00339,95876.44,95
"2020-09-21 18:00:00",2,270.5,289,13,7.3e-05,94.1,-2.72,0.74,0.00306,95988.4,97
"2020-09-22 00:00:00",2,270.1,287,168,3.2e-05,87.4,-3.59,0.13,0.0027599998,96181.35,93
"2020-09-22 06:00:00",2,267.7,278,49,2.2e-05,89.5,-2.34,-0.13,0.00234,96348.5,98
"2020-09-22 12:00:00",2,266.1,244,0,7e-06,88.700005,-1.66,-0.85999995,0.0019999999,96503.64,78
"2020-09-22 18:00:00",2,266,232,22,4e-06,83.8,-1.3299999,-0.90999997,0.00189,96566.31,70
"2020-09-23 00:00:00",2,267.7,216,282,2e-06,80.1,-1.51,-0.98999995,0.00207,96571.69,42
"2020-09-23 06:00:00",2,263.7,209,84,1e-06,94.6,-1.0799999,-0.91999996,0.0017499999,96534.266,30
"2020-09-23 12:00:00",2,262.5,194,0,0,93.8,-0.87,-0.64,0.00156,96396.875,1
"2020-09-23 18:00:00",2,264.7,195,24,0,90.5,-0.25,-0.71999997,0.00182,96636.37,0
"2020-09-24 00:00:00",2,270.1,204,301,0,85.4,-1.53,-1.04,0.00269,96320.375,1
"2020-09-24 06:00:00",2,262.57,204,88,0,95.8,-0.82,-1.14,0.0016099999,96034.555,1
"2020-09-24 12:00:00",2,261.7,199,0,0,94.5,-1,-0.81,0.0014899999,95793.04,2
"2020-09-24 18:00:00",2,264.6,198,22,0,91.3,-0.71999997,-0.95,0.0018399999,95620.984,3
"2020-09-25 00:00:00",2,270.7,208,290,0,87.700005,-1.28,-1.03,0.0029,95482.4,15
"2020-09-25 06:00:00",2,264.63998,215,81,0,88.9,-0.29999998,-1.66,0.0018,95267.33,26
"2020-09-25 12:00:00",2,266,215,0,0,83.700005,2.1599998,-0.93,0.00191,95107.1,15
"2020-09-25 18:00:00",2,267.7,221,19,0,83.5,1.1899999,-0.78999996,0.00219,95178.41,37
"2020-09-26 00:00:00",2,273.6,227,275,0,87.4,-0.87,-0.45999998,0.00363,94743.266,32
"2020-09-26 06:00:00",2,264.9,226,76,0,94.3,-0.57,-0.049999997,0.00198,95037.23,43
"2020-09-26 12:00:00",2,264.4,217,0,0,94.6,-0.22,1.25,0.00189,94612.29,26
"2020-09-26 18:00:00",2,266,226,18,1e-06,95.1,-0.24,0.96,0.0021799998,94891.76,42
"2020-09-27 00:00:00",2,270.80002,222,264,0,91.8,-1.49,0.42,0.00311,94641.234,16
"2020-09-27 06:00:00",2,268.1,271,55,6e-06,96.4,-0.74,0.9,0.00263,94866.12,75
"2020-09-27 12:00:00",2,266.1,261,0,6e-06,97.200005,-0.29999998,0.44,0.00225,94736.875,76
"2020-09-27 18:00:00",2,268.5,273,11,7e-06,93.5,-0.32,0.48999998,0.00263,94882.56,95
"2020-09-28 00:00:00",2,269.9,248,219,4e-06,87,-1.31,-0.35,0.00272,95161.3,64
"2020-09-28 06:00:00",2,264.7,242,55,3e-06,96.6,-0.44,0.26999998,0.00199,95119.414,55
"2020-09-28 12:00:00",2,264.6,249,0,3e-06,96,0.11,-0.04,0.00194,95612.08,75
"2020-09-28 18:00:00",2,263.9,223,15,1e-06,96.4,-0.84999996,-0.17,0.00183,95496.586,51
"2020-09-29 00:00:00",2,269.6,212,252,0,91.1,-1.23,-0.45999998,0.00277,95896.305,31
"2020-09-29 06:00:00",2,263.6,213,63,0,98.700005,-1.24,-1.05,0.0018099999,95891.01,43
"2020-09-29 12:00:00",2,263.30002,218,0,0,96.9,-0.88,-0.63,0.00174,95986.54,48
"2020-09-29 18:00:00",2,264.7,214,13,0,93.4,-0.7,-0.96999997,0.0018999999,95822.48,38
"2020-09-30 00:00:00",2,270.41998,221,237,1e-06,90.9,-1.7099999,-0.22999999,0.0029499999,95692.21,31
"2020-09-30 06:00:00",2,262.80002,218,60,0,98.700005,-0.81,-0.21,0.00171,95619.4,22
"2020-09-30 12:00:00",2,262.30002,211,0,0,98,-0.66999996,-0.65999997,0.00162,95645.23,15
"2020-09-30 18:00:00",2,263.80002,210,13,0,93.6,-0.04,-0.7,0.0017799999,95674.4,9
"2020-10-01 00:00:00",2,270.19998,215,239,0,90.4,-1.9399999,-0.84,0.00288,95780.164,24
"2020-10-01 06:00:00",2,263.83,220,54,1e-06,96.700005,-1.17,-0.55,0.00183,95537.82,48
"2020-10-01 12:00:00",2,264,229,0,7e-06,97.3,-1.62,0.08,0.0018699999,95565.06,55
"2020-09-15 12:00:00",3,275.1,9.999e+20,9.999e+20,9.999e+20,73.6,2.52,-2.3999999,0.00333,96680.87,9.999e+20
"2020-09-15 18:00:00",3,277.5,256,34,0,73.9,2.3999999,-1.74,0.00398,96453.08,59
"2020-09-16 00:00:00",3,282,294,220,2.2e-05,72.5,2.01,-1.6999999,0.00533,96158.914,81
"2020-09-16 06:00:00",3,278.6,307,48,3.1e-05,85.700005,3.57,-0.87,0.00499,95945.29,96
"2020-09-16 12:00:00",3,279.1,298,0,0,77.6,5.0699997,0.91999996,0.00472,95953.17,99
"2020-09-16 18:00:00",3,279.9,296,26,0,74.3,4.5699997,3,0.00475,96141.36,84
"2020-09-17 00:00:00",3,283,308,195,9e-06,60.2,2.6,2.84,0.00474,96270.586,74
"2020-09-17 06:00:00",3,277.7,278,78,1.4e-05,77.9,3.6299999,1.23,0.00427,96242.86,36
"2020-09-17 12:00:00",3,275.30002,248,0,0,81.1,3.31,0.9,0.0037399998,96183.27,4
"2020-09-17 18:00:00",3,276.9,240,34,0,69.8,2.2,-0.04,0.0036199999,95894.64,1
"2020-09-18 00:00:00",3,281.80002,250,313,0,50.9,-2.2,-3.31,0.00373,95505.54,56
"2020-09-18 06:00:00",3,275.9,263,92,0,80.700005,-0.93,-2.45,0.00395,95036.37,56
"2020-09-18 12:00:00",3,275.30002,261,0,1.7e-05,88.9,-0.78999996,-1.5799999,0.00417,94515.805,42
"2020-09-18 18:00:00",3,276.2,313,5,0.000296,92,-0.35999998,0.32999998,0.00462,94186.24,99
"2020-09-19 00:00:00",3,281,301,117,0.000141,71.9,2.53,2.51,0.00507,94128.15,92
"2020-09-19 06:00:00",3,274.7,255,100,0,91.8,0.44,1.48,0.00413,94211.78,24
"2020-09-19 12:00:00",3,273.30002,274,0,1.5e-05,94.700005,-0.38,3.6599998,0.00388,94510.49,51
"2020-09-19 18:00:00",3,272.7,291,15,4.5e-05,89.200005,1.62,5.52,0.0034699999,94867.914,90
"2020-09-20 00:00:00",3,273,299,121,0.000107,92,-0.45999998,4.99,0.0036499999,95269.836,96
"2020-09-20 06:00:00",3,271.7,295,39,9.5e-05,97,0.29999998,2.76,0.00348,95639.98,94
"2020-09-20 12:00:00",3,271,286,0,3.8e-05,97.4,-0.14,1.48,0.0033,95841.25,88
"2020-09-20 18:00:00",3,271.4,281,20,1.1e-05,94,-0.28,-0.17999999,0.0033,95904.016,89
"2020-09-21 00:00:00",3,273.2,251,265,1e-06,89.1,-1.52,-1.76,0.00354,95935.6,75
"2020-09-21 06:00:00",3,269,246,74,1e-06,96.3,-0.90999997,-2.1299999,0.0027899998,96047.6,50
"2020-09-21 12:00:00",3,268.4,220,0,0,96.5,-1.93,-1.9699999,0.00266,96063.19,23
"2020-09-21 18:00:00",3,269.80002,268,18,6e-06,92.4,-1.92,-2.4199998,0.00283,96172.52,77
"2020-09-22 00:00:00",3,270.6,274,201,1.1e-05,90.6,-3.8899999,-2.96,0.0029499999,96283.18,87
"2020-09-22 06:00:00",3,268.2,275,60,1.6e-05,94.5,-3.4499998,-2.1399999,0.00256,96439.336,87
"2020-09-22 12:00:00",3,267.5,275,0,2.2e-05,94.5,-3.6799998,-2.29,0.00241,96653.125,92
"2020-09-22 18:00:00",3,267.1,267,18,1.7e-05,93.700005,-3.1999998,-2.57,0.00231,96923.766,89
"2020-09-23 00:00:00",3,268.4,261,219,1.5e-05,86.5,-3.03,-2.72,0.00237,96875.21,86
"2020-09-23 06:00:00",3,266.4,260,61,1.4e-05,95.4,-2.98,-2.22,0.00222,96730.33,86
"2020-09-23 12:00:00",3,265.30002,245,0,7e-06,94.4,-1.9799999,-1.15,0.00201,96483.65,78
"2020-09-23 18:00:00",3,264.9,220,21,4e-06,94.9,-1.7199999,-0.75,0.00194,96651.31,42
"2020-09-24 00:00:00",3,268.2,214,283,2e-06,92.200005,-2.48,-0.42999998,0.00248,96454.37,31
"2020-09-24 06:00:00",3,263.30002,218,81,1e-06,99.200005,-1.36,-0.61,0.0017799999,96407.555,35
"2020-09-24 12:00:00",3,263,213,0,1e-06,96.3,-2.04,-0.59,0.00169,96261.9,28
"2020-09-24 18:00:00",3,264.2,212,20,3e-06,96.5,-1.29,-0.53,0.00186,96075.84,23
"2020-09-25 00:00:00",3,268.1,230,253,7e-06,93.8,-2.9399998,-1.3399999,0.00253,96078.33,46
"2020-09-25 06:00:00",3,265.30002,263,57,1.1e-05,96.6,-1.18,-0.94,0.00207,95877.65,91
"2020-09-25 12:00:00",3,262.6,237,0,6e-06,97.700005,-1.4699999,-0.97999996,0.00165,95710.96,61
"2020-09-25 18:00:00",3,265.4,240,15,5e-06,95.8,-1.1899999,-0.22,0.00207,95784.28,72
"2020-09-26 00:00:00",3,267.7,248,220,9e-06,93.6,-2.6499999,-0.88,0.00245,95705.95,80
"2020-09-26 06:00:00",3,261.19998,236,58,4e-06,99.6,-0.53999996,-1.02,0.0014899999,95733.93,63
"2020-09-26 12:00:00",3,260.5,218,0,3e-06,99.700005,-1,-1.12,0.0013799999,95711.25,43
"2020-09-26 18:00:00",3,264.2,224,16,4e-06,96.700005,-1.29,-0.90999997,0.00189,95593.445,46
"2020-09-27 00:00:00",3,268.71,244,230,7e-06,93.6,-2.96,-1.27,0.0026699998,95318.195,57
"2020-09-27 06:00:00",3,266.27,252,55,1.4e-05,96.5,-1.74,-0.48,0.0022399998,95567.16,61
"2020-09-27 12:00:00",3,262.9,251,0,1.7e-05,99.6,-1.3199999,-0.26999998,0.0017299999,95724.73,70
"2020-09-27 18:00:00",3,264.79,235,14,1.8e-05,97.5,-1.14,0.5,0.00199,96132.65,65
"2020-09-28 00:00:00",3,268.38,218,250,1e-06,93.700005,-1.15,-0.65999997,0.00257,96676.15,35
"2020-09-28 06:00:00",3,262.7,208,69,0,93.9,0.45,-1.8299999,0.00159,96918.62,9
"2020-09-28 12:00:00",3,265.80002,208,0,0,85.8,2.4299998,-1.62,0.00189,96813.32,3
"2020-09-28 18:00:00",3,267.6,209,16,0,84,3.22,-1.35,0.0021499998,96696.625,4
"2020-09-29 00:00:00",3,271.9,214,264,0,87.700005,-0.35999998,-1.79,0.0031599998,96221.99,4
"2020-09-29 06:00:00",3,264.9,224,68,0,93.1,-0.66999996,-0.31,0.0019299999,95767.68,45
"2020-09-29 12:00:00",3,267,250,0,1e-06,95.3,-0.26,2.1699998,0.00236,95636.21,94
"2020-09-29 18:00:00",3,267.4,257,10,5e-06,94.1,1.26,1.9399999,0.00239,96007.08,98
"2020-09-30 00:00:00",3,271,247,197,8e-06,92.6,-0.06,0.17999999,0.00312,96105.2,83
"2020-09-30 06:00:00",3,266.61,257,47,1.7e-05,94.8,0.02,-0.25,0.00226,96503.68,86
"2020-09-30 12:00:00",3,268.30002,258,0,3.7e-05,95,-0.12,1.8199999,0.00259,96753.836,75
"2020-09-30 18:00:00",3,265.80002,241,12,1.6e-05,94.3,1.42,0.51,0.0021,97104,71
"2020-10-01 00:00:00",3,271.30002,230,231,2e-06,90.4,0.14999999,-0.26,0.00309,97287.41,28
"2020-10-01 06:00:00",3,264.9,219,58,0,89.3,1.11,-1.68,0.00182,97366.56,5
"2020-10-01 12:00:00",3,266.2,212,0,0,83.1,2.03,-2.06,0.00189,97250.87,2
"2020-09-15 12:00:00",4,275.30002,9.999e+20,9.999e+20,9.999e+20,75.200005,2.55,-2.34,0.00344,96688.19,9.999e+20
"2020-09-15 18:00:00",4,277.6,267,28,2e-06,75.1,2.3899999,-1.55,0.00408,96393.17,83
"2020-09-16 00:00:00",4,282,302,201,2.8e-05,73,1.75,-1.8299999,0.00538,96138.305,91
"2020-09-16 06:00:00",4,278.9,312,51,5e-05,86.5,3.5,-0.71999997,0.00514,95882.44,98
"2020-09-16 12:00:00",4,278.6,309,0,1.4e-05,79,5.3599997,0.82,0.00464,95970.93,83
"2020-09-16 18:00:00",4,279.7,270,28,0,77.5,4.0299997,2.3899999,0.00487,96031.68,43
"2020-09-17 00:00:00",4,282.4,299,226,1.7e-05,66.6,2.82,2.8,0.0050399997,96218.64,61
"2020-09-17 06:00:00",4,277.6,280,67,8e-06,79.9,3.58,1.11,0.00435,96210.58,39
"2020-09-17 12:00:00",4,275.30002,249,0,0,81.8,3.3999999,0.69,0.0037699998,96183.67,4
"2020-09-17 18:00:00",4,276.9,239,34,0,69.3,2.06,0.28,0.0035899999,95954.12,2
"2020-09-18 00:00:00",4,281.9,247,323,0,50.2,-1.89,-2.87,0.00369,95585.68,16
"2020-09-18 06:00:00",4,277.30002,284,77,1.2e-05,80.8,-0.88,-1.9399999,0.0043599997,95274.2,96
"2020-09-18 12:00:00",4,274.1,283,0,1.7e-05,92.6,-0.42999998,-0.56,0.00399,94946.336,75
"2020-09-18 18:00:00",4,275.80002,276,14,2.2e-05,89.5,-1.88,0.35,0.00435,94682.7,99
"2020-09-19 00:00:00",4,276.30002,306,113,0.000108,89.6,-2.03,1.6999999,0.00452,94466.81,94
"2020-09-19 06:00:00",4,273.80002,307,32,0.000103,97.200005,0.28,2.86,0.0041199997,94512.19,95
"2020-09-19 12:00:00",4,273.2,296,0,6.9e-05,93.8,2.4099998,4.47,0.00379,94672.086,92
"2020-09-19 18:00:00",4,272.80002,299,12,0.000111,93.1,1.7199999,5.69,0.00364,94928.39,99
"2020-09-20 00:00:00",4,273.6,298,149,9.1e-05,94.8,0.96999997,5.33,0.0039,95217.95,99
"2020-09-20 06:00:00",4,272.1,296,53,7.2e-05,96.6,1.22,3.6399999,0.0035599999,95466.02,98
"2020-09-20 12:00:00",4,271.4,290,0,5.6e-05,96.700005,0.82,2.8999999,0.00339,95700.805,95
"2020-09-20 18:00:00",4,270.9,281,19,6.5e-05,96.8,0.089999996,1.8299999,0.00326,95899.914,92
"2020-09-21 00:00:00",4,272.1,284,210,3.2e-05,93.700005,-1.56,0.39,0.0034299998,96058.836,92
"2020-09-21 06:00:00",4,269.80002,276,68,1.6e-05,97.4,-1.13,-0.96,0.003,96095.18,86
"2020-09-21 12:00:00",4,267.9,258,0,1e-05,97.9,-1.3,-1.1899999,0.0026099999,96058.64,73
"2020-09-21 18:00:00",4,268.6,257,20,1e-05,96.9,-1.79,-1.1,0.00272,95984.39,79
"2020-09-22 00:00:00",4,269.74,263,225,1.4e-05,93.8,-2.75,-1.06,0.00287,95941.15,89
"2020-09-22 06:00:00",4,268.03,272,61,1.7e-05,97.3,-2.09,-1.0699999,0.0026099999,95957.1,87
"2020-09-22 12:00:00",4,267,269,0,1.4e-05,96.9,-1.63,-1.14,0.00239,95981.77,84
"2020-09-22 18:00:00",4,267,260,16,1.1e-05,95.3,-2.06,-1.6899999,0.00234,95890.37,83
"2020-09-23 00:00:00",4,268.58,269,215,1.7e-05,93.1,-3.6299999,-2.37,0.0026099999,95723.31,86
"2020-09-23 06:00:00",4,267.22,274,57,2.6e-05,95.9,-3.8799999,-1.9499999,0.00242,95509.15,94
"2020-09-23 12:00:00",4,266.6,277,0,3.4e-05,95.8,-4.18,-1.4599999,0.0023,95372.24,97
"2020-09-23 18:00:00",4,266.2,266,15,3.3e-05,96.5,-3.34,-0.66999996,0.00222,95767.83,98
"2020-09-24 00:00:00",4,267.61,263,210,3.1e-05,94.1,-3.82,-1.43,0.00244,95798.15,89
"2020-09-24 06:00:00",4,266.06,261,64,2.2e-05,96.9,-2.58,-1.11,0.0022099998,95802.3,85
"2020-09-24 12:00:00",4,265.4,259,0,2.2e-05,97.4,-2.1,-0.97999996,0.0021,95854.06,84
"2020-09-24 18:00:00",4,265.30002,261,15,2.2e-05,96.6,-2.11,-0.84,0.0020599999,95935.93,94
"2020-09-25 00:00:00",4,267.31,251,227,2e-05,93.9,-3.1899998,-1.7199999,0.00237,95999.19,74
"2020-09-25 06:00:00",4,264.72998,245,64,1.2e-05,97.3,-2.1499999,-1.01,0.00198,96064.516,73
"2020-09-25 12:00:00",4,259.7,229,0,5e-06,99.9,-1.24,-0.65,0.0012899999,96093.68,55
"2020-09-25 18:00:00",4,261.5,224,17,4e-06,99,-1.11,-0.5,0.00151,96131.35,55
"2020-09-26 00:00:00",4,266.4,216,261,2e-06,95,-2.1299999,-0.58,0.00223,96106.14,40
"2020-09-26 06:00:00",4,259.8,241,64,7e-06,100,-1.37,-0.76,0.0013,96100.4,65
"2020-09-26 12:00:00",4,258.4,206,0,1e-06,100,-1.05,-0.65999997,0.00114,96113.84,31
"2020-09-26 18:00:00",4,263.80002,233,15,4e-06,97,-0.85999995,-0.75,0.0018099999,96160.65,64
"2020-09-27 00:00:00",4,267.00998,218,262,1e-06,96.4,-1.7199999,-0.93,0.00236,96326.195,34
"2020-09-27 06:00:00",4,257.59,222,67,1e-06,100,-0.89,-0.95,0.00107,96234.27,45
"2020-09-27 12:00:00",4,256.2,199,0,0,100,-0.72999996,-1.09,0.00091999996,96332.37,16
"2020-09-27 18:00:00",4,259.2,196,17,0,100,-0.88,-0.96999997,0.0012299999,96211.43,9
"2020-09-28 00:00:00",4,266.7,202,270,0,95.9,-2.04,-0.61,0.00231,96182.414,10
