"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",8,252.52109,191,6,0,92.81244,-0.319917,-0.2498828,88682.875,97
"2020-10-26 12:00:00",8,252.87361,206,0,0,97.986374,-0.25734863,0.4384033,88729.19,100
"2020-10-26 18:00:00",8,253.29997,218.05585,0,4.62962962962963e-06,98.75741,-0.31124023,0.3017114,88809.28,100
"2020-10-27 00:00:00",8,254.73372,217,59,4.62962962962963e-06,97.38567,-0.6581103,0.21927002,88912.086,98
"2020-10-27 06:00:00",8,254.94315,221,5,9.25925925925926e-06,98.100266,-0.36686277,-0.17283203,88942.71,100
"2020-10-27 12:00:00",8,253.97186,204,0,4.62962962962963e-06,98.70986,-0.062646486,-0.70054686,89020.75,89
"2020-10-27 18:00:00",8,254.85262,182,0,0,91.950645,0.47821045,-0.6965796,89196.12,92
"2020-10-28 00:00:00",8,257.21106,180,77,0,86.98305,1.1343163,-1.0035498,89324.02,62
"2020-10-28 06:00:00",8,257.761,179,5,0,83.00004,2.5678394,-0.7530249,89411.695,44
"2020-10-28 12:00:00",8,258.77594,181.28186,0,0,80.30748,3.1649048,0.36377198,89468.85,11
"2020-10-28 18:00:00",8,259.72235,184,0,0,79.20026,3.5375535,0.97339356,89534.65,15
"2020-10-29 00:00:00",8,261.29666,188,73,0,78.7664,2.6539307,1.2254565,89639.54,41
"2020-10-29 06:00:00",8,260.70108,190.19067,4,0,77.50534,1.9960521,0.9998315,89778.875,76
"2020-10-29 12:00:00",8,261.5604,222,0,0,83.44039,0.6483984,0.6551953,89870.414,97
"2020-10-29 18:00:00",8,261.51877,246,0,4.16666685185185e-05,96.68259,-0.8394531,0.5896094,89984.63,97
"2020-10-30 00:00:00",8,259.1947,220.66275,53,9.25925925925926e-06,99.20024,-0.5921167,0.54759765,90178.23,94
"2020-10-30 06:00:00",8,256.01627,185,3,0,98.12652,1.0086572,0.58296627,90378.25,82
"2020-10-30 12:00:00",8,254.67947,172.57492,0,0,97.59957,0.5813989,0.5210034,90593.81,55
"2020-10-14 12:00:00",9,259.3314,9.999e+20,9.999e+20,46291666666666664,72.54531,2.421433,-0.026315918,89689.11,9.999e+20
"2020-10-14 18:00:00",9,258.99203,224,0,0,75.82269,2.4104784,0.4530664,89898.1,100
"2020-10-15 00:00:00",9,260.655,229.43172,105,9.25925925925926e-06,95.47796,1.1432593,0.43032226,90159.44,100
"2020-10-15 06:00:00",9,258.76584,236.46008,15,4.16666685185185e-05,96.10547,1.0263598,0.6209887,90337.18,100
"2020-10-15 12:00:00",9,257.14172,220,0,2.31481481481481e-05,96.24709,0.7464038,0.5832458,90504.4,98
"2020-10-15 18:00:00",9,256.80002,211,0,9.25925925925926e-06,96.820595,0.50006837,0.57707274,90591.055,82
"2020-10-16 00:00:00",9,256.71237,173,147,0,91.00912,1.2848315,0.3924768,90670.984,38
"2020-10-16 06:00:00",9,256.44458,160,22,0,76.66308,4.0371165,0.49081665,90727.125,0
"2020-10-16 12:00:00",9,258.2517,161.40515,0,0,67.46785,7.564192,0.50075924,90750.945,15
"2020-10-16 18:00:00",9,259.30792,165,2,0,65.6932,9.795936,0.07086914,90582.52,47
"2020-10-17 00:00:00",9,261.47736,168,155,0,63.190468,10.144177,-0.23388427,90401.555,0
"2020-10-17 06:00:00",9,261.99026,201,20,0,65.53201,9.273957,0.12809081,90151.086,83
"2020-10-17 12:00:00",9,263.36115,215,0,0,64.7435,8.2097435,0.5221362,89948.984,96
"2020-10-17 18:00:00",9,264.96494,206,0,0,66.346954,6.9264307,0.36883056,89748.164,45
"2020-10-18 00:00:00",9,267.55667,213.53992,128,0,69.05315,6.146382,0.27433592,89597.37,77
"2020-10-18 06:00:00",9,267.3337,217,16,0,63.89163,7.103442,-0.19362792,89426.41,70
"2020-10-18 12:00:00",9,266.80225,227,0,0,59.831093,6.3842273,0.6951196,89336.56,100
"2020-10-18 18:00:00",9,265.74878,221,0,0,54.77115,3.7847106,0.8796777,89341.29,100
"2020-10-19 00:00:00",9,266.2402,220,101,0,55.401073,1.205166,1.0492651,89328.74,100
"2020-10-19 06:00:00",9,264.3684,225,13,0,55.73063,0.40124023,0.30660644,89357.12,99
"2020-10-19 12:00:00",9,265.42828,247.67303,0,0,94.02007,0.0059252926,0.35757324,89372.47,100
"2020-10-19 18:00:00",9,264.84616,263,0,3.24074074074074e-05,97.06405,-0.89931273,-0.12171875,89434.05,100
"2020-10-20 00:00:00",9,265.68875,260,78,5.09259259259259e-05,96.71101,-0.3656958,0.8578027,89535.81,100
"2020-10-20 06:00:00",9,265.05304,270,9,6.48148148148148e-05,96.90015,-0.70411617,0.9845361,89704.54,100
"2020-10-20 12:00:00",9,264.0001,254,0,3.24074074074074e-05,96.70112,0.20190185,0.8136401,89877.45,99
"2020-10-20 18:00:00",9,263.5496,250,0,3.24074074074074e-05,96.75884,0.17374267,0.8203076,90015.46,100
"2020-10-21 00:00:00",9,264.07837,240,87,1.85185185185185e-05,95.962425,0.2943335,0.6272632,90104.02,84
"2020-10-21 06:00:00",9,262.79346,239.18216,9,2.31481481481481e-05,96.32695,0.5825244,0.7156103,90184.016,90
"2020-10-21 12:00:00",9,262.2517,236,0,1.85185185185185e-05,96.00771,0.9021777,0.51005125,90211.31,89
"2020-10-21 18:00:00",9,262,231,0,1.38888888888889e-05,96.00235,0.7951587,0.52071285,90234.88,90
"2020-10-22 00:00:00",9,261.4194,217,90,4.62962962962963e-06,95.828514,0.4215747,0.5488818,90219.086,81
"2020-10-22 06:00:00",9,258.40555,198,9,4.62962962962963e-06,96.560036,1.254231,0.5618774,90235.32,82
"2020-10-22 12:00:00",9,256.54767,180.56085,0,0,97.94149,1.1026905,0.33385253,90190.46,91
"2020-10-22 18:00:00",9,254.93173,175,0,0,98.202065,0.8624389,-0.0721997,90140.88,90
"2020-10-23 00:00:00",9,255.68877,170,108,0,88.80166,0.3183447,-0.634895,90088.39,44
"2020-10-23 06:00:00",9,255.53735,166,11,0,80.190956,1.9044579,-0.7137329,89963.99,0
"2020-10-23 12:00:00",9,255.9466,165,0,0,79,2.5359325,-1.0940967,89756.95,0
"2020-10-23 18:00:00",9,255.4075,164,0,0,75.37875,1.7132494,-1.1888158,89478.75,0
"2020-10-24 00:00:00",9,256.40622,165,108,0,77.55565,0.60654294,-1.4115454,89147.24,0
"2020-10-24 06:00:00",9,253.45064,163.07886,10,0,83.71081,0.1895581,-0.8671216,88912.12,0
"2020-10-24 12:00:00",9,252.31915,160.21356,0,0,83.55056,-0.21759765,-0.41969237,88799.45,27
"2020-10-24 18:00:00",9,251.69821,159,0,0,83.797935,0.2902417,0.10665527,88836.02,59
"2020-10-25 00:00:00",9,252.85033,161,101,0,85.44525,-0.1662915,0.14823975,88915.77,45
"2020-10-25 06:00:00",9,250.97008,159,10,0,88.37545,0.33597413,0.24210937,89028.805,31
"2020-10-25 12:00:00",9,250.40662,160,0,0,96.97591,0.5248608,0.7518921,89109.586,58
"2020-10-25 18:00:00",9,250.41939,167.05585,0,0,97.24736,1.2351221,0.84953123,89126.19,97
"2020-10-26 00:00:00",9,251.68126,162,88,0,93.70907,0.7478052,0.47539306,89115.21,69
"2020-10-26 06:00:00",9,252.49149,159,7,0,86.26593,1.9138207,0.26130125,89111.43,41
"2020-10-26 12:00:00",9,253.22826,159,0,0,84.440865,2.190979,0.65717775,89119.18,57
"2020-10-26 18:00:00",9,253.68254,158,0,0,82.11135,2.6923633,0.87502927,89154.6,25
"2020-10-27 00:00:00",9,255.28719,160,88,0,80.60673,2.201682,0.7820117,89263.31,49
"2020-10-27 06:00:00",9,255.0638,161,6,0,79.0686,3.740056,0.67608887,89313.62,55
"2020-10-27 12:00:00",9,255.61784,161.19067,0,0,75.974754,4.050369,0.29251954,89313.766,38
"2020-10-27 18:00:00",9,255.90001,163,0,0,72.858986,4.3150024,0.6024878,89309.52,16
"2020-10-28 00:00:00",9,257.29443,168,78,0,73.702805,3.5622606,0.3981494,89385.17,42
"2020-10-28 06:00:00",9,258.59933,167.19067,6,0,63.54601,4.334104,-1.4101855,89205.35,46
"2020-10-28 12:00:00",9,263.89032,193,0,0,77.38424,6.4371214,-1.4695752,88788.625,74
"2020-10-28 18:00:00",9,267.30002,219.94415,0,0,82.74638,6.2093725,-1.2412744,88261.336,100
"2020-10-29 00:00:00",9,268.48157,244,51,0,81.97843,2.7122338,-0.036086425,87643.414,100
"2020-10-29 06:00:00",9,268.2947,277,3,2.77777777777778e-05,96.96808,0.50027096,-0.38609862,87188.58,100
"2020-10-29 12:00:00",9,264.9593,274.19067,0,3.24074074074074e-05,97.19888,-0.23403075,0.33889893,87147.99,100
"2020-10-29 18:00:00",9,262.391,269,0,5.09259259259259e-05,97.34702,-0.71247315,0.29811278,87306.38,100
"2020-10-30 00:00:00",9,263.36237,249.19067,47,2.31481481481481e-05,96.84997,-0.7035547,-0.21626952,87470.68,100
"2020-10-30 06:00:00",9,262.5576,254,3,5.09259259259259e-05,96.530205,-0.16322997,0.0076904297,87623.27,100
"2020-10-30 12:00:00",9,261.51184,251,0,4.16666685185185e-05,96.734886,-0.059792478,0.37565917,87815.44,100
"2020-10-14 12:00:00",10,258.77856,9.999e+20,9.999e+20,46291666666666664,70.04523,2.6523705,-0.03947754,89716.99,9.999e+20
"2020-10-14 18:00:00",10,258.30002,212.30652,0,0,75.17901,2.7621558,0.6079224,89866.6,96
"2020-10-15 00:00:00",10,260.26297,222,108,4.62962962962963e-06,86.36163,1.0370996,0.6816992,90153.42,100
"2020-10-15 06:00:00",10,258.68652,232,16,2.77777777777778e-05,95.93183,1.0996972,0.60090816,90308.555,100
"2020-10-15 12:00:00",10,257.42392,224.19067,0,2.31481481481481e-05,96.90713,0.49340332,0.680282,90493.58,100
"2020-10-15 18:00:00",10,255.93814,209,0,1.38888888888889e-05,97.489105,0.45910645,0.75398433,90608.08,89
"2020-10-16 00:00:00",10,256.32285,172,147,0,89.64955,1.3839599,0.40029296,90724.7,37
"2020-10-16 06:00:00",10,256.45193,159.32538,22,0,72.721214,4.603198,0.41059813,90692.33,0
"2020-10-16 12:00:00",10,257.97552,160,0,0,68.511925,7.9940867,0.2674536,90653.06,4
"2020-10-16 18:00:00",10,260,177,0,0,67.92905,9.881418,0.6016406,90544.44,79
"2020-10-17 00:00:00",10,262.24014,186,147,0,77.599655,9.715847,-0.41520262,90414.14,16
"2020-10-17 06:00:00",10,263.59875,209,18,0,82.0387,9.015056,0.046569824,90186.75,86
"2020-10-17 12:00:00",10,264.93494,208,0,0,81.60112,7.516582,0.5851501,90013.61,50
"2020-10-17 18:00:00",10,266.66318,213.46008,0,0,77.70443,6.4137745,0.4327002,89793.69,68
"2020-10-18 00:00:00",10,268.74405,216,133,0,76.61245,6.0496554,0.002458496,89645.45,41
"2020-10-18 06:00:00",10,268.5973,232,15,0,69.1005,6.8757176,-0.9253198,89350.3,99
"2020-10-18 12:00:00",10,267.6898,239.13568,0,0,65.361565,6.7576075,0.4471533,89257.48,97
"2020-10-18 18:00:00",10,265.80768,227,0,0,60.267586,3.1825597,1.1261182,89194.02,93
"2020-10-19 00:00:00",10,266.45166,226,102,0,60.79618,0.2131665,0.93390256,89134.67,91
"2020-10-19 06:00:00",10,265.07,235,13,0,83.302574,0.2980957,0.8511059,89070.51,99
"2020-10-19 12:00:00",10,265.53564,260,0,1.38888888888889e-05,96.85056,0.11375122,0.7065112,89005.24,100
"2020-10-19 18:00:00",10,265.9,261,0,4.16666685185185e-05,96.827805,-0.045590818,1.1622119,88999.39,100
"2020-10-20 00:00:00",10,267.1189,268,78,5.55555555555556e-05,97.18214,-0.7763525,1.2843775,89142.914,100
"2020-10-20 06:00:00",10,266.53445,275,9,0.000115740740740741,96.89116,-0.30188477,1.5684423,89317.4,100
"2020-10-20 12:00:00",10,266.19998,276,0,0.00012962962962963,96.81124,-0.51236814,1.781582,89535.1,100
"2020-10-20 18:00:00",10,265.6,275,0,0.000111111111111111,96.80481,-0.68931884,1.4847412,89747.875,100
"2020-10-21 00:00:00",10,264.9627,257,80,4.16666685185185e-05,96.634384,-0.22659911,1.0559692,89932.06,100
"2020-10-21 06:00:00",10,261.40533,203,10,4.62962962962963e-06,88.83654,2.673877,0.6600928,90036.89,32
"2020-10-21 12:00:00",10,261.71,179,0,0,72.23354,3.337727,0.61657226,90026.74,0
"2020-10-21 18:00:00",10,262.92526,182,0,0,63.109554,4.5946045,0.36101073,89946.87,0
"2020-10-22 00:00:00",10,264.70306,185,119,0,62.13625,4.607688,0.65581053,89890.89,0
"2020-10-22 06:00:00",10,265.2569,200,12,0,58.24048,4.690371,0.4192041,89791.63,49
"2020-10-22 12:00:00",10,265.06125,200,0,0,60.96156,4.932722,-0.41600096,89520.23,32
"2020-10-22 18:00:00",10,264.43042,196,0,0,62.98658,5.063557,-0.965686,89131.49,41
"2020-10-23 00:00:00",10,265.3104,194,107,0,65.10695,4.6541843,-1.1778101,88694.51,36
"2020-10-23 06:00:00",10,264.7851,195,10,0,58.24944,3.4643285,-1.0932446,88321.79,56
"2020-10-23 12:00:00",10,263.03223,211.05737,0,0,54.404476,0.6750513,-0.28189942,88129.766,100
"2020-10-23 18:00:00",10,258.4786,202,0,0,68.76974,-0.31179443,0.27869385,88126.69,100
"2020-10-24 00:00:00",10,258.20114,197,78,0,90.636894,-0.87434566,1.025017,88411.54,100
"2020-10-24 06:00:00",10,256.66754,211,7,9.25925925925926e-06,98.91497,-0.7372778,0.6140307,88827.2,96
"2020-10-24 12:00:00",10,255.90639,201,0,4.62962962962963e-06,98.797844,0.15487793,0.528208,89194.21,96
"2020-10-24 18:00:00",10,256.99997,196.53992,0,4.62962962962963e-06,96.20026,1.084226,0.7101416,89435.125,96
"2020-10-25 00:00:00",10,257.22745,184.19067,87,0,92.147354,1.2294116,0.5853711,89673.73,55
"2020-10-25 06:00:00",10,258.2654,167,8,0,79.92192,2.8255467,0.80342525,89851.54,2
"2020-10-25 12:00:00",10,262.03528,176,0,0,60.830273,5.096865,0.7766455,89892.54,1
"2020-10-25 18:00:00",10,265.0519,203,0,0,63.647827,7.813584,0.9379394,89808.76,61
"2020-10-26 00:00:00",10,266.28204,252,60,0,69.51663,7.713198,2.1265478,89788.53,98
"2020-10-26 06:00:00",10,269.149,288,5,0.00012962962962963,96.03152,3.7520897,1.7389331,89969.88,100
"2020-10-26 12:00:00",10,270.61746,291,0,6.01851898148148e-05,92.935165,3.412937,0.8447436,90027.24,100
"2020-10-26 18:00:00",10,268.6538,263,0,0,82.21472,5.497849,0.767522,89799.48,100
"2020-10-27 00:00:00",10,267.48904,249,60,0,84.402885,6.760874,1.1137695,89530.336,100
"2020-10-27 06:00:00",10,266.7965,244,5,0,80.131546,9.89447,2.2564623,89285.625,93
"2020-10-27 12:00:00",10,267.59695,266,0,9.25925925925926e-06,82.09839,9.933088,1.1306665,89197.77,96
"2020-10-27 18:00:00",10,268.16177,273,0,1.85185185185185e-05,85.12457,8.827878,0.340083,89041.12,100
"2020-10-28 00:00:00",10,269.20798,257,57,0,82.68565,6.8529835,2.2013793,89109.16,98
"2020-10-28 06:00:00",10,269.65497,277,4,1.85185185185185e-05,85.56866,6.3819385,0.53308594,89125.2,100
"2020-10-28 12:00:00",10,268.05356,258,0,9.25925925925926e-06,81.83113,8.263838,1.1030859,89003.88,99
"2020-10-28 18:00:00",10,269.11816,257.69666,0,0,81.59082,9.657043,0.14987305,88810.43,100
"2020-10-29 00:00:00",10,269.34366,261.36743,49,9.25925925925926e-06,81.20703,9.063169,0.16236816,88647.805,100
"2020-10-29 06:00:00",10,266.1941,237.42712,3,2.31481481481481e-05,85.697495,5.0194726,0.7211792,88654.92,100
"2020-10-29 12:00:00",10,264.6587,198,0,0,84.603386,5.9537425,0.7615796,88508.87,53
"2020-10-29 18:00:00",10,263.0663,196.05585,0,0,84.53121,4.227246,0.88925534,88410.6,62
"2020-10-30 00:00:00",10,263.92834,219.19067,56,4.62962962962963e-06,94.14397,1.3361034,0.9500268,88460.52,95
"2020-10-30 06:00:00",10,264.69824,257,3,9.72222268518518e-05,96.66828,-1.374956,1.0259863,88697.52,100
"2020-10-30 12:00:00",10,262.98154,247.67462,0,5.09259259259259e-05,97.16591,-1.0886669,2.1556592,88960.85,100
"2020-10-14 12:00:00",11,259.065,9.999e+20,9.999e+20,46291666666666664,72.04531,3.0930712,0.2875,89668.74,9.999e+20
"2020-10-14 18:00:00",11,258.28925,221.15793,0,0,75.22235,2.5833056,0.61895263,89836.49,100
"2020-10-15 00:00:00",11,259.98053,230,104,9.25925925925926e-06,94.621,1.2347827,0.19241942,90104.8,100
"2020-10-15 06:00:00",11,258.14584,229,16,2.77777777777778e-05,96.2182,1.008684,0.9007324,90288.4,100
"2020-10-15 12:00:00",11,256.46173,219,0,2.31481481481481e-05,98.43554,-0.11588867,0.6979126,90504.49,92
"2020-10-15 18:00:00",11,254.47838,195,0,7.40740740740741e-06,98.32882,0.8038867,0.14329834,90621.05,84
"2020-10-16 00:00:00",11,256.6892,163,155,0,83.474724,2.1337304,0.38344482,90684.74,21
"2020-10-16 06:00:00",11,256.5083,158,23,0,70.85633,5.464905,0.5408569,90668.94,0
"2020-10-16 12:00:00",11,258.11053,157,0,0,70.12782,8.530056,-0.113610834,90640.52,1
"2020-10-16 18:00:00",11,259.23846,173,0,0,68.899475,10.449341,-0.30619872,90526.24,74
"2020-10-17 00:00:00",11,261.67508,179,149,0,69.56195,10.623562,-0.31593993,90396.88,17
"2020-10-17 06:00:00",11,263.45767,216,18,0,70.2661,10.137597,-0.27768555,90205.95,95
"2020-10-17 12:00:00",11,265.08566,223,0,0,71.443016,8.307553,0.12104004,90050.74,92
"2020-10-17 18:00:00",11,266.32794,214,0,0,66.20248,7.015,0.28572875,89947.12,72
"2020-10-18 00:00:00",11,269.13715,221,113,0,65.959045,6.497942,0.067734376,89874.13,74
"2020-10-18 06:00:00",11,269.0634,227,14,0,60.59377,8.037367,-0.3701367,89669.125,89
"2020-10-18 12:00:00",11,269.1,236,0,0,58.149544,7.7501144,-0.92932373,89513.664,95
"2020-10-18 18:00:00",11,266.838,223,0,0,56.204285,6.029404,-0.13092773,89353.81,92
"2020-10-19 00:00:00",11,267.16678,219,107,0,57.300007,2.623784,0.9947314,89244.664,99
"2020-10-19 06:00:00",11,264.97803,228,13,0,55.375423,0.944812,0.89138913,89077.18,100
"2020-10-19 12:00:00",11,264.92685,246,0,0,73.804825,0.1439209,1.0375195,89009.586,100
"2020-10-19 18:00:00",11,263.81104,235,0,0,91.763115,0.5978723,1.2237232,89031.96,100
"2020-10-20 00:00:00",11,266.3447,249.76125,80,9.25925925925926e-06,97.482056,-0.8973291,0.99624264,89126.984,100
"2020-10-20 06:00:00",11,264.22998,258,9,2.77777777777778e-05,97.30926,-0.9304614,1.2657177,89318.54,100
"2020-10-20 12:00:00",11,263.68643,250,0,4.16666685185185e-05,97.07436,-0.8182031,1.2864892,89510.21,100
"2020-10-20 18:00:00",11,263.3405,257.2704,0,5.09259259259259e-05,97.22018,-0.7968164,1.1478467,89684.516,100
"2020-10-21 00:00:00",11,262.43698,228,91,1.38888888888889e-05,97.975555,-0.88681394,0.5851904,89827.29,82
"2020-10-21 06:00:00",11,260.18747,219,10,9.25925925925926e-06,97.30008,0.6220117,0.38118163,89865.62,93
"2020-10-21 12:00:00",11,258.82135,210,0,9.25925925925926e-06,96.405304,1.2423022,0.7812598,89878.1,100
"2020-10-21 18:00:00",11,256.82254,191,0,4.62962962962963e-06,97.084694,1.2314794,0.7103125,89895.2,99
"2020-10-22 00:00:00",11,257.20593,181,106,0,94.8698,0.50831056,0.71416503,89897.12,92
"2020-10-22 06:00:00",11,255.59988,180,11,0,97.07629,1.1930176,0.4427539,89894.97,93
"2020-10-22 12:00:00",11,254.37698,181,0,0,98.38929,0.7225024,0.5662744,89822.37,100
"2020-10-22 18:00:00",11,253.70567,180,0,0,97.494156,1.499834,-0.20653075,89668.69,100
"2020-10-23 00:00:00",11,254.46806,177,97,0,98.59457,-0.12951171,-0.34853515,89533.83,94
"2020-10-23 06:00:00",11,253.02876,176.94415,8,0,98.88245,0.730083,-0.27835694,89359.6,100
"2020-10-23 12:00:00",11,252.70909,173,0,0,98.96968,0.5875391,-0.31010252,89180.18,98
"2020-10-23 18:00:00",11,251.93489,169,0,0,99.02366,0.85903317,-0.5014502,88986.3,99
"2020-10-24 00:00:00",11,252.43999,163.69562,97,0,99.331566,-0.32452637,-0.54065186,88872.58,90
"2020-10-24 06:00:00",11,251.03296,171,8,4.62962962962963e-06,100.00042,-0.06924316,-0.21742187,88775.52,95
"2020-10-24 12:00:00",11,249.08371,180.33926,0,4.62962962962963e-06,99.99943,0.03140869,-0.13947509,88721.41,94
"2020-10-24 18:00:00",11,249.69168,165,0,4.62962962962963e-06,98.62916,0.7327246,0.48766845,88673.914,93
"2020-10-25 00:00:00",11,250.15137,165,81,4.62962962962963e-06,99.65361,0.09724853,0.6520508,88629.56,100
"2020-10-25 06:00:00",11,249.2672,161,7,0,96.231834,1.2153906,1.0580981,88665.25,99
"2020-10-25 12:00:00",11,250.35722,180.00732,0,0,99.31888,0.5191357,1.2365478,88687.125,99
"2020-10-25 18:00:00",11,251.2813,197,0,4.62962962962963e-06,98.229095,0.6902685,1.2184179,88767.16,100
"2020-10-26 00:00:00",11,252.92519,198,67,0,98.27383,0.15947509,1.3476025,88852.87,100
"2020-10-26 06:00:00",11,253.37161,213.12808,10,4.62962962962963e-06,98.451836,0.2290918,1.1538671,88963.79,100
"2020-10-26 12:00:00",11,253.2254,212,0,4.62962962962963e-06,98.573364,0.26455078,1.0024487,89100.99,100
"2020-10-26 18:00:00",11,253.42073,211.10352,0,4.62962962962963e-06,98.100426,0.45542723,1.1460083,89274.9,100
"2020-10-27 00:00:00",11,253.36586,198,65,4.62962962962963e-06,98.73266,0.30596435,1.0602685,89423.555,100
"2020-10-27 06:00:00",11,252.40625,192,5,4.62962962962963e-06,99.22208,0.6141455,0.9025488,89560.67,100
"2020-10-27 12:00:00",11,251.9168,167,0,0,96.102234,1.819165,0.5627075,89532.99,89
"2020-10-27 18:00:00",11,253.87688,156,0,0,82.15193,2.6674144,0.37092283,89418.77,11
"2020-10-28 00:00:00",11,256.33194,162.19067,81,0,79.964806,3.4056616,0.80714595,89290.61,21
"2020-10-28 06:00:00",11,255.2213,170,5,0,79.566795,3.3147411,0.99952877,89139.664,79
"2020-10-28 12:00:00",11,253.94519,157,0,0,78.338745,2.1040576,0.8924682,89014.87,0
"2020-10-28 18:00:00",11,252.43996,157.53992,0,0,85.42517,0.70733154,0.8025781,88955.336,54
"2020-10-29 00:00:00",11,254.48293,195.53992,57,4.62962962962963e-06,98.28107,-0.19761963,0.92836666,89005.086,97
"2020-10-29 06:00:00",11,253.30727,198,4,1.38888888888889e-05,99.81106,-0.12652832,0.6395752,89120.2,97
"2020-10-29 12:00:00",11,252.27284,182,0,4.62962962962963e-06,99.60112,0.6243603,-0.1392041,89259.94,96
"2020-10-29 18:00:00",11,252.0389,168,0,4.62962962962963e-06,98.99914,0.8263183,-0.46911132,89386.99,86
"2020-10-30 00:00:00",11,252.29546,176.02197,56,4.62962962962963e-06,99.99508,0.23985107,-0.33570555,89434.21,95
"2020-10-30 06:00:00",11,250.69157,158,3,0,96.31139,1.6894678,-0.3442456,89469.875,92
"2020-10-30 12:00:00",11,250.10933,143,0,0,88.85994,1.1841772,-0.19819336,89414.42,10
"2020-10-14 12:00:00",12,258.89276,9.999e+20,9.999e+20,46291666666666664,71.48584,2.3640795,-0.24589111,89679.41,9.999e+20
"2020-10-14 18:00:00",12,258.34772,222,0,0,75.45797,2.456941,0.4390405,89819.086,100
"2020-10-15 00:00:00",12,259.95193,226,105,9.25925925925926e-06,94.88501,0.8508105,-0.23930176,90033.02,100
"2020-10-15 06:00:00",12,258.55978,230.21616,16,3.24074074074074e-05,95.51802,1.677893,0.7477515,90171.06,100
"2020-10-15 12:00:00",12,256.9998,224,0,3.24074074074074e-05,97.2672,0.086745605,0.69748044,90285.61,100
"2020-10-15 18:00:00",12,255.61597,209.53992,0,1.38888888888889e-05,97.794914,0.31841552,0.6953625,90343.77,94
"2020-10-16 00:00:00",12,255.93987,171,146,0,89.275215,1.535669,0.3118408,90398.86,49
"2020-10-16 06:00:00",12,256.37686,160,23,0,72.80062,4.5394406,-0.048696287,90419.234,0
"2020-10-16 12:00:00",12,258.0414,159,0,0,70.21335,8.562873,0.32780516,90446.945,4
"2020-10-16 18:00:00",12,260.01117,181,0,0,68.74874,10.8607855,0.13712402,90341.69,77
"2020-10-17 00:00:00",12,261.8836,197,135,0,75.67615,11.055182,-0.28637695,90255.93,51
"2020-10-17 06:00:00",12,263.36307,210,19,0,73.736435,10.354819,-0.059270017,90013.2,74
"2020-10-17 12:00:00",12,265.24805,228,0,0,75.70008,7.633845,-0.060686033,89807.41,99
"2020-10-17 18:00:00",12,266.4391,229,0,0,76.85641,5.7704906,0.7800244,89574.62,100
"2020-10-18 00:00:00",12,268.43484,218.27039,127,0,73.700356,4.8108325,0.36749512,89418.15,69
"2020-10-18 06:00:00",12,267.9,231,14,0,70.258995,5.275566,-0.104750976,89186.69,100
"2020-10-18 12:00:00",12,267.70786,236.26868,0,0,68.55382,5.1028028,0.36640868,88959.086,99
"2020-10-18 18:00:00",12,267.12173,245.26868,0,0,65.82137,4.024541,0.89962155,88827.27,99
"2020-10-19 00:00:00",12,266.54828,242,94,0,69.80298,-0.11488769,0.63428956,88772.414,94
"2020-10-19 06:00:00",12,264.65002,239,12,0,72.50033,0.6898047,0.57590085,88740.375,86
"2020-10-19 12:00:00",12,263.43478,235,0,0,85.566734,0.8462402,0.6202124,88804.52,91
"2020-10-19 18:00:00",12,264.4462,251,0,3.7037037037037e-05,96.491005,0.11232666,0.74088866,88902.73,97
"2020-10-20 00:00:00",12,264.90875,246,89,3.7037037037037e-05,96.67265,-0.40244383,0.79528564,89039.086,93
"2020-10-20 06:00:00",12,263.2062,240,11,3.24074074074074e-05,97.06292,0.010537109,0.7848681,89158.4,96
"2020-10-20 12:00:00",12,263.1,236,0,2.77777777777778e-05,96.28713,0.6322827,0.80435544,89276.96,96
"2020-10-20 18:00:00",12,263.1,237,0,2.31481481481481e-05,96.09594,0.28539795,0.79352784,89371.87,99
"2020-10-21 00:00:00",12,263.5442,240,84,1.38888888888889e-05,96.49709,-0.27658936,0.64322996,89457.516,99
"2020-10-21 06:00:00",12,262.35397,236,10,1.38888888888889e-05,96.000114,0.7123535,0.6493335,89531.74,96
"2020-10-21 12:00:00",12,262.3944,236,0,4.62962962962963e-06,94.966225,0.6653735,0.7491943,89573.16,96
"2020-10-21 18:00:00",12,260.92136,218,0,0,93.460266,1.4010571,0.29556152,89589.68,99
"2020-10-22 00:00:00",12,262.1517,202,90,0,84.742546,1.7035863,0.36802,89599.62,95
"2020-10-22 06:00:00",12,260.7,188,10,0,75.83169,3.0024853,0.8435669,89605.664,59
"2020-10-22 12:00:00",12,260.30002,179,0,0,70.828186,2.9362574,0.8238745,89556.23,9
"2020-10-22 18:00:00",12,260.30002,174,0,0,68.12633,2.8620214,0.91195554,89517.71,0
"2020-10-23 00:00:00",12,261.3219,175,113,0,74.28587,1.549226,0.82991695,89542.35,0
"2020-10-23 06:00:00",12,262.2949,205,10,4.62962962962963e-06,94.863106,1.7150341,0.88214356,89533.086,89
"2020-10-23 12:00:00",12,262.27475,227,0,9.25925925925926e-06,93.93078,1.1706445,0.89842284,89514.99,99
"2020-10-23 18:00:00",12,262.0646,220,0,4.62962962962963e-06,95.9221,1.1508642,0.7571411,89457.52,98
