"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 06:00:00",2,292,334,10,3.4e-05,50.2,8.05,-2.2,0.00726,94601.95,48
"2020-09-06 12:00:00",2,290.7,321,0,0,41.100002,-3.12,4.39,0.00545,94418.44,1
"2020-09-06 18:00:00",2,297.5,313,434,0,32,-8.97,4.29,0.00646,94601.65,1
"2020-09-07 00:00:00",2,285.7,352,314,0.000103,68,-5.91,9.9,0.00649,95157.58,95
"2020-09-07 06:00:00",2,280.6,299,8,1.2e-05,67.700005,-8.12,5.19,0.0045499997,95948.3,47
"2020-09-07 12:00:00",2,278.1,249,0,0,68.6,-5.52,4.65,0.00387,96124.1,2
"2020-09-07 18:00:00",2,282.5,283,294,5e-06,38.7,-7.6699996,6.3999996,0.00294,96334.59,54
"2020-09-08 00:00:00",2,283.6,275,508,0,30.5,-6.6099997,3.87,0.0024899999,96096.6,32
"2020-09-08 06:00:00",2,280,296,5,0,41.600002,-2.98,2.62,0.0026699998,96316.94,88
"2020-09-08 12:00:00",2,274.9,239,0,0,60.600002,-2.25,2.37,0.00271,96403.125,10
"2020-09-08 18:00:00",2,283.2,238,439,0,29.9,-3.6499999,3.52,0.00239,96413.305,1
"2020-09-09 00:00:00",2,285,262,566,0,25.4,-1.3299999,1.77,0.00229,95991.33,16
"2020-09-09 06:00:00",2,278.5,264,6,0,40.3,3.6999998,-2.1,0.00235,95926.336,52
"2020-09-09 12:00:00",2,276.2,241,0,0,42.5,3.27,-0.82,0.00211,95858.75,2
"2020-09-09 18:00:00",2,288,255,432,0,25.300001,4.2,-0.69,0.00278,95961.305,1
"2020-09-10 00:00:00",2,288.6,322,429,0,29,3.36,0,0.00333,95886.586,84
"2020-09-10 06:00:00",2,283.5,316,4,0,36.2,3.74,-1.9599999,0.00294,96099.625,73
"2020-09-10 12:00:00",2,280.4,302,0,0,50.4,2.85,-1,0.00332,96221.34,59
"2020-09-10 18:00:00",2,289.80002,279,413,0,32.2,2.84,-1.99,0.00397,96233.99,11
"2020-09-11 00:00:00",2,289.5,342,335,0,34,2.29,-2.81,0.00411,96313.7,72
"2020-09-11 06:00:00",2,284.4,327,3,0,48.100002,3.58,-2.59,0.00417,96397,72
"2020-09-11 12:00:00",2,280.80002,274,0,0,59.5,3.86,-1.24,0.00403,96589.805,13
"2020-09-11 18:00:00",2,291,280,412,0,33,6.47,-2.05,0.00434,96686.016,7
"2020-09-12 00:00:00",2,290,331,331,0,30.6,4.19,-3.7099998,0.0037999998,96512.72,61
"2020-09-12 06:00:00",2,282.4,272,6,0,39.4,4.72,-2.71,0.00296,96813.27,2
"2020-09-12 12:00:00",2,279.1,257,0,0,47.9,4.08,-0.84,0.00287,96697.44,0
"2020-09-12 18:00:00",2,290.2,264,422,0,24.2,5.85,-2.6399999,0.0030399999,96924.164,0
"2020-09-13 00:00:00",2,290.30002,281,554,0,21.800001,5.13,-2.6299999,0.0027599998,96429.766,0
"2020-09-13 06:00:00",2,282.7,265,6,0,36.100002,5.89,-2.07,0.0027899998,96484.24,0
"2020-09-13 12:00:00",2,281.2,260,0,0,39.4,7.25,-0.90999997,0.00274,96335.52,0
"2020-09-13 18:00:00",2,293.2,279,412,0,27.5,9.51,0.90999997,0.00419,96209.695,0
"2020-09-14 00:00:00",2,295,312,539,0,27,8.04,0.63,0.00463,95899.65,0
"2020-09-14 06:00:00",2,287.9,294,5,0,32.3,8.15,-0.32,0.00355,95765.3,4
"2020-09-14 12:00:00",2,285.6,290,0,0,36.600002,6.1299996,1.27,0.00345,95446.15,0
"2020-09-14 18:00:00",2,298,304,405,0,27.1,5.79,2.32,0.00562,95324.84,0
"2020-09-15 00:00:00",2,301.1,344,528,0,23.4,3.1699998,0.71,0.0058399998,94943.83,0
"2020-09-15 06:00:00",2,293,325,5,0,31.2,4,3.58,0.00478,94909.375,0
"2020-09-15 12:00:00",2,287.7,309,0,0,52.9,-8.53,1.5899999,0.00576,95028.72,1
"2020-09-15 18:00:00",2,290.4,297,396,0,47.100002,-9.59,-0.26999998,0.00609,95756.62,1
"2020-09-16 00:00:00",2,289.2,298,524,0,38.100002,-5.8799996,-0.97999996,0.0045,96076.555,1
"2020-09-16 06:00:00",2,281.1,269,4,0,61.4,0.81,-2.84,0.0042399997,96228.35,18
"2020-09-16 12:00:00",2,279.1,260,0,0,68.3,3.73,-1.8299999,0.00415,96147.555,5
"2020-09-16 18:00:00",2,291.7,282,395,0,32.5,8.88,-1.7199999,0.00452,95628.125,0
"2020-09-17 00:00:00",2,296.30002,319,513,0,25.2,7.5099998,2.06,0.00472,95072.37,0
"2020-09-17 06:00:00",2,290.1,312,4,0,39.5,0.98999995,5.15,0.00502,94850.555,15
"2020-09-17 12:00:00",2,286.4,304,0,0,65.1,-5.35,3.85,0.00648,95439.18,17
"2020-09-17 18:00:00",2,294.5,300,388,0,32.600002,-6.1099997,1.52,0.00543,95820.914,17
"2020-09-18 00:00:00",2,294.80002,317,510,0,25.5,-2.45,-0.17,0.00432,95774.5,8
"2020-09-02 00:00:00",3,296.4,9.999e+20,9.999e+20,9.999e+20,31.1,-3.58,6.14,0.00593,94213.31,9.999e+20
"2020-09-02 06:00:00",3,288.1,333,8,0,46.4,-0.11,4.66,0.00521,94588.14,35
"2020-09-02 12:00:00",3,285.6,289,0,0,48.7,-0.07,5.02,0.00465,94823.27,0
"2020-09-02 18:00:00",3,298.94998,309,442,0,22.5,2.85,4.18,0.0049699997,94564.64,0
"2020-09-03 00:00:00",3,303.81,366,557,0,18.800001,1.92,9.13,0.0055799996,93712.336,28
"2020-09-03 06:00:00",3,288,361,9,6.5e-05,68.1,-4.24,6.2599998,0.00764,94401.266,77
"2020-09-03 12:00:00",3,284.2,284,0,0,74.1,-6.24,6.7799997,0.00641,95047.21,1
"2020-09-03 18:00:00",3,291,283,446,0,35.600002,-6.49,8.15,0.0047999998,95397.15,1
"2020-09-04 00:00:00",3,293.5,304,590,0,24.9,-6.1299996,6.64,0.00392,95351.555,0
"2020-09-04 06:00:00",3,285.9,290,12,0,42.8,-1.53,3.3899999,0.00413,95683.39,3
"2020-09-04 12:00:00",3,284.30002,285,0,0,51.7,0.82,2.78,0.00445,95871.19,19
"2020-09-04 18:00:00",3,297.2,305,431,0,22.4,1.3299999,3.9099998,0.00439,95869.516,48
"2020-09-05 00:00:00",3,299.5,337,574,0,22.6,1.91,2.18,0.00513,95452.44,4
"2020-09-05 06:00:00",3,292.7,323,10,0,28.800001,6.68,1.25,0.0042999997,95190.086,1
"2020-09-05 12:00:00",3,292,327,0,0,31,1.1999999,5.72,0.00445,95023.89,38
"2020-09-05 18:00:00",3,298.7,321,429,0,25.4,-7.14,-1.43,0.00548,95213.46,56
"2020-09-06 00:00:00",3,297,335,572,0,29.800001,-7.37,1.04,0.0058299997,95367.336,1
"2020-09-06 06:00:00",3,288.2,314,10,0,51.8,-6.49,-0.44,0.0058,95689.016,29
"2020-09-06 12:00:00",3,284.80002,326,0,4.2e-05,77.1,-2.37,2.82,0.00684,95982.805,93
"2020-09-06 18:00:00",3,289.4,338,223,0.000112,51.8,-3.62,5.85,0.00621,96096.5,99
"2020-09-07 00:00:00",3,291,345,382,6e-06,26.5,-5.2799997,4.88,0.0035199998,95864.27,88
"2020-09-07 06:00:00",3,280.5,294,3,0,55.8,-5.1,0.089999996,0.0037,96217.6,38
"2020-09-07 12:00:00",3,276.30002,234,0,0,53.3,-2.56,2.11,0.0026399998,96274.086,1
"2020-09-07 18:00:00",3,285,239,448,0,24.800001,-6.29,2.86,0.00222,96394.414,1
"2020-09-08 00:00:00",3,285.4,254,589,0,22.800001,-6.2799997,1.77,0.00211,96237.73,1
"2020-09-08 06:00:00",3,277.7,244,9,0,40.7,-2.57,0.64,0.00223,96418.81,2
"2020-09-08 12:00:00",3,274.2,238,0,0,58.5,-1.15,0.35,0.0025,96437.77,4
"2020-09-08 18:00:00",3,285.6,258,408,0,26.1,-1.9399999,1.24,0.00245,96429.82,72
"2020-09-09 00:00:00",3,287,273,547,0,22.6,-1.4,-1.02,0.00232,96359.95,52
"2020-09-09 06:00:00",3,278.7,252,8,0,52.9,3.04,-2.4099998,0.00309,96576.41,7
"2020-09-09 12:00:00",3,276.9,243,0,0,52.9,3.72,0.32,0.0027299998,96528.85,4
"2020-09-09 18:00:00",3,290,258,429,0,20.2,3.32,2.02,0.0025199999,96478.69,26
"2020-09-10 00:00:00",3,291.4,286,565,0,23,1.68,1.05,0.00314,96066.27,0
"2020-09-10 06:00:00",3,283.30002,273,7,0,30.9,4.79,0.53999996,0.00248,96077.9,1
"2020-09-10 12:00:00",3,281.5,266,0,0,28.800001,3.3899999,2.6499999,0.00205,95810.29,1
"2020-09-10 18:00:00",3,294.7,278,423,0,18.1,5.95,1.3199999,0.00306,95601.74,6
"2020-09-11 00:00:00",3,294.9,306,554,0,22.5,3.58,0.42999998,0.00385,95388.18,1
"2020-09-11 06:00:00",3,286.30002,293,7,0,33.9,4.24,-0.31,0.0033699998,95350.31,0
"2020-09-11 12:00:00",3,283.2,282,0,0,33.4,2.85,0.02,0.00271,95313.1,5
"2020-09-11 18:00:00",3,296.2,290,420,0,19.2,3.37,-3.04,0.00357,95285.266,0
"2020-09-12 00:00:00",3,296.2,317,541,0,23.800001,2.72,-3.36,0.0044299997,95035.75,28
"2020-09-12 06:00:00",3,287.9,302,6,0,45.5,1.39,-3.83,0.00502,94955.695,23
"2020-09-12 12:00:00",3,286.4,294,0,0,53.7,4.7,-2.6499999,0.0053999997,94723.26,7
"2020-09-12 18:00:00",3,298.4,322,403,0,33.9,10.36,-1.9799999,0.00725,94796.43,21
"2020-09-13 00:00:00",3,300.4,353,530,0,29.5,10.599999,-3.1699998,0.0071,94423.27,12
"2020-09-13 06:00:00",3,294.7,332,6,0,38.600002,10.929999,-3.6899998,0.00658,94761.08,17
"2020-09-13 12:00:00",3,290.7,318,0,0,54.3,10.679999,-3.07,0.0071799997,94647.336,7
"2020-09-13 18:00:00",3,297.4,319,401,0,37.3,11.639999,-1.77,0.0074699996,94850.22,1
"2020-09-14 00:00:00",3,299.80002,351,523,0,32,9.05,-1.51,0.00738,94898.28,1
"2020-09-14 06:00:00",3,293.9,339,5,0,39,7.49,-2.81,0.00629,94886.65,1
"2020-09-14 12:00:00",3,291.4,342,0,0,49.2,7,-1.1999999,0.00679,95104.82,53
"2020-09-14 18:00:00",3,298.80002,340,385,0,36.100002,5.23,-1.9599999,0.00785,94986.74,23
"2020-09-15 00:00:00",3,300.4,374,478,6e-06,36.2,3.6299999,-2.33,0.00866,95101.65,59
"2020-09-15 06:00:00",3,291.7,364,4,0.000264,72.3,0.35999998,-3.31,0.01017,94896.805,86
"2020-09-15 12:00:00",3,288.5,330,0,0,84.200005,-2.57,-0.78,0.00963,95151.305,7
"2020-09-15 18:00:00",3,298.1,337,357,0,49.4,-0.61,-5.13,0.01033,95046.22,21
"2020-09-16 00:00:00",3,302.6,387,450,0,33.7,-0.04,-2.32,0.00919,94807.5,53
"2020-09-16 06:00:00",3,291.4,357,4,1.4e-05,76.1,-6.48,0.72999996,0.01052,94878.58,32
"2020-09-16 12:00:00",3,287.7,352,0,7e-06,87.700005,-7.8399997,-0.24,0.009529999,95254.1,51
"2020-09-16 18:00:00",3,291.6,362,241,8e-06,60.9,-6.98,-0.72999996,0.00847,95552.375,76
"2020-09-17 00:00:00",3,292.30002,336,496,4e-06,52.8,-6.22,-2.72,0.0076599997,95537.87,3
"2020-09-17 06:00:00",3,284.9,309,4,0,73.3,-5.2,-2.7,0.0065599997,95940.71,1
"2020-09-17 12:00:00",3,281.5,291,0,0,84.6,-3.9399998,-1.7199999,0.00603,95989.14,16
"2020-09-17 18:00:00",3,290.5,306,353,0,43.100002,-4.63,-3.28,0.00555,96031.836,55
"2020-09-18 00:00:00",3,291.9,322,496,0,39.100002,-2.11,-4.5299997,0.0055299997,95887.625,4
"2020-09-02 00:00:00",4,296.5,9.999e+20,9.999e+20,9.999e+20,29.9,-4.91,6.56,0.00572,94183.62,9.999e+20
"2020-09-02 06:00:00",4,289,316,10,0,46.2,-0.55,5.39,0.0055,94672.52,15
"2020-09-02 12:00:00",4,285.9,291,0,0,51.4,-0.28,5.38,0.0049699997,94930.14,0
"2020-09-02 18:00:00",4,298.27,308,443,0,23.300001,2.02,4.3399997,0.00493,94681.56,0
"2020-09-03 00:00:00",4,303.7,368,540,0,19.4,0.61,9.429999,0.00572,93810.5,32
"2020-09-03 06:00:00",4,287.4,362,5,4.8e-05,63.8,-7.1,5.6,0.00685,94620.695,80
"2020-09-03 12:00:00",4,283.9,283,0,0,76.6,-4.98,6.15,0.00648,95227,1
"2020-09-03 18:00:00",4,292.30002,286,446,0,33.600002,-6.25,8.7,0.00488,95465.8,0
"2020-09-04 00:00:00",4,293.6,303,590,0,23.9,-5.87,5.96,0.00376,95427.83,1
"2020-09-04 06:00:00",4,285.80002,289,12,0,41.9,-1.03,3.1299999,0.00401,95704.74,22
"2020-09-04 12:00:00",4,284.7,286,0,0,46.8,0.44,3.49,0.00416,95840.37,27
"2020-09-04 18:00:00",4,297.9,312,404,0,21.4,-1.18,6.1,0.00439,95855.19,65
"2020-09-05 00:00:00",4,298,343,525,0,23,-5.19,4.58,0.00474,95790.086,61
"2020-09-05 06:00:00",4,287.7,309,10,0,41.8,0.45,-2.83,0.00452,96004.87,6
"2020-09-05 12:00:00",4,287.4,304,0,0,43.2,3.35,-0.79999995,0.00458,95888.14,7
"2020-09-05 18:00:00",4,301.5,325,419,0,20.1,7.87,-2.19,0.00515,95529.086,47
"2020-09-06 00:00:00",4,305.2,370,524,0,22,6.33,1.77,0.0069799996,94763.94,75
"2020-09-06 06:00:00",4,297.7,351,8,0,26.2,-7.0299997,6.5299997,0.00537,94696.87,19
"2020-09-06 12:00:00",4,289.5,312,0,0,59.7,-4.14,3.99,0.0072899996,95170.81,12
"2020-09-06 18:00:00",4,294.7,325,379,0,33.2,-9.05,5.48,0.0056,95392.68,45
"2020-09-07 00:00:00",4,289.6,343,254,1.5e-05,40.2,-7.17,4.93,0.0049099997,95723.94,98
"2020-09-07 06:00:00",4,282.6,295,6,0,71,-3.4199998,-0.91999996,0.00545,95927.37,36
"2020-09-07 12:00:00",4,278.80002,270,0,0,90,-3.9099998,0.35,0.00531,96186.11,60
"2020-09-07 18:00:00",4,286,264,424,0,32.600002,-7.37,0.47,0.00312,96322.47,41
"2020-09-08 00:00:00",4,284.9,270,544,0,31.300001,-7.17,-0.56,0.0027899998,96391.75,18
"2020-09-08 06:00:00",4,279.80002,281,9,1e-06,71.5,-4.36,-0.61,0.00451,96729.086,50
"2020-09-08 12:00:00",4,275.80002,272,0,3e-06,92.8,-3.29,0.32999998,0.00439,96863.9,44
"2020-09-08 18:00:00",4,283.6,273,356,3e-06,43,-4.66,0.01,0.00351,96801.71,33
"2020-09-09 00:00:00",4,284.80002,315,421,1e-06,35.7,-2.77,0.42,0.0031599998,96435.27,71
"2020-09-09 06:00:00",4,280.2,291,8,0,48,2.1,-0.24,0.00312,96375.01,58
"2020-09-09 12:00:00",4,276.9,245,0,0,56.8,1.9699999,2.81,0.0029499999,96038.56,0
"2020-09-09 18:00:00",4,288,277,364,0,18.5,1.43,3.1499999,0.00204,95653.21,63
"2020-09-10 00:00:00",4,286.6,320,352,4e-06,32.8,-1.28,0.59,0.00332,95381.29,88
"2020-09-10 06:00:00",4,281.5,296,6,0,65.5,-4.89,3.1699998,0.0047,95655.125,42
"2020-09-10 12:00:00",4,278.9,268,0,0,92.700005,-4.0499997,3.29,0.0055199997,95860.56,13
"2020-09-10 18:00:00",4,287.1,277,398,0,46.3,-4.69,2.36,0.00482,96005.1,12
"2020-09-11 00:00:00",4,287.1,330,340,1e-06,44.2,-2.6399999,2.3,0.00459,96076.586,65
"2020-09-11 06:00:00",4,279.30002,274,6,0,75.1,0.89,1.2099999,0.00459,96108.875,4
"2020-09-11 12:00:00",4,279.2,264,0,0,66.8,2.77,1.63,0.00407,96101.22,0
"2020-09-11 18:00:00",4,291.6,277,416,0,29.5,5.6099997,-0.39999998,0.00408,96032.96,1
"2020-09-12 00:00:00",4,293.30002,304,547,0,25.300001,5.8399997,-1.55,0.00392,95602.15,0
"2020-09-12 06:00:00",4,285.80002,286,6,0,38.2,4.97,-2.87,0.00366,95469.914,0
"2020-09-12 12:00:00",4,284.7,283,0,0,44.8,6.3799996,-4.11,0.00402,95006.33,0
"2020-09-12 18:00:00",4,296.6,300,411,0,32.7,10.099999,-5.67,0.0062499996,94867.43,0
"2020-09-13 00:00:00",4,300,337,537,0,23.2,8.84,-4.13,0.0054699997,94487.695,0
"2020-09-13 06:00:00",4,295.1,326,6,0,27,9.13,-3.59,0.00474,94454.336,3
"2020-09-13 12:00:00",4,291,320,0,0,37.4,6.2,-1.8299999,0.00505,94503.53,43
"2020-09-13 18:00:00",4,297.9,337,316,0,26.1,5.85,0.78999996,0.0053999997,94619.05,70
"2020-09-14 00:00:00",4,296.80002,374,359,0,29.7,-2.5,1.1999999,0.00572,94810.46,75
"2020-09-14 06:00:00",4,290.5,356,2,1e-06,47.7,-2.1499999,0.04,0.00621,95042.08,94
"2020-09-14 12:00:00",4,286.2,357,0,0.000232,82.3,-4.93,-2.12,0.00813,95345.15,100
"2020-09-14 18:00:00",4,288.80002,349,151,0.000231,76.9,-3.99,-3.82,0.00893,95476.17,99
"2020-09-15 00:00:00",4,287.80002,361,161,4.5e-05,73.6,-3.6699998,-3.51,0.00802,95651.266,91
"2020-09-15 06:00:00",4,282.7,315,1,7e-06,89.6,-1.73,-0.79999995,0.0069399998,95886.35,42
"2020-09-15 12:00:00",4,281.6,270,0,0,77.3,-2.96,1.53,0.0055299997,96101.68,1
"2020-09-15 18:00:00",4,289.80002,278,400,0,36.9,-3.08,1.64,0.00454,96219.79,2
"2020-09-16 00:00:00",4,289.4,297,522,0,35.2,-4.96,2.37,0.0042499998,96217.96,2
"2020-09-16 06:00:00",4,281,266,4,0,45,-2.72,-0.63,0.00309,96338.586,1
"2020-09-16 12:00:00",4,280.2,275,0,2e-06,49.100002,-0.44,-0.12,0.00321,96377.18,36
"2020-09-16 18:00:00",4,287.7,332,170,6e-06,40.8,2.04,-2.11,0.0044,96221.836,85
"2020-09-17 00:00:00",4,289.9,342,367,1e-06,47.7,4.63,-1.52,0.00594,95648.71,55
"2020-09-17 06:00:00",4,286.1,356,1,4e-05,65.1,3.35,-5.5099998,0.0063899998,95271.54,88
"2020-09-17 12:00:00",4,284.80002,317,0,0.000255,89.5,6.23,-1.23,0.0081,94746.39,55
"2020-09-17 18:00:00",4,293.9,348,282,4.9e-05,61.8,4.0299997,3,0.01,94681.18,72
