"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",8,265.29358,204.98564,12,0,81.6181,3.7053196,0.30252442,87816.914,73
"2020-10-21 12:00:00",8,263.73245,205,0,0,82.604454,3.6450927,0.9577539,88054.15,42
"2020-10-21 18:00:00",8,263.50397,209,0,0,87.00033,2.907019,0.9484668,88233.56,72
"2020-10-22 00:00:00",8,263.69443,245,79,1.85185185185185e-05,93.656715,2.0814111,0.9649121,88401.93,99
"2020-10-22 06:00:00",8,262.49503,243,9,2.31481481481481e-05,93.80614,2.9948778,1.0475366,88529.3,100
"2020-10-22 12:00:00",8,261.42975,236,0,1.85185185185185e-05,88.5362,3.685039,1.1063403,88667.42,97
"2020-10-22 18:00:00",8,261.0426,222,0,0,81.43516,6.7651877,1.0837402,88750.016,100
"2020-10-23 00:00:00",8,261.73834,173,112,0,79.887184,8.505302,0.92840576,88960.68,26
"2020-10-07 00:00:00",9,265.95468,9.999e+20,9.999e+20,46291666666666664,94.89612,0.19210204,-0.7072119,89620.914,9.999e+20
"2020-10-07 06:00:00",9,266.10278,218,35,0,87.54998,2.3819847,0.30895996,89568.8,86
"2020-10-07 12:00:00",9,267.14236,210,0,0,85.95437,5.654426,0.278042,89438.77,17
"2020-10-07 18:00:00",9,267.87524,205,7,4.62962962962963e-07,83.94546,7.028452,-0.6928003,89140.37,1
"2020-10-08 00:00:00",9,269.01764,205,211,0,85.49438,5.417566,-1.886787,88809.85,4
"2020-10-08 06:00:00",9,267.19855,203,41,0,84.36446,7.288357,-1.8405224,88550.04,45
"2020-10-08 12:00:00",9,267.67267,209,0,0,81.421684,7.243884,-1.221272,88400.21,96
"2020-10-08 18:00:00",9,267.7022,208,6,0,81.00143,6.7554173,-1.3525025,88275.54,87
"2020-10-09 00:00:00",9,269.52448,214,180,0,81.32759,5.6381783,-1.1799731,88168.305,88
"2020-10-09 06:00:00",9,267.64572,211,32,0,76.75219,5.74853,-0.9839233,88130.06,76
"2020-10-09 12:00:00",9,267.61948,204.09904,0,0,70.072044,5.2092795,-0.5635962,88088.516,8
"2020-10-09 18:00:00",9,267.38965,202,5,0,69.4484,4.843193,-0.6289624,88086.48,8
"2020-10-10 00:00:00",9,268.47226,202,199,0,77.34814,4.360012,-0.519187,88169.875,16
"2020-10-10 06:00:00",9,265.4916,195.76904,36,0,74.23602,5.5129733,-0.9571777,88235.54,27
"2020-10-10 12:00:00",9,264.86172,189.49844,0,0,81.000206,4.9956617,-0.8298193,88289.15,38
"2020-10-10 18:00:00",9,264.58185,189,5,0,82.36558,4.14001,-0.6889722,88331.555,27
"2020-10-11 00:00:00",9,266.24072,193.11285,192,0,85.35981,2.3190382,-0.7523169,88492.12,45
"2020-10-11 06:00:00",9,263.12418,191,34,0,79.98675,2.5697558,-0.2508496,88605.28,45
"2020-10-11 12:00:00",9,261.1762,186,0,0,80.63195,0.8383398,-0.09685058,88773.18,21
"2020-10-11 18:00:00",9,260.40558,178,0,0,82.89559,1.3036352,-0.41351074,88953.98,0
"2020-10-12 00:00:00",9,262.37177,177,189,0,84.13451,1.5844897,-0.7956543,89146.58,0
"2020-10-12 06:00:00",9,260.09137,174,32,0,78.60024,3.2761497,-0.18425049,89281.69,0
"2020-10-12 12:00:00",9,260.10568,173,0,0,77.104225,4.0119786,0.16385742,89404.5,0
"2020-10-12 18:00:00",9,260.29535,173,0,0,74.4095,3.9914892,0.06929443,89449.164,2
"2020-10-13 00:00:00",9,262.19586,175.67462,182,0,73.90005,2.7025123,0.34065673,89525.68,0
"2020-10-13 06:00:00",9,260.01205,172.67462,30,0,65.931885,3.7888207,0.38031495,89540.68,0
"2020-10-13 12:00:00",9,259.4819,171.76125,0,0,61.570435,2.8729808,0.61873776,89535.26,24
"2020-10-13 18:00:00",9,257.87207,169,3,0,61.2219,0.80002195,0.3559912,89528.375,8
"2020-10-14 00:00:00",9,256.60016,164.19067,176,0,92.10362,-1.0008324,0.96014893,89685.25,0
"2020-10-14 06:00:00",9,254.8639,176,25,4.62962962962963e-06,96.88741,0.4791992,1.4241699,89856.98,92
"2020-10-14 12:00:00",9,257.18604,214,0,1.85185185185185e-05,97.45376,-0.9101684,1.0251855,89984.4,100
"2020-10-14 18:00:00",9,256.66745,216,0,4.16666685185185e-05,98.09366,-1.0211585,1.2751025,90129.58,100
"2020-10-15 00:00:00",9,257.3192,206,119,2.31481481481481e-05,98.5561,-1.9487622,0.9989673,90256.39,100
"2020-10-15 06:00:00",9,255.57137,201.80933,18,2.31481481481481e-05,99.36253,-1.5883985,0.39545897,90268.6,100
"2020-10-15 12:00:00",9,254.50789,196,0,9.25925925925926e-06,99.53401,-0.7534399,-0.5281616,90228.01,100
"2020-10-15 18:00:00",9,253.41577,171,0,0,98.29125,0.8039014,-0.72423583,90111.83,84
"2020-10-16 00:00:00",9,254.95598,158.75491,156,0,92.87057,0.24732421,-0.62251705,90004.89,19
"2020-10-16 06:00:00",9,253.81038,154,23,0,83.78467,2.2864063,-0.48136106,89865.75,1
"2020-10-16 12:00:00",9,256.4315,157.13991,0,0,66.26743,3.4414134,-0.33380616,89654.96,0
"2020-10-16 18:00:00",9,258.18094,165,0,0,71.372955,5.1348753,-0.13403565,89476.586,0
"2020-10-17 00:00:00",9,260.1826,170,154,0,75.89177,4.733591,0.5288281,89383.086,0
"2020-10-17 06:00:00",9,257.7596,168,21,0,73.79968,4.8095336,1.0919873,89421.49,0
"2020-10-17 12:00:00",9,257.30826,162.19067,0,0,65.451355,3.7245386,0.8741772,89473.8,0
"2020-10-17 18:00:00",9,257.62476,161,0,0,62.287197,2.6488109,0.7144092,89493.62,2
"2020-10-18 00:00:00",9,260.27112,200,119,4.62962962962963e-06,90.97402,0.90994626,0.10935791,89535.02,86
"2020-10-18 06:00:00",9,257.36533,192.50499,15,4.62962962962963e-06,94.57901,1.4266186,0.01243164,89411.9,93
"2020-10-18 12:00:00",9,256.1,180.50499,0,4.62962962962963e-06,98.60722,-0.21879639,0.06145752,89202.875,91
"2020-10-18 18:00:00",9,255.73485,202,0,9.25925925925926e-06,99.1103,-0.9306909,-0.50618166,88942.74,100
"2020-10-19 00:00:00",9,256.44745,218,93,9.25925925925926e-06,98.627335,-2.4739575,-0.020187987,88600.38,100
"2020-10-19 06:00:00",9,254.82831,236,11,2.77777777777778e-05,98.49747,-2.2010987,0.21322265,88271.086,100
"2020-10-19 12:00:00",9,255.38159,222,0,3.24074074074074e-05,98.53072,-1.0848682,1.3600781,88005.79,100
"2020-10-19 18:00:00",9,257.2,232,0,3.7037037037037e-05,97.01387,-0.5039844,1.5827392,87863.336,100
"2020-10-20 00:00:00",9,259.4458,233.19067,86,2.77777777777778e-05,96.84442,-0.9911157,1.1272217,87853.37,100
"2020-10-20 06:00:00",9,258.03235,222.19067,11,1.85185185185185e-05,97.91038,-0.3675122,0.84588134,87972.94,100
"2020-10-20 12:00:00",9,258.19974,213.38135,0,1.38888888888889e-05,98.110504,-0.12325195,0.56609374,88141.516,100
"2020-10-20 18:00:00",9,258.3629,217.15771,0,9.25925925925926e-06,96.30769,0.39403564,0.23119628,88336.15,100
"2020-10-21 00:00:00",9,258.9587,212.19067,91,4.62962962962963e-06,94.5006,0.44389647,-0.142583,88541.64,100
"2020-10-21 06:00:00",9,257.45718,201,11,0,90.51357,0.9232617,0.17101318,88618.7,100
"2020-10-21 12:00:00",9,256.3169,194,0,0,95.1011,0.5796631,0.1696167,88648.31,95
"2020-10-21 18:00:00",9,256.49835,194.51697,0,0,94.64935,0.8130615,0.4455298,88684.92,96
"2020-10-22 00:00:00",9,257.3156,195,99,4.62962962962963e-06,94.90681,-0.11909424,0.80413574,88716.766,94
"2020-10-22 06:00:00",9,256.43777,200.19067,10,4.62962962962963e-06,96.48639,0.85475093,1.0525439,88857.31,92
"2020-10-22 12:00:00",9,256.56824,208,0,4.62962962962963e-06,97.22559,0.47766358,0.92777586,88980.625,99
"2020-10-22 18:00:00",9,258.2551,229,0,1.38888888888889e-05,97.06506,-0.5518921,0.768855,89017.17,100
"2020-10-23 00:00:00",9,259.195,241,69,4.16666685185185e-05,97.17745,-3.017334,0.5947021,88997.85,100
"2020-10-07 00:00:00",10,265.42062,9.999e+20,9.999e+20,46291666666666664,93.92428,-0.075222164,-0.6730859,89566.516,9.999e+20
"2020-10-07 06:00:00",10,266.0632,215,41,0,85.02438,2.8233275,0.5796533,89469.305,67
"2020-10-07 12:00:00",10,266.69644,209,0,0,86.36665,5.4398656,0.89181393,89323.73,14
"2020-10-07 18:00:00",10,267.02704,205,7,0,85.29769,6.2508273,-0.6040796,88978.77,0
"2020-10-08 00:00:00",10,268.66083,205,211,0,85.76843,5.217407,-1.0571117,88665.68,1
"2020-10-08 06:00:00",10,266.057,199,41,0,85.26418,6.446035,-1.3293823,88407.94,8
"2020-10-08 12:00:00",10,266.78983,199,0,0,83.888504,6.4421945,-1.3276025,88267.125,42
"2020-10-08 18:00:00",10,267.20786,198,6,0,80.66564,6.2599216,-1.200647,88127.99,11
"2020-10-09 00:00:00",10,269.72455,203,205,0,79.9564,5.1031785,-0.781228,88084.24,50
"2020-10-09 06:00:00",10,267.5627,205.88382,37,0,71.999084,4.8151975,-0.6430908,88060.734,57
"2020-10-09 12:00:00",10,266.30002,200.68973,0,0,73.61767,4.0745606,-0.25403076,88107.93,2
"2020-10-09 18:00:00",10,265.1,192.88382,10,0,72.89003,3.1456664,-1.0147998,88092.07,0
"2020-10-10 00:00:00",10,266.2166,191,202,0,80.03302,0.98768306,-1.3504394,88149.375,0
"2020-10-10 06:00:00",10,261.732,187.44803,37,0,84.81399,0.3909912,-1.0850707,88196.03,0
"2020-10-10 12:00:00",10,258.8835,184,0,0,94.99163,-1.0797266,-0.35507324,88243.71,16
"2020-10-10 18:00:00",10,258.80203,206,3,9.25925925925926e-06,99.28753,-1.4824414,0.37485838,88352.19,98
"2020-10-11 00:00:00",10,258.21262,224,137,1.38888888888889e-05,97.61964,-3.2130296,-0.10611328,88546.27,100
"2020-10-11 06:00:00",10,256.6701,222,23,1.85185185185185e-05,98.69279,-1.7417139,-0.010418701,88701.57,100
"2020-10-11 12:00:00",10,254.89886,205,0,9.25925925925926e-06,99.95376,-0.3768408,0.30352905,88872.99,100
"2020-10-11 18:00:00",10,253.921,178,3,4.62962962962963e-06,95.70492,1.3669848,0.29094604,89060.516,99
"2020-10-12 00:00:00",10,256.55023,158,188,0,82.496376,0.04718994,-0.21834472,89248.6,45
"2020-10-12 06:00:00",10,254.3,155,33,0,77.06663,0.88247067,-0.2795581,89382.914,0
"2020-10-12 12:00:00",10,254.06537,155,0,0,72.70119,0.6024414,-0.3890381,89516.5,0
"2020-10-12 18:00:00",10,254.40001,156,3,0,69.13852,0.3930664,-0.47691894,89631.43,0
"2020-10-13 00:00:00",10,257.03506,159,184,0,68.31332,-0.09137451,-0.71136963,89721.586,0
"2020-10-13 06:00:00",10,254.44304,157,30,0,62.40962,0.55443114,-0.5992285,89801.61,0
"2020-10-13 12:00:00",10,254.12346,156,0,0,62.669605,0.565708,-0.52692384,89834.15,0
"2020-10-13 18:00:00",10,253.4563,155,3,0,67.991806,0.27074462,-0.43324462,89805.25,0
"2020-10-14 00:00:00",10,255.25496,156,177,0,74.49631,-0.45384276,-0.54127926,89633.73,0
"2020-10-14 06:00:00",10,252.38345,154,28,0,76.39282,0.16852294,-0.4351904,89319.94,0
"2020-10-14 12:00:00",10,251.75574,153,0,0,78.30148,-0.4094873,-0.19662109,88928.086,0
"2020-10-14 18:00:00",10,250.35965,149.40344,2,0,90.78259,-0.22029053,0.25248533,88697.22,3
"2020-10-15 00:00:00",10,252.00865,164,145,4.62962962962963e-06,99.68296,-0.4086206,0.72768795,88609.08,86
"2020-10-15 06:00:00",10,253.11649,201,18,9.25925925925926e-06,99.63528,-0.04753174,0.8529053,88502,100
"2020-10-15 12:00:00",10,253.8,204,0,9.25925925925926e-06,99.44915,-0.7289111,0.6787158,88422.23,100
"2020-10-15 18:00:00",10,254.15947,191,2,9.25925925925926e-06,98.60965,-0.37793458,0.18980469,88390.34,100
"2020-10-16 00:00:00",10,255.0728,169,144,0,94.71313,-0.23370117,0.226958,88506.46,47
"2020-10-16 06:00:00",10,254.78929,176,20,0,90.71161,0.9039062,0.4075073,88657.94,80
"2020-10-16 12:00:00",10,255.77249,204,0,9.25925925925926e-06,97.8856,-0.046503905,0.7004602,88824.81,100
"2020-10-16 18:00:00",10,255.4082,208,1,1.85185185185185e-05,97.85019,-0.038537595,0.98299927,88994.74,100
"2020-10-17 00:00:00",10,256.9951,214,99,2.77777777777778e-05,97.18246,-0.8916894,1.2132007,89200.07,100
"2020-10-17 06:00:00",10,255.94284,224,13,4.62962962962963e-05,97.61306,0.11627685,1.3581518,89425.195,100
"2020-10-17 12:00:00",10,255.5,210,0,2.77777777777778e-05,98.05364,0.26956055,1.3118091,89585.74,100
"2020-10-17 18:00:00",10,255.21922,202,0,1.85185185185185e-05,98.049866,0.29801026,1.1368653,89688.125,100
"2020-10-18 00:00:00",10,256.01395,192,110,1.38888888888889e-05,97.90221,-0.10965332,1.1142455,89779.12,94
"2020-10-18 06:00:00",10,254.44678,206,13,1.85185185185185e-05,99.10037,0.13239013,0.49180418,89855.77,96
"2020-10-18 12:00:00",10,254.4765,198,0,4.62962962962963e-06,94.372314,0.8808154,-0.21097656,89884.44,96
"2020-10-18 18:00:00",10,253.1,163,0,0,88.49862,2.6234717,-0.2596167,89925.875,54
"2020-10-19 00:00:00",10,254.93416,150,142,0,75.738716,2.3747118,-0.18236816,89946.18,0
"2020-10-19 06:00:00",10,253.29709,147,17,0,67.24048,3.4837646,-0.07238281,89873.266,2
"2020-10-19 12:00:00",10,253.10786,147,0,0,62.189404,3.4596703,-0.35699952,89728.87,0
"2020-10-19 18:00:00",10,253,145,0,0,60.3006,3.6535327,-0.7991968,89577.18,0
"2020-10-20 00:00:00",10,254.80789,143,139,0,64.52848,3.6107397,-1.1590259,89351.77,0
"2020-10-20 06:00:00",10,253.30281,139,16,0,63.751675,4.8872094,-1.5518701,89130.77,0
"2020-10-20 12:00:00",10,253.54045,140,0,0,68.88088,4.990603,-1.4272705,88939.03,0
"2020-10-20 18:00:00",10,254.72942,149.19067,0,0,64.35956,4.3290014,-1.235127,88737.914,4
"2020-10-21 00:00:00",10,258.3604,174,120,0,69.47136,2.2717578,-1.3663769,88506.88,36
"2020-10-21 06:00:00",10,259.19943,195,11,0,66.910835,0.4288159,-1.6577905,88076.99,92
"2020-10-21 12:00:00",10,259.747,226,0,0,73.79253,-0.69086426,-1.4856787,87390.27,100
"2020-10-21 18:00:00",10,261.8112,264,0,0,88.52936,-1.1229199,-0.96496093,86607.305,100
"2020-10-22 00:00:00",10,266.1232,242,87,4.62962962962963e-06,81.83494,5.0440893,-2.8875365,86185.71,86
"2020-10-22 06:00:00",10,264.03214,205,10,0,82.78245,8.71375,-2.8938794,86361.1,29
"2020-10-22 12:00:00",10,266.49777,202,0,0,73.3355,6.465178,-2.349082,86466.234,3
"2020-10-22 18:00:00",10,266.6921,206,0,0,73.153984,7.2836695,-1.9292992,86534.19,59
"2020-10-23 00:00:00",10,268.49484,224,85,0,80.77953,7.431352,-0.8131933,86821.43,99
"2020-10-07 00:00:00",11,266.16354,9.999e+20,9.999e+20,46291666666666664,94.56209,0.20760742,-0.70899415,89495.87,9.999e+20
"2020-10-07 06:00:00",11,266.0394,238,31,0,88.092155,2.0827587,-0.11261962,89504.21,83
"2020-10-07 12:00:00",11,266.8053,210,0,0,86.12997,5.04541,0.34801024,89312.414,28
"2020-10-07 18:00:00",11,267.27423,205.51697,7,0,85.79226,6.5633836,-0.35309082,89045.734,2
"2020-10-08 00:00:00",11,268.85324,205,211,0,84.869316,5.5957565,-1.3149219,88706.74,2
"2020-10-08 06:00:00",11,266.5299,197,42,0,84.3118,6.6336007,-1.3049927,88524.72,29
"2020-10-08 12:00:00",11,266.49924,195.44957,0,0,80.07366,6.754326,-1.0861279,88356.54,20
"2020-10-08 18:00:00",11,267.5022,195,6,0,76.00956,6.4018726,-0.89791745,88217.05,27
"2020-10-09 00:00:00",11,269.6266,200,202,0,77.366646,5.222534,-0.45958984,88117.73,60
"2020-10-09 06:00:00",11,267.3768,199,35,0,66.67894,5.4142137,-0.4881836,88060.125,46
"2020-10-09 12:00:00",11,266.47064,193,0,0,65.81565,4.832705,0.0060986327,88051.27,40
"2020-10-09 18:00:00",11,265.93918,189.8292,6,0,65.693085,4.3651853,-0.71273434,88045.23,25
"2020-10-10 00:00:00",11,268.03665,190,204,0,73.04963,3.8310008,-0.68685055,88084.555,0
"2020-10-10 06:00:00",11,265.00485,189,37,0,66.9155,3.1448388,-0.7344604,88119.75,0
"2020-10-10 12:00:00",11,264.17374,187,0,0,70.7626,2.6821826,-0.8004345,88157.39,0
"2020-10-10 18:00:00",11,263.16293,185,5,0,72.31701,1.4668823,-0.8999365,88240.39,0
"2020-10-11 00:00:00",11,263.67532,185,196,0,83.67153,-0.014606933,-0.7999927,88422.26,0
"2020-10-11 06:00:00",11,259.91397,180,34,0,86.09685,0.31004393,-0.47427976,88644.68,0
"2020-10-11 12:00:00",11,258.36484,177,0,0,88.55666,-0.2812085,-0.23590331,88893.71,0
"2020-10-11 18:00:00",11,258.21954,172,4,0,88.968346,0.7225781,-0.13017334,89160.79,2
"2020-10-12 00:00:00",11,260.85938,171,190,0,86.203125,0.5008154,-0.86989987,89421.62,0
"2020-10-12 06:00:00",11,258.7218,170.53992,32,0,82.530685,1.8555859,-0.65012205,89638.836,0
"2020-10-12 12:00:00",11,258.69772,169,0,0,77.4562,1.7105737,-0.20504639,89806.37,0
"2020-10-12 18:00:00",11,258.9,167,3,0,74.02468,1.6494898,-0.5315918,89904.06,0
"2020-10-13 00:00:00",11,261.44016,169,185,0,69.35198,1.4019775,-0.49913573,89873.56,0
"2020-10-13 06:00:00",11,258.7,168,30,0,61.969135,1.5081762,-0.22517578,89805.37,0
"2020-10-13 12:00:00",11,256.14313,167,0,0,72.84399,-0.8361694,-0.4220459,89728.5,0
"2020-10-13 18:00:00",11,254.19395,167,3,0,90.20131,-0.71695554,-0.37677246,89551.62,24
"2020-10-14 00:00:00",11,255.43633,170,159,0,98.76418,-1.0340015,-0.29331785,89449.7,62
"2020-10-14 06:00:00",11,253.38484,181,20,4.62962962962963e-06,98.84226,0.7776098,-0.20511718,89393.94,100
"2020-10-14 12:00:00",11,253.90982,166,0,0,97.001205,0.8228711,0.11452636,89311.49,87
"2020-10-14 18:00:00",11,254.73433,162,0,0,95.037674,1.0611377,0.15261963,89203.25,36
"2020-10-15 00:00:00",11,257.47842,164,163,0,88.880424,0.9225122,-0.18392089,89081.484,26
"2020-10-15 06:00:00",11,256.96002,163,23,0,73.68298,3.3489087,0.54513425,88830.73,27
"2020-10-15 12:00:00",11,258.92545,190,0,0,68.90917,2.6761644,1.1794311,88641.016,88
"2020-10-15 18:00:00",11,259.26624,213,1,0,72.87908,0.80100095,1.1116564,88576.914,98
"2020-10-16 00:00:00",11,260.29138,217,112,1.85185185185185e-05,96.84078,-0.377124,1.2984912,88590.56,95
"2020-10-16 06:00:00",11,259.45383,226,16,4.16666685185185e-05,97.25801,0.7648559,1.4603661,88507.14,100
"2020-10-16 12:00:00",11,257.81757,222,0,3.7037037037037e-05,97.72007,0.1476953,1.1834081,88472.805,100
"2020-10-16 18:00:00",11,256.93326,197,0,4.62962962962963e-06,86.821045,3.2342894,1.0205859,88358.13,94
"2020-10-17 00:00:00",11,259.18942,190,125,0,83.02834,1.9252905,1.3312231,88322.78,86
"2020-10-17 06:00:00",11,258.80817,198,17,0,76.79501,4.559963,1.1789917,88332.83,89
"2020-10-17 12:00:00",11,259.3251,210,0,0,73.21515,5.5380735,1.396001,88369.85,98
"2020-10-17 18:00:00",11,259.69238,218,0,0,74.492805,5.135847,1.2988281,88415.52,98
"2020-10-18 00:00:00",11,259.5666,204,109,0,76.046585,4.887815,1.217141,88478.74,93
"2020-10-18 06:00:00",11,257.7395,172,17,0,73.18643,5.5976634,0.56488526,88471.914,62
"2020-10-18 12:00:00",11,257.7263,165,0,0,66.81931,3.8219116,-0.08993896,88177.76,11
"2020-10-18 18:00:00",11,256.78094,164,0,0,66.32876,0.5554883,0.32735106,87786.52,0
"2020-10-19 00:00:00",11,257.4239,165,136,0,77.27626,-0.7654785,0.45040283,87532,30
"2020-10-19 06:00:00",11,254.96425,166,16,0,95.15277,0.4747241,0.2555078,87505.4,70
"2020-10-19 12:00:00",11,254.79997,163,0,0,95.71122,1.4355615,0.4691748,87652.37,65
"2020-10-19 18:00:00",11,256,162,1,0,79.125114,2.9199097,0.41538084,87957.125,46
"2020-10-20 00:00:00",11,260.01154,191,96,0,70.43435,3.203955,0.81474364,88304.93,99
"2020-10-20 06:00:00",11,258.0087,185,12,0,64.84716,4.056035,0.95554686,88649.64,88
"2020-10-20 12:00:00",11,258.23492,162,0,0,57.01073,3.3544188,0.14614502,88871.65,1
"2020-10-20 18:00:00",11,258.26855,160.32538,0,0,52.711536,2.8432176,-0.84907955,88819.9,0
"2020-10-21 00:00:00",11,258.50528,161,131,0,55.618313,0.36090332,-0.8565625,88607.62,0
"2020-10-21 06:00:00",11,255.70998,167.06364,14,0,60.55536,-0.27921388,-0.25680175,88399.41,81
"2020-10-21 12:00:00",11,254.56999,185.87297,0,0,75.43597,-0.67247313,0.0009912109,88136.58,92
"2020-10-21 18:00:00",11,254.19998,212.50499,0,0,88.29394,-0.25440428,0.38371825,87927.71,97
"2020-10-22 00:00:00",11,255.85446,225.46008,73,4.62962962962963e-06,96.35408,-0.58920896,1.7227807,87771.03,100
"2020-10-22 06:00:00",11,257.10785,248,6,0.000106481481481481,97.23822,-0.30358398,1.8551098,87484.75,100
"2020-10-22 12:00:00",11,257.89017,248.53992,0,0.000226851851851852,97.19937,-0.6338769,1.7230517,87303.74,100
"2020-10-22 18:00:00",11,259.70798,248.75708,0,0.000111111111111111,97.531456,-1.6130029,1.6767993,87244.49,100
"2020-10-23 00:00:00",11,261.12653,251,66,9.25925925925926e-05,96.86968,-3.3605833,1.3431714,87213.47,100
"2020-10-07 00:00:00",12,265.32834,9.999e+20,9.999e+20,46291666666666664,89.17693,0.38072997,-0.51745117,89539.43,9.999e+20
"2020-10-07 06:00:00",12,265.96463,208,40,0,85.651184,2.939829,0.39587402,89464.11,55
"2020-10-07 12:00:00",12,266.53488,209.27039,0,0,86.48193,5.2222557,0.5731299,89335.734,24
"2020-10-07 18:00:00",12,267.00992,204,7,0,85.8288,6.048862,-0.8473681,89005.49,2
"2020-10-08 00:00:00",12,268.8658,205,210,0,86.468994,5.006836,-0.93731445,88737.87,3
"2020-10-08 06:00:00",12,266.59854,198,42,0,84.72329,6.6528735,-1.2444922,88453.805,6
"2020-10-08 12:00:00",12,266.35846,196.3822,0,0,83.36892,6.6361423,-0.7999878,88350.43,33
"2020-10-08 18:00:00",12,267.3876,199,6,0,81.42635,6.5663843,-1.2171044,88191.625,61
"2020-10-09 00:00:00",12,269.62088,203,206,0,79.65966,5.110757,-0.59878415,88142.09,33
"2020-10-09 06:00:00",12,267.41656,203,39,0,73.48233,5.257783,-0.5422949,88141.414,40
"2020-10-09 12:00:00",12,267.15424,201.26584,0,0,69.31829,4.64623,0.092299804,88187.17,0
"2020-10-09 18:00:00",12,266.66516,198,5,0,71.89801,4.658535,-0.8619555,88141.875,38
"2020-10-10 00:00:00",12,268.1557,196.3822,201,0,80.24077,4.453938,-1.4877245,88223.55,0
"2020-10-10 06:00:00",12,265.93567,193,37,0,75.67615,4.311826,-1.2345288,88253.805,0
"2020-10-10 12:00:00",12,264.05682,191,0,0,75.16393,1.5951928,0.28345215,88284.29,0
"2020-10-10 18:00:00",12,258.45862,178,4,0,99.02311,-0.39256835,1.1728369,88334.92,29
"2020-10-11 00:00:00",12,259.2707,184,168,4.62962962962963e-06,97.237175,-0.020764159,0.67349607,88498.86,100
"2020-10-11 06:00:00",12,256.66116,175,28,0,90.7517,1.3274658,-0.017009277,88668.21,72
"2020-10-11 12:00:00",12,255.54866,168,0,9.25925925925926e-07,97.57023,-0.07270996,0.8776562,88858.06,43
"2020-10-11 18:00:00",12,255.27441,193,0,9.25925925925926e-06,99.45762,-0.9068823,0.652749,89031.98,100
"2020-10-12 00:00:00",12,256.18033,191.86432,144,9.25925925925926e-06,97.74597,-1.4569482,-0.16251953,89205.43,100
"2020-10-12 06:00:00",12,253.92427,189,23,9.25925925925926e-06,98.955696,0.6799194,-0.51222414,89321.61,100
"2020-10-12 12:00:00",12,253.40576,171,0,4.62962962962963e-06,97.314285,0.88858396,-0.6795117,89355.93,93
"2020-10-12 18:00:00",12,255.08069,158,0,0,83.680145,1.7486132,-0.060407713,89311.35,26
"2020-10-13 00:00:00",12,258.6501,166,177,0,69.95666,0.98055416,-0.3469812,89246.72,39
"2020-10-13 06:00:00",12,258.84122,186,25,0,61.9718,1.4629785,0.4218103,89211.164,92
"2020-10-13 12:00:00",12,258.29608,210,0,0,65.83188,-0.12450195,0.34432617,89264.734,99
"2020-10-13 18:00:00",12,257.71115,216.99629,0,0,89.29975,-0.5795532,0.19130127,89425.92,97
"2020-10-14 00:00:00",12,258.25244,232,107,2.77777777777778e-05,96.03597,-2.4184496,0.005761719,89615.44,100
"2020-10-14 06:00:00",12,256.5062,237,16,3.7037037037037e-05,97.651634,-1.219978,0.75119627,89867.19,100
"2020-10-14 12:00:00",12,255.51578,222,0,2.31481481481481e-05,98.368126,-0.66966796,0.43833983,90014.13,100
"2020-10-14 18:00:00",12,255.28423,214,0,1.38888888888889e-05,98.79526,-0.53680664,0.35244995,90119.55,99
"2020-10-15 00:00:00",12,256.8606,213,111,9.25925925925926e-06,98.1981,-2.279502,0.33232298,90121.01,100
"2020-10-15 06:00:00",12,255.50491,224.19067,16,1.38888888888889e-05,99.321045,-1.2122582,0.910708,90110.52,100
"2020-10-15 12:00:00",12,254.06136,210.83778,0,9.25925925925926e-06,99.30445,-0.43875,0.09389404,90064.46,100
"2020-10-15 18:00:00",12,256.19553,223,0,4.62962962962963e-06,94.28555,0.24561767,-0.20364502,90071.586,100
"2020-10-16 00:00:00",12,258.09213,200,137,0,92.58208,0.117889404,-0.6657629,90051.055,47
"2020-10-16 06:00:00",12,259.66858,185,21,0,82.800255,2.1410205,-0.3753064,90086.48,1
"2020-10-16 12:00:00",12,261.8573,188,0,0,80.92311,4.5760107,0.88934815,90194.87,0
"2020-10-16 18:00:00",12,261.91425,188,0,0,82.3578,4.7960105,0.91444576,90312.945,0
"2020-10-17 00:00:00",12,263.8233,190,150,0,81.36572,4.3708057,0.83103025,90342.73,0
"2020-10-17 06:00:00",12,262.1058,188,20,0,78.06393,4.8851585,0.87596923,90376.07,0
"2020-10-17 12:00:00",12,262.22235,185.19067,0,0,73.93281,4.8138328,0.94071287,90356.54,7
"2020-10-17 18:00:00",12,262.8991,185,0,0,71.91836,5.4557834,0.59376466,90214.375,41
"2020-10-18 00:00:00",12,263.81027,181.40515,141,0,72.94928,5.352126,0.58,90097.516,68
"2020-10-18 06:00:00",12,262.35712,180,19,0,68.05151,6.134441,0.5829248,89978.49,69
"2020-10-18 12:00:00",12,262.07684,193,0,0,68.6606,5.926858,1.0927514,89886.93,87
"2020-10-18 18:00:00",12,263.70142,206,0,0,67.370155,4.690813,1.0851758,89850.4,88
"2020-10-19 00:00:00",12,265.26593,206,108,0,70.1452,4.4291234,1.0686425,89939.27,94
"2020-10-19 06:00:00",12,265.34787,221,13,0,75.31292,4.494416,0.97275877,89967.19,100
"2020-10-19 12:00:00",12,265.4239,224,0,0,82.05306,4.1289597,1.1789502,90041.48,100
