"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 18:00:00",2,301.6,367,601,0,48.600002,2.06,1.66,0.012,98872.9,5
"2019-09-18 00:00:00",2,294.4,382,300,0,83.8,2.1599998,0.63,0.01346,98760.58,5
"2019-09-18 06:00:00",2,291,359,0,0,97.200005,1.68,1.4,0.0125899995,98665.87,8
"2019-09-02 06:00:00",3,286.80002,9.999e+20,9.999e+20,9.999e+20,95,2.55,-0.099999994,0.009389999,98813.69,9.999e+20
"2019-09-02 12:00:00",3,287.2,353,19,3.4e-05,95.9,3.26,0.38,0.00976,98497.266,100
"2019-09-02 18:00:00",3,290.30002,368,185,0.000304,97.1,3.34,-1.1,0.012089999,97981.98,100
"2019-09-03 00:00:00",3,290.7,378,90,0.000364,97.8,0.61,1.93,0.012499999,97834.83,58
"2019-09-03 06:00:00",3,287.1,335,0,0,98.4,-0.53,1.8499999,0.01002,97951.67,4
"2019-09-03 12:00:00",3,287.30002,316,31,0,98.1,-0.94,1.29,0.010059999,98186.05,11
"2019-09-03 18:00:00",3,297.9,339,635,4e-06,53.100002,0.53,0.69,0.0106,98126.88,17
"2019-09-04 00:00:00",3,289.5,366,252,3e-06,88.5,1.78,-0.82,0.01047,98127.64,44
"2019-09-04 06:00:00",3,287.7,325,0,0,98.1,3.1299999,-0.32999998,0.01033,98118.02,25
"2019-09-04 12:00:00",3,290.6,342,20,0,90.200005,4.5,0.89,0.0114899995,97820.79,45
"2019-09-04 18:00:00",3,296.80002,389,426,1.1e-05,76,4.31,3.6299999,0.014289999,97552.484,57
"2019-09-05 00:00:00",3,292.1,377,262,0.000228,84.6,-1.1999999,4.02,0.01187,97717.71,26
"2019-09-05 06:00:00",3,284.6,312,0,0,92.8,-1.4399999,1.3299999,0.00798,98126.945,1
"2019-09-05 12:00:00",3,283.1,273,34,0,78.4,-2.1599998,1.27,0.0060699997,98523.516,1
"2019-09-05 18:00:00",3,293.2,286,684,0,31.9,-2.1299999,-0.01,0.00477,98452.94,1
"2019-09-06 00:00:00",3,281.4,296,376,0,85.6,-0.13,-0.71,0.00593,98460.87,2
"2019-09-06 06:00:00",3,278.6,278,0,0,91.8,-0.12,0.16,0.0052199997,98372.984,19
"2019-09-06 12:00:00",3,284,292,19,0,74.5,-1,-0.83,0.00615,98355.68,92
"2019-09-06 18:00:00",3,292,318,494,0,46.2,0.77,-3.4099998,0.00643,98100.87,98
"2019-09-07 00:00:00",3,286,330,217,0,75,-0.75,-2.8999999,0.00708,97942.49,99
"2019-09-07 06:00:00",3,283.6,333,0,3.7e-05,91.3,-2.51,-3.23,0.0073499996,97491.44,99
"2019-09-07 12:00:00",3,282.2,340,3,0.000478,96.3,-5.4,-2.34,0.00714,96963.25,99
"2019-09-07 18:00:00",3,287.9,341,189,0.00029,64.200005,-4.79,3.73,0.00695,96481.375,99
"2019-09-08 00:00:00",3,288.80002,313,326,0,57,-2.2,3.74,0.0065599997,96812.016,31
"2019-09-08 06:00:00",3,287.1,323,0,0,68.8,-1.1899999,4.64,0.00703,97164.016,30
"2019-09-08 12:00:00",3,282.7,275,31,0,63.100002,-2.44,4.5499997,0.00478,97782.77,13
"2019-09-08 18:00:00",3,290.9,279,678,0,42.5,-3.22,3.8999999,0.0055199997,98044.64,2
"2019-09-09 00:00:00",3,285.4,300,358,0,68.200005,-1.1999999,1.8499999,0.00618,98411.9,38
"2019-09-09 06:00:00",3,280.2,283,0,0,94.200005,-1.06,1.5799999,0.006,98734.336,34
"2019-09-09 12:00:00",3,281.9,268,31,0,84.3,-0.90999997,1.65,0.006,98957.88,0
"2019-09-09 18:00:00",3,292.5,288,665,0,38,-1.9599999,1.9399999,0.00542,98829.586,0
"2019-09-10 00:00:00",3,284.2,301,354,0,67.3,-1.93,0.39,0.00563,98924.086,7
"2019-09-10 06:00:00",3,278.9,281,0,0,82.6,-1.03,-0.19,0.00478,98908.43,26
"2019-09-10 12:00:00",3,284.6,288,28,0,66.4,-0.04,-1.02,0.00567,99217.44,25
"2019-09-10 18:00:00",3,295.1,325,591,0,46.5,2.4199998,0.28,0.0077799996,98949.18,45
"2019-09-11 00:00:00",3,290.6,365,249,4.4e-05,88.700005,2.8999999,0.04,0.011229999,98572.125,46
"2019-09-11 06:00:00",3,291,384,0,0.000125,98,2.19,2.61,0.01279,98303.2,86
"2019-09-11 12:00:00",3,291.6,369,24,3e-06,98.5,1.17,2.1399999,0.013309999,98288.07,79
"2019-09-11 18:00:00",3,299.6,351,615,1e-06,43,0.17,3.02,0.00948,98367.21,39
"2019-09-12 00:00:00",3,292,350,328,0,63.8,0.32,2.11,0.00887,98221.21,54
"2019-09-12 06:00:00",3,287.4,320,0,0,69.700005,-0.32,2,0.00721,98307.65,19
"2019-09-12 12:00:00",3,286.2,306,25,0,80,-2.1399999,1.93,0.0075899996,98709.79,47
"2019-09-12 18:00:00",3,290.6,309,554,0,44.5,-3.4399998,2.04,0.00563,98861.2,85
"2019-09-13 00:00:00",3,284.6,299,296,0,64.9,-2.29,0.44,0.0055199997,99168.38,59
"2019-09-13 06:00:00",3,278.9,264,0,0,87.700005,-1.3,1.36,0.00507,99412.125,1
"2019-09-13 12:00:00",3,279.2,251,27,0,80.1,-1.63,1.29,0.0047,99810.266,0
"2019-09-13 18:00:00",3,291,272,659,0,37.5,-2.05,-0.02,0.00482,99700.05,1
"2019-09-14 00:00:00",3,280.6,292,339,0,85,-0.19,-0.72999996,0.00548,99703.93,22
"2019-09-14 06:00:00",3,277.30002,276,0,0,92.5,0.71,0.25,0.00475,99822.15,20
"2019-09-14 12:00:00",3,282.30002,268,26,0,83.3,1.16,0.87,0.00605,99707.46,1
"2019-09-14 18:00:00",3,292.6,291,638,0,43.600002,3.6399999,0.28,0.00622,99353.56,43
"2019-09-15 00:00:00",3,287,312,302,0,73.200005,2.97,0.26999998,0.00728,98976.9,69
"2019-09-15 06:00:00",3,284.9,308,0,0,88.4,3.31,0.95,0.00769,98592.33,45
"2019-09-15 12:00:00",3,287.6,350,7,1e-05,90.700005,4.6,1.24,0.00952,97955.664,85
"2019-09-15 18:00:00",3,292.30002,388,173,2.5e-05,83.700005,5.46,2.09,0.01191,97478.875,98
"2019-09-16 00:00:00",3,289.1,394,51,0.000333,93.700005,-1.74,4.5899997,0.01091,97520.05,92
"2019-09-16 06:00:00",3,282.1,306,0,1.3e-05,76.4,-2.57,3.58,0.0055899997,97661.99,30
"2019-09-16 12:00:00",3,279.80002,256,25,0,69.3,-2.1599998,3.1999998,0.0042999997,98125.7,4
"2019-09-16 18:00:00",3,285.5,261,635,0,42.100002,-3.1799998,4.2999997,0.0038299998,98114.31,9
"2019-09-17 00:00:00",3,280.6,283,300,0,56.3,-1.05,2.56,0.0036799998,98570.055,35
"2019-09-17 06:00:00",3,277,256,0,0,81.700005,0.29,2.19,0.00415,98730.68,7
"2019-09-17 12:00:00",3,277.30002,244,25,0,80.200005,0.94,2.7,0.00415,98978.16,2
"2019-09-17 18:00:00",3,286.7,257,644,0,38.8,-0.32,5.5099998,0.0037999998,98989.73,1
"2019-09-18 00:00:00",3,282.2,270,326,0,56.5,0.42999998,2.78,0.00409,98919.625,1
"2019-09-18 06:00:00",3,279.7,262,0,0,72.700005,0.45,2.72,0.0044299997,99206.18,1
"2019-09-02 06:00:00",4,286.9,9.999e+20,9.999e+20,9.999e+20,93,2.3999999,0.02,0.00926,98705.836,9.999e+20
"2019-09-02 12:00:00",4,287,351,18,1.3e-05,91.200005,3.33,0.16,0.00916,98456.055,98
"2019-09-02 18:00:00",4,289.4,368,160,0.000352,97.5,2.71,-0.19999999,0.0114899995,98100.81,99
"2019-09-03 00:00:00",4,287.7,376,72,0.000356,98.8,-0.16,1.11,0.0105,97886.68,77
"2019-09-03 06:00:00",4,287.4,336,0,0,98.8,-0.90999997,1.4599999,0.01024,97954.87,27
"2019-09-03 12:00:00",4,287.80002,320,33,0,98.8,-0.9,1.3199999,0.01045,98176.01,6
"2019-09-03 18:00:00",4,297.5,334,658,1e-06,48.3,-0.75,1.54,0.00942,98112.63,11
"2019-09-04 00:00:00",4,286.5,342,372,0,90.3,0.45,-0.01,0.00882,98108.23,14
"2019-09-04 06:00:00",4,288.2,335,0,0,97,3.02,0.32,0.01057,98079.305,33
"2019-09-04 12:00:00",4,289.9,329,31,0,88.8,4.0699997,0.90999997,0.010799999,97849.414,3
"2019-09-04 18:00:00",4,300.7,361,646,1e-06,52.8,5.65,4.13,0.01255,97351.21,22
"2019-09-05 00:00:00",4,292.6,381,289,0.000215,88.8,-0.37,3.4099998,0.01284,97563.49,40
"2019-09-05 06:00:00",4,285.80002,320,0,0,83.700005,-2.24,1.64,0.00782,97908.625,1
"2019-09-05 12:00:00",4,282.9,272,34,0,69.9,-2.69,1.4599999,0.0053499998,98303.336,1
"2019-09-05 18:00:00",4,291.5,278,689,0,38.2,-2.9399998,1.4,0.00514,98281.44,21
"2019-09-06 00:00:00",4,284.6,311,306,0,65.700005,-1.55,0.14,0.00563,98297.6,98
"2019-09-06 06:00:00",4,282.80002,305,0,0,68,-1.78,-0.25,0.00518,98225.33,98
"2019-09-06 12:00:00",4,283.5,302,18,0,72.200005,-1.43,-1.23,0.00578,98135.54,97
"2019-09-06 18:00:00",4,289.80002,322,446,0,51.5,-0.9,-4.08,0.0062499996,97841.7,96
"2019-09-07 00:00:00",4,284.5,325,182,0,74,-2.3799999,-3.03,0.00636,97588.086,99
"2019-09-07 06:00:00",4,283.1,315,0,0,63.2,-3.1599998,-0.64,0.00495,97378.38,99
"2019-09-07 12:00:00",4,282.30002,296,31,0,75.3,-1.7199999,0.82,0.0056,97498.55,68
"2019-09-07 18:00:00",4,292.7,291,667,0,41.5,-1.01,2.99,0.0060799997,97298.75,3
"2019-09-08 00:00:00",4,287.80002,326,355,2e-06,72,0.19999999,1.65,0.00771,97385.305,18
"2019-09-08 06:00:00",4,285.9,355,0,1e-05,91.3,0.38,3.36,0.00866,97422.98,72
"2019-09-08 12:00:00",4,283.5,283,31,0,67.3,-1.9799999,4.41,0.00538,97809.016,51
"2019-09-08 18:00:00",4,291.30002,281,675,0,40.100002,-2.98,4.11,0.00533,97964.46,2
"2019-09-09 00:00:00",4,285.30002,298,362,0,69.200005,-1.55,1.68,0.00622,98444.45,7
"2019-09-09 06:00:00",4,280.9,290,0,0,92.5,-0.90999997,1.73,0.0061899996,98649.5,68
"2019-09-09 12:00:00",4,281.7,270,29,0,89.3,-1.67,1.55,0.0062599997,99100.766,6
"2019-09-09 18:00:00",4,292.30002,283,672,0,35.8,-2.4199998,0.39999998,0.00502,98976.016,1
"2019-09-10 00:00:00",4,283,296,358,0,80.1,-1.68,0.11,0.0061,99227.914,0
"2019-09-10 06:00:00",4,280.1,277,0,0,82.8,-1.66,-0.34,0.00518,99300.83,0
"2019-09-10 12:00:00",4,284,271,29,0,75.200005,0.44,0.63,0.0061299996,99717.65,3
"2019-09-10 18:00:00",4,294,303,633,0,41.3,2.05,1.9699999,0.0063899998,99711.96,56
"2019-09-11 00:00:00",4,287,320,334,0,78.200005,2.1,0.82,0.00777,99345.16,23
"2019-09-11 06:00:00",4,283,300,0,0,95.4,1.52,1.42,0.00728,99497.73,1
"2019-09-11 12:00:00",4,283.80002,290,28,0,91.4,0.82,1.52,0.00738,99191.49,6
"2019-09-11 18:00:00",4,296.2,317,632,0,50,2.1299999,2.86,0.00895,99051.62,31
"2019-09-12 00:00:00",4,292,369,263,1e-06,75.1,2.32,1.39,0.01033,98801.52,85
"2019-09-12 06:00:00",4,289.6,350,0,0,87.1,1.6999999,2.28,0.01035,98662.4,49
"2019-09-12 12:00:00",4,290.4,343,24,0,87.8,1.53,2.61,0.01097,98642.42,21
"2019-09-12 18:00:00",4,302.1,373,600,0,52.4,0.62,5.87,0.01339,98221.63,48
"2019-09-13 00:00:00",4,294.80002,412,197,0.000229,94.1,-0.45999998,3.1299999,0.0155,98461.586,73
"2019-09-13 06:00:00",4,292.2,370,0,2e-06,98.6,-1.23,1.42,0.01382,98319.23,44
"2019-09-13 12:00:00",4,289.6,356,19,5e-06,97.8,-2.07,0.63,0.011539999,98970.3,39
"2019-09-13 18:00:00",4,294.9,351,494,7e-06,54.7,-1.4399999,-0.7,0.009,99076.59,43
"2019-09-14 00:00:00",4,285.9,335,274,1e-06,89.4,0.34,-1.31,0.00833,99137.29,44
"2019-09-14 06:00:00",4,284.30002,304,0,0,98.200005,1.48,0.17,0.0082,99352.195,24
"2019-09-14 12:00:00",4,286.5,342,15,6e-06,93.6,0.39999998,0.47,0.00906,99279.52,73
"2019-09-14 18:00:00",4,294.6,353,482,8e-06,62.4,2.05,1.0799999,0.01007,99119.625,66
"2019-09-15 00:00:00",4,289.85,383,196,3.5e-05,95.6,2.36,-0.03,0.0114899995,98900.64,80
"2019-09-15 06:00:00",4,289.2,383,0,3.2e-05,97,3.29,1.06,0.01117,98709.555,90
"2019-09-15 12:00:00",4,291,380,17,2.1e-05,97.6,2.74,1.92,0.0127,98252.68,76
"2019-09-15 18:00:00",4,297.2,402,312,2.1e-05,76.8,3.26,4.16,0.0146699995,97932.43,72
"2019-09-16 00:00:00",4,293.30002,385,247,0.000183,92.5,1.0799999,2.9399998,0.013959999,97926,53
"2019-09-16 06:00:00",4,289.30002,340,0,3e-06,87.700005,-0.68,3.11,0.010249999,97904.37,14
"2019-09-16 12:00:00",4,286.5,304,23,0,92.3,-0.41,1.99,0.008959999,98255.21,6
"2019-09-16 18:00:00",4,293.9,318,603,1e-06,49.600002,-2.6,2.3899999,0.00776,98328.586,22
"2019-09-17 00:00:00",4,286.4,310,323,0,71.4,-1.88,0.61,0.00689,98605.27,2
"2019-09-17 06:00:00",4,281.30002,280,0,0,83.9,-1.75,-0.16,0.0057099997,98916.2,13
"2019-09-17 12:00:00",4,281.6,269,24,0,78,-1.43,-0.45999998,0.00542,99186.24,5
"2019-09-17 18:00:00",4,293.5,293,627,0,46.100002,1.23,0.21,0.00697,99148.44,35
