"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",3,281.1,293,346,2.2e-05,77.8,-1.7099999,2.48,0.00537,96434.664,31
"2020-04-09 06:00:00",3,276.80002,275,0,0,95.8,0.26,1.9499999,0.00493,96430.336,28
"2020-04-09 12:00:00",3,277.9,252,34,0,84.3,1.66,1.25,0.0046699997,96280.9,9
"2020-04-09 18:00:00",3,283.1,323,228,0.00016,86.8,2.1299999,2.8799999,0.0069199996,95583.25,92
"2020-04-10 00:00:00",3,277,277,301,4.5e-05,65.200005,-0.35,5.68,0.00341,95691.54,33
"2020-04-10 06:00:00",3,275.30002,259,0,6e-05,78.8,-2.48,6.47,0.00367,95617.35,42
"2020-04-10 12:00:00",3,275.5,291,25,8.5e-05,87.8,-2.11,0.21,0.00409,96902.08,91
"2020-04-10 18:00:00",3,279.80002,274,596,9.8e-05,75.8,-1.3299999,2.12,0.0047299997,97149.24,69
"2020-04-11 00:00:00",3,273.5,289,213,0.000166,88.1,-3.82,3.4199998,0.0035299999,97707.05,78
"2020-04-11 06:00:00",3,271,219,0,0,86.8,-2.11,3.26,0.00288,97873.086,10
"2020-04-11 12:00:00",3,271.80002,210,39,0,74,-2.1599998,2.51,0.00259,98296.46,4
"2020-04-11 18:00:00",3,278.2,219,734,0,44.100002,-2.54,1.63,0.00244,98187.24,26
"2020-04-12 00:00:00",3,274.00998,259,320,0,64.1,-0.97999996,-1.04,0.00265,98047.45,96
"2020-04-12 06:00:00",3,272.6,278,0,1.6e-05,83.5,0.66999996,-0.69,0.00311,97873.06,85
"2020-04-12 12:00:00",3,274.00998,295,11,0.000152,92.4,0.35,-1.3399999,0.0038299998,97665.54,82
"2020-04-12 18:00:00",3,276.5,308,232,0.000226,96,-0.55,-1.77,0.00476,97587.89,97
"2020-04-13 00:00:00",3,274.29,297,222,3.5e-05,98.4,-1.16,1.29,0.00415,97942.21,70
"2020-04-13 06:00:00",3,272.6,267,0,1e-06,97.5,-1.5799999,2.09,0.0036199999,98266.77,49
"2020-04-13 12:00:00",3,272.9,225,42,0,93.1,-1.61,2.08,0.0035199998,98950.08,14
"2020-04-13 18:00:00",3,281.7,234,748,0,76,-2.82,2.78,0.00531,99050.52,2
"2020-04-14 00:00:00",3,275.5,246,425,0,90.9,-1.49,1.75,0.00411,99506.15,1
"2020-04-14 06:00:00",3,272.5,229,0,0,87.4,-0.97999996,1.76,0.00318,99413.87,2
"2020-04-14 12:00:00",3,275.1,229,42,0,67.6,-1.78,1.38,0.00297,99844.45,4
"2020-04-14 18:00:00",3,286,243,741,0,33.5,-0.98999995,-0.5,0.00311,99626.24,11
"2020-04-15 00:00:00",3,277.5,258,422,0,65.8,1.31,-1.4599999,0.00345,99595.336,25
"2020-04-15 06:00:00",3,273.80002,251,0,0,91.4,1.5,-0.84,0.00367,99637.29,85
"2020-04-15 12:00:00",3,275.4,270,13,4.4e-05,77.3,2.5,-0.76,0.00348,99399.836,84
"2020-04-15 18:00:00",3,276.2,313,168,0.000163,92.6,3.78,-1.9,0.0044199997,99113.766,97
"2020-04-16 00:00:00",3,275.16998,316,68,0.000167,96.9,2.01,-1.91,0.00434,98402.96,98
"2020-04-16 06:00:00",3,276.5,326,0,0.000263,99.1,-1.26,1.49,0.0049199997,97847.73,95
"2020-04-16 12:00:00",3,274.80002,245,46,1e-06,85.8,-0.95,4.45,0.00375,98388.98,16
"2020-04-16 18:00:00",3,280.63998,250,692,4e-06,56.7,0.53999996,6.19,0.00372,98353.586,26
"2020-04-17 00:00:00",3,276.77,291,278,2e-06,77.3,-0.37,2.75,0.00387,98626.516,67
"2020-04-17 06:00:00",3,272.6,233,0,0,84.200005,0.88,1.92,0.0031299999,98717.81,2
"2020-04-17 12:00:00",3,275.9,228,46,0,66.4,0.78,3.9299998,0.00311,98969.2,2
"2020-04-17 18:00:00",3,282.5,250,715,0,40.5,1.51,5.46,0.00302,98425.88,46
"2020-04-18 00:00:00",3,276.3,286,315,2e-05,65.700005,-1.68,3.61,0.0031899998,98815.086,71
"2020-04-18 06:00:00",3,271.4,224,0,0,73.4,-0.75,2.6799998,0.0024899999,98773.65,9
"2020-04-02 06:00:00",4,273.30002,9.999e+20,9.999e+20,9.999e+20,93.1,-1.9699999,1.8,0.00369,96963.73,9.999e+20
"2020-04-02 12:00:00",4,275.30002,278,16,2.3e-05,78.6,-4.56,3.49,0.00361,96840.875,87
"2020-04-02 18:00:00",4,277.9,308,291,0.000101,84.9,-5,2.8899999,0.00469,96581.9,94
"2020-04-03 00:00:00",4,276.6,318,128,0.000298,93.4,-4.7,2.05,0.00471,96636.69,98
"2020-04-03 06:00:00",4,276.1,320,0,0.00034199998,95.4,-4.0299997,1.04,0.00466,96748.72,99
"2020-04-03 12:00:00",4,276.9,321,4,0.000116,95.200005,-4.25,-0.35,0.00489,97053.24,98
"2020-04-03 18:00:00",4,278.9,329,81,1e-04,92.200005,-3.99,-2.9299998,0.00544,97457.664,100
"2020-04-04 00:00:00",4,277.7,326,53,6.7e-05,95.8,-3.26,-1.36,0.00517,97853.4,93
"2020-04-04 06:00:00",4,275.5,299,0,2e-06,95.5,-2.5,-1.3,0.00439,98040.875,71
"2020-04-04 12:00:00",4,275.80002,315,9,1.8e-05,93.9,-1.76,-1.17,0.0044,98233.99,96
"2020-04-04 18:00:00",4,279.80002,316,286,1.4e-05,76.6,-0.71,-1.4,0.00475,98221.164,88
"2020-04-05 00:00:00",4,275.5,304,218,6e-06,94.6,0.83,-0.91999996,0.00434,98225.71,74
"2020-04-05 06:00:00",4,273.80002,281,0,2e-06,96.8,0.42999998,1.43,0.00395,98263.98,46
"2020-04-05 12:00:00",4,276.9,248,30,0,87,0.29,0.19999999,0.00441,98321.49,12
"2020-04-05 18:00:00",4,282.4,303,401,6e-06,71.6,1.49,-0.07,0.0052799997,98170.586,75
"2020-04-06 00:00:00",4,279.30002,332,110,4.8e-05,98.200005,1.63,0.35999998,0.00588,98014.09,98
"2020-04-06 06:00:00",4,278,305,0,3.3e-05,99,0.96,1.49,0.00544,97728.516,92
"2020-04-06 12:00:00",4,279.1,319,14,9.2e-05,95.9,-0.87,1.5999999,0.0057099997,97718.21,91
"2020-04-06 18:00:00",4,284.9,282,620,4e-06,50.9,-3.55,3.26,0.0045,97705.4,43
"2020-04-07 00:00:00",4,278.80002,261,395,0,61.9,-1.87,1.36,0.0036199999,97873.805,30
"2020-04-07 06:00:00",4,274.1,248,0,0,79.700005,-0.63,1.68,0.00333,97873.555,29
"2020-04-07 12:00:00",4,276.30002,238,20,0,69.6,-0.29,0.77,0.0033999998,97746.766,72
"2020-04-07 18:00:00",4,285.80002,268,624,0,39.2,3.51,1.04,0.0036799998,97210.43,66
"2020-04-08 00:00:00",4,280.2,273,391,0,74.6,2.56,0.32,0.00484,96736.4,8
"2020-04-08 06:00:00",4,279.9,332,0,3.2e-05,95.200005,1.8199999,0.72999996,0.00606,96365.805,87
"2020-04-08 12:00:00",4,281.30002,299,30,4e-06,93.700005,-0.87,1.3399999,0.00661,96273.9,51
"2020-04-08 18:00:00",4,289.7,290,665,0,48,-0.88,3.49,0.00587,96281.305,46
"2020-04-09 00:00:00",4,282.5,294,384,4e-06,78,0.52,1.78,0.00594,96189.195,39
"2020-04-09 06:00:00",4,280.5,292,0,3.9e-05,87,2.08,-0.26,0.00581,95818.4,71
"2020-04-09 12:00:00",4,282.1,340,5,0.000483,98.700005,2.11,-0.83,0.0074199997,95070.016,99
"2020-04-09 18:00:00",4,283.30002,335,367,3.7e-05,57.4,3.1899998,5.46,0.00471,94383.29,75
"2020-04-10 00:00:00",4,276.9,291,305,4.1e-05,72,3.1999998,5.96,0.00382,94213.61,68
"2020-04-10 06:00:00",4,276,297,0,1.2e-05,73.700005,-0.55,7.43,0.00366,94012.68,78
"2020-04-10 12:00:00",4,273.5,289,21,3e-05,70.1,-2.9099998,8.24,0.00288,95148.69,94
"2020-04-10 18:00:00",4,275,275,539,1.2e-05,55.2,-1.75,8.16,0.0025199999,95503.875,87
"2020-04-11 00:00:00",4,272.9,262,330,5e-06,66.8,-1.9399999,5.6299996,0.00259,96358.87,77
"2020-04-11 06:00:00",4,271.30002,231,0,1e-06,71.1,0.34,4.0699997,0.0024299999,96554.44,35
"2020-04-11 12:00:00",4,274,235,28,3e-06,71.6,3.35,2.85,0.0030099999,96451.79,55
"2020-04-11 18:00:00",4,280.30002,298,352,0.000117,79.9,0.74,5.8399997,0.00524,96159.18,86
"2020-04-12 00:00:00",4,276.30002,302,214,6e-06,83.3,0.11,4.02,0.0041199997,96792.4,71
"2020-04-12 06:00:00",4,274.7,253,0,8e-06,93.4,0.79999995,3.6899998,0.00408,97445.75,35
"2020-04-12 12:00:00",4,275.6,232,38,0,79.4,0.53,4.69,0.0037,97802.19,7
"2020-04-12 18:00:00",4,282.30002,272,621,3e-06,47.8,0.08,4.35,0.0035199998,98081.73,81
"2020-04-13 00:00:00",4,277.5,280,348,2e-06,71,-0.81,1.6999999,0.0037399998,98086.18,78
"2020-04-13 06:00:00",4,274.9,290,0,3.9e-05,82.5,-1.11,2,0.00364,98024.99,83
"2020-04-13 12:00:00",4,274.80002,255,41,6e-06,73.200005,-1.31,3.6299999,0.0032,98678.33,59
"2020-04-13 18:00:00",4,279.1,223,749,1e-06,37.8,-3.4099998,4.7999997,0.00222,98846.664,5
"2020-04-14 00:00:00",4,273.7,228,424,0,61.3,-1.18,2.73,0.0024599999,99281.67,10
"2020-04-14 06:00:00",4,271.30002,213,0,0,68.1,-1.66,3.3799999,0.00226,99571.21,2
"2020-04-14 12:00:00",4,272.4,205,44,0,54.9,-1.9499999,1.88,0.0019699999,99925.555,1
"2020-04-14 18:00:00",4,280.5,216,756,0,23.800001,-0.78,3.33,0.00153,99760.4,1
"2020-04-15 00:00:00",4,274.59,233,430,0,52.9,-1.0799999,1.93,0.0022399998,99815.32,4
"2020-04-15 06:00:00",4,272.5,254,0,0,55.5,-1.4,0.39999998,0.00202,99860.66,72
"2020-04-15 12:00:00",4,275.80002,254,29,0,45.8,0.75,-0.68,0.00211,99698.516,97
"2020-04-15 18:00:00",4,285,269,670,0,38.2,5.02,0.96999997,0.00333,99189.36,67
