"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 06:00:00",2,293,367,0,0,66.700005,3.55,2.44,0.00988,97781.83,79
"2020-07-26 12:00:00",2,291.2,376,32,4.7e-05,78.1,4.11,1.6899999,0.010369999,97392.21,95
"2020-07-26 18:00:00",2,299.6,377,664,3.8e-05,59.2,6.0499997,4.75,0.0132,96753.87,72
"2020-07-27 00:00:00",2,294.1,395,175,0.000194,70.8,-0.82,6.3199997,0.011349999,96713.06,66
"2020-07-27 06:00:00",2,290.2,336,0,0,61.600002,-1.68,5.3399997,0.0077299997,96744.516,12
"2020-07-27 12:00:00",2,290.30002,307,65,0,59.4,-1.35,5.4,0.0075499997,96624.875,2
"2020-07-27 18:00:00",2,294.7,353,537,2.3e-05,52.9,-2.87,6.66,0.00868,97017.414,73
"2020-07-28 00:00:00",2,291.7,357,341,2e-06,64.8,-2.1299999,3.9099998,0.0089,97264.68,51
"2020-07-28 06:00:00",2,288.30002,329,0,0,76.1,-0.44,3.24,0.0084,97304.41,14
"2020-07-28 12:00:00",2,288.7,315,61,0,76.5,-1.06,2.6699998,0.00869,97431.16,5
"2020-07-28 18:00:00",2,296.2,338,736,7e-06,51.2,-3.22,3,0.0093,97538.43,14
"2020-07-29 00:00:00",2,291.4,348,453,1.4e-05,72.9,-1.11,1.89,0.009819999,97690.375,18
"2020-07-29 06:00:00",2,287.9,354,0,1e-06,91.700005,-0.78999996,1.49,0.00985,97694.96,45
"2020-07-29 12:00:00",2,289.2,351,45,9e-06,93.200005,-1.56,1.3199999,0.01084,97854.77,57
"2020-07-29 18:00:00",2,295.4,360,649,6.7e-05,63.9,-2.8899999,1.04,0.01093,98037.54,39
"2020-07-30 00:00:00",2,290.7,348,472,0.000121,92,-1.51,0.22999999,0.01176,97934.45,8
"2020-07-30 06:00:00",2,286.9,327,0,1e-06,98.3,-1.1899999,1.27,0.0098399995,98096.98,3
"2020-07-30 12:00:00",2,288.7,333,46,2e-06,97.4,-1.49,1.25,0.01097,98016.12,28
"2020-07-30 18:00:00",2,295.4,365,535,1.3e-05,58.3,-2.28,0.65,0.00998,98056.18,54
"2020-07-31 00:00:00",2,289.7,352,442,8e-06,88.5,-0.75,-0.45,0.010629999,97983.055,18
"2020-07-31 06:00:00",2,283.5,319,0,0,96.1,0.17,0.59999996,0.00769,98022.586,13
"2020-07-31 12:00:00",2,290.7,310,61,0,82.6,0.64,-0.03,0.01059,97999.51,14
"2020-07-31 18:00:00",2,299.9,352,708,0,44.4,2.27,0.78,0.01007,97636.53,58
"2020-08-01 00:00:00",2,292.7,395,305,0.000303,96.8,1.3299999,-1.43,0.01414,97541.06,85
"2020-08-01 06:00:00",2,291.30002,397,0,0.00117,97.8,3.62,0.26,0.013119999,97158.05,97
"2020-08-01 12:00:00",2,292.2,394,15,0.000277,98.8,3.27,0.21,0.01404,97132.945,92
"2020-08-01 18:00:00",2,297.7,407,339,0.000235,89.700005,1.5799999,2.6599998,0.01797,96798.02,67
"2020-08-02 00:00:00",2,294.7,394,368,7.4e-05,83.5,-2.58,2.6299999,0.01389,97026.4,29
"2020-08-02 06:00:00",2,289,341,0,0,98.200005,-0.74,1.8299999,0.01136,97238.484,11
"2020-08-02 12:00:00",2,290.9,329,57,0,90.8,-0.45999998,1.73,0.011849999,97504.33,13
"2020-08-02 18:00:00",2,301.80002,360,751,0,42.8,-2.6699998,3.37,0.010849999,97660.05,1
"2020-08-03 00:00:00",2,294.2,364,478,0,69.4,-1.55,1.6999999,0.0111,97828.58,2
"2020-08-03 06:00:00",2,288,323,0,0,81.5,-1.04,1.65,0.008719999,98099.99,0
"2020-08-03 12:00:00",2,289.30002,300,61,0,77.5,-0.96999997,1.79,0.0090499995,98255.164,0
"2020-08-03 18:00:00",2,298.4,315,783,0,32.3,-1.68,2.47,0.00661,98320.766,1
"2020-08-04 00:00:00",2,291.2,331,489,0,69.3,-1.04,1.36,0.00911,98289.96,0
"2020-08-04 06:00:00",2,285.6,317,0,0,85.700005,0.32,1.16,0.00786,98301.86,1
"2020-08-04 12:00:00",2,290.80002,315,57,0,69.200005,1.14,1.26,0.00889,98335.21,2
"2020-07-19 12:00:00",3,296.7,9.999e+20,9.999e+20,9.999e+20,70.8,1.12,1.2099999,0.013169999,97917.555,9.999e+20
"2020-07-19 18:00:00",3,306.80002,390,769,0,37.600002,2.71,4.16,0.012689999,97602.27,1
"2020-07-20 00:00:00",3,300,412,484,0,66.6,2.47,1.6999999,0.01521,97490.055,21
"2020-07-20 06:00:00",3,298.30002,400,1,0,74,2.56,2.71,0.01517,97444.836,61
"2020-07-20 12:00:00",3,298.6,400,65,0,78.9,1.4399999,3.6699998,0.01659,97420.68,34
"2020-07-20 18:00:00",3,304.9,405,752,2e-06,43.600002,0.28,4.87,0.01328,97346.29,15
"2020-07-21 00:00:00",3,297.80002,387,505,0,65.6,-0.42999998,2.99,0.013119999,97531.17,0
"2020-07-21 06:00:00",3,291.80002,347,1,0,75.8,-0.45,2.29,0.01043,97810.01,0
"2020-07-21 12:00:00",3,292.5,327,70,0,78.700005,-1.1999999,1.8199999,0.01126,98070.16,0
"2020-07-21 18:00:00",3,300.80002,352,779,0,44.7,-1.52,2.51,0.01062,98109.62,2
"2020-07-22 00:00:00",3,294.6,368,504,0,76.200005,-1.43,0.45999998,0.0124699995,98179.555,15
"2020-07-22 06:00:00",3,289.7,344,1,0,83.700005,-1.6899999,-0.59999996,0.01005,98361.67,7
"2020-07-22 12:00:00",3,291.9,336,65,0,79.4,-0.72999996,-1.53,0.01097,98516.7,9
"2020-07-22 18:00:00",3,301.2,372,731,1e-05,52.5,2.1599998,-0.32,0.012709999,98392.984,29
"2020-07-23 00:00:00",3,293.80002,404,208,0.000491,97.6,1.12,-1.11,0.01517,98347.58,97
"2020-07-23 06:00:00",3,292,399,0,0.00031,98,2.46,0.29,0.01356,98176.74,98
"2020-07-23 12:00:00",3,293.1,379,43,7.8e-05,97.3,0.97999996,0.88,0.014459999,98144.99,89
"2020-07-23 18:00:00",3,300.2,405,568,6.4e-05,70.4,-0.59,1.25,0.01615,98018.31,56
"2020-07-24 00:00:00",3,294.30002,398,407,0.000415,94.700005,-1.05,-0.87,0.01526,97996.805,66
"2020-07-24 06:00:00",3,291.9,389,0,0.00011,98.9,-1.25,-1.26,0.013619999,97970.164,79
"2020-07-24 12:00:00",3,292,398,33,1.9e-05,97.3,-1.4399999,-0.82,0.013479999,98202.79,88
"2020-07-24 18:00:00",3,299.2,382,594,1.1e-05,51.8,-2.6799998,0.38,0.01115,98121.02,51
"2020-07-25 00:00:00",3,293.1,360,503,0,74.1,-1.3399999,0.29999998,0.01097,98195.2,1
"2020-07-25 06:00:00",3,289.80002,332,0,0,70.3,-1.42,1.4499999,0.00846,98324.766,3
"2020-07-25 12:00:00",3,292.6,319,68,0,71.6,-0.95,1.87,0.01035,98435.34,0
"2020-07-25 18:00:00",3,301.80002,345,783,0,32.600002,-2.8899999,2.34,0.00818,98336.766,0
"2020-07-26 00:00:00",3,294,358,498,0,69.6,-1.87,0.14,0.01091,98345.46,9
"2020-07-26 06:00:00",3,287.4,329,0,0,78.3,-1.02,0.75,0.00806,98397.73,25
"2020-07-26 12:00:00",3,294.30002,321,66,0,66.200005,0.01,1.4399999,0.0106,98308.15,14
"2020-07-26 18:00:00",3,303,359,770,0,37.2,0.19999999,3.1,0.010079999,98010.93,10
"2020-07-27 00:00:00",3,296,386,469,4e-06,80.200005,1.15,2.1299999,0.01432,97875.61,43
"2020-07-27 06:00:00",3,291.7,364,0,2e-06,88.6,-0.049999997,1.91,0.01211,97863.22,32
"2020-07-27 12:00:00",3,294.2,362,40,0,82.200005,-0.17999999,1.73,0.013119999,97821.14,59
"2020-07-27 18:00:00",3,304.80002,383,750,4e-06,40.9,0.17,1.87,0.01222,98076.64,5
"2020-07-28 00:00:00",3,296,399,453,0.000185,90,0.17999999,0.25,0.01605,98161.02,47
"2020-07-28 06:00:00",3,291.6,374,0,3.7e-05,96.700005,0.57,0.75,0.0131,98314.21,17
"2020-07-28 12:00:00",3,295.4,364,61,7e-06,93.700005,0.02,0.59,0.01598,98534,2
"2020-07-28 18:00:00",3,303.80002,388,739,6.3e-05,52.9,1.1,0.22,0.01495,98562.04,11
"2020-07-29 00:00:00",3,297.1,396,451,5.3e-05,84.700005,2.1499999,0.5,0.01599,98559.77,28
"2020-07-29 06:00:00",3,292.80002,372,0,0,98.1,1.12,1.23,0.014289999,98653.76,19
"2020-07-29 12:00:00",3,294.5,377,47,2e-06,92.8,0.85999995,1.36,0.0149,98755.49,35
"2020-07-29 18:00:00",3,304.9,393,724,1e-06,47.5,1.12,2.1299999,0.014269999,98497.914,12
"2020-07-30 00:00:00",3,299.1,405,473,0,75.200005,1.7199999,1.1,0.01608,98434.914,9
"2020-07-30 06:00:00",3,293.7,379,0,0,88.6,1.09,1.49,0.01364,98136.375,20
"2020-07-30 12:00:00",3,296.6,369,59,0,81.8,0.41,1.1,0.01504,98237.07,13
"2020-07-30 18:00:00",3,306.7,401,744,0,42.4,1.27,1.8,0.014239999,97722,31
"2020-07-31 00:00:00",3,298.30002,419,464,6.2e-05,83.8,-0.04,1.54,0.017199999,97774.21,9
"2020-07-31 06:00:00",3,294.7,388,0,0,91.8,0.44,1.76,0.015149999,97620.12,4
"2020-07-31 12:00:00",3,296.7,379,57,0,92.3,-0.29,1.77,0.01719,97659.516,12
"2020-07-31 18:00:00",3,307.2,407,736,3e-06,41,0.08,2.36,0.01421,97662.516,15
"2020-08-01 00:00:00",3,298.1,417,430,0.00022,90.200005,-1.51,0.08,0.01836,97576.125,48
"2020-08-01 06:00:00",3,293.5,397,0,5e-06,95.1,-0.42,-0.29999998,0.01449,97901.18,58
"2020-08-01 12:00:00",3,297.6,385,53,5.1e-05,90.4,-0.32999998,-0.45,0.01777,97791.97,50
"2020-08-01 18:00:00",3,302.80002,404,649,0.000231,65.6,0.98999995,-0.96999997,0.01743,97907.414,50
"2020-08-02 00:00:00",3,296.9,411,360,0.00017,95.200005,0.69,-1.24,0.0179,97910.08,74
"2020-08-02 06:00:00",3,293.9,380,0,0,98,1.56,0.08,0.0154099995,97868.586,15
"2020-08-02 12:00:00",3,295.9,376,56,0,97.200005,0.41,1.7099999,0.01719,98022.75,11
"2020-08-02 18:00:00",3,305,382,749,0,30.4,-2.18,3.7099998,0.00923,97909.805,9
"2020-08-03 00:00:00",3,296.6,365,489,0,63.600002,0.13,2.29,0.01177,98188.125,0
"2020-08-03 06:00:00",3,293.1,350,0,0,65.8,0.59999996,2.12,0.00979,98049.62,0
"2020-08-03 12:00:00",3,294.4,343,58,0,71.8,0.57,2.09,0.01158,98179.54,0
"2020-08-03 18:00:00",3,305,375,749,0,36.600002,0,5.33,0.0111299995,97901.76,1
"2020-08-04 00:00:00",3,297.4,390,440,0,63.9,-0.26999998,2.23,0.012379999,97947.47,80
"2020-08-04 06:00:00",3,292.2,365,0,8.6e-05,86.9,-0.34,1.65,0.01224,97966.12,80
"2020-08-04 12:00:00",3,294.6,379,53,9.1e-05,92,0.76,0.42999998,0.015029999,97841.766,63
"2020-07-19 12:00:00",4,296.80002,9.999e+20,9.999e+20,9.999e+20,74.700005,1.4,1.28,0.0139999995,97910.52,9.999e+20
"2020-07-19 18:00:00",4,306.6,388,771,0,36.3,2.27,4.33,0.01213,97657.086,0
"2020-07-20 00:00:00",4,299.9,408,493,0,67.1,2.54,1.41,0.01519,97503.64,32
"2020-07-20 06:00:00",4,296.80002,394,1,8e-06,81.9,2.76,2.31,0.01542,97461.6,32
"2020-07-20 12:00:00",4,297.30002,396,64,3.7e-05,90.9,1.9699999,2.49,0.01762,97428.164,58
"2020-07-20 18:00:00",4,303.9,413,685,2e-05,48.8,0.089999996,5.08,0.0139999995,97356.62,29
"2020-07-21 00:00:00",4,297.4,385,506,0,64.4,-0.07,3.1699998,0.01253,97549.46,2
"2020-07-21 06:00:00",4,291.4,344,1,0,75.9,-0.22999999,2.26,0.01019,97834.15,1
"2020-07-21 12:00:00",4,292.4,329,69,0,81,-0.98999995,1.8,0.01152,98135.37,1
"2020-07-21 18:00:00",4,300.2,345,785,0,43.5,-1.56,2.48,0.00997,98185.21,1
"2020-07-22 00:00:00",4,294.1,359,508,0,72.3,-0.96,1.4,0.01148,98240.9,15
"2020-07-22 06:00:00",4,290.30002,346,1,0,76,-1.77,0.39,0.00944,98425.69,50
"2020-07-22 12:00:00",4,292,326,66,0,74.8,-0.75,-0.91999996,0.010369999,98573.21,32
"2020-07-22 18:00:00",4,302.2,363,748,0,43.600002,1.9699999,-0.14999999,0.01121,98450.555,61
"2020-07-23 00:00:00",4,293.9,411,234,0.000363,96.8,1.03,-1.4699999,0.015129999,98308.25,88
"2020-07-23 06:00:00",4,291.6,395,0,0.00038,97,4.37,0.91999996,0.01313,97929.06,99
"2020-07-23 12:00:00",4,294.9,385,58,5e-06,90.700005,0.56,3.51,0.01507,97906.43,62
"2020-07-23 18:00:00",4,300.7,385,749,2.9e-05,65.700005,-0.63,2.9199998,0.015559999,97936.04,23
"2020-07-24 00:00:00",4,295,390,464,0.000206,93.5,-1.51,0.69,0.01568,98000.31,60
"2020-07-24 06:00:00",4,290.5,359,0,5.8999998e-05,97.6,-1.52,1.1899999,0.01232,98167.555,7
"2020-07-24 12:00:00",4,290.7,325,68,0,92.3,-1.89,1.25,0.011779999,98487.24,2
"2020-07-24 18:00:00",4,301.4,334,791,0,35.600002,-1.39,-0.62,0.00873,98428.95,1
"2020-07-25 00:00:00",4,293.30002,352,509,0,71.4,1.1,-1.41,0.010749999,98348.99,1
"2020-07-25 06:00:00",4,289,333,0,1.6e-05,96.4,1.25,1.31,0.01102,98304.65,1
"2020-07-25 12:00:00",4,291.9,328,66,2e-06,85.4,0.31,1.24,0.01175,98246.9,1
"2020-07-25 18:00:00",4,299.9,360,689,0,46.2,0.26999998,1.8299999,0.01036,97932.42,21
"2020-07-26 00:00:00",4,293,371,402,0,72.9,-0.11,1.29,0.0108199995,97841.95,55
"2020-07-26 06:00:00",4,289,333,0,0,77,-0.47,1.75,0.00883,97716.86,18
"2020-07-26 12:00:00",4,292.30002,325,65,0,73.9,-0.64,1.56,0.0105,97711.766,2
"2020-07-26 18:00:00",4,301.6,349,777,0,34.3,-2.4199998,-0.16,0.00858,97535.87,35
"2020-07-27 00:00:00",4,293.9,357,493,0,72.1,1.04,-2.54,0.011299999,97628.18,51
"2020-07-27 06:00:00",4,287.1,330,0,0,97.5,-0.90999997,-1.3399999,0.00993,97735.59,14
"2020-07-27 12:00:00",4,289.80002,331,49,2e-06,84.3,-1.65,-1.5899999,0.01017,97781.73,25
"2020-07-27 18:00:00",4,294.1,362,459,3e-06,60.8,-1.5799999,-2.69,0.00952,98193.71,54
"2020-07-28 00:00:00",4,290.5,355,363,0,78.8,-0.59999996,-1.42,0.00995,98111.81,40
"2020-07-28 06:00:00",4,284,322,0,0,94.8,-0.84,0.38,0.00784,98181.18,2
"2020-07-28 12:00:00",4,290,312,64,1e-06,83.200005,-0.45,1.05,0.01019,98253.69,1
"2020-07-28 18:00:00",4,298.1,332,772,3.1e-05,37.2,-2.6599998,0.78,0.0075399997,98230.77,3
"2020-07-29 00:00:00",4,289.7,357,354,2.5e-05,84.8,-0.62,-0.97999996,0.01016,98315.15,39
"2020-07-29 06:00:00",4,285.5,313,0,3e-06,94.9,-1.8399999,0.26999998,0.00866,98433.625,2
"2020-07-29 12:00:00",4,286.7,305,59,0,94.200005,-2.01,-0.65,0.00926,98693.1,8
"2020-07-29 18:00:00",4,293.7,337,708,4.6e-05,66.3,-0.96999997,-2.3799999,0.01017,98694.94,26
"2020-07-30 00:00:00",4,288.1,344,388,6.4e-05,93.1,-0.14999999,-1.31,0.010009999,98879.65,28
"2020-07-30 06:00:00",4,281.6,307,0,0,98.3,-0.81,-0.47,0.00689,98979.19,2
"2020-07-30 12:00:00",4,287.9,296,62,0,90.8,-0.59999996,0.07,0.00959,99089.54,2
"2020-07-30 18:00:00",4,298.7,321,774,0,39.3,-0.62,-0.84999996,0.00816,98949.336,2
"2020-07-31 00:00:00",4,289.7,334,491,0,71,0.95,-1,0.00846,98923.83,5
"2020-07-31 06:00:00",4,283.4,311,0,0,93.200005,0.42999998,1.04,0.0073599997,98949.81,9
"2020-07-31 12:00:00",4,289.80002,306,62,0,74.5,-1.3199999,0.57,0.00892,98973.46,21
"2020-07-31 18:00:00",4,300.2,332,771,0,34,-0.11,-1.5799999,0.00771,99009.98,2
"2020-08-01 00:00:00",4,291.5,359,370,2e-06,71.9,1.37,-1.2099999,0.00959,98989.62,31
"2020-08-01 06:00:00",4,285.80002,332,0,1e-06,88.200005,0.39,0.84,0.00814,99039.5,17
"2020-08-01 12:00:00",4,291.9,317,60,0,69.700005,-0.74,-0.04,0.00948,99132.55,4
"2020-08-01 18:00:00",4,298.9,346,754,4.1e-05,49.7,0.24,-1.3299999,0.01035,99046.23,4
"2020-08-02 00:00:00",4,291,357,437,9.3e-05,79.5,0.81,-1.1,0.01029,99091.3,14
"2020-08-02 06:00:00",4,285.2,329,0,0,92.6,1.04,-0.17,0.00818,99197.336,9
"2020-08-02 12:00:00",4,291.30002,320,58,0,80.200005,0.28,0.56,0.0105099995,99199.09,0
"2020-08-02 18:00:00",4,301.7,348,750,6e-06,43.2,0.14999999,-0.21,0.010729999,99082.89,2
"2020-08-03 00:00:00",4,291.9,383,294,4.6e-05,80.200005,1.54,-0.5,0.010989999,99010.64,49
"2020-08-03 06:00:00",4,287.30002,338,0,0,95.4,0.79999995,1.31,0.00968,99029.64,9
"2020-08-03 12:00:00",4,291,325,57,0,84.8,-0.25,0.91999996,0.01093,99023.555,1
