"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 06:00:00",1,287.2,319,0,0,73.6,-1.1999999,1.39,0.0075,98443.26,17
"2019-08-27 12:00:00",1,288.2,301,39,0,72.1,-1,1.2099999,0.00782,98737.375,0
"2019-08-27 18:00:00",1,300.4,326,701,0,32.4,-0.5,1.3399999,0.0074899998,98717.516,0
"2019-08-28 00:00:00",1,292.2,348,400,0,62,1.26,1.42,0.008669999,98773.14,0
"2019-08-28 06:00:00",1,289.4,337,0,0,63.8,0.97999996,1.51,0.00746,98810.15,0
"2019-08-28 12:00:00",1,291.1,334,37,0,71.6,0.59,1.5899999,0.00931,98854.71,0
"2019-08-28 18:00:00",1,303.5,362,681,0,37.600002,1.4,2.82,0.0103899995,98687.984,0
"2019-08-29 00:00:00",1,296.2,382,389,0,73.700005,1.43,1.62,0.01322,98633.12,8
"2019-08-29 06:00:00",1,292.30002,362,0,0,91.5,0.71999997,1.75,0.01287,98664.67,8
"2019-08-29 12:00:00",1,293.80002,351,36,0,88.6,0.07,1.53,0.01371,98732.234,12
"2019-08-13 12:00:00",2,292.1,9.999e+20,9.999e+20,9.999e+20,98.4,0.71,0.62,0.013809999,97484.98,9.999e+20
"2019-08-13 18:00:00",2,298.2,385,578,7.1e-05,78.6,0.84,2.85,0.01612,97287.87,47
"2019-08-14 00:00:00",2,293.5,392,263,6.1e-05,96.1,-0.28,1.3299999,0.01474,97298.65,71
"2019-08-14 06:00:00",2,289.1,356,0,5e-06,94.4,-2.11,0.44,0.01101,97410.04,10
"2019-08-14 12:00:00",2,288.6,332,47,0,86.700005,-2.3799999,-0.22999999,0.00976,97597.766,3
"2019-08-14 18:00:00",2,299.2,343,724,0,40.9,-1.81,0.42,0.0089,97597.37,1
"2019-08-15 00:00:00",2,290.30002,348,446,0,71.700005,-1.74,0.29,0.00899,97749.83,0
"2019-08-15 06:00:00",2,285.6,314,0,0,73.6,-1.79,1,0.00677,98115.2,1
"2019-08-15 12:00:00",2,287.1,297,48,0,74.200005,-1.78,0.82,0.0075299996,98325.836,18
"2019-08-15 18:00:00",2,300.1,319,741,0,38.3,-0.049999997,0.049999997,0.0087,98323.016,1
"2019-08-16 00:00:00",2,290.5,345,442,0,73.700005,1.26,-1.51,0.0093,98334.414,16
"2019-08-16 06:00:00",2,286.30002,330,0,0,97,1.23,-0.25,0.00931,98417.3,24
"2019-08-16 12:00:00",2,289.80002,330,45,8e-06,86.9,0.32,-0.78,0.01046,98550.75,5
"2019-08-16 18:00:00",2,299.4,352,710,1e-06,45.2,1.61,-1.43,0.00986,98407.15,3
"2019-08-17 00:00:00",2,291.2,363,413,6e-06,78,1.02,-1.65,0.01029,98460.4,34
"2019-08-17 06:00:00",2,284,331,0,0,93.200005,0.59999996,-0.03,0.00769,98503.46,25
"2019-08-17 12:00:00",2,290.30002,321,45,0,69.3,0.14999999,-0.98999995,0.00859,98586.78,41
"2019-08-17 18:00:00",2,299.7,344,717,0,39.5,1.49,-2.05,0.00876,98395.3,5
"2019-08-18 00:00:00",2,291.4,356,433,0,86.1,0.98999995,-1.5999999,0.01146,98404.875,1
"2019-08-18 06:00:00",2,284.80002,332,0,0,99.1,0.29,-0.72999996,0.008599999,98463.99,4
"2019-08-18 12:00:00",2,290.80002,325,45,0,90.8,0.099999994,-0.32,0.01164,98611.02,58
"2019-08-18 18:00:00",2,301.4,351,717,0,44,1.43,-0.32999998,0.01078,98470.7,30
"2019-08-19 00:00:00",2,292.6,363,433,0,82.6,1.49,-1.31,0.01191,98383.555,18
"2019-08-19 06:00:00",2,288.80002,345,0,0,98.6,1.73,0.42999998,0.01115,98315.64,17
"2019-08-19 12:00:00",2,292.4,366,42,3e-06,92.9,0.75,1.23,0.01321,98305.89,31
"2019-08-19 18:00:00",2,303.80002,384,696,0,48.4,1.15,2.46,0.01373,98058.61,4
"2019-08-20 00:00:00",2,295.30002,398,396,0.00016,93.1,0.03,1.5699999,0.01591,97999.18,53
"2019-08-20 06:00:00",2,292.87,372,0,3e-06,96.1,0.19,1.7099999,0.01411,98026.94,24
"2019-08-20 12:00:00",2,295.4,363,43,0,92.5,-0.35999998,1.13,0.0158,98180.305,17
"2019-08-20 18:00:00",2,306.1,394,697,0,41.5,0.099999994,2.28,0.0134,98152.1,2
"2019-08-21 00:00:00",2,296.88,406,409,0,78.9,-1.02,1.24,0.014789999,98273.95,27
"2019-08-21 06:00:00",2,293.32,374,0,0,87.200005,-0.91999996,1.27,0.01311,98427.6,34
"2019-08-21 12:00:00",2,296.30002,369,39,0,79.200005,0.03,1.43,0.0143,98556.93,22
"2019-08-21 18:00:00",2,305,390,694,0,41,0.12,3.1399999,0.01234,98845.055,12
"2019-08-22 00:00:00",2,296.9,394,404,1e-06,70.4,0.04,1.79,0.01313,98824.766,14
"2019-08-22 06:00:00",2,291,357,0,0,85.3,-0.9,0.98999995,0.0110599995,98973.195,6
"2019-08-22 12:00:00",2,295.2,347,42,0,75,-0.38,0.85999995,0.012569999,99115.97,1
"2019-08-22 18:00:00",2,304,387,686,3e-06,48.100002,1.11,2.1399999,0.013619999,99007.59,6
"2019-08-23 00:00:00",2,297,401,402,6.9e-05,85.9,1.7199999,1.25,0.01606,98908.83,18
"2019-08-23 06:00:00",2,293.5,377,0,0,95.700005,1.42,1.53,0.01445,98943.35,1
"2019-08-23 12:00:00",2,294.4,370,37,1.9e-05,96.5,0.51,1.61,0.015389999,98939.39,13
"2019-08-23 18:00:00",2,305.5,396,677,0,45.5,1.76,1.5699999,0.01414,98774.62,23
"2019-08-24 00:00:00",2,296.5,404,364,0.000216,88.3,1.23,1.54,0.01608,98735.81,64
"2019-08-24 06:00:00",2,293.2,378,0,0,96.700005,0.9,1.27,0.014389999,98735.414,20
"2019-08-24 12:00:00",2,294.7,366,39,0,94.6,0.76,1.05,0.01543,98706.15,3
"2019-08-24 18:00:00",2,303.6,389,674,1e-06,51.5,2.44,1.4,0.014339999,98619.39,9
"2019-08-25 00:00:00",2,296.6,397,384,5.7e-05,86.1,2.06,0.68,0.01578,98647.45,34
"2019-08-25 06:00:00",2,293.5,379,0,3.9e-05,97.200005,2.06,0.65999997,0.014769999,98495.18,45
"2019-08-25 12:00:00",2,294.1,401,18,3.7e-05,97.700005,2.47,0.44,0.0154,98740.4,88
"2019-08-25 18:00:00",2,298.2,405,384,7.8e-05,81.3,4.13,1.4699999,0.0165,98299.37,78
"2019-08-26 00:00:00",2,296.80002,408,262,4.4e-05,81.1,2.6499999,0.84999996,0.015009999,98560.37,73
"2019-08-26 06:00:00",2,294.2,396,0,1.8e-05,93.200005,3.1799998,0.64,0.014769999,98360.164,85
"2019-08-26 12:00:00",2,294.2,411,13,2.2e-05,92.700005,3.86,0.63,0.0146699995,98385.79,96
"2019-08-26 18:00:00",2,298.4,417,220,2.7e-05,73,5.58,2.3799999,0.0149799995,98077.2,95
"2019-08-27 00:00:00",2,296,412,220,4.5e-05,84.8,4.4,1.03,0.015079999,97880.49,73
"2019-08-27 06:00:00",2,294.4,410,0,8.6e-05,93.8,4.29,0.78999996,0.015149999,97911.32,95
"2019-08-27 12:00:00",2,294.30002,411,8,0.000231,97.6,3.9399998,0.69,0.015689999,97595.54,90
"2019-08-27 18:00:00",2,295.6,416,95,0.000517,97.9,3.1,0.44,0.01708,97649.71,97
"2019-08-28 00:00:00",2,294.4,413,59,0.000451,98.700005,1.64,0.88,0.01603,97453.836,96
"2019-08-28 06:00:00",2,291.1,366,0,1e-06,98.6,0.13,1.88,0.01306,97426.33,40
"2019-08-28 12:00:00",2,289.80002,329,38,0,96.4,-0.17,2.52,0.01169,97861.625,7
"2019-08-28 18:00:00",2,297,321,708,0,39.7,-1.24,4.7,0.0075499997,97637.75,2
"2019-08-29 00:00:00",2,290.9,329,405,0,69.200005,-0.69,2.1499999,0.00894,98121.12,2
"2019-08-29 06:00:00",2,286.1,311,0,0,84.5,-1.2099999,1.8499999,0.00798,98169.94,5
"2019-08-29 12:00:00",2,284.80002,288,38,0,84.8,-1.54,1.3299999,0.00737,98680.6,5
"2019-08-13 12:00:00",3,291.4,9.999e+20,9.999e+20,9.999e+20,98.8,0.75,0.71999997,0.013289999,97493.555,9.999e+20
"2019-08-13 18:00:00",3,298.80002,385,580,9.4e-05,74.9,1.12,2.79,0.01587,97301.805,38
"2019-08-14 00:00:00",3,293.6,389,353,0.000112,96.1,-0.78999996,1.17,0.01487,97310.38,60
"2019-08-14 06:00:00",3,289.7,356,0,2e-05,96.8,-2.02,-0.29,0.01172,97431.086,23
"2019-08-14 12:00:00",3,289.1,338,47,0,88.6,-1.9399999,-1.17,0.01026,97640.516,4
"2019-08-14 18:00:00",3,298.9,343,721,0,47.7,-1.18,-1.4699999,0.01016,97642.71,2
"2019-08-15 00:00:00",3,292.30002,389,291,0,76.8,0.59,-1.51,0.01088,97806.54,62
"2019-08-15 06:00:00",3,286.80002,335,0,0,93.3,-1.53,0.53999996,0.0093,98090.914,4
"2019-08-15 12:00:00",3,289,322,47,0,75.200005,-1.41,0.049999997,0.00861,98320.87,1
"2019-08-15 18:00:00",3,297.80002,354,647,1e-06,54.100002,1.4499999,-0.84,0.010679999,98253.21,15
"2019-08-16 00:00:00",3,291.5,376,310,6.3e-05,93.1,1.37,-1.26,0.01253,98362.695,53
"2019-08-16 06:00:00",3,288.4,367,0,1.6e-05,95.4,1.38,0.21,0.0105,98335.4,91
"2019-08-16 12:00:00",3,289.5,367,19,0.000102,93.5,0.53999996,-0.64,0.01105,98451,93
"2019-08-16 18:00:00",3,298.80002,359,594,1e-06,45.100002,2.1,-1.79,0.00947,98353.43,36
"2019-08-17 00:00:00",3,291.7,362,413,0,76,1.09,-2.1,0.01033,98382.2,37
"2019-08-17 06:00:00",3,286.2,337,0,0,97.9,0.45,-1.04,0.00935,98406.37,35
"2019-08-17 12:00:00",3,289.30002,334,38,0,92.8,0.59999996,-1.5,0.010849999,98414.9,14
"2019-08-17 18:00:00",3,293.6,391,255,2e-05,87.9,1.89,-1.67,0.013479999,98231.97,79
"2019-08-18 00:00:00",3,293.2,400,238,9.8e-05,98.3,1.52,-1.3399999,0.01474,98055.86,83
"2019-08-18 06:00:00",3,291.7,385,0,0.000172,99.1,1.27,0.84999996,0.01356,97897.04,77
"2019-08-18 12:00:00",3,292.7,399,17,8e-06,96.9,0.44,1.25,0.01407,97895.08,81
"2019-08-18 18:00:00",3,300.7,395,506,5e-06,52.2,1.36,2.1,0.01239,97710.33,77
"2019-08-19 00:00:00",3,295.1,375,430,0,79,2.1299999,0.63,0.01337,97459.06,22
"2019-08-19 06:00:00",3,293.7,375,0,0,88.700005,1.0699999,2.29,0.01383,97405.31,60
"2019-08-19 12:00:00",3,290.30002,337,47,0,68.5,-3.05,3,0.00854,97858.64,17
"2019-08-19 18:00:00",3,296.2,302,749,0,31,-3.1399999,3.33,0.00561,98044.81,0
"2019-08-20 00:00:00",3,288.6,313,445,0,60.2,-1.4499999,1.53,0.00673,98211.38,0
"2019-08-20 06:00:00",3,284,296,0,0,70.6,-0.16,1.56,0.00582,98433.62,5
"2019-08-20 12:00:00",3,287.80002,292,46,0,68.6,0.28,1.52,0.00725,98518.266,22
"2019-08-20 18:00:00",3,299.1,321,721,0,36.2,-0.29999998,3.03,0.0077,98470.32,43
"2019-08-21 00:00:00",3,292.2,362,345,0,70.200005,0.75,2.05,0.009819999,98444.805,87
"2019-08-21 06:00:00",3,287.80002,330,0,0,78.4,-0.37,1.9,0.008289999,98620.13,19
"2019-08-21 12:00:00",3,290.30002,324,44,0,78.4,-0.61,1.68,0.009699999,98748.875,0
"2019-08-21 18:00:00",3,302,347,714,0,37.5,-1.27,0.96999997,0.00948,99023.88,0
"2019-08-22 00:00:00",3,290.2,361,423,0,84.200005,0.53,0.45999998,0.01034,99004.555,1
"2019-08-22 06:00:00",3,287.9,337,0,0,83,0.01,1.27,0.008789999,99044.83,0
"2019-08-22 12:00:00",3,293.7,330,43,0,73.9,-0.19,1,0.01129,99113.74,1
"2019-08-22 18:00:00",3,302.7,357,707,0,36,1.29,1.39,0.009509999,98807.52,1
"2019-08-23 00:00:00",3,294.4,367,418,0,69.9,2.08,0.38,0.01121,98559.54,1
"2019-08-23 06:00:00",3,289.5,342,0,0,85.8,1.5,1.3299999,0.010079999,98430.36,1
"2019-08-23 12:00:00",3,290.9,330,42,0,83.5,0.83,1.3399999,0.0108199995,98226.22,4
"2019-08-23 18:00:00",3,301.4,357,700,0,44.2,2.71,1.25,0.010869999,97945.27,16
"2019-08-24 00:00:00",3,293.80002,374,399,4.6e-05,88.3,1.89,1.22,0.01378,97718.37,49
"2019-08-24 06:00:00",3,291,360,0,1e-06,98.700005,0.91999996,1.3299999,0.01298,97656.96,36
"2019-08-24 12:00:00",3,292.1,362,32,2e-06,95.200005,0.64,1.09,0.0134,97613.48,47
"2019-08-24 18:00:00",3,301.80002,375,651,1e-06,47.100002,2.47,1.4599999,0.01194,97341.67,54
"2019-08-25 00:00:00",3,294.30002,388,356,0.000102,92.1,2.04,0.93,0.014839999,97392.95,67
"2019-08-25 06:00:00",3,292.30002,380,0,4.6e-05,98.6,1.92,0.74,0.01407,97133.12,69
"2019-08-25 12:00:00",3,292.2,365,32,7e-06,98.4,0.45,1.78,0.01394,97320.555,35
"2019-08-25 18:00:00",3,300.30002,373,637,9e-06,53.100002,-1.36,2.85,0.012279999,97322.875,22
"2019-08-26 00:00:00",3,294.2,370,396,4.2e-05,72.3,-2.59,1.5999999,0.01155,97750.95,5
"2019-08-26 06:00:00",3,286.2,316,0,0,95.1,-1.35,1.3399999,0.00907,98067.01,1
"2019-08-26 12:00:00",3,286.2,285,41,0,75.4,-1.49,1.0799999,0.0071699996,98536.5,8
"2019-08-26 18:00:00",3,300.1,308,708,0,31.800001,-0.63,-0.21,0.00722,98633.35,45
"2019-08-27 00:00:00",3,288.1,331,409,0,78.3,0.38,1.16,0.00844,98558.13,31
"2019-08-27 06:00:00",3,286.9,314,0,0,64.1,-0.13,1.7199999,0.0063799997,98619.625,1
"2019-08-27 12:00:00",3,289.2,308,39,0,70.3,-0.83,1.51,0.00811,98627.016,0
"2019-08-27 18:00:00",3,301.7,339,697,0,34.600002,-1.62,1.3199999,0.00864,98474.87,0
"2019-08-28 00:00:00",3,293,360,399,0,68.8,-1.63,0.90999997,0.010129999,98478.984,1
"2019-08-28 06:00:00",3,289.1,336,0,0,81.700005,-1.8499999,-0.19999999,0.00938,98537.07,4
"2019-08-28 12:00:00",3,290.80002,323,38,0,78.200005,-0.47,-1.0699999,0.00999,98720.56,9
"2019-08-28 18:00:00",3,300.80002,346,680,0,41.100002,1.4499999,-0.76,0.009769999,98346.94,31
"2019-08-29 00:00:00",3,293.1,367,359,0,75.5,1.13,-1.52,0.01115,98489.664,66
"2019-08-29 06:00:00",3,288.5,350,0,0,93.5,1.5799999,0.16,0.0103899995,98342.18,81
"2019-08-29 12:00:00",3,290.7,344,26,0,82.9,0.71,1,0.01054,98317.45,92
"2019-08-13 12:00:00",4,291.7,9.999e+20,9.999e+20,9.999e+20,99.5,0.24,0.61,0.01365,97455.81,9.999e+20
"2019-08-13 18:00:00",4,298.4,385,576,8.3e-05,75.700005,0.21,2.51,0.01574,97290.63,56
"2019-08-14 00:00:00",4,291.30002,388,353,4.6e-05,95.1,-0.72999996,0.55,0.0127799995,97326.94,41
"2019-08-14 06:00:00",4,289.1,351,0,2e-06,92.200005,-2.1,-0.29,0.010749999,97437.836,2
"2019-08-14 12:00:00",4,289.5,345,40,0,80.6,-2.11,-1.41,0.00961,97627.77,17
"2019-08-14 18:00:00",4,298.4,352,687,0,51.7,-1.1999999,-1.23,0.01071,97589.4,12
"2019-08-15 00:00:00",4,291.5,386,299,3e-06,84.1,-0.24,-1.37,0.01133,97740.555,50
"2019-08-15 06:00:00",4,287.2,337,0,0,93.6,-1.81,0.5,0.00957,98068.914,9
"2019-08-15 12:00:00",4,288.30002,321,44,0,71.9,-1.92,0.22,0.00789,98318.18,5
"2019-08-15 18:00:00",4,296.30002,362,558,1e-06,55.4,1.31,-1.28,0.010009999,98349.96,75
"2019-08-16 00:00:00",4,291.6,381,247,1.3e-05,86.8,1.5699999,-1.5699999,0.01174,98382.4,67
"2019-08-16 06:00:00",4,286.7,343,0,0,96.9,1.24,-0.56,0.00955,98424.52,58
"2019-08-16 12:00:00",4,290,331,46,0,89.5,0.69,-0.9,0.01091,98518.9,4
"2019-08-16 18:00:00",4,299.4,356,709,0,48.600002,2.32,-1.9399999,0.010629999,98423.1,9
"2019-08-17 00:00:00",4,292.2,367,405,4e-06,80.1,1.1,-1.9599999,0.01122,98419.086,73
"2019-08-17 06:00:00",4,286.5,339,0,0,98.1,0.06,-1.14,0.00957,98459.875,46
"2019-08-17 12:00:00",4,288.5,354,8,1.8e-05,97.3,-0.87,-1.28,0.010749999,98446.414,63
"2019-08-17 18:00:00",4,290.30002,391,71,9.9e-05,97.4,-1.0699999,-1.66,0.0121,98339.336,99
"2019-08-18 00:00:00",4,290.9,398,90,4.8e-05,98.700005,-0.88,-1.42,0.01273,98220.766,94
"2019-08-18 06:00:00",4,290.1,399,0,4.6e-05,99.200005,-0.72999996,-0.93,0.01219,98079.734,97
"2019-08-18 12:00:00",4,291,395,15,1.1e-05,98.5,-1.49,0.32,0.012829999,98135.09,91
"2019-08-18 18:00:00",4,301.7,387,575,4e-06,53.100002,-1.17,0.68,0.013289999,98006.02,48
"2019-08-19 00:00:00",4,293.9,401,314,1.8e-05,91,1.35,-1.14,0.01425,98057.12,42
"2019-08-19 06:00:00",4,291.30002,389,0,1e-06,98.200005,1.25,1.22,0.0131,98063.555,60
"2019-08-19 12:00:00",4,293.1,347,44,0,93.700005,1.5899999,1.1899999,0.01395,98160.016,2
"2019-08-19 18:00:00",4,304.6,382,700,0,44.100002,3.03,2.11,0.01306,97974.59,1
"2019-08-20 00:00:00",4,296.30002,402,416,6.7e-05,86.6,1.35,2.05,0.01578,97963.01,25
"2019-08-20 06:00:00",4,292.80002,373,0,0,97.6,0.78,1.65,0.01425,97999.94,49
"2019-08-20 12:00:00",4,293.9,361,42,0,94.3,0.17999999,1.76,0.014719999,98252.19,43
"2019-08-20 18:00:00",4,302.1,374,701,0,46.100002,-0.89,2.9299998,0.01181,98215.71,8
"2019-08-21 00:00:00",4,294.5,375,416,0,74.4,-2.04,0.52,0.012,98451.84,4
"2019-08-21 06:00:00",4,289.25,341,0,0,87.700005,-1.6999999,0.81,0.01017,98647.3,5
"2019-08-21 12:00:00",4,290.80002,324,43,0,76.6,-1.15,0.56,0.009819999,98751.33,24
"2019-08-21 18:00:00",4,302.1,349,685,0,36.9,-0.31,1.4499999,0.009389999,99049.62,55
"2019-08-22 00:00:00",4,291.80002,368,400,0,86.200005,0.83,0.5,0.01181,98821.12,41
"2019-08-22 06:00:00",4,292,355,0,0,96.1,0.91999996,1.52,0.013259999,98913.02,21
"2019-08-22 12:00:00",4,294.5,367,34,3e-06,93.6,0.52,1.38,0.015079999,98572.79,36
"2019-08-22 18:00:00",4,298.5,405,425,0.000143,89.6,1.43,1.13,0.01853,98378.266,76
"2019-08-23 00:00:00",4,295.30002,410,123,0.000845,95.5,0.71999997,4.73,0.016379999,97856.54,94
"2019-08-23 06:00:00",4,292.30002,382,0,1.1e-05,98.9,-1.35,1.04,0.01404,97811.18,69
"2019-08-23 12:00:00",4,291.2,377,20,2e-05,97.9,-2.07,-0.39999998,0.012929999,98306.1,68
"2019-08-23 18:00:00",4,292.7,384,272,3.9e-05,77.200005,0.14999999,-1.53,0.011039999,98173.75,84
"2019-08-24 00:00:00",4,288.7,369,179,4e-06,80.4,1.0799999,-1.13,0.00902,98614.71,91
"2019-08-24 06:00:00",4,285.1,326,0,0,81,-0.69,-1.0699999,0.00719,98709.336,88
"2019-08-24 12:00:00",4,285.80002,296,41,0,74,-0.91999996,-1.17,0.00683,99237.15,66
"2019-08-24 18:00:00",4,294,297,722,0,37.2,-0.22999999,-3.9399998,0.00579,99153.69,39
"2019-08-25 00:00:00",4,286.1,301,425,0,73.1,0.34,-1.88,0.00688,99290.96,26
"2019-08-25 06:00:00",4,280,279,0,0,95,-0.57,-0.97999996,0.0058899997,99699.805,32
"2019-08-25 12:00:00",4,284.6,268,42,0,80.9,-0.96,-0.65999997,0.0068599996,99492.89,26
"2019-08-25 18:00:00",4,294.6,297,714,0,39.5,0.65999997,-2.84,0.00634,99831.31,46
"2019-08-26 00:00:00",4,286.6,313,399,0,81.3,0.42,-1.74,0.00787,99553.984,59
"2019-08-26 06:00:00",4,281.1,299,0,0,96.6,-0.35999998,-0.84,0.00649,99732.82,71
"2019-08-26 12:00:00",4,285.30002,310,31,0,84.200005,-0.62,-0.88,0.0075,99612.31,85
"2019-08-26 18:00:00",4,293.6,329,546,3e-06,54,1,-1.22,0.00809,99453.93,67
"2019-08-27 00:00:00",4,286.1,357,132,2.3e-05,96.6,0.79999995,-0.78,0.00906,99357.086,96
"2019-08-27 06:00:00",4,281.5,324,0,0,98.9,-0.34,-0.17999999,0.0068599996,99015.42,75
"2019-08-27 12:00:00",4,286.9,306,38,0,91.9,-0.59,0.11,0.009099999,99081.945,19
"2019-08-27 18:00:00",4,299.1,324,694,0,39.8,-0.72999996,0.55,0.008479999,98726.734,4
"2019-08-28 00:00:00",4,286.6,336,402,0,86.6,0.65999997,-0.76,0.008479999,98519.625,1
"2019-08-28 06:00:00",4,283.6,314,0,0,91.9,0.7,0.62,0.00738,98690.336,1
