"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 06:00:00",1,269.4,210,2,0,62.100002,1.09,0.91999996,0.00186,95395.555,16
"2020-04-11 12:00:00",1,270.6,230,3,0,59.3,2.09,0.04,0.00195,95338.42,59
"2020-04-11 18:00:00",1,274,272,275,0.000116,80.8,4.7,-0.66999996,0.00344,95088.85,88
"2020-04-12 00:00:00",1,273.7,304,98,0.000432,97.5,5.0099998,-3.3,0.0041,94423.586,98
"2020-04-12 06:00:00",1,273.80002,313,0,0.000126,98.200005,-1.73,5.35,0.00416,94260.22,94
"2020-04-12 12:00:00",1,270.1,284,3,1.4e-05,94.3,-1.91,6.1299996,0.0030099999,94475.23,79
"2020-04-12 18:00:00",1,271.9,268,397,4e-05,87.1,-3.4299998,7.85,0.00321,94695,84
"2020-04-13 00:00:00",1,271.9,276,375,2.3e-05,89.3,-3.5,5,0.0032499998,95074.74,82
"2020-04-13 06:00:00",1,268.7,218,3,0,97.4,-1.54,2.48,0.0027599998,95396.92,16
"2020-04-13 12:00:00",1,269.30002,244,3,1e-06,97.1,-0.39999998,1.1899999,0.00289,95591.17,73
"2020-04-13 18:00:00",1,275.1,257,460,2.7e-05,81.9,0.84,0.69,0.00375,95826.84,75
"2020-04-14 00:00:00",1,273,294,222,0.00024,97,-2.18,-1.3299999,0.00382,95767.77,98
"2020-04-14 06:00:00",1,270,291,1,0.000161,96.4,-3.5,-3.33,0.0030099999,95869.02,96
"2020-04-14 12:00:00",1,268.5,281,3,7.1e-05,96.1,-4.99,-3.51,0.0026699998,95853.82,97
"2020-04-14 18:00:00",1,269.6,275,250,9.5e-05,94.1,-6.5499997,-3.04,0.00286,95780.75,100
"2020-04-15 00:00:00",1,267.4,273,257,3.6e-05,94.200005,-6.7999997,-1.52,0.0023999999,95731.58,100
"2020-04-15 06:00:00",1,266.7,263,2,1e-05,94.8,-6.3999996,0.07,0.00228,95708.82,98
"2020-04-15 12:00:00",1,265.1,232,4,9e-06,95.5,-5.13,1.05,0.00202,95830.164,77
"2020-04-15 18:00:00",1,270.4,241,507,2.1e-05,88.4,-5.16,1.81,0.0028499998,95921.44,74
"2020-04-16 00:00:00",1,270,251,475,1.8e-05,93.700005,-1.88,1.5,0.00294,95945.93,67
"2020-04-16 06:00:00",1,266.1,203,4,0,98.4,0.35999998,2.72,0.00225,95922.336,7
"2020-04-16 12:00:00",1,267.5,250,4,7e-06,95.700005,0.22999999,3.47,0.0024599999,95942.14,65
"2020-04-16 18:00:00",1,274.2,236,555,4e-06,91.4,-0.24,3.98,0.00391,95920.14,47
"2020-04-17 00:00:00",1,273.6,247,535,2.9e-05,93.4,0.53,2.76,0.00382,95925.016,39
"2020-04-17 06:00:00",1,270.4,256,3,7e-06,96.5,-0.099999994,3.32,0.00311,96121.14,61
"2020-04-17 12:00:00",1,269,237,5,2e-06,98.200005,-2.1,0.62,0.00283,96414.99,52
"2020-04-17 18:00:00",1,274.9,214,598,7e-06,72.1,-3.62,0.14999999,0.0032199998,96749.836,8
"2020-04-18 00:00:00",1,273.2,230,558,8e-06,77.5,-1.65,-0.9,0.0030699999,96953.9,24
"2020-04-18 06:00:00",1,268.7,210,4,0,92,1.4,-1.5699999,0.00257,97087.164,6
"2020-04-18 12:00:00",1,268.6,216,5,1e-06,92.5,2.22,-0.79999995,0.00257,97061.13,27
"2020-04-18 18:00:00",1,276.7,220,582,0,53.5,3.61,-1.66,0.00272,96696.56,40
"2020-04-19 00:00:00",1,274.69998,239,535,0,64.200005,2.32,-0.59,0.00283,96384.85,57
"2020-04-19 06:00:00",1,269.5,214,4,0,89.4,1.48,-0.19,0.00269,96287.79,3
"2020-04-19 12:00:00",1,270.30002,212,7,0,76.8,1.3,0.35999998,0.00245,96275.7,8
"2020-04-19 18:00:00",1,282.1,230,600,0,36.4,4.22,-0.19999999,0.00269,96057.62,20
"2020-04-20 00:00:00",1,277.30002,262,533,0,66.5,4.4,-0.32,0.00355,95791.516,62
"2020-04-20 06:00:00",1,274.1,290,3,3.3e-05,82.6,5.6299996,-0.74,0.0035199998,95549.9,97
"2020-04-20 12:00:00",1,276.1,314,1,4.7e-05,92,6.18,0.41,0.00454,95254.87,94
"2020-04-20 18:00:00",1,280.7,331,135,3.7e-05,88.8,6.0299997,0.14999999,0.0060699997,95182.21,100
"2020-04-21 00:00:00",1,278.80002,333,202,3.5e-05,92,5.08,-0.88,0.00549,95184.4,96
"2020-04-21 06:00:00",1,277.80002,320,1,1.4e-05,94.3,3.84,-1.03,0.00525,95172.85,89
"2020-04-21 12:00:00",1,279,334,2,9e-06,97.1,0.48999998,-2.1499999,0.00587,95052.875,96
"2020-04-05 12:00:00",2,264.7,9.999e+20,9.999e+20,9.999e+20,93.200005,0.77,-1.09,0.00189,96160.555,9.999e+20
"2020-04-05 18:00:00",2,275.9,209,552,0,95.200005,2.25,-0.07,0.00459,96067.74,7
"2020-04-06 00:00:00",2,275.80002,252,508,0,88.700005,1.74,0.32,0.00428,95904.125,44
"2020-04-06 06:00:00",2,274.1,260,2,3e-06,93.4,2.46,-0.12,0.00397,95869.31,48
"2020-04-06 12:00:00",2,273.80002,294,0,3e-06,94.700005,2.04,0.32,0.0039399997,95753.07,89
"2020-04-06 18:00:00",2,282.5,267,485,0,71.1,2.9199998,-0.17,0.0054699997,95498.04,71
"2020-04-07 00:00:00",2,280.1,267,508,0,66.9,2,-1,0.0043699997,95224.16,26
"2020-04-07 06:00:00",2,274.9,254,2,0,90.5,1.8299999,-1.75,0.00413,95042.35,9
"2020-04-07 12:00:00",2,275.80002,285,1,1e-06,96.1,2.8799999,-3.12,0.00468,94700.86,68
"2020-04-07 18:00:00",2,281.7,330,145,0.000216,91.1,4.93,-2.26,0.0067399996,94119.5,99
"2020-04-08 00:00:00",2,282,350,126,0.000181,92.3,-3.9299998,5.85,0.00695,93994.336,92
"2020-04-08 06:00:00",2,273.4,254,0,2e-06,78.8,-4.1,4.72,0.00324,94392.555,23
"2020-04-08 12:00:00",2,272.6,218,3,0,78.3,-1.86,3.1599998,0.00303,94655.62,1
"2020-04-08 18:00:00",2,282,236,543,0,29.1,-3.32,6.8399997,0.0021799998,94609.35,5
"2020-04-09 00:00:00",2,276.6,269,407,3.1e-05,68.700005,-0.17999999,3.79,0.00354,94477.81,72
"2020-04-09 06:00:00",2,271,287,1,0.000164,87.200005,-3.31,3.77,0.0030099999,94393.96,96
"2020-04-09 12:00:00",2,270.4,251,2,1.7e-05,84.3,-3.1899998,4.98,0.0027599998,94375.47,60
"2020-04-09 18:00:00",2,273.6,273,392,3.1e-05,65.200005,-4.48,5.02,0.0026999998,94511.45,92
"2020-04-10 00:00:00",2,272.5,259,408,1.8e-05,70.9,-1.93,2.52,0.00272,94757.34,72
"2020-04-10 06:00:00",2,269.2,208,2,0,82.6,-0.45999998,3.09,0.00245,94882.87,2
"2020-04-10 12:00:00",2,269.30002,211,2,0,81.5,0.53,2.24,0.00245,94837.266,32
"2020-04-10 18:00:00",2,273.9,261,353,3.7e-05,67.4,-0.45,2.44,0.00286,94673.23,91
"2020-04-11 00:00:00",2,271.7,276,252,7.4999996e-05,80,-2.84,1.51,0.00288,94795.49,85
"2020-04-11 06:00:00",2,269.1,212,2,1e-06,95.1,-2.27,1.92,0.0027899998,94944.625,13
"2020-04-11 12:00:00",2,268.7,264,2,2.2e-05,83.5,-3.57,1.36,0.00238,95208.32,87
"2020-04-11 18:00:00",2,271.80002,265,409,3e-05,59.8,-4.15,3.32,0.00216,95337.09,90
"2020-04-12 00:00:00",2,270.1,250,461,1.4e-05,66.700005,-3.08,2.55,0.0021,95387.21,83
"2020-04-12 06:00:00",2,267.5,210,2,0,90.8,-1.36,2.51,0.00235,95418.875,39
"2020-04-12 12:00:00",2,268.7,256,2,3.5e-05,88.1,-3.4099998,2.19,0.00251,95441.336,77
"2020-04-12 18:00:00",2,272,272,377,4.5e-05,62,-4.93,3.3999999,0.00227,95548.45,97
"2020-04-13 00:00:00",2,270.5,248,448,1.3e-05,66.9,-1.9599999,1.93,0.0022,95543.02,79
"2020-04-13 06:00:00",2,265.9,192,3,0,75,-0.17999999,2.32,0.00168,95729.914,2
"2020-04-13 12:00:00",2,266.6,212,3,3e-06,81.6,0.75,1.9499999,0.00195,95739.78,55
"2020-04-13 18:00:00",2,272.71,244,461,2.5e-05,54.2,-2.85,4.14,0.00207,96145.31,79
"2020-04-14 00:00:00",2,270.13998,245,446,2.8e-05,61.600002,-3.01,0.71999997,0.00194,96284.43,78
"2020-04-14 06:00:00",2,265.1,196,3,0,79.700005,-0.65999997,0.45,0.00166,96651.91,12
"2020-04-14 12:00:00",2,264.6,191,5,0,81.8,0.22,-0.01,0.00163,96754.87,3
"2020-04-14 18:00:00",2,275.08,211,564,2e-06,40.600002,-1.13,0.91999996,0.00183,96789.24,26
"2020-04-15 00:00:00",2,273.11,251,476,6e-06,51.600002,-0.90999997,-1.1999999,0.0020299999,96585.586,77
"2020-04-15 06:00:00",2,268.3695,210,3,0,81.200005,2,-1.9499999,0.00223,96683.42,13
"2020-04-15 12:00:00",2,267.7,202,5,0,85.200005,1.77,-0.62,0.0022099998,96686.25,4
"2020-04-15 18:00:00",2,280.03,214,587,0,31.9,1.02,0.44,0.00205,96578.07,2
"2020-04-16 00:00:00",2,274.94998,228,570,0,56.100002,0.39,0.12,0.0025199999,96474.22,3
"2020-04-16 06:00:00",2,270.1,218,4,0,67.6,2.2,0.35,0.00211,96488.08,31
"2020-04-16 12:00:00",2,270.7,211,6,0,59,1.79,2.34,0.00194,96381.96,12
"2020-04-16 18:00:00",2,281.6,225,582,0,28.800001,3.09,3.5,0.0020599999,96130.48,55
"2020-04-17 00:00:00",2,278.07,258,511,0,54.2,2.9099998,2.05,0.00306,95940.65,75
"2020-04-17 06:00:00",2,275.5,257,3,2e-06,76.4,3.82,3.8,0.0035899999,95651.414,53
"2020-04-17 12:00:00",2,274.7,303,2,5.5e-05,92.200005,-1.6999999,4.17,0.0041,95536.69,83
"2020-04-17 18:00:00",2,277.7,246,522,5e-06,51.7,-2.5,6.39,0.00283,95654.375,60
"2020-04-18 00:00:00",2,270.5,268,368,1.7e-05,46.9,-5.56,5.21,0.00153,95978.234,81
"2020-04-18 06:00:00",2,268.80002,205,4,3e-06,65.5,-5.5499997,2.3999999,0.00185,96618.38,28
"2020-04-18 12:00:00",2,267.6,227,5,8e-06,59.9,-5.13,2.05,0.00153,96901.15,62
"2020-04-18 18:00:00",2,273.1,215,572,4e-06,30.7,-3.74,1.9699999,0.0011999999,97233.64,53
"2020-04-19 00:00:00",2,274,203,593,0,27,-1.61,1.9799999,0.00113,96862.414,1
"2020-04-19 06:00:00",2,269.7,202,4,0,34.2,1.78,2.04,0.0010299999,96887.23,1
"2020-04-19 12:00:00",2,270.1,202,7,0,37.2,1.93,3.12,0.00117,96536.805,3
"2020-04-19 18:00:00",2,282,219,607,0,22.4,3.3999999,5.0099998,0.00165,96070.26,21
"2020-04-20 00:00:00",2,280,245,581,0,52.8,1.86,2.9099998,0.00341,95767.77,14
"2020-04-20 06:00:00",2,274.7,268,3,0,79,2.6299999,2.7,0.0035299999,95406.49,57
"2020-04-20 12:00:00",2,273.30002,248,7,0,88.5,1.28,2.54,0.0035599999,95542.7,34
"2020-04-20 18:00:00",2,285.9,256,587,0,43.2,-1.92,3.54,0.00415,95499.87,6
"2020-04-21 00:00:00",2,282.6,271,562,0,55.5,-3.21,-0.48999998,0.00428,95650.086,13
"2020-04-21 06:00:00",2,273.5,247,5,0,93,0.35,-1.61,0.00378,95815.75,22
"2020-04-21 12:00:00",2,274.1,242,8,0,84.4,2.29,-0.39,0.0036,95667.695,20
"2020-04-05 12:00:00",3,265,9.999e+20,9.999e+20,9.999e+20,95.6,0.69,-0.93,0.0019999999,96165.92,9.999e+20
"2020-04-05 18:00:00",3,276.4,213,549,0,97.200005,2.21,-0.37,0.00484,96037.19,13
"2020-04-06 00:00:00",3,275.9,239,527,0,88.9,1.81,0.35,0.00432,95879.9,22
"2020-04-06 06:00:00",3,274,257,2,1e-06,92.9,2.25,0.22999999,0.00393,95868.93,43
"2020-04-06 12:00:00",3,274.2,295,0,4e-06,94.200005,1.64,0.53999996,0.00404,95786.29,91
"2020-04-06 18:00:00",3,282.7,274,469,1e-06,72,2.76,-0.21,0.00562,95502.09,73
"2020-04-07 00:00:00",3,280.1,273,490,1e-06,67.4,1.77,-1.23,0.0044199997,95223.46,37
"2020-04-07 06:00:00",3,274.6,250,2,0,89.5,1.88,-1.4399999,0.00397,95084.49,3
"2020-04-07 12:00:00",3,275.2,265,1,2e-06,94.9,3.36,-2.46,0.0044299997,94813.484,50
"2020-04-07 18:00:00",3,281.1,320,211,4.8e-05,85.3,5.0299997,-1.66,0.00603,94331.95,97
"2020-04-08 00:00:00",3,282,343,195,3.2e-05,98.5,2.12,1.23,0.00746,93970.41,93
"2020-04-08 06:00:00",3,275.6,320,0,1.1e-05,87.9,-4.13,4.75,0.0042399997,94409.016,76
"2020-04-08 12:00:00",3,272.30002,223,3,0,80.5,-2.45,2.6799998,0.0030399999,94653.81,1
"2020-04-08 18:00:00",3,284.4,233,549,0,32,2.46,5.08,0.00283,94483.58,2
"2020-04-09 00:00:00",3,274.4,304,238,0.000127,72.700005,-4,5.52,0.0032199998,94451.87,89
"2020-04-09 06:00:00",3,271.30002,222,2,0,70.6,-1.42,4.95,0.00248,94432.336,16
"2020-04-09 12:00:00",3,270.30002,252,2,2.8e-05,65.9,-3.9199998,6.45,0.00214,94237.95,71
"2020-04-09 18:00:00",3,273.80002,267,378,3.9e-05,47,-4.89,6.81,0.00198,94420.64,96
"2020-04-10 00:00:00",3,272.30002,263,419,1.7e-05,55.100002,-4.69,4.8399997,0.00208,94666.93,91
"2020-04-10 06:00:00",3,270.6,247,2,1e-05,77.3,-3.6699998,2.5,0.00256,94907.4,69
"2020-04-10 12:00:00",3,269.9,273,2,3.5e-05,83.1,-2.76,1.86,0.0026,95186.086,90
"2020-04-10 18:00:00",3,273.9,266,420,4.3e-05,53.2,-3.9199998,2.85,0.0022399998,95346.77,86
"2020-04-11 00:00:00",3,271.5,239,475,6e-06,55.600002,-2.84,1.1999999,0.00196,95385.06,53
"2020-04-11 06:00:00",3,267,198,2,0,71,0.12,0.35,0.0017599999,95437.19,1
"2020-04-11 12:00:00",3,267,196,4,0,68.4,0.66999996,1.11,0.00169,95538.08,1
"2020-04-11 18:00:00",3,278.9,207,576,0,27.5,1.16,1.8399999,0.00165,95465.35,0
"2020-04-12 00:00:00",3,276.4,226,561,0,44.8,2.79,0.11,0.00227,95213.69,3
"2020-04-12 06:00:00",3,273.80002,240,3,0,58.100002,6.41,-1,0.0024299999,94947.77,56
"2020-04-12 12:00:00",3,274,307,1,0.000425,96.200005,6.21,1.65,0.00414,94689.73,100
"2020-04-12 18:00:00",3,275.6,310,203,3.7e-05,90.8,-3.61,3.09,0.00434,94974.24,95
"2020-04-13 00:00:00",3,273,292,334,8e-06,87.3,-2.62,2.52,0.00345,95359.45,83
"2020-04-13 06:00:00",3,268.9,224,2,0,96,-1.86,2.12,0.00277,95690.48,52
"2020-04-13 12:00:00",3,268.6,243,4,5e-06,93.3,-2.19,1.4,0.00262,95904.25,78
"2020-04-13 18:00:00",3,273.5,269,374,2.3e-05,69.8,-2.8,1.3199999,0.00283,96466.8,94
"2020-04-14 00:00:00",3,271.4,256,423,8e-06,68.6,-3.33,0.72999996,0.00238,96514.28,93
"2020-04-14 06:00:00",3,267.30002,222,2,0,82.1,-1.66,0.61,0.00205,96729.66,84
"2020-04-14 12:00:00",3,267.6,197,4,0,81.3,-1.62,1,0.00208,96636.555,11
"2020-04-14 18:00:00",3,273.4,242,462,1.7e-05,49.8,-2.74,2.26,0.0019999999,96705.67,64
"2020-04-15 00:00:00",3,271.80002,258,424,1.7e-05,56.5,-3.48,0.44,0.00201,96512.805,75
"2020-04-15 06:00:00",3,267.1,202,3,0,77.8,1.11,-0.29999998,0.00192,96688.62,9
"2020-04-15 12:00:00",3,266.7,193,5,0,75.6,0.76,1.5,0.0018,96628.46,2
"2020-04-15 18:00:00",3,276.7,201,596,0,27.9,-1.0699999,2,0.00142,96476.44,5
"2020-04-16 00:00:00",3,274.1,221,562,0,38.4,-1.15,-0.08,0.00163,96362.14,29
"2020-04-16 06:00:00",3,268.9,204,4,0,53.7,1.17,-0.12,0.00153,96375.69,4
"2020-04-16 12:00:00",3,269.4,204,5,0,45.100002,0.84999996,2.1699998,0.00134,96525.7,34
"2020-04-16 18:00:00",3,279.5,227,569,0,26.7,-0.29,3.75,0.00165,96471.68,30
"2020-04-17 00:00:00",3,275.80002,268,475,1e-06,51.3,-1.11,-0.22,0.00245,96553.555,78
"2020-04-17 06:00:00",3,270.7,232,3,0,62.600002,1.3299999,-0.76,0.0020599999,96649.766,56
"2020-04-17 12:00:00",3,272.6,242,4,1e-05,73.6,1.4699999,1.2099999,0.00277,96637.336,55
"2020-04-17 18:00:00",3,279.2,294,347,7e-05,65.8,2.25,2.2,0.00399,96432.555,83
"2020-04-18 00:00:00",3,276.6,307,268,0.000158,93.4,-0.28,1.64,0.00472,96288.98,97
"2020-04-18 06:00:00",3,271.6,255,3,1.6e-05,95.1,-0.95,1.68,0.00335,96408.06,37
"2020-04-18 12:00:00",3,271,220,6,0,91.5,-1.4599999,0.77,0.00309,96422.016,1
"2020-04-18 18:00:00",3,282.2,229,603,0,38.7,0.39,2.1699998,0.00288,96388.77,1
"2020-04-19 00:00:00",3,279.2,246,577,0,60.4,-0.68,1.55,0.0036799998,96100.4,3
"2020-04-19 06:00:00",3,273,231,4,0,77.4,1.03,1.78,0.0030399999,96248.92,4
"2020-04-19 12:00:00",3,273.1,223,7,0,79.200005,1.01,1.8399999,0.00312,96238.88,14
"2020-04-19 18:00:00",3,285.2,238,603,0,31.2,2.1599998,0.71,0.0028499998,96154.65,43
"2020-04-20 00:00:00",3,281.5,261,567,0,60.2,1.75,0,0.00429,96028.49,47
"2020-04-20 06:00:00",3,277.1,289,4,5e-06,85.700005,1.68,-0.42999998,0.00451,96087.1,82
"2020-04-20 12:00:00",3,275.30002,280,6,7e-06,92.1,0.74,-2.53,0.0042499998,96149.87,70
"2020-04-20 18:00:00",3,285.4,286,464,5e-06,58,3.37,-5.0899997,0.00536,95827.67,92
"2020-04-21 00:00:00",3,279.6,323,249,0.000216,90,1.5899999,-6.08,0.00563,95844.02,96
"2020-04-21 06:00:00",3,279.30002,332,1,0.000612,94.5,1.79,-6.43,0.00586,95333.24,99
"2020-04-21 12:00:00",3,280.1,341,2,8.1e-05,95.5,0.91999996,-4.47,0.00628,95158.16,99
"2020-04-05 12:00:00",4,264.1,9.999e+20,9.999e+20,9.999e+20,91.9,0.59,-1.0699999,0.0017599999,96170.33,9.999e+20
"2020-04-05 18:00:00",4,276.2,209,552,0,97.9,2.19,0.02,0.00481,96016.39,8
"2020-04-06 00:00:00",4,275.9,242,526,0,91.200005,1.65,0.52,0.0044199997,95845.2,14
"2020-04-06 06:00:00",4,274,251,2,1e-06,91,2.04,0.53999996,0.00384,95827.555,40
"2020-04-06 12:00:00",4,274,293,0,7e-06,93,2.06,0.22,0.00393,95701.586,87
"2020-04-06 18:00:00",4,282.9,256,518,0,71.6,3.3799999,0.42,0.00567,95392.1,23
"2020-04-07 00:00:00",4,281,295,446,0,69.3,2.05,-0.099999994,0.00482,95095.85,57
"2020-04-07 06:00:00",4,275.4,257,2,0,91.200005,2.03,-1.01,0.00428,94944.695,5
"2020-04-07 12:00:00",4,276.2,290,1,8e-06,94.8,2.97,-2.81,0.00476,94651.01,63
"2020-04-07 18:00:00",4,282.4,327,185,0.000124,86.9,5.58,-0.83,0.00673,94228.08,99
"2020-04-08 00:00:00",4,283.4,352,139,2.8e-05,97.8,-0.89,3.02,0.00809,94002.336,90
"2020-04-08 06:00:00",4,275.7,294,1,7e-06,94.3,-2.31,3.11,0.00458,94307.516,48
"2020-04-08 12:00:00",4,273.1,235,2,0,94.200005,-0.12,2.77,0.00379,94406.18,13
"2020-04-08 18:00:00",4,281.1,253,510,2e-06,34.4,-2.18,8.12,0.00242,94443.03,17
"2020-04-09 00:00:00",4,276,236,527,1e-06,47.2,-3.11,5.85,0.00234,94377.5,26
"2020-04-09 06:00:00",4,271.5,217,2,0,67,-1.9399999,5.49,0.00239,94323.58,10
"2020-04-09 12:00:00",4,270.4,259,2,2.5e-05,66.200005,-3.57,6.47,0.00217,94133.664,82
"2020-04-09 18:00:00",4,273.5,278,299,5e-05,65.700005,-5.25,6.25,0.00271,94345.59,97
"2020-04-10 00:00:00",4,272.7,277,320,4.2e-05,67.1,-4.43,3.57,0.0026099999,94615.06,95
"2020-04-10 06:00:00",4,269.80002,277,2,5.6e-05,84.8,-4.13,0.32999998,0.0026399998,94860.836,97
"2020-04-10 12:00:00",4,267.6,240,3,1.7e-05,82.9,-3.77,2.4199998,0.00217,95018.48,71
"2020-04-10 18:00:00",4,271.80002,262,413,3.1e-05,56.2,-4.92,2.9299998,0.00202,95176.94,94
"2020-04-11 00:00:00",4,270.4,231,496,4e-06,67,-2.81,2.37,0.00219,95268.88,56
"2020-04-11 06:00:00",4,268.5,211,2,0,91.200005,-1.8399999,2.03,0.00256,95294.734,15
"2020-04-11 12:00:00",4,267,213,4,1e-06,98.6,-0.82,1.55,0.00245,95474.59,20
"2020-04-11 18:00:00",4,277.9,216,561,0,44.3,0.32999998,2.6799998,0.00248,95437.99,12
"2020-04-12 00:00:00",4,275.80002,244,517,0,43.9,1.61,1.3399999,0.0021199998,95239.125,42
"2020-04-12 06:00:00",4,272.4,273,1,2e-06,32.2,1.93,-0.48,0.00122,95146.19,91
"2020-04-12 12:00:00",4,273.80002,300,2,3.6e-05,79.6,8.849999,-1.1999999,0.00336,94587.14,97
"2020-04-12 18:00:00",4,278.9,318,114,0.000274,89.4,8.04,3.3,0.00545,93775.086,97
"2020-04-13 00:00:00",4,272.80002,315,125,6.8e-05,87.700005,-3.24,4.68,0.00345,94359.31,95
"2020-04-13 06:00:00",4,267.7,274,1,2e-05,82.4,-3.05,5.96,0.0021799998,94544.555,99
"2020-04-13 12:00:00",4,265,247,3,1.9e-05,70.3,-2.1599998,5.83,0.00148,94720.22,95
"2020-04-13 18:00:00",4,268.5,231,461,2.5e-05,48.9,-2.5,6.5699997,0.0013799999,95019.055,91
"2020-04-14 00:00:00",4,267.7,249,377,3.5e-05,61.2,-3.01,5.24,0.0016,95292.54,97
"2020-04-14 06:00:00",4,266.5,239,2,2.1e-05,74.700005,-2.8999999,5.49,0.00177,95620.47,90
"2020-04-14 12:00:00",4,264.6,237,3,2.3e-05,77.4,-2.31,4.98,0.00156,95720.84,93
"2020-04-14 18:00:00",4,269.1,228,486,2.3e-05,52.9,-2.83,5.23,0.00154,96039.766,90
"2020-04-15 00:00:00",4,267.7,231,493,1.6e-05,64.1,-3.49,3.6599998,0.0016699999,96060.2,88
"2020-04-15 06:00:00",4,264.4,196,3,2e-06,91.9,-0.56,2.9299998,0.0018099999,96329.27,32
"2020-04-15 12:00:00",4,263.6,191,5,1e-06,93.9,-0.13,2.85,0.0017299999,96280.9,25
"2020-04-15 18:00:00",4,273.5,192,594,0,40.2,0.5,3.6,0.00163,96188.13,10
"2020-04-16 00:00:00",4,274.7,223,559,0,45.100002,2.3999999,1.9499999,0.0019999999,95756.01,35
"2020-04-16 06:00:00",4,273.6,250,3,7e-06,48.100002,3.35,3.06,0.0019699999,95512.21,61
"2020-04-16 12:00:00",4,272.5,289,3,7.4e-05,86.8,-5.0499997,2.3799999,0.0033099998,95737.08,88
"2020-04-16 18:00:00",4,273,279,369,3.2e-05,62.7,-7.31,0.68,0.0024599999,96194.24,86
"2020-04-17 00:00:00",4,269.7,256,456,1.2e-05,68.5,-6.3399997,0.84999996,0.00207,96911.52,76
"2020-04-17 06:00:00",4,267,220,3,3e-06,77.4,-4.47,0.19,0.00188,97215,51
"2020-04-17 12:00:00",4,265.9,213,5,3e-06,82.4,-4.2799997,0.94,0.00182,97343.49,52
"2020-04-17 18:00:00",4,274.30002,204,593,1e-06,45.8,-4.68,-0.17,0.0019299999,97530.57,23
"2020-04-18 00:00:00",4,273,208,589,0,48.2,-2.54,-0.32,0.00186,97053.95,1
"2020-04-18 06:00:00",4,267.9,196,4,0,66.4,1.77,-0.47,0.0017299999,97402.37,3
"2020-04-18 12:00:00",4,267.9,198,6,0,65.4,2.52,0.97999996,0.00172,96693.25,22
"2020-04-18 18:00:00",4,282.1,223,593,0,24.9,5.5699997,1.26,0.00183,96845.44,59
"2020-04-19 00:00:00",4,278.31,243,569,0,48.5,3.3899999,1.4699999,0.0027899998,95861.73,39
"2020-04-19 06:00:00",4,275.6,260,4,0,61.3,4.67,1.92,0.0029,96158.086,70
"2020-04-19 12:00:00",4,274.30002,303,1,8e-06,71.200005,3.52,0.78,0.00308,95611.555,94
