"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 18:00:00",1,303.5,415,675,0.000163,64.5,0.01,-2.26,0.017439999,101419.16,43
"2019-08-02 00:00:00",1,300.1,427,390,0.000155,83.1,0.55,-2.23,0.01828,101359.4,89
"2019-08-02 06:00:00",1,297.7,408,1,5.7e-05,91.1,1.1899999,-1.4699999,0.01738,101420.5,66
"2019-08-02 12:00:00",1,298.2,400,12,0.000112,87.9,0.24,-1.56,0.01723,101475.22,60
"2019-08-02 18:00:00",1,305.7,414,651,5.8e-05,49.7,0.39999998,-3.05,0.015129999,101488.24,50
"2019-08-03 00:00:00",1,301.4,424,517,0.000197,68.8,-0.45,-2.84,0.01643,101412.086,66
"2019-08-03 06:00:00",1,297.6,397,1,0,88.200005,0.51,-1.9399999,0.01674,101508.766,47
"2019-08-03 12:00:00",1,298.30002,387,14,0,86.6,-0.17999999,-1.3,0.01711,101558.56,15
"2019-08-03 18:00:00",1,306.6,411,698,0,45,-0.55,-2.48,0.01445,101471.46,19
"2019-08-04 00:00:00",1,301.5,421,557,0.000154,69.6,0.44,-3.07,0.016649999,101392.13,37
"2019-08-04 06:00:00",1,297.9,404,1,0,89.6,0.95,-1.67,0.01733,101416.26,64
"2019-08-04 12:00:00",1,298.30002,393,14,0,89.1,0.14999999,-1.5699999,0.01767,101455.71,41
"2019-08-04 18:00:00",1,305.9,419,630,7e-06,48.9,0.7,-2.1299999,0.01517,101405.945,31
"2019-08-05 00:00:00",1,302.1,425,523,0.000137,68.8,0.94,-2.06,0.017099999,101288.49,64
"2019-08-05 06:00:00",1,298.30002,405,1,6e-06,87.5,1.5899999,-1.37,0.01726,101393.41,44
"2019-08-05 12:00:00",1,298.30002,396,14,7e-06,89,1.39,-0.66999996,0.01756,101411.914,28
"2019-08-05 18:00:00",1,306.5,415,684,2.2e-05,46.4,1.4,-1.4599999,0.014889999,101401.23,24
"2019-08-06 00:00:00",1,301.7,421,528,0.000245,70.3,1.15,-2.4299998,0.01706,101343.164,64
"2019-08-06 06:00:00",1,298,399,1,0,88.200005,1.91,-1.17,0.017129999,101513.625,22
"2019-08-06 12:00:00",1,298.2,390,14,0,88,0.98999995,-1.03,0.01728,101597.49,9
"2019-08-06 18:00:00",1,306.9,411,689,1e-06,44.100002,0.74,-1.9799999,0.014389999,101613.05,6
"2019-07-21 18:00:00",2,308.9,9.999e+20,9.999e+20,9.999e+20,43.4,0.17,0.08,0.01581,101400.43,9.999e+20
"2019-07-22 00:00:00",2,303.2,425,547,0.000182,63.100002,1.05,-1.27,0.01671,101220.44,39
"2019-07-22 06:00:00",2,298.6,406,1,0,82.4,1.9,-0.85999995,0.016649999,101290.71,4
"2019-07-22 12:00:00",2,298.4,395,18,0,83.9,1.56,-0.45,0.016789999,101303.74,0
"2019-07-22 18:00:00",2,306.2,417,707,6.9e-05,50.5,1.92,0.099999994,0.01585,101251.68,20
"2019-07-23 00:00:00",2,302.30002,430,544,0.000318,74.4,1.24,-1.01,0.0187,101062.31,44
"2019-07-23 06:00:00",2,297.9,409,1,0.000183,90.3,1.86,-0.71,0.01746,101087.08,74
"2019-07-23 12:00:00",2,298.1,395,17,0,88.8,1.38,0.53,0.01746,101084.016,7
"2019-07-23 18:00:00",2,305.9,420,686,5.7e-05,51.9,1.68,2.1699998,0.016139999,100936.94,9
"2019-07-24 00:00:00",2,301.6,430,567,0.000219,77.700005,1.8299999,0.81,0.018819999,100776.85,26
"2019-07-24 06:00:00",2,297.4,402,1,3e-05,92,1.1,2.1599998,0.017339999,100834.75,9
"2019-07-24 12:00:00",2,297.7,390,17,8e-06,92.200005,1.7099999,1.15,0.017679999,100916.87,2
"2019-07-24 18:00:00",2,304.7,413,705,5.6e-05,57.8,3.6899998,4.0099998,0.01675,100838.45,5
"2019-07-25 00:00:00",2,300.2,419,565,0.000423,83.4,-0.07,2.44,0.018539999,100883.19,57
"2019-07-25 06:00:00",2,296.9,402,1,1e-06,94.4,0.65999997,0.77,0.017199999,100978.43,30
"2019-07-25 12:00:00",2,297.5,393,16,0,89.700005,0.25,-0.099999994,0.01702,101149.625,15
"2019-07-25 18:00:00",2,301.2,422,434,0.000144,79,-0.12,2.53,0.018579999,101309.49,71
"2019-07-26 00:00:00",2,300.6,422,431,0.00018,84.200005,-0.62,-0.32,0.01911,101369.83,52
"2019-07-26 06:00:00",2,296.7,400,1,0.000275,92.200005,0.53999996,-0.64,0.016579999,101482,27
"2019-07-26 12:00:00",2,297.5,392,16,0,89.4,-1.16,-1.14,0.01682,101681.66,45
"2019-07-26 18:00:00",2,306,416,663,1.3e-05,50.9,-0.71999997,-1.39,0.01574,101637.77,44
"2019-07-27 00:00:00",2,300.4,420,548,0.000262,80.6,-0.84,-2.37,0.018059999,101671.836,61
"2019-07-27 06:00:00",2,296.9,397,1,1e-06,94,-0.14,-1.25,0.017029999,101797.93,31
"2019-07-27 12:00:00",2,297.4,389,16,0,91.1,-1.48,-1,0.01699,101839.12,10
"2019-07-27 18:00:00",2,304.2,418,628,3.6e-05,57.3,-0.83,-2.44,0.01601,101748.17,28
"2019-07-28 00:00:00",2,300.6,429,480,0.000106,76.1,-0.68,-1.91,0.01726,101648.305,82
"2019-07-28 06:00:00",2,297,403,1,0,90.1,0.22,-1.49,0.01647,101731.51,71
"2019-07-28 12:00:00",2,297.9,390,15,0,83.9,-0.65999997,-1.28,0.016169999,101775.125,66
"2019-07-28 18:00:00",2,305.9,416,606,8e-06,44.5,-0.38,-1.49,0.01368,101673.15,77
"2019-07-29 00:00:00",2,300.9,427,424,0.000172,71.6,-0.19,-1.4699999,0.01646,101559.086,94
"2019-07-29 06:00:00",2,297,399,1,0,85.200005,0.56,-1.55,0.015579999,101606.805,46
"2019-07-29 12:00:00",2,298,387,16,8e-06,79.8,-0.19999999,-1.13,0.0155299995,101587,4
"2019-07-29 18:00:00",2,305.7,406,687,0,41.4,-0.19,-2.55,0.01263,101480.984,43
"2019-07-30 00:00:00",2,300.9,416,512,8.3e-05,66.5,0.04,-2.11,0.01538,101457.766,80
"2019-07-30 06:00:00",2,296.7,391,1,0,84,0.56,-1.66,0.015149999,101529.52,27
"2019-07-30 12:00:00",2,297.4,379,16,0,81.8,-0.79999995,-1.1899999,0.015339999,101522.86,5
"2019-07-30 18:00:00",2,305.7,401,692,0,43.9,-0.04,-2.09,0.013379999,101570.664,52
"2019-07-31 00:00:00",2,302,419,556,0,61.600002,0.45,-3.03,0.015199999,101371.625,27
"2019-07-31 06:00:00",2,297.80002,399,1,0,84.5,0.88,-1.75,0.01621,101556.34,22
"2019-07-31 12:00:00",2,298.1,390,15,0,86.700005,0.61,-1.5699999,0.016929999,101591.62,8
"2019-07-31 18:00:00",2,305.6,417,624,2e-06,50.600002,0.87,-2.3999999,0.015319999,101648.73,31
"2019-08-01 00:00:00",2,301.7,423,531,0.000147,72.1,0.95,-2.12,0.01739,101537.41,60
"2019-08-01 06:00:00",2,298.1,403,1,0,90.1,0.75,-1.78,0.01757,101628.62,38
"2019-08-01 12:00:00",2,298.6,394,15,0,87.9,0.35999998,-1.4499999,0.01769,101589.65,40
"2019-08-01 18:00:00",2,306,422,620,2e-05,50.7,-0.41,-2.36,0.01577,101547.39,26
"2019-08-02 00:00:00",2,301.30002,425,553,0.000215,77.200005,0.56,-2.76,0.01821,101520.664,58
"2019-08-02 06:00:00",2,297.80002,401,1,0,94.4,0.76,-1.49,0.018099999,101523.45,35
"2019-08-02 12:00:00",2,298.5,391,15,0,89.4,0.32,-1.06,0.017919999,101457.45,3
"2019-08-02 18:00:00",2,306,418,648,1.4e-05,51.3,0.58,-2.04,0.015899999,101326.03,16
"2019-08-03 00:00:00",2,301.7,424,570,0.000139,74.200005,1.18,-2.2,0.01794,101220.45,28
"2019-08-03 06:00:00",2,298,402,1,1e-06,90.9,1.31,-1.1999999,0.01769,101294.625,17
"2019-08-03 12:00:00",2,298.4,394,14,1e-06,88,0.90999997,-0.52,0.017549999,101215.48,9
"2019-08-03 18:00:00",2,306.9,416,682,7e-06,45.600002,0.42999998,-2.23,0.01488,101179.38,12
"2019-08-04 00:00:00",2,302.2,428,543,8.7e-05,68.6,1.24,-2.1399999,0.017169999,101119.375,31
"2019-08-04 06:00:00",2,297.7,402,1,7e-05,91.200005,1.88,-1.3199999,0.017409999,101247.375,31
"2019-08-04 12:00:00",2,298.1,391,14,0,89.4,0.97999996,-0.89,0.01753,101250.586,22
"2019-08-04 18:00:00",2,306.6,409,704,0,45.3,0.58,-2.9299998,0.01459,101163.32,5
"2019-08-05 00:00:00",2,301.7,419,560,0.000144,71.4,1.02,-2.77,0.01726,101254.69,27
"2019-08-05 06:00:00",2,297.7,401,1,4e-06,89.700005,1.3,-0.97999996,0.01718,101257.21,11
"2019-08-05 12:00:00",2,298.2,390,14,0,87.3,0,-1.74,0.01715,101452.836,12
"2019-08-05 18:00:00",2,306.7,412,685,1e-06,45,0.71,-2.12,0.01452,101232.49,13
"2019-08-06 00:00:00",2,301.6,422,554,0.000148,71.700005,0.94,-2.37,0.01728,101162.125,17
"2019-08-06 06:00:00",2,298,400,1,1.4e-05,87.4,1.4399999,-1.01,0.01697,101309.23,13
"2019-08-06 12:00:00",2,298.1,395,13,2e-06,87.4,1.39,-0.29,0.01714,101194.26,11
"2019-08-06 18:00:00",2,308.4,417,686,4e-06,42,0.91999996,-0.97999996,0.0148599995,101324.42,5
"2019-07-21 18:00:00",3,306.9,9.999e+20,9.999e+20,9.999e+20,50.9,-0.53999996,0.32999998,0.01656,101473.805,9.999e+20
"2019-07-22 00:00:00",3,302.6,428,522,0.000126,67.9,1.1999999,-1.74,0.01736,101281.87,31
"2019-07-22 06:00:00",3,298.30002,405,1,0,85.200005,1.74,-1.0799999,0.01684,101336.46,18
"2019-07-22 12:00:00",3,298.30002,394,18,0,85.8,1.67,-0.59,0.01702,101345.484,8
"2019-07-22 18:00:00",3,306.9,416,702,3.6e-05,46.7,2.07,0.24,0.01528,101266.58,25
"2019-07-23 00:00:00",3,303,431,551,0.000248,69.9,0.68,0.14,0.01833,101102.82,56
"2019-07-23 06:00:00",3,298.2,412,1,5.1e-05,86.9,1.12,0.35,0.01721,101111.96,60
"2019-07-23 12:00:00",3,298.5,397,17,0,84.6,0.57,0.59999996,0.01704,101109.98,13
"2019-07-23 18:00:00",3,306.30002,420,690,2.5e-05,50.3,2.79,2.31,0.015999999,100951.17,9
"2019-07-24 00:00:00",3,301.4,425,575,0.000383,78.3,1.5899999,1.99,0.01876,100848.07,35
"2019-07-24 06:00:00",3,297.5,401,1,6e-06,91.5,1.4599999,1.79,0.01738,100921.836,13
"2019-07-24 12:00:00",3,297.9,391,17,1e-06,91.3,1.4,1.39,0.017719999,100945.2,1
"2019-07-24 18:00:00",3,302.9,414,689,0.000298,71.9,2.07,3.61,0.01876,100993.305,24
"2019-07-25 00:00:00",3,299.4,426,262,0.000233,90,-0.71999997,-1.04,0.01912,101011.01,93
"2019-07-25 06:00:00",3,297.2,406,1,3.4e-05,92.1,0.7,-1.3199999,0.017099999,101126.96,58
"2019-07-25 12:00:00",3,297.7,399,13,4e-06,89.9,0.69,-1.3,0.01712,101240.555,52
"2019-07-25 18:00:00",3,301.2,422,360,0.00021,76.5,0.19,0.21,0.01794,101396.52,84
"2019-07-26 00:00:00",3,297.9,422,296,0.00049299997,93.6,-0.17,-2.08,0.018099999,101395.35,87
"2019-07-26 06:00:00",3,295.9,397,1,0,96.6,-0.14999999,-1.2099999,0.01656,101508.336,23
"2019-07-26 12:00:00",3,296.30002,397,13,1e-06,94.700005,-1.9699999,-1.05,0.01659,101634.64,32
"2019-07-26 18:00:00",3,305,425,457,1.5e-05,55.4,-0.75,-0.98999995,0.01623,101597.234,77
"2019-07-27 00:00:00",3,300,422,577,0.000188,81.6,-1.43,-2.29,0.01786,101580.49,31
"2019-07-27 06:00:00",3,297.1,402,1,7e-06,91.8,-1.01,-1.5699999,0.01682,101718.14,58
"2019-07-27 12:00:00",3,297.2,395,14,0,91.5,-1.79,-0.74,0.01691,101839.83,49
"2019-07-27 18:00:00",3,303.7,413,688,8.8e-05,63.7,-2.1299999,-2.44,0.0173,101741.12,20
"2019-07-28 00:00:00",3,301.30002,423,558,5.7e-05,72.200005,-1.29,-2.56,0.01707,101652.24,60
"2019-07-28 06:00:00",3,297.2,400,1,0,92,-0.55,-1.26,0.01692,101788.73,51
"2019-07-28 12:00:00",3,297.7,390,16,0,90.3,-1.5699999,-1.02,0.017129999,101806.15,17
"2019-07-28 18:00:00",3,305.9,419,622,5e-06,49.4,-0.65999997,-2.3999999,0.01521,101656.03,21
"2019-07-29 00:00:00",3,301,431,502,0.000214,74.1,-0.93,-2.1499999,0.01718,101582.1,64
"2019-07-29 06:00:00",3,297.7,414,1,3e-06,89.9,-0.02,-1.67,0.01714,101551.04,89
"2019-07-29 12:00:00",3,298.2,397,15,0,88.1,-0.19,-1.81,0.01728,101578.24,55
"2019-07-29 18:00:00",3,306.6,422,646,4e-05,50.2,0.76,-0.35999998,0.01604,101463.08,41
"2019-07-30 00:00:00",3,301.6,434,446,0.000159,72.700005,0.14999999,-2.24,0.01753,101400.4,80
"2019-07-30 06:00:00",3,297.9,406,1,1.5e-05,89.3,1.49,-1.54,0.01725,101452.65,47
"2019-07-30 12:00:00",3,298.1,397,15,0,88.700005,1.31,-1.06,0.01733,101487.62,40
"2019-07-30 18:00:00",3,306.2,417,662,1e-05,48.5,1.42,-1.81,0.015249999,101366.47,25
"2019-07-31 00:00:00",3,299.7,424,529,0.000494,85.6,1.36,-2.1,0.01848,101434.59,62
"2019-07-31 06:00:00",3,297.6,408,1,9e-06,93.3,1.8399999,-1.42,0.01771,101327.1,67
"2019-07-31 12:00:00",3,298.1,395,14,5e-05,92.700005,0.62,-1.4399999,0.018099999,101509.69,37
"2019-07-31 18:00:00",3,305.30002,415,650,6.2e-05,52.9,1.89,-1.54,0.015789999,101405.22,64
"2019-08-01 00:00:00",3,302.2,430,508,7.3e-05,70.4,0.97999996,-2.23,0.01762,101335.14,32
"2019-08-01 06:00:00",3,298,411,1,0.000164,92,1.62,-1.3299999,0.01785,101499.92,76
"2019-08-01 12:00:00",3,298.30002,398,15,0,91.6,1.0799999,-1.17,0.01809,101563.04,31
"2019-08-01 18:00:00",3,306.7,414,691,1e-06,47.100002,0.75,-2.28,0.0152199995,101606.016,19
"2019-08-02 00:00:00",3,302.5,430,527,2.1e-05,67.1,1.11,-3.1999998,0.01706,101367.71,20
"2019-08-02 06:00:00",3,298.4,404,1,0,90.8,1.36,-1.43,0.018,101676.164,11
"2019-08-02 12:00:00",3,298.80002,393,15,0,87,0.01,-0.71999997,0.01773,101613.8,4
"2019-08-02 18:00:00",3,307.2,415,700,0,45.4,0.089999996,-2.25,0.015059999,101575.086,6
"2019-08-03 00:00:00",3,303.4,432,531,4e-06,62.7,0.78999996,-2.37,0.01681,101455.375,20
"2019-08-03 06:00:00",3,299.2,410,1,2e-06,81,1.79,-1.06,0.01692,101479.25,19
"2019-08-03 12:00:00",3,298.9,401,14,2e-05,84.9,1.28,0.22999999,0.01743,101574.54,6
"2019-08-03 18:00:00",3,309.1,422,680,3.5e-05,42,0.29999998,-0.72999996,0.0155,101397.36,41
"2019-08-04 00:00:00",3,301,438,497,0.00023,78.700005,1.18,-2.5,0.01839,101234.98,49
"2019-08-04 06:00:00",3,298.30002,415,1,7.4999996e-05,89.9,2.1299999,-0.68,0.01783,101213.234,90
"2019-08-04 12:00:00",3,298.30002,399,14,0,90.700005,1.8,-0.14999999,0.01793,101224.28,37
"2019-08-04 18:00:00",3,308.1,418,676,6.8e-05,43.8,0.48,-1.09,0.015389999,101232.016,44
"2019-08-05 00:00:00",3,302.4,432,505,9.4e-05,67.1,1.27,-2.32,0.01698,101099.18,47
"2019-08-05 06:00:00",3,298.7,409,1,1.5e-05,83.6,2.1499999,-0.63,0.01699,101230.16,63
"2019-08-05 12:00:00",3,299.1,397,14,4e-06,82.6,0.96999997,-0.55,0.01714,101348.81,28
"2019-08-05 18:00:00",3,306.6,418,673,4.7e-05,46.7,0.39999998,-1.76,0.015009999,101316.51,28
"2019-08-06 00:00:00",3,302.5,427,542,0.000119,64.8,1.16,-1.93,0.01652,101323.49,37
"2019-08-06 06:00:00",3,298.5,407,1,1.3e-05,82.3,1.5999999,-1.0699999,0.0165,101300.81,52
"2019-08-06 12:00:00",3,298.5,395,13,0,84.1,1.38,-0.61,0.01685,101510.336,18
"2019-08-06 18:00:00",3,306.7,417,656,2e-06,43.4,0.95,-1.9499999,0.01402,101430.62,53
"2019-07-21 18:00:00",4,307.7,9.999e+20,9.999e+20,9.999e+20,45.7,-0.82,0.049999997,0.015579999,101457.125,9.999e+20
"2019-07-22 00:00:00",4,302.6,422,542,0.000137,63.8,1.8399999,-1.91,0.01633,101294.12,22
"2019-07-22 06:00:00",4,298,398,1,0,84.8,1.5799999,-1.12,0.01646,101367.586,2
"2019-07-22 12:00:00",4,298.30002,390,18,0,85.1,1.4,-0.78,0.01683,101339.375,14
"2019-07-22 18:00:00",4,306.7,415,696,2.7e-05,45.9,1.93,-0.16,0.01481,101306.96,25
"2019-07-23 00:00:00",4,301.80002,431,516,0.000176,73.5,1.48,-1.41,0.018,101094.94,53
"2019-07-23 06:00:00",4,297.80002,405,1,4.5e-05,90.4,1.7199999,-0.83,0.0174,101178.98,46
"2019-07-23 12:00:00",4,298,395,17,0,89.9,1.75,0.03,0.01757,101128.336,0
"2019-07-23 18:00:00",4,306,415,709,0.000133,52.5,2.57,2.21,0.016339999,101029.25,18
"2019-07-24 00:00:00",4,302,433,535,0.000126,72.1,1.5899999,2,0.0178,100878.21,39
"2019-07-24 06:00:00",4,297.6,401,1,4e-06,88.4,1.04,1.81,0.016789999,100954.02,12
"2019-07-24 12:00:00",4,297.80002,390,17,0,88.5,1.35,1.39,0.01711,100960.2,1
"2019-07-24 18:00:00",4,303.9,414,688,0.000281,66.6,1.36,4,0.01836,100889.24,12
"2019-07-25 00:00:00",4,299.1,420,401,0.000458,88.700005,-1.3299999,-1.09,0.018469999,101017.45,85
"2019-07-25 06:00:00",4,296.30002,399,1,1e-06,95.5,-0.61,-0.29999998,0.01682,101075.305,32
"2019-07-25 12:00:00",4,296.80002,392,14,5e-06,93.1,-1.89,-1.09,0.01683,101288.44,23
"2019-07-25 18:00:00",4,302.1,419,567,0.00019,71.4,-0.48,-1.03,0.017719999,101407.6,65
"2019-07-26 00:00:00",4,299,422,332,0.000127,87.9,-0.57,-2.06,0.01818,101435.66,86
"2019-07-26 06:00:00",4,296.1,396,1,9e-06,94.9,-1.31,-0.93,0.01647,101557.69,39
"2019-07-26 12:00:00",4,296.7,389,15,0,92.3,-2,-0.66999996,0.01653,101680.54,12
"2019-07-26 18:00:00",4,304,418,633,5.4e-05,59.600002,-0.90999997,-2.12,0.01639,101628.27,40
"2019-07-27 00:00:00",4,299.4,421,510,0.000435,87.6,-1.12,-2.03,0.01849,101669.055,76
"2019-07-27 06:00:00",4,296.80002,400,1,1.2e-05,96.3,-1.3399999,-0.98999995,0.01736,101774.84,47
"2019-07-27 12:00:00",4,297.2,390,16,3e-06,94.8,-1.76,-0.85999995,0.01746,101831.055,4
"2019-07-27 18:00:00",4,305,417,660,3.4e-05,54.100002,-1.0799999,-1.9699999,0.015829999,101758.836,18
"2019-07-28 00:00:00",4,301.2,421,569,0.000221,75.3,-1.02,-1.9499999,0.01767,101689.15,46
"2019-07-28 06:00:00",4,297.2,401,1,0,90.1,-0.63,-1.27,0.016649999,101758.47,49
"2019-07-28 12:00:00",4,297.5,391,13,0,88.3,-1.51,-0.65999997,0.01659,101815.234,28
"2019-07-28 18:00:00",4,306.5,414,662,1e-06,45.4,-1.4499999,-0.97999996,0.01447,101631.79,55
"2019-07-29 00:00:00",4,300.1,425,526,0.000221,82.4,-1,-2.56,0.01812,101598.766,64
"2019-07-29 06:00:00",4,296.9,397,1,3e-06,92.5,-0.59,-1.2099999,0.01681,101547.79,52
"2019-07-29 12:00:00",4,297.30002,388,16,0,90.700005,-1.3299999,-1.03,0.016889999,101588.086,29
"2019-07-29 18:00:00",4,304.1,411,699,0.000116,60.2,-0.77,-1,0.01675,101471.12,11
"2019-07-30 00:00:00",4,300.2,421,482,0.000289,79.9,-0.26,-1.86,0.01773,101423.766,68
"2019-07-30 06:00:00",4,297.1,400,1,1.1e-05,91,0.48999998,-1.3,0.01667,101443.74,58
"2019-07-30 12:00:00",4,297.9,389,15,0,87.5,-0.85999995,-0.48,0.01688,101459.02,19
"2019-07-30 18:00:00",4,304,412,693,0.00012,58.9,-0.089999996,-1.91,0.01629,101518.15,28
"2019-07-31 00:00:00",4,300.80002,416,554,0.000193,73,0.099999994,-2.59,0.0168,101308.23,68
"2019-07-31 06:00:00",4,297.5,399,1,0,90,1.29,-0.84,0.01692,101466.6,53
"2019-07-31 12:00:00",4,298.2,392,15,3e-06,87.200005,0.02,-0.64,0.01718,101450.086,16
"2019-07-31 18:00:00",4,306.7,422,642,2e-05,49.5,0.78,-0.65999997,0.01596,101453.22,39
"2019-08-01 00:00:00",4,302.30002,433,450,0.000103,69.6,1.4399999,-1.51,0.01746,101345.65,71
"2019-08-01 06:00:00",4,298.5,409,1,0,86.1,1.86,-0.78999996,0.017269999,101366.53,65
"2019-08-01 12:00:00",4,298.5,397,15,0,87.6,1.41,-0.77,0.01752,101513.44,14
"2019-08-01 18:00:00",4,306.6,418,667,6.5e-05,48,1.09,-1.4499999,0.01545,101350.195,52
"2019-08-02 00:00:00",4,301.80002,426,517,0.000191,72.8,1.5,-1.8,0.01773,101488.71,73
"2019-08-02 06:00:00",4,298,401,1,0,89.3,1.87,-1.02,0.01738,101393.24,31
"2019-08-02 12:00:00",4,298.30002,390,14,1e-06,88.700005,1.28,-0.81,0.0175,101543.87,14
"2019-08-02 18:00:00",4,306.6,413,679,6e-06,46.4,1.3199999,-1.66,0.01487,101526.98,28
"2019-08-03 00:00:00",4,302.2,426,537,0.000127,73.5,0.53999996,-1.53,0.018369999,101434.586,37
"2019-08-03 06:00:00",4,297.80002,400,1,4e-06,91.1,1.4399999,-1.41,0.017509999,101598.46,31
"2019-08-03 12:00:00",4,298.6,395,14,0,87.700005,0.87,-0.41,0.01764,101626.02,30
"2019-08-03 18:00:00",4,306.4,413,689,1e-06,45.8,-0.42999998,-3.01,0.014529999,101620.1,20
"2019-08-04 00:00:00",4,302.30002,422,559,4.7e-05,64.3,0.63,-3.28,0.01615,101450.95,26
"2019-08-04 06:00:00",4,297.9,397,1,0,89.1,1.4399999,-1.25,0.01719,101628.33,13
