"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 12:00:00",1,294.56,380,0,0,93.9,1.43,0.25,0.0148599995,101021.51,19
"2019-10-28 18:00:00",1,303.96,401,490,4e-06,55.5,3.01,2.85,0.015389999,100966.68,18
"2019-10-29 00:00:00",1,298.05,415,279,5.5e-05,82,0.14,2.1499999,0.01605,101000.06,62
"2019-10-29 06:00:00",1,295.22998,397,0,1.5e-05,94.700005,-2.53,0.59,0.01562,101052.18,63
"2019-10-29 12:00:00",1,291.13,380,0,1.4e-05,86.200005,-3.03,0.14999999,0.01101,101171.27,62
"2019-10-29 18:00:00",1,298.5,383,430,8e-06,55.8,-2.51,-0.26,0.011179999,101068.24,58
"2019-10-30 00:00:00",1,294.37,411,189,2e-05,73.200005,-2.1299999,0.19,0.01144,101123.24,89
"2019-10-30 06:00:00",1,290.00998,380,0,6e-06,64.4,-4.14,1.51,0.00764,101271.35,88
"2019-10-30 12:00:00",1,284.8,327,0,0,60.7,-4.3399997,1.1899999,0.00513,101475.45,81
"2019-10-30 18:00:00",1,292.2,279,540,0,31,-5.06,0.52,0.00422,101501.5,51
"2019-10-31 00:00:00",1,286.49,282,338,0,52.2,-3.29,0.52,0.0049099997,101737.06,19
"2019-10-31 06:00:00",1,284.28,277,0,0,61.8,-4.5299997,0.28,0.0050299997,101879.39,16
"2019-10-31 12:00:00",1,286,297,0,0,73.700005,-4.66,-1.24,0.00671,102038.414,10
"2019-10-31 18:00:00",1,290.83,331,370,7e-06,64.9,-5.71,-4.52,0.008049999,102153.086,30
"2019-11-01 00:00:00",1,287.22998,338,180,2e-06,68.4,-5.17,-3.36,0.00673,102298.82,48
"2019-11-01 06:00:00",1,286.28,301,0,1e-06,71.9,-4.67,-1.9499999,0.00665,102252.15,8
"2019-11-01 12:00:00",1,286.13998,305,0,1e-06,82.8,-5.21,-1.06,0.0075999997,102146.27,9
"2019-11-01 18:00:00",1,291.80002,349,290,1.2e-05,73.6,-5.66,-3.1399999,0.00969,102001.805,47
"2019-11-02 00:00:00",1,291.06,381,145,1.7e-05,82.5,-4.72,-2.56,0.0104,101859.44,83
"2019-11-02 06:00:00",1,291.78,381,0,8e-06,83.4,-3.29,-1.99,0.01101,101735.59,82
"2019-11-02 12:00:00",1,291.75998,386,0,6e-06,84.6,-3.53,-1.28,0.011159999,101657,84
"2019-11-02 18:00:00",1,296.2,380,330,9e-06,67.200005,-3.98,-3.1299999,0.01165,101611.68,62
"2019-11-03 00:00:00",1,292.78,375,188,3e-06,81.5,-3.49,-2.35,0.01148,101539.5,38
"2019-11-03 06:00:00",1,291.31,349,0,0,88.6,-3.22,-1.05,0.01138,101493.64,10
"2019-11-03 12:00:00",1,290.57,355,0,2e-06,89,-4.13,-0.76,0.01091,101511.3,28
"2019-11-03 18:00:00",1,294.38998,371,310,6e-06,71,-5.06,-1.8199999,0.0110599995,101488.625,68
"2019-11-04 00:00:00",1,291.00998,384,119,1e-05,81.4,-4.5299997,-0.98999995,0.0102699995,101514.93,88
"2019-11-04 06:00:00",1,288.79,341,0,2e-06,85.200005,-4.5299997,-0.14,0.00933,101518.27,33
"2019-11-04 12:00:00",1,287.77,330,0,2e-06,83.200005,-4.56,-0.089999996,0.00853,101583.625,25
"2019-11-04 18:00:00",1,294.77,341,420,1e-06,61.100002,-5.6299996,-2.08,0.00974,101504.02,25
"2019-11-05 00:00:00",1,291.22998,360,222,3e-06,66.700005,-4.74,-1.09,0.008549999,101523.25,35
"2019-11-05 06:00:00",1,289.4,339,0,0,71.700005,-4.4,-0.32999998,0.0081899995,101434.75,30
"2019-11-05 12:00:00",1,288.69,332,0,0,75.700005,-4.67,-0.04,0.00826,101457.43,15
"2019-11-05 18:00:00",1,295.29,364,340,3e-06,60.2,-5.42,-2.01,0.00992,101365.086,45
"2019-11-06 00:00:00",1,292.3,373,174,2e-06,70.9,-3.6999998,-1.13,0.0097199995,101420.305,45
"2019-11-06 06:00:00",1,290.52,344,0,0,75.5,-3.54,-0.88,0.00925,101441.3,11
"2019-11-06 12:00:00",1,289.41998,331,0,0,76.3,-3.6,-1.02,0.0087,101600.875,2
"2019-11-06 18:00:00",1,297.69,333,490,0,52.4,-4.0099998,-3.5,0.00997,101629.47,1
"2019-11-07 00:00:00",1,292.72998,345,293,0,75.3,-3.53,-2.72,0.01054,101867.93,5
"2019-11-07 06:00:00",1,292.09,342,0,0,79.700005,-3.87,-2.73,0.01072,101903.39,18
"2019-11-07 12:00:00",1,291.15,353,0,2e-06,78.8,-5.24,-2.84,0.00998,102049.34,48
"2019-11-07 18:00:00",1,294.9,371,310,7e-06,64.9,-5.44,-3.77,0.01038,102033.85,61
"2019-11-08 00:00:00",1,291.93,387,124,1.2e-05,76.700005,-5.44,-2.61,0.010199999,102078.336,80
"2019-11-08 06:00:00",1,291.21,361,0,4e-06,81.1,-4.8599997,-2.12,0.01031,102011.266,44
"2019-10-23 06:00:00",2,289.61,9.999e+20,9.999e+20,9.999e+20,69.700005,-2.53,1.42,0.00806,101317.4,9.999e+20
"2019-10-23 12:00:00",2,286.41998,296,1,0,56.600002,-3.29,-0.01,0.00531,101488.17,0
"2019-10-23 18:00:00",2,296.5,296,570,0,34.3,-2.96,-1.89,0.0060799997,101484.305,1
"2019-10-24 00:00:00",2,290.72998,320,348,0,60.3,-1.74,-2.04,0.00746,101590.19,2
"2019-10-24 06:00:00",2,290.11,327,0,0,76.700005,-2.2,-1.06,0.00912,101606.805,0
"2019-10-24 12:00:00",2,291.3,354,0,0,88.1,-2.24,-1.1899999,0.01131,101613.7,4
"2019-10-24 18:00:00",2,300.9,393,470,2.8e-05,67.200005,-1.29,-4.36,0.01548,101564.12,28
"2019-10-25 00:00:00",2,296.16998,401,287,6.9e-05,87.8,-1.4,-3.3799999,0.01526,101559.86,51
"2019-10-25 06:00:00",2,295.21,386,0,0,93.9,-0.94,-2.56,0.015369999,101572.18,23
"2019-10-25 12:00:00",2,294.59,380,0,0,95.8,-1.3199999,-2.2,0.0150999995,101569.06,29
"2019-10-25 18:00:00",2,302.80002,400,480,9e-06,57.7,1.04,-4.21,0.01495,101352.45,24
"2019-10-26 00:00:00",2,297.6,406,297,2.5e-05,81.9,0.22999999,-3.54,0.015559999,101250.81,37
"2019-10-26 06:00:00",2,295.33,387,0,2.1e-05,96.1,0.02,-2.11,0.01591,101217.96,7
"2019-10-26 12:00:00",2,294.93,383,0,7e-06,97.700005,0.22999999,-2.31,0.01582,101017.76,7
"2019-10-26 18:00:00",2,302.33,402,480,5.6e-05,64.5,2.45,-2.07,0.01632,100851.805,26
"2019-10-27 00:00:00",2,298.52,435,152,2.4e-05,82.6,0.06,-1.7099999,0.01668,100784.14,84
"2019-10-27 06:00:00",2,296.33,411,0,1e-06,90.1,2.1699998,-0.72999996,0.015929999,100803.91,58
"2019-10-27 12:00:00",2,295.08,383,0,0,94.4,2.6699998,-1.17,0.01545,100790.25,44
"2019-10-27 18:00:00",2,303.3,407,470,3.4e-05,60.600002,3.6899998,2.69,0.016239999,100750.87,29
"2019-10-28 00:00:00",2,298.21,415,269,5.2e-05,79.700005,1.51,2.12,0.015759999,100897.305,29
"2019-10-28 06:00:00",2,295.11,381,0,0,92,1.1999999,1.39,0.01507,100920.81,23
"2019-10-28 12:00:00",2,294.53,378,0,0,95.700005,0.39999998,1.3199999,0.0150999995,101058.06,51
"2019-10-28 18:00:00",2,302.69998,410,370,0,56.7,-0.39999998,2.12,0.01461,101003.35,89
"2019-10-29 00:00:00",2,297.18,419,159,1.5e-05,87.3,-1.61,-0.63,0.01618,101050.44,91
"2019-10-29 06:00:00",2,295.44998,402,0,2.4e-05,96.9,-1.41,-0.34,0.01619,100992.07,82
"2019-10-29 12:00:00",2,294.44998,398,0,0.000227,96.9,-1.64,-2.07,0.0152199995,101070.445,86
"2019-10-29 18:00:00",2,297.1,408,120,0.000274,90.3,-0.22999999,-3.1399999,0.01668,100927.19,98
"2019-10-30 00:00:00",2,294.88998,408,108,9.3e-05,97.6,-0.93,-1.3,0.01577,100887.08,89
"2019-10-30 06:00:00",2,291.49,404,0,8.1e-05,95.700005,-3.73,0.13,0.01254,100966.125,88
"2019-10-30 12:00:00",2,286.13,384,0,1.9e-05,92.8,-4.2799997,0.14999999,0.00858,101112.04,98
"2019-10-30 18:00:00",2,294.30002,346,480,1e-06,58.4,-4.5699997,-0.24,0.009099999,101180.93,57
"2019-10-31 00:00:00",2,289.29,332,310,0,70.3,-3.37,0.049999997,0.0079499995,101360.67,41
"2019-10-31 06:00:00",2,285.22998,290,0,0,67.1,-3.8999999,0.53999996,0.00582,101524.24,9
"2019-10-31 12:00:00",2,283.35,275,0,0,65.3,-4.0699997,0.84999996,0.00502,101636.164,1
"2019-10-31 18:00:00",2,291.96,284,530,0,52.2,-4.5899997,-2.21,0.0069799996,101706.77,1
"2019-11-01 00:00:00",2,288.50998,336,288,4e-06,70.4,-3.8999999,-3.11,0.00756,101876.836,42
"2019-11-01 06:00:00",2,286.54,331,0,1e-06,70.3,-3.31,-1.7099999,0.00664,101925.24,45
"2019-11-01 12:00:00",2,287.13998,319,0,1e-06,76.6,-3.52,-1.31,0.0075,101918.44,33
"2019-11-01 18:00:00",2,293.47998,361,300,1.2e-05,69.4,-3.6,-3.9299998,0.01017,101863.086,55
"2019-11-02 00:00:00",2,290.79,383,106,2.6e-05,86.700005,-2.6799998,-1.86,0.01076,101650.77,77
"2019-11-02 06:00:00",2,290.43,376,0,1.8e-05,88.8,-2.1499999,-0.22999999,0.01076,101567.15,67
"2019-11-02 12:00:00",2,288.87,348,0,1e-06,95.1,-3.34,0.32999998,0.01046,101402.48,32
"2019-11-02 18:00:00",2,295.81,359,410,6e-06,68,-4.16,-1.53,0.011539999,101454.336,37
"2019-11-03 00:00:00",2,291.86,378,208,1.2e-05,83.9,-4.46,-1.6999999,0.01117,101475.78,60
"2019-11-03 06:00:00",2,292.08,384,0,9e-06,86.1,-3.3999999,-1.5999999,0.01162,101448.46,76
"2019-11-03 12:00:00",2,291.82,384,0,6e-06,85.5,-3.75,-1.6899999,0.01133,101644.74,69
"2019-11-03 18:00:00",2,296.36,383,320,1.3e-05,67.1,-3.99,-3.4499998,0.0117999995,101531.086,58
"2019-11-04 00:00:00",2,293.18,384,209,1.1e-05,81,-3.12,-2.7,0.0116799995,101708.56,46
"2019-11-04 06:00:00",2,291.69,358,0,1e-06,87.9,-2.6799998,-1.37,0.01157,101477.69,22
"2019-11-04 12:00:00",2,290.93,357,0,1e-06,87.9,-3.3799999,-0.88,0.01101,101684.28,25
"2019-11-04 18:00:00",2,297.4,359,460,3e-06,58.4,-3.56,-1.5699999,0.01095,101495.12,19
"2019-11-05 00:00:00",2,291.78,350,279,1e-06,68.4,-2.06,-0.89,0.00908,101565.92,9
"2019-11-05 06:00:00",2,288.47998,311,0,0,70.3,-2.4099998,-0.07,0.0075399997,101541.586,1
"2019-11-05 12:00:00",2,287.94998,304,0,0,83.4,-2.34,-1.0799999,0.00863,101630.586,1
"2019-11-05 18:00:00",2,295.06,343,400,2e-06,62.2,-2.25,-4.5499997,0.010079999,101680.12,19
"2019-11-06 00:00:00",2,290.13998,359,123,2e-06,66.700005,-2.3999999,-2.62,0.0079499995,101640.08,56
"2019-11-06 06:00:00",2,287.35,306,0,0,69.3,-1.7199999,-1.6999999,0.00689,101705.055,30
"2019-11-06 12:00:00",2,286.25,297,0,0,74.5,-2.05,-0.89,0.0069,101535.71,21
"2019-11-06 18:00:00",2,297.38,312,500,0,39.5,-0.32,-1.31,0.00739,101478.66,1
"2019-11-07 00:00:00",2,290.94998,327,303,0,62.8,-0.25,-2.4099998,0.0079,101376.234,1
"2019-11-07 06:00:00",2,288.83,317,0,0,81.700005,1.87,-0.65999997,0.008979999,101271.32,30
"2019-11-07 12:00:00",2,288.66998,327,0,0,87,1.9599999,0.34,0.009459999,101351.18,81
"2019-11-07 18:00:00",2,295.24,362,220,1e-06,58.4,2.83,-0.39999998,0.00961,101142.625,94
"2019-11-08 00:00:00",2,292.47,374,106,4e-06,71.8,2.73,0.44,0.00997,101037.04,95
"2019-11-08 06:00:00",2,291.33,359,0,1e-06,73.9,2.8799999,0.78999996,0.00957,100871.71,70
"2019-10-23 06:00:00",3,289.54,9.999e+20,9.999e+20,9.999e+20,67.200005,-2.72,1.5699999,0.0077199996,101346.805,9.999e+20
"2019-10-23 12:00:00",3,286.46,295,1,0,59.4,-3.04,0.04,0.0055899997,101518.56,2
"2019-10-23 18:00:00",3,296.7,297,570,0,35.5,-2.86,-1.8299999,0.0063799997,101507.305,1
"2019-10-24 00:00:00",3,290.71,318,349,0,60.8,-1.5699999,-2.09,0.00752,101610.24,11
"2019-10-24 06:00:00",3,289.62,317,0,0,74.9,-2.29,-0.97999996,0.00863,101618.12,0
"2019-10-24 12:00:00",3,290.57,342,0,0,85.700005,-2.3799999,-1.02,0.0105,101626.63,10
"2019-10-24 18:00:00",3,301.7,383,500,2e-06,58.7,-0.95,-3.99,0.01416,101556.02,21
"2019-10-25 00:00:00",3,296.37,410,242,1e-05,84.1,-1.23,-3.04,0.014789999,101555.39,52
"2019-10-25 06:00:00",3,294.78,385,0,0,94.200005,-1.27,-2.1499999,0.01502,101566.47,26
"2019-10-25 12:00:00",3,294.27,379,0,0,96.5,-1.4699999,-2.05,0.01493,101522.414,19
"2019-10-25 18:00:00",3,302.4,401,470,2.1e-05,59.5,0.51,-3.76,0.015029999,101343.53,13
"2019-10-26 00:00:00",3,296.96,402,307,8.8e-05,84.8,0.01,-2.82,0.0155,101219.65,21
"2019-10-26 06:00:00",3,295.58,386,0,0,94.4,0.64,-2.3799999,0.01588,101166.54,24
"2019-10-26 12:00:00",3,295.00998,383,0,0,96.6,0.61,-2.1,0.01573,100989,4
"2019-10-26 18:00:00",3,302.44998,405,460,4.7e-05,61.7,3.1399999,-2.6299999,0.0157,100802.44,16
"2019-10-27 00:00:00",3,297.41998,423,231,0.00014999999,88.1,1.49,-1.5799999,0.01663,100781.11,52
"2019-10-27 06:00:00",3,295.44,389,0,1.1e-05,95.4,2.11,-0.38,0.01599,100723.02,23
"2019-10-27 12:00:00",3,294.27,374,0,0,98.3,2.12,-0.59999996,0.01531,100784.65,44
"2019-10-27 18:00:00",3,303.55,390,490,8e-06,56.9,4.0299997,0.65,0.01542,100755.54,34
"2019-10-28 00:00:00",3,297.82,409,302,0.000111,82.8,1.3299999,-1.55,0.01602,100828.21,62
"2019-10-28 06:00:00",3,296.44,403,0,5e-05,92.700005,2.01,-1.26,0.01649,100793.805,94
"2019-10-28 12:00:00",3,295.29,398,0,0,92.4,2.82,-1.1,0.01533,100788.28,86
"2019-10-28 18:00:00",3,303,408,380,3e-06,61,5.7999997,2.6699998,0.01603,100672.305,82
"2019-10-29 00:00:00",3,298.38,415,230,1.7e-05,80.3,2.87,1.5799999,0.01609,100620.75,64
"2019-10-29 06:00:00",3,296.72,390,0,0,92,3.35,1.14,0.01667,100699.586,12
"2019-10-29 12:00:00",3,295.8,394,0,1e-06,96,2.47,1.2099999,0.01642,100747.04,22
"2019-10-29 18:00:00",3,301.66,399,470,3.8e-05,62.8,1.3,4.72,0.01528,100655.17,13
"2019-10-30 00:00:00",3,296.11,393,296,1.3e-05,70,-2.05,2.2,0.0122299995,100780.64,7
"2019-10-30 06:00:00",3,290.55,350,0,0,74,-2.24,1.78,0.009099999,101054.305,4
"2019-10-30 12:00:00",3,285.69998,306,0,0,71.3,-2.73,1.48,0.0063899998,101383.65,1
"2019-10-30 18:00:00",3,292.81,295,530,0,37.600002,-2.97,2.37,0.00532,101455.64,2
"2019-10-31 00:00:00",3,287.61,302,324,0,49.2,-2.4099998,1.39,0.0049699997,101695.26,3
"2019-10-31 06:00:00",3,284.61,290,0,0,58.5,-2.05,1.42,0.0048499997,101836.31,27
"2019-10-31 12:00:00",3,282.94,277,0,0,62.3,-4.5,1.5999999,0.00462,102110.88,22
"2019-10-31 18:00:00",3,288.5,266,540,0,31.6,-4.29,0.52,0.0033699998,102184.27,0
"2019-11-01 00:00:00",3,284.06,270,333,0,52.2,-2.84,0.02,0.00417,102210.914,0
"2019-11-01 06:00:00",3,282.62,269,0,0,66.4,-3,0.55,0.00482,102180.29,1
"2019-11-01 12:00:00",3,283.91,281,0,0,78.6,-3.81,-0.66999996,0.00621,102141.2,2
"2019-11-01 18:00:00",3,292.6,319,450,5e-06,62.8,-4.33,-3.29,0.00868,102040.15,20
"2019-11-02 00:00:00",3,289.4,367,127,9e-06,79.700005,-3.98,-1.89,0.0090499995,101976.89,70
"2019-11-02 06:00:00",3,289.34,363,0,8e-06,83.6,-3.57,-1.06,0.00944,101901.15,66
"2019-11-02 12:00:00",3,288.85,363,0,5e-06,88.3,-3.77,-0.66999996,0.00968,101706.69,60
"2019-11-02 18:00:00",3,295.7,355,400,5e-06,67.700005,-3.62,-2.3999999,0.0113699995,101694.24,27
"2019-11-03 00:00:00",3,292.49,382,204,7e-06,81.700005,-3.49,-1.8399999,0.011299999,101511.44,56
"2019-11-03 06:00:00",3,290.36,358,0,2e-06,92.200005,-2.4299998,-0.41,0.01114,101600.086,34
"2019-11-03 12:00:00",3,290,339,0,0,94.8,-2.6499999,-0.53,0.01122,101604.99,10
"2019-11-03 18:00:00",3,299.15,359,480,1.2e-05,56,-1.11,-3.1799998,0.01163,101590.67,11
"2019-11-04 00:00:00",3,294.12,369,277,1.3e-05,77.6,-0.65,-2.49,0.01187,101583.97,11
"2019-11-04 06:00:00",3,292.27,353,0,0,86.9,-0.17,-1.9699999,0.01184,101643.71,4
"2019-11-04 12:00:00",3,291.41998,351,0,0,92.4,-1.01,-1.52,0.01194,101612.68,19
"2019-11-04 18:00:00",3,299.85,370,440,1e-06,54.5,-1.09,-1.73,0.01182,101547.59,23
"2019-11-05 00:00:00",3,295,382,253,2e-06,76.700005,-0.95,-2.29,0.01241,101548.83,28
"2019-11-05 06:00:00",3,292.68,357,0,0,89.8,-1.66,-1.14,0.01256,101574.555,10
"2019-11-05 12:00:00",3,291.38,348,0,0,94,-2.56,-0.76,0.01211,101581.1,42
"2019-11-05 18:00:00",3,298.06,366,440,8e-06,63.7,-3.6399999,-4.14,0.01239,101646.44,23
"2019-11-06 00:00:00",3,294.1,394,140,1.1e-05,80.8,-2.6699998,-3.4099998,0.01234,101650.836,70
"2019-11-06 06:00:00",3,293.13998,370,0,1e-06,88,-1.99,-2.1699998,0.01267,101589.18,23
"2019-11-06 12:00:00",3,292.68,361,0,2e-06,90.6,-1.68,-2.18,0.01265,101710.664,22
"2019-11-06 18:00:00",3,299.57,383,400,6e-06,60.2,0.22999999,-4.35,0.01284,101429.46,41
"2019-11-07 00:00:00",3,296.08,391,223,8e-06,77.3,-0.81,-3.55,0.01332,101661.43,69
"2019-11-07 06:00:00",3,294.52,374,0,0,90,0.42,-2.3899999,0.01414,101349.266,50
"2019-11-07 12:00:00",3,294.47998,387,0,7.3e-05,95.1,1.56,-2.05,0.01492,101307.016,76
"2019-11-07 18:00:00",3,299.11,405,270,0.000136,78.1,4.7599998,0.35999998,0.016239999,101125.32,88
"2019-11-08 00:00:00",3,295.93,412,109,0.000126,95.4,2.07,1.63,0.01644,100870.4,96
"2019-11-08 06:00:00",3,295.05,395,0,2.3e-05,94.200005,2.23,2.61,0.01535,101018.23,97
"2019-10-23 06:00:00",4,289.72,9.999e+20,9.999e+20,9.999e+20,75,-2.79,1.56,0.00873,101303.64,9.999e+20
"2019-10-23 12:00:00",4,286.81,301,1,0,60.100002,-3.1899998,-0.14,0.00579,101432.89,0
"2019-10-23 18:00:00",4,296.7,300,560,0,36.5,-3.03,-1.9399999,0.0065699997,101501.89,1
"2019-10-24 00:00:00",4,290.93,323,346,0,62.5,-1.66,-2.03,0.00784,101591.47,4
"2019-10-24 06:00:00",4,290.09,325,0,0,77.8,-2.29,-1.1,0.00926,101605.28,3
"2019-10-24 12:00:00",4,291.22998,351,0,0,88.1,-2.34,-1.14,0.01126,101559.46,22
"2019-10-24 18:00:00",4,301.6,389,480,1e-05,62.4,-1.42,-4.5099998,0.015029999,101518.54,16
"2019-10-25 00:00:00",4,296.63998,408,278,3.3e-05,85.4,-1.5999999,-3.3899999,0.015269999,101527.63,47
"2019-10-25 06:00:00",4,294.94998,385,0,0,96.5,-1.25,-1.87,0.015559999,101524.02,31
"2019-10-25 12:00:00",4,294.6,381,0,0,98.200005,-1.31,-1.8199999,0.015509999,101510.695,36
"2019-10-25 18:00:00",4,302.1,402,470,4.9e-05,64.3,-0.01,-3.1499999,0.01591,101323.805,50
"2019-10-26 00:00:00",4,297.65,403,304,2.6e-05,79.700005,0.19999999,-3.1,0.015199999,101221.74,31
"2019-10-26 06:00:00",4,295.79,386,0,0,90,0.95,-2.24,0.01533,101196.44,36
"2019-10-26 12:00:00",4,294.99,383,0,1.9e-05,98.3,0.95,-1.87,0.01596,101041.74,16
"2019-10-26 18:00:00",4,303.5,399,500,1.1e-05,56.100002,2.6299999,-2.49,0.01517,100860.016,8
"2019-10-27 00:00:00",4,296.99,402,311,0.000213,87.3,0.7,-1.9499999,0.01603,100871.02,16
"2019-10-27 06:00:00",4,295.55,388,0,5e-06,94.5,1.49,-0.71999997,0.01592,100811.77,14
"2019-10-27 12:00:00",4,294.27,378,0,0,95.8,1.05,1.0799999,0.01492,100833.35,25
"2019-10-27 18:00:00",4,303.30002,389,500,4e-06,56.5,3.09,2.1599998,0.015179999,100760.22,7
"2019-10-28 00:00:00",4,298.00998,408,304,3.7e-05,82.3,1.6899999,1.78,0.016099999,100828.586,20
"2019-10-28 06:00:00",4,295.37,383,0,0,95.3,1.51,1.3399999,0.01587,100901.266,3
"2019-10-28 12:00:00",4,294.79,378,0,0,97.5,1.67,0.39,0.01565,100922.65,3
"2019-10-28 18:00:00",4,303.05,404,430,1e-06,56.9,2.6399999,2.8799999,0.01499,100893.83,51
"2019-10-29 00:00:00",4,297.19,413,255,6.6e-05,87.200005,-1.74,1.5899999,0.01621,100900.71,67
"2019-10-29 06:00:00",4,293.93,385,0,1.7e-05,95.6,-2.69,-0.26,0.01456,100955.586,53
"2019-10-29 12:00:00",4,290.44,383,0,1e-06,83,-2.75,0.24,0.0101499995,101047.1,91
"2019-10-29 18:00:00",4,298.72,374,450,0,55.100002,-1.99,1.3,0.011229999,100985.83,27
"2019-10-30 00:00:00",4,293.34,371,293,0,67.4,-2.8,0.65999997,0.009889999,101060.93,17
"2019-10-30 06:00:00",4,289.22,320,0,0,77.5,-3.48,-0.53999996,0.00875,101225.02,5
"2019-10-30 12:00:00",4,286.61,303,0,0,80.200005,-4.16,0.66999996,0.00762,101523.79,34
"2019-10-30 18:00:00",4,294.1,302,530,0,46.9,-4.21,-0.82,0.0072,101460.016,27
"2019-10-31 00:00:00",4,289.34,319,321,0,69,-2.77,-0.06,0.00782,101617.48,19
"2019-10-31 06:00:00",4,287.78,318,0,0,80.4,-3.9499998,-0.90999997,0.008239999,101547.31,44
"2019-10-31 12:00:00",4,287.57,308,0,0,78.200005,-4.68,-1.4699999,0.00792,101553.85,16
"2019-10-31 18:00:00",4,294.50998,317,510,0,56.3,-4.99,-1.8,0.008839999,101430.14,11
"2019-11-01 00:00:00",4,288.93,336,278,1e-06,64,-4.71,-0.65,0.00709,101509.9,59
"2019-11-01 06:00:00",4,283.79,291,0,0,53.600002,-3,1.12,0.0042499998,101615.21,10
"2019-11-01 12:00:00",4,281.91,263,0,0,47.9,-4.21,1.43,0.0033399998,101688.6,1
"2019-11-01 18:00:00",4,288.56,266,540,0,39.4,-4.99,-0.44,0.0042399997,101764.14,1
"2019-11-02 00:00:00",4,285.38,278,328,0,59.3,-3.6799998,-1.39,0.00519,101894.62,1
"2019-11-02 06:00:00",4,284.55,286,0,1e-06,69.6,-3.6,-1.5899999,0.00576,101956.58,9
"2019-11-02 12:00:00",4,285.46,316,0,2e-06,79.1,-3.46,-1.14,0.0069299997,101992.77,33
"2019-11-02 18:00:00",4,290.97,335,330,1e-05,68.8,-4.58,-3.5,0.0086199995,101996.305,58
"2019-11-03 00:00:00",4,287.69998,363,79,1.6e-05,73.8,-4.48,-3.04,0.00752,101934.484,77
"2019-11-03 06:00:00",4,287.02,328,0,2e-06,73.1,-3.4199998,-2.04,0.0071199997,101898.016,69
"2019-11-03 12:00:00",4,286,311,0,0,75.700005,-2.83,-0.69,0.00689,101913.25,33
"2019-11-03 18:00:00",4,295.3,327,480,0,50.100002,-2.84,-2.74,0.00825,101609.15,10
"2019-11-04 00:00:00",4,290.03,334,300,0,69.200005,-2.78,-1.76,0.00821,101487.625,23
"2019-11-04 06:00:00",4,287.29,316,0,0,78,-2.6599998,-0.69,0.00777,101360.89,33
"2019-11-04 12:00:00",4,287.54,345,0,1e-06,73.6,-3.1499999,-0.39999998,0.0074799997,101208.4,77
"2019-11-04 18:00:00",4,293.1,350,330,0,52,-3.32,-0.63,0.0075399997,101082.21,80
"2019-11-05 00:00:00",4,288.75,342,211,0,64.5,-1.81,-0.62,0.0071099997,100972.77,70
"2019-11-05 06:00:00",4,285.52,311,0,0,74.9,-0.72999996,0.98999995,0.0066799996,100854.805,4
