"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 18:00:00",1,292.80002,277,777,0,33.8,-2.4199998,4.79,0.0047899997,101046.875,1
"2020-04-28 00:00:00",1,290.80002,303,588,0,45.2,-2.54,2.75,0.0056499997,101110.73,1
"2020-04-28 06:00:00",1,285.5,290,0,0,58.7,-2.74,2.36,0.00518,101426.2,1
"2020-04-28 12:00:00",1,283.6,275,17,0,70.3,-2.73,1.4599999,0.00548,101621.19,0
"2020-04-28 18:00:00",1,295.2,296,768,0,32.5,-3.23,-1.13,0.00532,101743.055,0
"2020-04-29 00:00:00",1,291.30002,312,585,0,47.100002,-0.51,-2.82,0.0060199997,101667.805,0
"2020-04-29 06:00:00",1,286,295,0,0,71.1,1.41,-1.6899999,0.00647,101749.836,0
"2020-04-29 12:00:00",1,287.6,294,17,0,70.6,1.63,-0.12,0.00709,101799.836,0
"2020-04-29 18:00:00",1,299.9,320,756,0,28.300001,2.31,1.5999999,0.0061299996,101592.33,1
"2020-04-30 00:00:00",1,296.2,346,573,0,50.600002,2.28,3.22,0.00882,101204.62,1
"2020-04-30 06:00:00",1,290.9,330,0,0,82.1,1.5,3.58,0.01031,101157.46,2
"2020-04-30 12:00:00",1,293.1,370,11,5e-06,80.8,0.22,4.39,0.01165,101061.65,53
"2020-04-30 18:00:00",1,301.80002,374,655,2e-06,33,-2.1499999,5.0299997,0.00808,100916,25
"2020-05-01 00:00:00",1,296.7,342,584,0,36.8,-2.05,2.3,0.00667,100878.9,0
"2020-05-01 06:00:00",1,289.7,312,0,0,57.3,-2.96,0.74,0.0066799996,101169.164,0
"2020-05-01 12:00:00",1,287.6,292,19,0,70.700005,-2.28,0.75,0.0071699996,101392.586,0
"2020-05-01 18:00:00",1,299.2,310,779,0,31.5,-2.08,-2.29,0.00655,101440.09,0
"2020-05-02 00:00:00",1,294.5,333,588,0,50.5,0.13,-3.72,0.00794,101401.45,0
"2020-05-02 06:00:00",1,288.7,316,0,0,76.5,1.1,-1.89,0.00832,101517.46,0
"2020-05-02 12:00:00",1,290.1,308,19,0,72.200005,1.54,-1.09,0.00854,101619.03,0
"2020-05-02 18:00:00",1,302.4,333,766,0,28.9,2.4199998,0.06,0.00727,101462.805,1
"2020-05-03 00:00:00",1,297.30002,359,579,0,50.5,1.5899999,0.28,0.009389999,101339.5,7
"2020-05-03 06:00:00",1,291.5,336,0,0,73,2.49,1.3299999,0.00954,101241.055,10
"2020-05-03 12:00:00",1,291,323,19,0,84.3,1.14,1.8499999,0.01062,101388.24,32
"2020-05-03 18:00:00",1,304.5,355,752,0,38.100002,-0.61,4.04,0.010869999,101097.37,0
"2020-05-04 00:00:00",1,298.6,397,548,6.8e-05,72.6,-0.87,3.1299999,0.014579999,101002.62,40
"2020-05-04 06:00:00",1,293.2,369,0,9e-06,93.8,-1.1,1.73,0.01368,101102.27,9
"2020-05-04 12:00:00",1,290.80002,336,20,0,76,-2.24,-0.52,0.00949,101236.836,2
"2020-05-04 18:00:00",1,306,345,761,0,26.4,0.099999994,0.84,0.00821,101070.18,0
"2020-05-05 00:00:00",1,297.9,366,580,0,50.600002,0.84999996,-0.26999998,0.0098399995,100875.71,10
"2020-04-19 00:00:00",2,295.2,9.999e+20,9.999e+20,9.999e+20,87.9,0.07,1.7099999,0.01449,101028.47,9.999e+20
"2020-04-19 06:00:00",2,294,390,0,0,95.8,1.24,1.6999999,0.01464,101157.65,87
"2020-04-19 12:00:00",2,293.7,381,9,0,96.200005,1.12,1.3199999,0.014459999,101082.805,97
"2020-04-19 18:00:00",2,303.1,400,444,1.8e-05,49.100002,5.04,3.34,0.012999999,100904.15,87
"2020-04-20 00:00:00",2,296.5,410,433,6.5e-05,77,2.1,1.76,0.0136899995,100705.1,89
"2020-04-20 06:00:00",2,295.80002,386,0,0,87.6,4.15,2.55,0.015,100390.805,92
"2020-04-20 12:00:00",2,297.30002,398,6,4.7e-05,85.3,5.33,6.0299997,0.01606,100250.734,72
"2020-04-20 18:00:00",2,303,413,479,0.000144,52.4,2.52,8.26,0.01382,100272.875,61
"2020-04-21 00:00:00",2,298.30002,388,547,0,62.600002,0.04,2.79,0.01249,100393.13,17
"2020-04-21 06:00:00",2,291.80002,361,0,0,87.200005,0.07,-0.85999995,0.01164,100687.87,21
"2020-04-21 12:00:00",2,292.30002,338,10,0,84.1,-1.18,1.11,0.01153,100858.4,13
"2020-04-21 18:00:00",2,301.9,356,725,0,34,-2.06,4.25,0.00842,100960.67,13
"2020-04-22 00:00:00",2,296.30002,357,559,0,46.7,-1.9699999,1.68,0.0082,100986.65,15
"2020-04-22 06:00:00",2,290.6,324,0,0,52.3,-1.5899999,1.35,0.00646,101272.15,0
"2020-04-22 12:00:00",2,289.2,313,13,0,70,-1.9699999,-1.29,0.00787,101461.7,5
"2020-04-22 18:00:00",2,301.4,334,736,0,32.3,-0.71999997,-1.8399999,0.0076599997,101488.77,14
"2020-04-23 00:00:00",2,295.4,359,554,0,56.7,-0.35,-4.39,0.00938,101413.25,27
"2020-04-23 06:00:00",2,291.80002,346,0,0,75.700005,2.23,-2.31,0.010079999,101262.29,81
"2020-04-23 12:00:00",2,294.80002,358,10,0,84.700005,5.04,-1,0.01363,100995.04,83
"2020-04-23 18:00:00",2,305.5,397,609,0,42.4,8,5.19,0.012809999,100734.93,83
"2020-04-24 00:00:00",2,299.30002,416,433,1.8e-05,71.1,5.06,6.74,0.0149799995,100642.43,93
"2020-04-24 06:00:00",2,296.6,390,0,5.2e-05,76.200005,3.6,4.81,0.01373,100538.27,62
"2020-04-24 12:00:00",2,295.9,383,9,2e-06,88.8,0.41,3.4499998,0.015339999,100676.69,38
"2020-04-24 18:00:00",2,302.7,407,584,2.1e-05,50.5,-1.01,4.56,0.01301,100695.46,40
"2020-04-25 00:00:00",2,297.9,388,544,2.8e-05,50.3,-2.27,-0.099999994,0.00979,100780.77,5
"2020-04-25 06:00:00",2,292.2,343,0,0,76.1,-0.47,-2.35,0.01042,101006.445,58
"2020-04-25 12:00:00",2,292.1,335,14,0,72.3,-0.71,-2.31,0.00981,101131.05,73
"2020-04-25 18:00:00",2,302.4,373,672,0,48.4,1.8,-3.99,0.012209999,101091.586,69
"2020-04-26 00:00:00",2,295,415,270,7.7e-05,88.5,1.53,-4.0099998,0.01435,101048.08,93
"2020-04-26 06:00:00",2,294.4,397,0,6.8e-05,95.5,2.9099998,-4.04,0.0149799995,100888.79,99
"2020-04-26 12:00:00",2,296,405,6,4.2e-05,88.700005,6.77,-1.3299999,0.015439999,100330.81,99
"2020-04-26 18:00:00",2,297.1,408,159,0.000952,83.9,8.24,6.0899997,0.01555,100353.17,99
"2020-04-27 00:00:00",2,294.6,385,342,0.000155,58.4,1.35,4.27,0.009339999,100460.375,58
"2020-04-27 06:00:00",2,288,318,0,0,49.2,-2.52,3.6299999,0.00515,100961.84,79
"2020-04-27 12:00:00",2,284.7,269,17,0,57.8,0.91999996,2.29,0.0048499997,101227.4,3
"2020-04-27 18:00:00",2,294.2,285,776,0,32.8,0.53999996,6.46,0.00506,101126.01,1
"2020-04-28 00:00:00",2,291.30002,307,589,0,48.4,-0.22999999,3.6799998,0.00622,101196.62,0
"2020-04-28 06:00:00",2,286,291,0,0,59.100002,-2.6699998,2.24,0.00538,101629.45,1
"2020-04-28 12:00:00",2,284.30002,275,18,0,66.3,-1.39,2.61,0.00537,101817.43,1
"2020-04-28 18:00:00",2,294.6,289,775,0,32.8,-2.22,3.98,0.0051599997,101754.24,0
"2020-04-29 00:00:00",2,291.80002,313,588,0,52.2,-1.4699999,1.9399999,0.00689,101648.92,0
"2020-04-29 06:00:00",2,286.4,297,0,0,65.200005,-1.81,0.72999996,0.0060699997,101919.266,0
"2020-04-29 12:00:00",2,286.9,288,18,0,69.3,-1.75,0.13,0.00666,101968.95,0
"2020-04-29 18:00:00",2,298.7,309,768,0,28.300001,-0.68,-1.9499999,0.0057099997,101954.45,0
"2020-04-30 00:00:00",2,293.8,328,583,0,51.100002,0.55,-2.53,0.0076499996,101874.82,0
"2020-04-30 06:00:00",2,288.80002,314,0,0,73.700005,1.9799999,-0.57,0.008049999,101814.02,1
"2020-04-30 12:00:00",2,289.80002,308,18,0,76.4,1.0699999,1.02,0.008909999,101963.28,27
"2020-04-30 18:00:00",2,302.5,334,755,0,30.4,1.05,1.29,0.0076499996,101730.96,31
"2020-05-01 00:00:00",2,296.30002,358,570,0,55.8,1.11,0.59999996,0.00976,101654.37,39
"2020-05-01 06:00:00",2,290.9,336,0,0,74.5,-0.049999997,2.1399999,0.00931,101611.1,1
"2020-05-01 12:00:00",2,291,329,18,0,74.3,-1.55,1.35,0.00935,101756.445,0
"2020-05-01 18:00:00",2,304.2,360,746,0,33.2,-1.67,0.42999998,0.009269999,101591.99,0
"2020-05-02 00:00:00",2,297.9,365,575,0,47.4,-1.8499999,-0.5,0.009149999,101516.9,0
"2020-05-02 06:00:00",2,291.5,328,0,0,58.5,-2.6499999,0.56,0.00763,101608.93,0
"2020-05-02 12:00:00",2,289.2,302,19,0,64.3,-2.77,-0.29999998,0.0072299996,101708.99,0
"2020-05-02 18:00:00",2,299.80002,332,766,0,44.3,-1.9399999,-4.38,0.00954,101696,1
"2020-05-03 00:00:00",2,294.7,352,576,0,64,-0.25,-4.73,0.0101499995,101708.96,0
"2020-05-03 06:00:00",2,290.7,334,0,0,76.4,0.21,-2.58,0.00945,101723.49,0
"2020-05-03 12:00:00",2,291.2,325,19,0,81.1,2.18,-0.88,0.01033,101781.56,0
"2020-05-03 18:00:00",2,302.2,357,746,0,40.100002,2.32,-1.2099999,0.009939999,101562.5,6
"2020-05-04 00:00:00",2,298.4,377,569,0,55.9,2.6599998,0.11,0.0111299995,101406.22,1
"2020-05-04 06:00:00",2,292.4,350,0,0,82.700005,2.36,0.55,0.01134,101540.34,13
"2020-05-04 12:00:00",2,292.2,336,19,0,80.3,2.26,0.90999997,0.010919999,101538.21,18
"2020-05-04 18:00:00",2,305,364,752,0,38,1.9799999,2.8899999,0.01107,101532.875,3
"2020-05-05 00:00:00",2,300.4,390,570,0,55.5,1.22,2.87,0.012449999,101247.28,5
"2020-04-19 00:00:00",3,295.4,9.999e+20,9.999e+20,9.999e+20,80.8,0.7,2.07,0.013409999,101135.83,9.999e+20
"2020-04-19 06:00:00",3,293.30002,383,0,0,95.8,0.72999996,1.55,0.01401,101162.56,88
"2020-04-19 12:00:00",3,293.6,377,9,0,95.4,1.39,0.81,0.014169999,101101.805,92
"2020-04-19 18:00:00",3,304,400,581,0,47.3,3.74,3.75,0.0132,100897.9,81
"2020-04-20 00:00:00",3,297.1,407,413,7.4e-05,70.5,3.3899999,3.1299999,0.01306,100782.805,92
"2020-04-20 06:00:00",3,296.2,398,0,4e-06,75.700005,4.41,1.68,0.0133,100399.51,91
"2020-04-20 12:00:00",3,297.2,394,6,6e-06,84.4,5.2599998,5.89,0.01574,100363.28,78
"2020-04-20 18:00:00",3,301.5,418,423,9.8e-05,61.2,3.37,8.42,0.01487,100338.72,68
"2020-04-21 00:00:00",3,298.4,394,531,1.7e-05,59.100002,0.48999998,3.1,0.01191,100422.69,14
"2020-04-21 06:00:00",3,291.9,359,0,0,85.4,-0.14999999,-0.97999996,0.0114899995,100711.21,27
"2020-04-21 12:00:00",3,293,339,10,0,84.8,0.96,0.48,0.01224,100876.96,21
"2020-04-21 18:00:00",3,303.1,364,720,0,37.5,-1.0799999,4.24,0.009939999,100914.31,23
"2020-04-22 00:00:00",3,298.2,396,486,0,54.100002,-1.14,1.92,0.010729999,100942.055,55
"2020-04-22 06:00:00",3,291.5,350,0,1.7e-05,67.1,-2.07,0.62,0.00877,101215.664,5
"2020-04-22 12:00:00",3,289.4,318,13,0,70.5,-2.3999999,-1.31,0.00802,101421.555,20
"2020-04-22 18:00:00",3,301.1,336,733,0,34.5,-0.84,-2,0.00804,101458.21,10
"2020-04-23 00:00:00",3,295.4,360,553,0,60,-0.32999998,-4.06,0.01,101340.45,22
"2020-04-23 06:00:00",3,291.9,348,0,0,84,1.49,-2.21,0.01127,101230.33,66
"2020-04-23 12:00:00",3,294.7,362,9,0,90.5,4.2,-2.06,0.01444,100926.41,89
"2020-04-23 18:00:00",3,305.5,399,568,0,37.5,6.69,3.53,0.01141,100723.62,88
"2020-04-24 00:00:00",3,301.1,420,451,0,60.100002,5.62,6.43,0.01419,100404.99,92
"2020-04-24 06:00:00",3,296.2,402,0,0.000216,90.4,4.97,1.9799999,0.01596,100344.14,99
"2020-04-24 12:00:00",3,297.1,384,12,0.000263,80.6,4.96,4.58,0.014939999,100322.75,67
"2020-04-24 18:00:00",3,300.9,416,384,0.000132,73.200005,4.2,7.0499997,0.01701,100366.305,70
"2020-04-25 00:00:00",3,299.30002,407,487,5.2e-05,66.8,2,3.08,0.01419,100361.555,14
"2020-04-25 06:00:00",3,292.9,366,0,0,89.6,-1.39,-0.01,0.01284,100710.58,1
"2020-04-25 12:00:00",3,293.80002,355,11,1e-06,89.700005,-2.18,-3.36,0.01358,101002.71,10
"2020-04-25 18:00:00",3,300.30002,398,536,1.7e-05,62,-2.3,-3.85,0.01382,101087.79,55
"2020-04-26 00:00:00",3,295.7,395,488,2.1e-05,82.700005,-2.8899999,-4.3199997,0.01407,101107.5,31
"2020-04-26 06:00:00",3,294.1,390,0,2e-06,93.3,-0.53,-2.71,0.01435,101086.06,55
"2020-04-26 12:00:00",3,294.6,379,11,1e-06,95.9,1.9499999,-2.1299999,0.01519,101126.63,89
"2020-04-26 18:00:00",3,301.7,409,621,0.000123,68.6,3.3999999,3.34,0.016689999,100957.66,71
"2020-04-27 00:00:00",3,299.80002,404,524,7.2e-05,65.700005,4.22,4.23,0.01433,100697.12,52
"2020-04-27 06:00:00",3,294.1,377,0,9.9e-05,91.6,-0.69,4.64,0.014169999,100763.34,8
"2020-04-27 12:00:00",3,288.1,319,17,0,77.8,-1.5899999,2.23,0.00818,101052.43,1
"2020-04-27 18:00:00",3,296.7,303,769,0,35.2,-0.39999998,4.65,0.00636,100903.93,1
"2020-04-28 00:00:00",3,293.7,325,581,0,49.8,0.099999994,3.6699998,0.0074899998,100961.336,1
"2020-04-28 06:00:00",3,288.2,309,0,0,68.5,-0.37,2.34,0.00726,101156.195,0
"2020-04-28 12:00:00",3,286.4,297,17,0,74.8,-2.59,1.76,0.0069999998,101375.96,1
"2020-04-28 18:00:00",3,296.4,300,769,0,32.9,-2.3,2.9099998,0.0058,101298.914,0
"2020-04-29 00:00:00",3,292.7,321,585,0,52.600002,-1.81,0.83,0.0074,101320.516,0
"2020-04-29 06:00:00",3,287.5,307,0,0,67.8,-1.54,0.84999996,0.00684,101518.39,0
"2020-04-29 12:00:00",3,288.5,301,17,0,70.1,-2,-0.06,0.0074899998,101698.96,5
"2020-04-29 18:00:00",3,301.2,331,744,0,30.2,-1.04,-1.3299999,0.00709,101661.37,29
"2020-04-30 00:00:00",3,295.7,353,562,0,52.4,0.52,-2.83,0.00887,101411.49,41
"2020-04-30 06:00:00",3,290.4,328,0,0,75.4,2.1699998,-1.03,0.00911,101559.555,6
"2020-04-30 12:00:00",3,290.6,324,15,0,76.6,2.01,0.65999997,0.00943,101377.01,37
"2020-04-30 18:00:00",3,302.7,347,740,0,34.600002,3.11,3.11,0.00887,101269.03,25
"2020-05-01 00:00:00",3,298,370,564,0,50.2,2.6699998,4.13,0.00978,100854.234,9
"2020-05-01 06:00:00",3,293,342,0,0,80,1.14,3.6999998,0.01151,100989.58,15
"2020-05-01 12:00:00",3,290.80002,340,19,0,74.3,-2.4099998,2.05,0.0092899995,100849.45,1
"2020-05-01 18:00:00",3,299.80002,310,781,0,23.300001,-2.53,3.97,0.00506,100882.24,0
"2020-05-02 00:00:00",3,295.4,328,593,0,39.3,-2.32,1.78,0.00654,100841.29,0
"2020-05-02 06:00:00",3,289.30002,308,0,0,53.600002,-2.47,0.72999996,0.0060799997,101205.016,0
"2020-05-02 12:00:00",3,288.6,297,19,0,64.4,-2.21,0.44,0.0069799996,101383.95,0
"2020-05-02 18:00:00",3,299.6,316,774,0,28.7,-1.66,-2.12,0.00609,101455.61,0
"2020-05-03 00:00:00",3,294.83,335,585,0,51.600002,-0.26,-4.06,0.00826,101581.14,0
"2020-05-03 06:00:00",3,289.7,319,0,0,76.3,0.45999998,-2.26,0.008839999,101636.62,0
"2020-05-03 12:00:00",3,291.30002,314,20,0,75.200005,1.3399999,-1.6899999,0.00959,101804.73,0
"2020-05-03 18:00:00",3,303.7,341,761,0,27.7,1.29,-0.58,0.0075,101658.87,1
"2020-05-04 00:00:00",3,297.30002,361,577,0,53.5,0.59,-2.12,0.00998,101462.18,1
"2020-05-04 06:00:00",3,292.1,342,0,0,82.200005,2.02,-0.90999997,0.0111,101602.15,1
"2020-05-04 12:00:00",3,293,338,20,0,86.9,1.12,0.97999996,0.012379999,101576.64,1
"2020-05-04 18:00:00",3,306.9,369,747,0,31.300001,0.62,0.65999997,0.01022,101452.914,2
"2020-05-05 00:00:00",3,299.80002,395,555,0,51.9,1.43,-0.06,0.01121,101206.69,9
"2020-04-19 00:00:00",4,295.2,9.999e+20,9.999e+20,9.999e+20,78.8,1.41,1.51,0.012949999,101091.16,9.999e+20
"2020-04-19 06:00:00",4,293.4,385,0,0,92.6,1.3199999,1.74,0.013619999,101194.586,84
"2020-04-19 12:00:00",4,293.5,381,9,0,92.6,1.16,1.18,0.01364,101103.25,97
"2020-04-19 18:00:00",4,304.1,396,533,4e-06,44.7,4.2999997,3.77,0.01251,100965.52,62
"2020-04-20 00:00:00",4,298.5,409,454,0,62.9,2.86,2.06,0.012709999,100672.27,72
"2020-04-20 06:00:00",4,296.9,389,0,0,78.700005,4.36,2.84,0.01445,100463.37,81
"2020-04-20 12:00:00",4,297.80002,402,8,1e-06,80.200005,5.8199997,6.1099997,0.01552,100302.54,79
"2020-04-20 18:00:00",4,303.7,407,517,7.6e-05,47.600002,3.34,8.94,0.0131,100280.57,62
"2020-04-21 00:00:00",4,298.30002,388,539,0,62.100002,-0.37,2.6599998,0.01241,100462.26,39
"2020-04-21 06:00:00",4,292.4,371,0,0,83.9,-0.26,-1.42,0.01165,100795.25,30
"2020-04-21 12:00:00",4,292.7,339,13,0,87,1.37,0.53,0.01224,100929.4,15
"2020-04-21 18:00:00",4,302.7,361,724,0,33.9,-1.55,5.1099997,0.00871,101012.18,8
"2020-04-22 00:00:00",4,296.80002,361,558,0,49.600002,-1.64,1.9699999,0.009,101021.21,0
"2020-04-22 06:00:00",4,291.2,333,0,0,63.600002,-2.1499999,1.27,0.00815,101290.59,0
"2020-04-22 12:00:00",4,288.9,315,14,0,70,-2.51,-0.71,0.0077,101523.08,0
"2020-04-22 18:00:00",4,299.2,328,737,0,38.2,-0.71,-3.03,0.007929999,101518.68,23
"2020-04-23 00:00:00",4,294.1,351,556,0,66.9,-0.96999997,-4.8399997,0.01024,101446.35,29
"2020-04-23 06:00:00",4,291.1,339,0,0,90.200005,0.91999996,-2.87,0.01148,101351.08,61
"2020-04-23 12:00:00",4,293.2,357,9,0,86.200005,3.1399999,-2.1499999,0.01251,101201.62,92
"2020-04-23 18:00:00",4,304.9,401,529,1e-06,40.2,6.85,3.08,0.01179,100859.055,89
"2020-04-24 00:00:00",4,296.6,411,365,4.5e-05,81.3,2.44,4,0.0145499995,100892.555,97
"2020-04-24 06:00:00",4,295.6,396,0,3.7e-05,90.4,2.1599998,3.27,0.01526,100739.586,89
"2020-04-24 12:00:00",4,295.4,387,13,2.6e-05,90.5,2.9199998,3.31,0.01514,100685.57,58
"2020-04-24 18:00:00",4,301.1,402,620,0.000102,67.9,1.4,6.46,0.01596,100723.97,22
"2020-04-25 00:00:00",4,298.80002,396,535,4.8e-05,57,-0.47,2.6399999,0.0117,100737.08,5
"2020-04-25 06:00:00",4,291.2,343,0,0,66.9,-1.52,0,0.008599999,100933.98,50
"2020-04-25 12:00:00",4,290.2,326,13,0,73.3,-2.07,-1.43,0.008789999,101174.375,77
"2020-04-25 18:00:00",4,303.5,342,745,0,36.4,1.6999999,-1.48,0.00981,101027.78,26
"2020-04-26 00:00:00",4,296.30002,396,489,0.000147,76.6,1.24,-2.55,0.01347,100982.9,61
"2020-04-26 06:00:00",4,294.2,375,0,0,89.5,3.84,-1.8499999,0.0139,100821.04,64
"2020-04-26 12:00:00",4,296.4,381,9,0,77.6,4.22,3.59,0.01383,100555.68,82
"2020-04-26 18:00:00",4,301.30002,405,642,0.00012,64.3,4.79,7.62,0.01538,100284.375,32
"2020-04-27 00:00:00",4,296,383,548,0.000301,75.9,-0.28,2.84,0.013169999,100231.45,10
"2020-04-27 06:00:00",4,291.4,346,0,0,70.200005,-3.81,3.6999998,0.00914,100613.555,9
"2020-04-27 12:00:00",4,285.7,307,17,0,53.9,-3.5,4.48,0.00487,100838.54,14
"2020-04-27 18:00:00",4,293.2,278,782,0,28.7,-3.6399999,6.29,0.00417,100918.21,1
"2020-04-28 00:00:00",4,290.2,292,595,0,39,-3.47,4.48,0.00468,101079.56,1
"2020-04-28 06:00:00",4,284.9,280,0,0,52.9,-2.6799998,2.96,0.0044799997,101547.79,1
"2020-04-28 12:00:00",4,282.9,266,18,0,62.9,-2.02,2.1,0.0046699997,101722.4,1
"2020-04-28 18:00:00",4,293.7,276,784,0,24,-2.7,2.45,0.00357,101749.5,0
"2020-04-29 00:00:00",4,288.9,295,598,0,48,-0.39999998,1.1999999,0.00527,101524.39,0
"2020-04-29 06:00:00",4,285.9,283,0,0,50.9,1.9799999,1.9499999,0.00462,101507.1,0
"2020-04-29 12:00:00",4,286.4,286,17,0,68,1.9699999,2.11,0.00635,101488.914,1
"2020-04-29 18:00:00",4,299.5,323,755,0,40.7,4.3199997,6.39,0.00865,100867.89,2
"2020-04-30 00:00:00",4,293.7,376,497,5.2e-05,79.8,1.73,5.37,0.01189,100822.89,35
"2020-04-30 06:00:00",4,291.4,378,0,0.000268,90,1.5699999,4.5699997,0.01177,100490.24,76
"2020-04-30 12:00:00",4,287,320,18,6e-06,78.700005,-2.7,4.35,0.00775,100868.89,3
"2020-04-30 18:00:00",4,295,300,774,0,34.8,-3.6,3.9599998,0.00567,100616.055,1
"2020-05-01 00:00:00",4,291.4,308,592,0,47.5,-2.2,1.0799999,0.0061399997,101097.52,1
"2020-05-01 06:00:00",4,286.30002,296,0,0,59.5,-0.84,1.77,0.0055299997,101030,1
"2020-05-01 12:00:00",4,287.1,293,18,0,63.100002,-0.59999996,2.2,0.00617,101528.64,1
"2020-05-01 18:00:00",4,299.1,320,762,0,31.1,-1.7199999,3.1999998,0.00646,101329.805,12
"2020-05-02 00:00:00",4,294.80002,350,571,0,60.4,0.41,0.91999996,0.00966,101356.836,8
"2020-05-02 06:00:00",4,291,361,0,0,71.5,1.13,2.19,0.009,101512.586,49
"2020-05-02 12:00:00",4,290.5,331,18,0,77.700005,0.95,1.5799999,0.00952,101569.21,3
"2020-05-02 18:00:00",4,301.80002,355,737,0,37.2,1.89,2.6299999,0.00904,101618.58,17
"2020-05-03 00:00:00",4,297.30002,389,429,0,53.7,1.9599999,2.04,0.010009999,101201.02,37
"2020-05-03 06:00:00",4,291,336,0,0,71.200005,1.54,2.21,0.00899,101417.43,1
"2020-05-03 12:00:00",4,291.4,322,19,0,79.8,1.03,2.9299998,0.010319999,101331.195,1
"2020-05-03 18:00:00",4,302.30002,362,741,7e-06,39.4,-2.4199998,5.5299997,0.009889999,101194.27,3
"2020-05-04 00:00:00",4,297.2,360,573,0,35.2,-3.53,0.75,0.0065599997,101296.05,0
"2020-05-04 06:00:00",4,289.80002,315,0,0,56.2,-0.19,-2.03,0.00658,101332.375,1
"2020-05-04 12:00:00",4,291.1,314,17,0,67.4,1.11,-0.91999996,0.008549999,101568.18,17
