"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 18:00:00",1,298.9,402,371,8e-06,73.1,-6.5699997,-7.95,0.01605,94725.33,69
"2020-07-22 00:00:00",1,298.6,433,266,3.1e-05,80.4,-4.0299997,-3.46,0.01732,94793.516,87
"2020-07-22 06:00:00",1,293.30002,401,11,6e-06,90.200005,-4.88,-2.47,0.014029999,95074.555,44
"2020-07-22 12:00:00",1,290.1,351,5,0,85.8,-3.1299999,-0.81,0.0109,95291,14
"2020-07-22 18:00:00",1,300.6,363,469,2e-06,46.7,-3.4099998,-3.6399999,0.01127,95328.516,93
"2020-07-23 00:00:00",1,299.80002,391,553,3.3e-05,53.9,-0.42,-5.43,0.01242,95267.46,77
"2020-07-23 06:00:00",1,292.6,359,49,1e-06,85.6,-0.35999998,-3.78,0.01268,95242.81,17
"2020-07-23 12:00:00",1,291.4,363,1,0.000172,89.5,-3.35,-3.25,0.01234,95145.15,64
"2020-07-23 18:00:00",1,298.1,388,405,0.000252,79.5,-1.51,-2.75,0.0166,95113.08,74
"2020-07-24 00:00:00",1,300.7,420,436,8e-06,60.100002,-5.0899997,4.68,0.014649999,95067.28,56
"2020-07-24 06:00:00",1,291.9,363,45,0,83.8,-2.22,2.61,0.01196,95288.73,8
"2020-07-24 12:00:00",1,290.30002,330,5,0,85.3,-1.29,2.84,0.0109399995,95350.336,2
"2020-07-24 18:00:00",1,303.6,357,548,5e-06,35.8,0.66999996,7.31,0.01033,95348.12,4
"2020-07-25 00:00:00",1,304.5,380,719,0,29.800001,-3.9399998,5.7799997,0.0090499995,95275.09,1
"2020-07-25 06:00:00",1,292.30002,355,50,0,80.200005,-1.35,-2.49,0.01169,95475.64,1
"2020-07-25 12:00:00",1,291.4,346,4,0,83.8,-2.1699998,-0.16,0.01152,95526.086,8
"2020-07-25 18:00:00",1,301.2,361,545,0,46.4,-2.86,-0.81,0.011609999,95603.89,2
"2020-07-26 00:00:00",1,302.7,382,717,0,36.8,-3.77,-1.78,0.01004,95522.94,1
"2020-07-26 06:00:00",1,291.5,351,50,0,78.3,0.14,-3.84,0.01081,95681.79,1
"2020-07-26 12:00:00",1,289.30002,327,4,0,89.200005,2.3999999,-0.96,0.01072,95723.44,21
"2020-07-26 18:00:00",1,300.30002,355,472,0,46.2,4.41,-2.1599998,0.010869999,95736.65,87
"2020-07-27 00:00:00",1,301.97,376,703,0,42.100002,2.03,-5.52,0.01098,95630.36,42
"2020-07-11 00:00:00",2,296.9,9.999e+20,9.999e+20,9.999e+20,53.7,-0.24,0.39,0.01041,95605.164,9.999e+20
"2020-07-11 06:00:00",2,290.2,350,55,0,80.6,3.06,-0.65,0.01031,95490.516,49
"2020-07-11 12:00:00",2,288.2,333,7,0.000139,90.5,-0.38,4.79,0.010129999,95436.73,8
"2020-07-11 18:00:00",2,295.2,339,510,1e-06,59.600002,-4.5499997,2.6599998,0.01038,95538.555,33
"2020-07-12 00:00:00",2,296.80002,395,458,2e-06,60.4,-2.8999999,-0.14999999,0.011589999,95534.95,66
"2020-07-12 06:00:00",2,288.5,365,26,0,87.200005,-0.22,-1.38,0.00991,95648.37,30
"2020-07-12 12:00:00",2,288.9,327,7,0,87.200005,1.86,-0.29,0.01022,95582.5,0
"2020-07-12 18:00:00",2,298.9,350,573,7e-06,51,3.75,-0.44,0.0111299995,95397.62,3
"2020-07-13 00:00:00",2,300.1,385,630,1e-06,47.100002,5.7799997,-1.76,0.01114,95021.81,29
"2020-07-13 06:00:00",2,292.2,345,59,0,72.5,5.6,-3.1599998,0.01059,94854.71,28
"2020-07-13 12:00:00",2,291,332,5,0,75.8,4.56,-3.6699998,0.01026,94648.33,53
"2020-07-13 18:00:00",2,298.4,364,491,0.000227,62.5,5.8799996,2.61,0.01334,94592.086,88
"2020-07-14 00:00:00",2,300.5,404,599,1e-06,41.8,-3.09,5.13,0.01011,94593.77,82
"2020-07-14 06:00:00",2,291.6,324,50,0,38.100002,-3.49,6.17,0.0053399997,95038.94,16
"2020-07-14 12:00:00",2,286.7,297,7,0,61.8,-0.59,4.5899997,0.00627,95247.31,44
"2020-07-14 18:00:00",2,297,309,590,0,34.7,-2.44,5.95,0.0067499997,95327.35,2
"2020-07-15 00:00:00",2,298.2,336,729,0,31.1,-1.39,4.5099998,0.00653,95202.805,40
"2020-07-15 06:00:00",2,289.7,336,47,0,43.600002,1.35,2.87,0.0053999997,95257.56,36
"2020-07-15 12:00:00",2,289.5,311,6,0,43.100002,3.9399998,2.4299998,0.00525,95216.94,10
"2020-07-15 18:00:00",2,300.5,336,564,0,33.8,6.75,5.33,0.00816,95093.266,34
"2020-07-16 00:00:00",2,297.7,400,304,5.7e-05,54.2,2.37,1.62,0.01109,94939.43,82
"2020-07-16 06:00:00",2,291.6,362,25,1e-06,62.4,3.31,3.1599998,0.0087399995,95008.2,52
"2020-07-16 12:00:00",2,288.6,319,6,0,76.6,1.26,2.6499999,0.008839999,95154.95,2
"2020-07-16 18:00:00",2,299.80002,339,571,0,39.2,0.22,0.14,0.0090499995,95265.086,2
"2020-07-17 00:00:00",2,300.7,390,493,0,32.600002,0.31,-0.32,0.00792,95185.63,47
"2020-07-17 06:00:00",2,292.4,346,56,0,63.3,3.9299998,0.29,0.00928,95242.12,4
"2020-07-17 12:00:00",2,291.5,362,3,3.8e-05,78.8,-1.11,1.1899999,0.0109399995,95327.45,57
"2020-07-17 18:00:00",2,297.1,380,314,0.000183,63.5,2.84,-2.87,0.01243,95357.12,74
"2020-07-18 00:00:00",2,298.30002,377,673,0.000178,56.7,1.7199999,-1.65,0.011969999,95194.72,53
"2020-07-18 06:00:00",2,291.30002,360,53,2.9e-05,85.1,2.1499999,-3.03,0.01167,95267.65,29
"2020-07-18 12:00:00",2,290.4,352,3,1.9e-05,89,2.9199998,-2.12,0.0115,95141.27,54
"2020-07-18 18:00:00",2,296.6,381,329,0.000339,71.4,4.81,-0.51,0.013669999,95000.04,90
"2020-07-19 00:00:00",2,295.5,398,335,0.000496,81.6,-0.17,0.35999998,0.014579999,95059.52,99
"2020-07-19 06:00:00",2,290.9,358,33,0.000398,91.200005,-3.09,4.6,0.01219,95155.32,25
"2020-07-19 12:00:00",2,289.4,361,3,6e-06,92.1,-5.6299996,1.99,0.0111299995,95590.11,47
"2020-07-19 18:00:00",2,296.1,336,551,0,52.600002,-5.46,4.83,0.00964,95700.695,16
"2020-07-20 00:00:00",2,297.5,346,730,0,45.5,-4.92,4.5,0.00914,95673.805,5
"2020-07-20 06:00:00",2,288.80002,345,41,0,75.8,-2.23,1.43,0.00876,95870.24,31
"2020-07-20 12:00:00",2,286.30002,314,6,0,89.5,-1.75,1.14,0.00881,95985.04,10
"2020-07-20 18:00:00",2,296.1,320,572,0,44.2,-2.08,-0.53,0.00806,95970.586,1
"2020-07-21 00:00:00",2,298.9,342,741,0,33,0.57,-0.61,0.0072,95740.336,9
"2020-07-21 06:00:00",2,290.5,338,55,8e-06,64.200005,4.27,-1.79,0.00832,95704.86,24
"2020-07-21 12:00:00",2,288.9,366,4,0.000334,90.200005,7.6499996,-3.59,0.01058,95456.086,90
"2020-07-21 18:00:00",2,300.30002,358,541,2e-06,60.2,6.8599997,1.52,0.0143099995,94827.65,24
"2020-07-22 00:00:00",2,301.6,409,640,4.3e-05,54.9,6.21,1.68,0.01416,94457.77,38
"2020-07-22 06:00:00",2,294,402,5,5.7e-05,78.8,-1.9499999,3.02,0.012809999,94836.805,62
"2020-07-22 12:00:00",2,290.80002,350,5,1e-06,82.200005,-3.11,-0.68,0.01097,94778.74,4
"2020-07-22 18:00:00",2,300.9,348,560,0,42.8,-1.5,-1.38,0.010559999,95269.836,2
"2020-07-23 00:00:00",2,303,381,722,0,40.100002,1.09,-2.9199998,0.01121,94831.37,1
"2020-07-23 06:00:00",2,294.7,377,50,2.9e-05,75.8,4.33,0.04,0.01279,95307.31,71
"2020-07-23 12:00:00",2,292,380,2,0.000187,82.700005,2.35,-2.9399998,0.01189,94649.75,100
"2020-07-23 18:00:00",2,300.7,365,520,0,60.5,3.4399998,-5.6099997,0.01478,94945.2,40
"2020-07-24 00:00:00",2,301.80002,408,646,0,64.9,0.099999994,-5.69,0.01692,94832.53,21
"2020-07-24 06:00:00",2,294.80002,373,49,0,92.1,-0.24,-3.4199998,0.0158,94786.195,2
"2020-07-24 12:00:00",2,293.1,347,5,0,96.5,0.38,-4.27,0.014839999,94842.016,1
"2020-07-24 18:00:00",2,303.80002,367,541,0,60.5,2.8999999,-8.65,0.017819999,94609.555,20
"2020-07-25 00:00:00",2,306.4,428,609,0,48.100002,6.45,-4.19,0.016449999,94496.1,64
"2020-07-25 06:00:00",2,301.5,405,47,0,56.7,8.889999,-2.33,0.014649999,94226.69,10
"2020-07-25 12:00:00",2,298.2,387,4,0,59.2,5.83,0.16,0.01251,94368.2,3
"2020-07-25 18:00:00",2,306.30002,398,516,6e-06,42.600002,5.04,1.29,0.014509999,94315.77,26
"2020-07-26 00:00:00",2,298.80002,432,500,0.000294,70.1,-6.0499997,-0.62,0.01536,94499.68,57
"2020-07-26 06:00:00",2,293.30002,375,34,0.00027,86,-2.28,1.8299999,0.01344,94797.266,39
"2020-07-26 12:00:00",2,292.6,348,4,0,79,-0.77,4.38,0.01179,94995.13,1
"2020-07-26 18:00:00",2,302.4,352,552,0,33.8,-1.4399999,4.66,0.00912,95246.43,1
"2020-07-27 00:00:00",2,303.9,370,719,0,31,-1.39,2.12,0.00912,95197.33,2
"2020-07-11 00:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,49.600002,-0.89,-0.84999996,0.01033,95539.766,9.999e+20
"2020-07-11 06:00:00",3,290.6,352,53,1.2e-05,83.200005,2.8899999,0.22999999,0.01089,95549.52,63
"2020-07-11 12:00:00",3,288.2,334,7,0.000216,91.200005,-1.62,5.2599998,0.01022,95481.02,10
"2020-07-11 18:00:00",3,296.30002,338,541,1e-06,59.600002,-4.11,0.48,0.01105,95636.516,12
"2020-07-12 00:00:00",3,298.9,369,720,1.4e-05,51.4,-3.03,-0.38,0.011179999,95567.87,9
"2020-07-12 06:00:00",3,291.2,354,58,0,80.9,2.5,-1.26,0.01095,95678.836,10
"2020-07-12 12:00:00",3,290.2,338,7,0,86.4,3.01,1.9399999,0.01105,95590.65,3
"2020-07-12 18:00:00",3,300.1,351,579,2e-06,41.2,2.73,1.16,0.00969,95404.98,0
"2020-07-13 00:00:00",3,301.4,367,742,0,40.5,5.35,-1.48,0.010319999,94996.375,1
"2020-07-13 06:00:00",3,293.30002,347,60,0,69.5,6.29,-2.97,0.010799999,94844.5,10
"2020-07-13 12:00:00",3,290.6,351,3,0.000144,88.3,2.22,-3.73,0.01164,94753.586,73
"2020-07-13 18:00:00",3,299.9,367,477,9.3e-05,55.5,2.8799999,3.86,0.01298,94580.73,75
"2020-07-14 00:00:00",3,301.2,392,667,0,34.9,-2.28,5.48,0.008789999,94715.9,53
"2020-07-14 06:00:00",3,290.6,319,52,0,41.7,-3.1899998,4.91,0.0054599997,95065.73,36
"2020-07-14 12:00:00",3,288.5,340,1,3e-06,65.9,1.41,2.9199998,0.0075399997,95300.664,73
"2020-07-14 18:00:00",3,296.7,348,334,1e-06,37.7,-1.9799999,6.85,0.00722,95354.836,79
"2020-07-15 00:00:00",3,297.80002,333,748,0,32.4,-3.79,5.17,0.00665,95284.3,6
"2020-07-15 06:00:00",3,288.30002,314,60,0,52.4,0.77,2.85,0.00593,95447.93,1
"2020-07-15 12:00:00",3,287.4,303,7,0,60.5,-0.45,2.98,0.00643,95536.27,0
"2020-07-15 18:00:00",3,299.30002,322,581,0,29.6,-0.69,4.67,0.0066199997,95491.65,2
"2020-07-16 00:00:00",3,300.1,378,492,0,32.5,0.76,1.42,0.00763,95293.72,73
"2020-07-16 06:00:00",3,292.30002,337,48,0,40.2,5.5499997,-0.19999999,0.00588,95159.46,53
"2020-07-16 12:00:00",3,291.80002,341,6,4e-06,54.7,8.15,3.55,0.00774,95098.234,60
"2020-07-16 18:00:00",3,301,346,565,7e-06,39.4,2.35,7.62,0.00978,95005.08,9
"2020-07-17 00:00:00",3,300.7,361,737,0,34.600002,-4.67,4.1,0.00842,95147.8,3
"2020-07-17 06:00:00",3,290.30002,340,57,0,65.5,-0.82,-2.4299998,0.00842,95360.336,4
"2020-07-17 12:00:00",3,290.30002,325,6,0,71.5,2.8999999,-0.29,0.00919,95353.43,10
"2020-07-17 18:00:00",3,302.7,351,561,0,36.100002,6.83,-2.12,0.009889999,95104.34,36
"2020-07-18 00:00:00",3,302.9,382,723,0,40,9.469999,-0.17,0.01112,94810.52,19
"2020-07-18 06:00:00",3,294.6,370,54,1e-04,80.8,7.04,4,0.01365,94739.81,33
"2020-07-18 12:00:00",3,291.6,345,6,0,77.6,-0.98999995,5.2799997,0.01083,94803.8,3
"2020-07-18 18:00:00",3,301.5,345,569,0,40.3,-3.6299999,4.5,0.0103,95053.21,0
"2020-07-19 00:00:00",3,301.30002,378,725,0,45.8,-5.16,-0.19999999,0.011539999,95223.6,1
"2020-07-19 06:00:00",3,290.80002,356,54,0,92,-2.8,-3.12,0.01215,95506.69,1
"2020-07-19 12:00:00",3,290.2,352,2,2.8e-05,94.5,-0.5,-2.9399998,0.012,95600.65,61
"2020-07-19 18:00:00",3,295.9,385,220,0.000484,77.8,0.11,-7.52,0.01416,95268.56,98
"2020-07-20 00:00:00",3,299.30002,388,703,5e-06,64.5,2.07,-6.5699997,0.01442,95254.1,10
"2020-07-20 06:00:00",3,292.7,371,52,0,89.6,2.1599998,-5.58,0.013409999,94969.38,4
"2020-07-20 12:00:00",3,291.4,377,2,0.000459,95.4,-1.17,-4.2,0.013169999,94940.016,68
"2020-07-20 18:00:00",3,299.30002,404,323,1.2e-05,67.6,-0.9,1.7099999,0.015179999,95135.86,73
"2020-07-21 00:00:00",3,304.6,386,728,0,36,-3.9399998,2.01,0.01102,94979.46,3
"2020-07-21 06:00:00",3,293.80002,364,53,0,57.8,-1.9499999,1.51,0.00924,95371.33,1
"2020-07-21 12:00:00",3,290.6,341,4,0,66.700005,-2.6599998,1.25,0.00871,95530.5,27
"2020-07-21 18:00:00",3,301,360,502,0,38.8,-1.01,-0.06,0.009529999,95725.65,65
"2020-07-22 00:00:00",3,304.1,396,698,0,38,1.26,-1.8499999,0.011229999,95398.02,17
"2020-07-22 06:00:00",3,294.2,381,50,3.7e-05,79.4,0.29,-4.37,0.01304,95552.18,4
"2020-07-22 12:00:00",3,292.80002,366,5,0,87.4,-1.02,-4.0099998,0.01313,95442.2,2
"2020-07-22 18:00:00",3,302.5,379,520,0,54.4,-0.59,-7.77,0.01468,95180.54,45
"2020-07-23 00:00:00",3,302.7,421,529,0,56.4,-2.1699998,-7.0699997,0.015439999,95317.055,55
"2020-07-23 06:00:00",3,295.6,386,49,0,67.700005,-2.86,-5.1,0.01212,95296.836,2
"2020-07-23 12:00:00",3,292.6,355,5,0,68.700005,-1.65,-5.17,0.01017,95468.336,1
"2020-07-23 18:00:00",3,302.30002,362,550,0,41,-2.01,-9.48,0.0109399995,95383.6,5
"2020-07-24 00:00:00",3,297,400,487,9.2e-05,69.1,0.44,-5.39,0.0134499995,95568.086,62
"2020-07-24 06:00:00",3,293.5,382,8,3e-05,82,-0.51,-4.73,0.01289,95336.99,68
"2020-07-24 12:00:00",3,295.4,392,2,1.3e-05,93.9,-0.76,-5.4,0.01663,95100.336,43
"2020-07-24 18:00:00",3,297.7,423,126,0.00021,86,-0.48999998,-5.6099997,0.01739,95213.24,89
"2020-07-25 00:00:00",3,301.2,417,399,3.8e-05,70.700005,-2.01,-10.2699995,0.01773,94909.016,47
"2020-07-25 06:00:00",3,296.5,414,47,4.7e-05,92.9,-5.8799996,-4.0699997,0.01761,94942.99,51
"2020-07-25 12:00:00",3,295.4,406,3,6e-06,93.1,-3.81,2.78,0.01652,95028.27,54
"2020-07-25 18:00:00",3,305.2,381,534,1e-06,33.4,-3.8799999,5.83,0.01058,95177.37,20
"2020-07-26 00:00:00",3,304.6,380,722,0,28.6,-3.98,5.43,0.0087399995,95255.664,1
"2020-07-26 06:00:00",3,293.1,352,50,0,63.7,-2.1599998,1.42,0.00974,95595.81,10
"2020-07-26 12:00:00",3,292.2,347,4,1e-06,73.6,-1.43,1.9599999,0.01059,95718.14,28
"2020-07-26 18:00:00",3,302.7,358,548,0,35.3,-2.27,3,0.0095999995,95736.19,2
"2020-07-27 00:00:00",3,304.5,382,709,0,28.300001,-2.05,1.73,0.00858,95627.766,2
"2020-07-11 00:00:00",4,299.7,9.999e+20,9.999e+20,9.999e+20,49,-0.52,0.13,0.01124,95422.086,9.999e+20
"2020-07-11 06:00:00",4,291.7,373,41,0.000115,87.200005,4.0499997,0.94,0.0122,95365.836,99
"2020-07-11 12:00:00",4,287.6,335,7,0.000105,83.9,-1.36,6.0699997,0.0090499995,95408.89,25
"2020-07-11 18:00:00",4,292.7,351,318,1.6e-05,75,-4.69,5.87,0.01114,95423.23,43
"2020-07-12 00:00:00",4,297.7,366,636,4e-06,59.2,-6.49,0.64,0.011969999,95421.42,22
"2020-07-12 06:00:00",4,289.7,349,57,0,88.9,-1.99,0.24,0.0109399995,95610.35,2
"2020-07-12 12:00:00",4,289,331,7,0,91.4,0.75,0.53,0.01076,95579.47,0
"2020-07-12 18:00:00",4,298.9,353,560,1e-06,49.8,1.3199999,0.61,0.01084,95444.914,8
"2020-07-13 00:00:00",4,300.7,371,730,0,43.9,4.7799997,-1.88,0.010749999,95070.56,4
"2020-07-13 06:00:00",4,292.6,346,59,0,70.9,5.41,-3.35,0.01055,94930.34,33
"2020-07-13 12:00:00",4,290.80002,356,2,7.6e-05,84.8,3.07,-3.74,0.011229999,94923.65,85
"2020-07-13 18:00:00",4,298.4,371,433,6.7e-05,65.6,6.7599998,2.51,0.013979999,94697.18,93
"2020-07-14 00:00:00",4,302.30002,399,619,0,35.3,-4.29,5.0699997,0.009459999,94711.914,36
"2020-07-14 06:00:00",4,289.80002,328,44,0,45.4,-2.95,3.1799998,0.0056499997,95131.2,29
"2020-07-14 12:00:00",4,286.9,298,7,0,70.700005,-1.91,1.36,0.00727,95375.66,19
"2020-07-14 18:00:00",4,293.7,334,313,1e-06,44.7,-0.68,5.7,0.00709,95582.875,73
"2020-07-15 00:00:00",4,292.9,362,170,1.4e-05,50.4,-0.17999999,6.94,0.00757,95602.94,98
"2020-07-15 06:00:00",4,287.7,318,35,0,64.5,1.9499999,5.5499997,0.00702,95644.06,27
"2020-07-15 12:00:00",4,285.7,299,7,0,72.8,-0.29999998,4.5699997,0.0068699997,95704.086,0
"2020-07-15 18:00:00",4,298.5,313,588,0,30.800001,-0.44,5.2799997,0.00654,95702.23,1
"2020-07-16 00:00:00",4,299.9,338,750,0,29,0.58,3.33,0.00673,95425.625,2
"2020-07-16 06:00:00",4,290.4,323,58,0,43.600002,4.95,2.18,0.00561,95349.39,10
"2020-07-16 12:00:00",4,289.6,304,7,0,52.7,6.68,1.91,0.00647,95240.45,8
"2020-07-16 18:00:00",4,301.30002,339,570,0,40.100002,9.84,3.21,0.0101499995,95043.65,1
"2020-07-17 00:00:00",4,301,370,732,0,40.100002,9.33,-1.7099999,0.00997,94850.305,0
"2020-07-17 06:00:00",4,293.80002,344,57,0,64,8.599999,-2.03,0.01034,94617.3,17
"2020-07-17 12:00:00",4,293.2,369,3,0.00024,95.4,4.66,1.02,0.01481,94499.055,88
"2020-07-17 18:00:00",4,298.5,375,472,1.5e-05,44.9,-2.69,9.099999,0.00963,94459.41,64
"2020-07-18 00:00:00",4,299,356,737,0,39.600002,-1.35,11.46,0.0088,94563.24,2
"2020-07-18 06:00:00",4,289.7,337,54,0,63,-4.5299997,9.83,0.00783,94862.56,9
"2020-07-18 12:00:00",4,286.7,320,5,0,76.700005,-4.69,7.31,0.00784,95153.03,18
"2020-07-18 18:00:00",4,295.2,311,575,0,43.4,-5.37,5.15,0.0075899996,95537.52,2
"2020-07-19 00:00:00",4,296.9,334,742,0,38.5,-4.41,3.7099998,0.00746,95446.81,0
"2020-07-19 06:00:00",4,286.80002,320,56,0,76.8,-1.52,-1.11,0.0078,95892.5,2
"2020-07-19 12:00:00",4,286.30002,306,6,0,73.3,-0.22999999,0.16,0.00725,95779.45,5
"2020-07-19 18:00:00",4,297.7,340,499,0,34.9,1.01,-1.8399999,0.0070599997,95853.836,61
"2020-07-20 00:00:00",4,292.4,386,316,0.000101,72.6,-2.73,-3.6599998,0.010609999,95612.766,93
"2020-07-20 06:00:00",4,288.2,376,4,6.9e-05,86.1,-0.85999995,-6.85,0.009649999,95417.16,96
"2020-07-20 12:00:00",4,287.6,376,1,8.7e-05,92.200005,-1.5799999,-3.32,0.009939999,95318.27,89
"2020-07-20 18:00:00",4,295.80002,366,450,4e-06,63.3,-2.99,0.58,0.01152,95058.41,44
"2020-07-21 00:00:00",4,299.5,370,690,0,45.9,-2.76,1.66,0.01042,95139.74,13
"2020-07-21 06:00:00",4,289,349,52,7e-06,89.4,0.88,-3.34,0.01062,95041.28,2
"2020-07-21 12:00:00",4,289,336,5,1e-06,91.1,2.21,-0.099999994,0.01078,95390.23,44
"2020-07-21 18:00:00",4,299.7,351,552,1e-06,42.9,-2.04,3.33,0.00985,95218.99,21
"2020-07-22 00:00:00",4,301.9,368,725,0,32.100002,-0.06,3.57,0.00842,95219.805,3
"2020-07-22 06:00:00",4,291.7,349,52,3e-06,60.9,-3.56,-1.4499999,0.00852,95488.055,3
"2020-07-22 12:00:00",4,289.80002,332,5,1e-06,76.700005,-1.8299999,-2.9199998,0.009529999,95307.23,2
"2020-07-22 18:00:00",4,301.4,351,555,2.6e-05,45.3,0.099999994,-5.8799996,0.011399999,95528.93,7
"2020-07-23 00:00:00",4,300.2,398,439,0.000158,57.600002,2.37,-6.98,0.01361,94960.45,92
"2020-07-23 06:00:00",4,297,389,46,2e-06,86.8,2.81,-5.98,0.01702,94828.984,32
"2020-07-23 12:00:00",4,295.6,406,1,7.2e-05,74.1,5.8599997,-4.2,0.01339,94329.766,98
"2020-07-23 18:00:00",4,307.30002,393,478,1e-06,34.9,5.08,7.33,0.0125899995,94205.43,52
"2020-07-24 00:00:00",4,306.2,405,717,0,24.800001,-2.54,9.15,0.00838,94572.67,2
"2020-07-24 06:00:00",4,293.9,342,53,0,36.4,0.57,3.12,0.0058899997,94941.04,1
"2020-07-24 12:00:00",4,292.2,327,5,0,40.9,0.099999994,1.78,0.00594,95110.96,2
"2020-07-24 18:00:00",4,305,345,563,0,21.2,-0.75,8.24,0.00665,95030.16,2
"2020-07-25 00:00:00",4,303,363,731,0,30.1,-5.24,4.2,0.00835,95542.29,1
"2020-07-25 06:00:00",4,292.2,346,51,0,59.7,-3.1599998,0.81,0.00863,95581.945,0
