"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",1,272.6,220,0,0,66.3,-2.3,3.78,0.0024599999,98670.4,0
"2020-03-28 12:00:00",1,272.5,209,22,0,64.1,0.13,2.84,0.00235,99077.65,2
"2020-03-28 18:00:00",1,281.80002,231,648,0,31.5,-0.29,4.61,0.0022399998,98977.02,27
"2020-03-29 00:00:00",1,277.08,269,339,2e-06,69.1,0.59,1.9599999,0.0035299999,98869.875,63
"2020-03-29 06:00:00",1,275.2,279,0,3.5e-05,86.700005,0.78999996,-0.06,0.0038899998,98618.89,55
"2020-03-29 12:00:00",1,275.80002,316,2,0.000188,97.1,-0.19,-1.5899999,0.0045499997,98134.6,96
"2020-03-29 18:00:00",1,280.9,327,172,8.3e-05,90.3,-1.03,-1.9499999,0.00609,97873.99,88
"2020-03-13 18:00:00",2,281.30002,9.999e+20,9.999e+20,9.999e+20,98.4,2.6699998,1.2099999,0.00688,96849.06,9.999e+20
"2020-03-14 00:00:00",2,275.9,278,166,9e-06,85.6,-0.35999998,3.99,0.00405,97686.49,29
"2020-03-14 06:00:00",2,273.1,226,0,0,78.5,0.14,4.6,0.00302,97977.87,1
"2020-03-14 12:00:00",2,272.80002,218,9,0,69.6,-0.7,5.22,0.00263,98303.21,2
"2020-03-14 18:00:00",2,279.5,228,580,0,48.3,-1.73,6.52,0.00293,98461.7,3
"2020-03-15 00:00:00",2,274.2,239,316,0,70.6,-1.9399999,3.6599998,0.00294,98819.62,48
"2020-03-15 06:00:00",2,271.1,256,0,0,73.5,-1.74,1.8,0.00244,99016.69,95
"2020-03-15 12:00:00",2,269.2,209,10,0,58.3,-3.09,2.24,0.0016399999,99324.26,39
"2020-03-15 18:00:00",2,275.7,198,606,0,24.300001,-3.98,2.24,0.0011199999,99425.336,0
"2020-03-16 00:00:00",2,269.80002,199,339,0,33.7,-2.52,0.59999996,0.0009999999,99677.9,0
"2020-03-16 06:00:00",2,267.5,196,0,0,32.600002,-1.77,0.08,8e-04,99870.875,47
"2020-03-16 12:00:00",2,266.6,179,11,0,37.7,-0.24,-1.15,0.00084999995,100027.15,0
"2020-03-16 18:00:00",2,276.1,199,600,0,21.9,3.11,-1.0699999,0.0010299999,99801.43,19
"2020-03-17 00:00:00",2,271.5,220,328,0,59.2,2.75,-1.6899999,0.00201,99676.375,18
"2020-03-17 06:00:00",2,271,247,0,0,79.3,3.1699998,-0.75,0.0025799999,99444.68,81
"2020-03-17 12:00:00",2,273.2,288,3,2.6e-05,88.3,3,-1.28,0.00341,99049.21,93
"2020-03-17 18:00:00",2,279.80002,322,113,0.000172,94.200005,4.6,-0.12,0.00586,98203.44,95
"2020-03-18 00:00:00",2,280.4,334,61,0.000147,96.9,2.24,3.9299998,0.0063,97792.45,89
"2020-03-18 06:00:00",2,270.30002,269,0,1e-06,84.5,-1.8299999,5.68,0.00265,98318.414,37
"2020-03-18 12:00:00",2,269.30002,200,12,0,69.5,-1.74,2.71,0.0019999999,98961.99,1
"2020-03-18 18:00:00",2,275,213,600,1e-06,31.6,-3.6799998,3.9199998,0.00139,99375.29,22
"2020-03-19 00:00:00",2,269.4,201,350,0,42.3,-1.55,0.95,0.00121,99802.17,0
"2020-03-19 06:00:00",2,268.5,199,0,0,41.2,-0.81,0.58,0.0011,99970.99,42
"2020-03-19 12:00:00",2,269.80002,199,13,0,36.100002,-0.26999998,-0.65,0.00107,100051.6,4
"2020-03-19 18:00:00",2,279.1,225,576,0,24.9,3.25,0.48999998,0.0014599999,99819.125,71
"2020-03-20 00:00:00",2,273,251,312,0,83.6,2.1399999,-0.7,0.00317,99562.13,88
"2020-03-20 06:00:00",2,273.9,292,0,4.3e-05,96.200005,1.67,-1.8,0.0039,98911.625,99
"2020-03-20 12:00:00",2,275.9,325,0,0.000636,98.9,0.97999996,-1.4,0.0047,97959.2,99
"2020-03-20 18:00:00",2,285.1,350,118,0.00023599999,95.200005,4.39,4.7999997,0.00857,96969.586,99
"2020-03-21 00:00:00",2,286.7,364,83,0.000113,97.700005,3.85,2.08,0.0098399995,96228.75,99
"2020-03-21 06:00:00",2,282.4,326,0,0.000145,94.9,1.87,3.23,0.0072399997,95503.6,63
"2020-03-21 12:00:00",2,279.6,315,6,2e-05,86.5,1.02,6.08,0.00543,95558.95,76
"2020-03-21 18:00:00",2,276.30002,312,298,1.2e-05,53.600002,-3.6499999,7.69,0.00266,96145.65,95
"2020-03-22 00:00:00",2,271.80002,261,289,1e-05,64,-2.52,5.43,0.00227,97224.33,77
"2020-03-22 06:00:00",2,267.80002,237,0,8e-06,57.5,-2.69,4.7999997,0.0014899999,97917.93,59
"2020-03-22 12:00:00",2,266.9,182,16,0,42.7,-2.24,3.08,0.00101,98201.39,4
"2020-03-22 18:00:00",2,275.30002,176,659,0,13.7,-0.71,2.8799999,0.00062,98301.37,1
"2020-03-23 00:00:00",2,270.7,199,364,0,30.7,1.53,1.01,0.00099,98267.12,18
"2020-03-23 06:00:00",2,271.9,230,0,2e-06,44.2,3.01,1.8199999,0.00157,98114.5,54
"2020-03-23 12:00:00",2,272.9,269,11,2.3e-05,70,2.8899999,2.11,0.00268,97802.49,83
"2020-03-23 18:00:00",2,281.2,269,502,4e-06,57.2,0.21,6.89,0.0039399997,97768.53,49
"2020-03-24 00:00:00",2,273.4,270,259,0,87.3,0.089999996,2.3,0.0034599998,98146.98,35
"2020-03-24 06:00:00",2,270.7,236,0,0,93.4,0.13,1.36,0.003,98254,40
"2020-03-24 12:00:00",2,274.1,237,12,4e-06,79.4,0.83,-1.52,0.0033,98113.5,38
"2020-03-24 18:00:00",2,278.30002,314,151,0.000314,97.5,1.36,-1.5799999,0.00555,97049.29,94
"2020-03-25 00:00:00",2,282,338,66,0.000139,96,4.98,1.68,0.00707,96375.875,96
"2020-03-25 06:00:00",2,277.9,337,0,5.2e-05,88.6,-0.85999995,6.25,0.0049,96600.24,86
"2020-03-25 12:00:00",2,274.7,258,15,1e-06,84.1,-1.9,3.55,0.00369,97160.5,55
"2020-03-25 18:00:00",2,279.30002,239,622,1e-06,52,-3.76,3.74,0.00314,97366,17
"2020-03-26 00:00:00",2,273.6,245,342,1e-06,72.6,-2.1499999,2.11,0.00291,97867.81,27
"2020-03-26 06:00:00",2,270.6,215,0,0,88.5,-0.57,1.73,0.00284,98187.84,2
"2020-03-26 12:00:00",2,272.1,213,19,0,77.8,-0.63,2.05,0.00278,98761.46,4
"2020-03-26 18:00:00",2,279.1,225,643,0,34.2,-1.5999999,3.1799998,0.00202,98906.2,15
"2020-03-27 00:00:00",2,273.1,232,363,0,64.5,-1.04,1.42,0.0024599999,99268.93,7
"2020-03-27 06:00:00",2,272.30002,227,0,0,70.200005,0.47,1.5899999,0.0025199999,99575.23,4
"2020-03-27 12:00:00",2,274.1,228,20,0,73.200005,0.22999999,1.53,0.0029799999,99892.336,2
"2020-03-27 18:00:00",2,285.30002,252,644,0,43.3,1.38,2.4199998,0.0038299998,99865.12,3
"2020-03-28 00:00:00",2,277.1,274,346,0,84.3,1.13,1.38,0.0042499998,99958.13,19
"2020-03-28 06:00:00",2,274.5,250,0,0,91.700005,1.37,1.1999999,0.0038299998,100117.164,7
"2020-03-28 12:00:00",2,274.6,238,21,0,81.5,1.41,0.96,0.00344,100163.24,23
"2020-03-28 18:00:00",2,285.6,249,649,0,44.4,3.9099998,0.34,0.00399,100138.08,56
"2020-03-29 00:00:00",2,281.6,297,323,1e-06,75.1,2.78,-0.61,0.00518,99959.234,86
"2020-03-29 06:00:00",2,278.6,308,0,0.000112,92.3,3.08,-0.16,0.0052,99925.86,93
"2020-03-29 12:00:00",2,279.4,326,6,0.000109,96.4,2.53,0.29999998,0.00572,100018.4,94
"2020-03-29 18:00:00",2,286.4,336,301,2.1e-05,74.5,-0.56,1.5699999,0.00709,100033.29,84
"2020-03-13 18:00:00",3,280.30002,9.999e+20,9.999e+20,9.999e+20,98.8,2.04,0.39999998,0.0064999997,96842.31,9.999e+20
"2020-03-14 00:00:00",3,275.5,296,61,3.5e-05,87.6,-0.61,4.1,0.00404,97700.73,54
"2020-03-14 06:00:00",3,272.80002,225,0,0,81.3,0,4.4,0.0030699999,97992.69,1
"2020-03-14 12:00:00",3,272.7,216,9,0,70.1,-0.48,5.0899997,0.00263,98346.6,1
"2020-03-14 18:00:00",3,279.2,237,565,0,48.2,-2.23,6.22,0.00286,98474.29,21
"2020-03-15 00:00:00",3,273.9,239,310,0,72.1,-2.08,3.4399998,0.00293,98878.414,51
"2020-03-15 06:00:00",3,271.5,259,0,0,69.200005,-2.19,2.24,0.00235,99111.51,97
"2020-03-15 12:00:00",3,269.1,218,10,0,57.5,-3.04,2.36,0.00162,99398.82,52
"2020-03-15 18:00:00",3,275.7,198,605,0,23.6,-4.29,2.36,0.0010899999,99470.49,3
"2020-03-16 00:00:00",3,269.5,197,340,0,32,-2.8,0.74,0.00093,99764.414,0
"2020-03-16 06:00:00",3,266.80002,177,0,0,30.5,-2.32,0.62,0.00071,99931.45,2
"2020-03-16 12:00:00",3,265.7,173,11,0,33,-0.83,-0.76,7e-04,100107.875,3
"2020-03-16 18:00:00",3,275.2,188,611,0,13.5,2.8,-1.25,0.00059999997,99892.336,9
"2020-03-17 00:00:00",3,270.6,210,334,0,50.2,2.81,-2.06,0.0015799999,99747.87,23
"2020-03-17 06:00:00",3,269.80002,223,0,0,76.6,3.32,-0.68,0.00228,99455.9,75
"2020-03-17 12:00:00",3,272.7,289,3,4.7e-05,86.700005,3.3999999,-1.3,0.00321,98912.93,97
"2020-03-17 18:00:00",3,278.80002,317,126,0.000259,95.1,5.2999997,0,0.00554,97854.08,91
"2020-03-18 00:00:00",3,276.6,319,83,6.1e-05,96,-0.26,4.19,0.00476,98043.03,74
"2020-03-18 06:00:00",3,270.30002,218,0,0,88.3,-2.6,3.31,0.00277,98541.64,3
"2020-03-18 12:00:00",3,268.2,202,12,0,70.3,-2.84,0.98999995,0.00185,99299.65,3
"2020-03-18 18:00:00",3,276.80002,200,620,0,31.800001,0.61,2.3,0.00159,99226,1
"2020-03-19 00:00:00",3,272.2,229,337,0,74.8,1.03,1.79,0.0026699998,99198.68,30
"2020-03-19 06:00:00",3,270.4,226,0,0,80.5,0.35,1.7099999,0.0025199999,99209.49,20
"2020-03-19 12:00:00",3,271.2,210,13,0,59.2,-1.23,0.85999995,0.00196,99522.86,18
"2020-03-19 18:00:00",3,278.5,216,618,0,33.9,-1.9699999,1.06,0.00189,99720.305,2
"2020-03-20 00:00:00",3,270.80002,218,348,0,60.7,-1.8199999,-1.06,0.00195,99924.836,1
"2020-03-20 06:00:00",3,270.30002,222,0,2e-06,79,0.29999998,-2.3899999,0.0024299999,100025.46,21
"2020-03-20 12:00:00",3,270.9,260,8,4e-06,71.6,2.6299999,-3.02,0.00232,99851.836,88
"2020-03-20 18:00:00",3,275.4,275,363,7e-06,62.8,5.18,-1.6999999,0.0028199998,99210.8,99
"2020-03-21 00:00:00",3,275.05826,309,46,0.000318,99.5,3.35,-1.6899999,0.00444,97898.37,100
"2020-03-21 06:00:00",3,283.30002,349,0,0.000185,98.9,4.52,1.76,0.00792,96427.46,100
"2020-03-21 12:00:00",3,281.4,341,10,6.5e-05,97.200005,2.18,3.21,0.0069,96019.56,89
"2020-03-21 18:00:00",3,279.1,320,291,1.2e-05,78.1,-0.44,8.48,0.00471,96148,73
"2020-03-22 00:00:00",3,271.9,293,141,1.1e-05,67.3,-2.48,7.0299997,0.00239,97440.18,86
"2020-03-22 06:00:00",3,267.78,237,0,6e-06,54.7,-2.61,5.65,0.0014099999,98155.48,67
"2020-03-22 12:00:00",3,267.7,181,16,0,44.4,-1.64,5.35,0.0011199999,98610.766,2
"2020-03-22 18:00:00",3,275.46,196,637,0,29.2,-0.35999998,6.2799997,0.00133,98774.54,17
"2020-03-23 00:00:00",3,271.44,217,350,0,52,-0.59,2.48,0.0017599999,99154.18,20
"2020-03-23 06:00:00",3,269.41998,207,0,0,62.3,0.42999998,1.28,0.00179,99538.06,1
"2020-03-23 12:00:00",3,270.16,206,16,0,62.4,0.81,1.05,0.0018999999,99592.48,1
"2020-03-23 18:00:00",3,280.4,232,619,0,35.100002,0.84999996,2.69,0.0022399998,99528.96,11
"2020-03-24 00:00:00",3,271.66998,247,333,0,79.6,0.69,0.78999996,0.00272,99630.055,18
"2020-03-24 06:00:00",3,271.94,233,0,0,79.6,1.7199999,0.62,0.0027899998,99609.35,60
"2020-03-24 12:00:00",3,273.4,255,10,0,82.4,1.7099999,0.42999998,0.0032199998,99543.04,97
"2020-03-24 18:00:00",3,282.69998,273,535,0,49.4,5,0.04,0.0037099998,99040.21,73
"2020-03-25 00:00:00",3,275.88998,314,113,0.000317,96.3,2.06,-1.9,0.00452,98723.414,99
"2020-03-25 06:00:00",3,277.57,328,0,0.00024,99.1,1.39,-1.1,0.0053,97909.52,98
"2020-03-25 12:00:00",3,280.6,343,1,0.000464,99.3,1.79,-1.27,0.00661,97437.12,99
"2020-03-25 18:00:00",3,288.47,362,127,0.000583,93.3,5.5899997,2.12,0.01052,96492.89,99
"2020-03-26 00:00:00",3,287.50998,372,117,0.000402,94,7.0499997,1.9,0.01002,95969.766,94
"2020-03-26 06:00:00",3,284.11,363,0,0.000103,90.700005,1.8199999,4.93,0.0077199996,95968.48,98
"2020-03-26 12:00:00",3,280.5,298,12,1e-06,86.6,0.21,4.97,0.00575,96578.99,56
"2020-03-26 18:00:00",3,281.81,302,385,5e-06,57.100002,-3.9499998,4.7799997,0.0041,97448.02,61
"2020-03-27 00:00:00",3,277.32,254,343,0,73.3,-0.93,2.3,0.00384,98009.24,10
"2020-03-27 06:00:00",3,274.16,249,0,0,93,-0.82,1.4499999,0.0038599998,98571.305,65
"2020-03-27 12:00:00",3,275.44998,235,20,0,86.700005,1.51,0.19999999,0.00396,98478.414,18
"2020-03-27 18:00:00",3,285.38998,272,581,2e-06,64.1,4.5499997,0.03,0.00579,98383.77,36
"2020-03-28 00:00:00",3,282.22,336,106,1.8e-05,93.6,2.53,0.07,0.0068599996,98097.164,92
"2020-03-28 06:00:00",3,282.38,332,0,4.2e-05,97,2.12,1.26,0.0072,98027.516,93
"2020-03-28 12:00:00",3,278.7,315,16,9e-06,86.8,-0.87,3.34,0.00502,98122.86,89
"2020-03-28 18:00:00",3,281.25998,240,654,0,43,-0.38,4.94,0.0029499999,97992.12,13
"2020-03-29 00:00:00",3,275.78,236,373,0,55.3,-1.29,4.92,0.00259,98362.12,4
"2020-03-29 06:00:00",3,271.30002,213,0,0,62,-0.74,3.8999999,0.0020899998,98306.68,2
"2020-03-29 12:00:00",3,271.4,206,22,0,50,-1.3199999,4.85,0.0016999999,98469.15,7
"2020-03-29 18:00:00",3,277.30002,218,661,0,30.9,-1.5699999,5.73,0.00162,98163.03,21
"2020-03-13 18:00:00",4,281.30002,9.999e+20,9.999e+20,9.999e+20,98.4,2.48,1.25,0.00689,96749.305,9.999e+20
"2020-03-14 00:00:00",4,275.7,281,140,8e-06,86.5,-0.44,4.0899997,0.0040599997,97647.42,32
"2020-03-14 06:00:00",4,273,226,0,0,80.700005,0.35,4.2999997,0.00311,97963.336,1
"2020-03-14 12:00:00",4,272.9,218,9,0,70.1,-0.59,5.2999997,0.0026699998,98270.56,2
"2020-03-14 18:00:00",4,279.7,228,581,0,47.8,-1.99,6.35,0.00293,98449.74,3
"2020-03-15 00:00:00",4,273.9,243,299,0,71.3,-2.1,3.23,0.00291,98828.23,69
"2020-03-15 06:00:00",4,271.7,247,0,0,68.200005,-2.1399999,1.91,0.00235,99095.71,85
"2020-03-15 12:00:00",4,269.9,233,10,0,60.5,-3.01,1.99,0.00182,99396.086,72
"2020-03-15 18:00:00",4,276.5,202,604,0,26.6,-3.48,1.55,0.0013,99478.71,1
"2020-03-16 00:00:00",4,270.5,205,339,0,43.2,-2.06,0.42999998,0.0013499999,99667.91,0
"2020-03-16 06:00:00",4,268.30002,193,0,0,47.8,-1.5699999,-0.31,0.00125,99811.8,7
"2020-03-16 12:00:00",4,267.80002,192,11,0,53.2,-0.07,-1.39,0.00134,99922.02,4
"2020-03-16 18:00:00",4,277.4,210,595,0,34.600002,2.81,-0.69,0.0018,99600.83,17
"2020-03-17 00:00:00",4,273.30002,272,273,8e-06,76.6,2.9299998,-1.14,0.00297,99486.06,74
"2020-03-17 06:00:00",4,271.4,248,0,3e-06,85.1,2.9399998,-0.5,0.00286,99277.25,51
"2020-03-17 12:00:00",4,273.30002,291,3,2.2e-05,88.1,3.23,-1.04,0.00344,98854.75,88
"2020-03-17 18:00:00",4,279.2,321,113,8.4e-05,93,3.9599998,-0.22,0.0055199997,98180.14,98
"2020-03-18 00:00:00",4,279.37,332,91,2.6e-05,97.700005,2.02,2.9299998,0.00591,97819.46,95
"2020-03-18 06:00:00",4,271.30002,271,0,3e-06,81.3,-1.9399999,5.8399997,0.00275,98139.414,35
"2020-03-18 12:00:00",4,269.1,198,11,0,67.3,-2.84,3.84,0.00191,98670.11,4
"2020-03-18 18:00:00",4,272.4,220,564,6e-06,29.2,-4.72,4.0499997,0.0010599999,99288.016,59
"2020-03-19 00:00:00",4,268.80002,190,353,0,35.2,-1.5,1.53,0.00096,99690.04,0
"2020-03-19 06:00:00",4,267.80002,184,0,0,35.3,-0.96999997,0.97999996,0.00088999997,100007.18,1
"2020-03-19 12:00:00",4,268,186,13,0,35,-0.24,0.65999997,9e-04,100110.734,3
"2020-03-19 18:00:00",4,277.9,200,627,0,15.900001,2.06,0.51,0.00084999995,99872.52,3
"2020-03-20 00:00:00",4,270.80002,211,352,0,50,1.8499999,-1.4,0.0016,99671.37,2
"2020-03-20 06:00:00",4,269.6,222,0,0,68.200005,1.53,0.48,0.00199,99720.62,59
"2020-03-20 12:00:00",4,271.4,223,11,0,64,1.35,0.42,0.00214,99689.79,48
"2020-03-20 18:00:00",4,282.6,244,580,0,37.600002,1.38,0.17,0.0028,99417.71,46
"2020-03-21 00:00:00",4,273.7,258,311,0,85,1.38,-1.42,0.00339,99363.75,91
"2020-03-21 06:00:00",4,272.80002,284,0,7e-06,98,0.39,-1.28,0.00366,99223.85,99
"2020-03-21 12:00:00",4,273.6,293,3,9.6e-05,95.700005,-0.16,-3.1399999,0.0037999998,99070.195,98
"2020-03-21 18:00:00",4,274.80002,311,145,0.00023599999,96.700005,-0.65999997,-4.46,0.00419,98884.54,99
"2020-03-22 00:00:00",4,273.6,308,82,0.000196,97.200005,-1.93,-3.98,0.00385,99113.03,97
"2020-03-22 06:00:00",4,271.5,298,0,0.000162,96.6,-2.77,-3.4099998,0.0032799998,99117.85,96
"2020-03-22 12:00:00",4,268.7,281,8,6.6e-05,95.5,-2.26,-2.8999999,0.0026,99357.164,97
"2020-03-22 18:00:00",4,271.7,280,370,3.6e-05,90.6,-1.89,-2.99,0.00312,99318.04,98
"2020-03-23 00:00:00",4,267.2,260,258,1.5e-05,97.200005,-0.79999995,-1.3299999,0.00236,99424.73,72
"2020-03-23 06:00:00",4,264.2,205,0,0,96,-1.63,-0.48999998,0.0018099999,99305.79,14
"2020-03-23 12:00:00",4,265.5,196,16,0,89.5,-1.39,-0.47,0.00189,99366.12,3
"2020-03-23 18:00:00",4,274,217,623,0,81.5,-0.35,-0.9,0.00333,99118.07,44
"2020-03-24 00:00:00",4,269.2,264,267,3e-06,93.3,0.59,0.01,0.00265,98889.625,86
"2020-03-24 06:00:00",4,267.80002,222,0,0,95.4,0.42,1.22,0.00244,98725.95,25
"2020-03-24 12:00:00",4,270.30002,227,13,0,95.9,-0.45,1.3399999,0.0029799999,98654.59,24
"2020-03-24 18:00:00",4,277,264,512,6e-06,83.200005,0.29999998,2.18,0.00421,98456.71,53
"2020-03-25 00:00:00",4,272.30002,260,295,4e-06,97.200005,0.95,1.27,0.0035299999,98307.12,49
"2020-03-25 06:00:00",4,271.9,271,0,3e-06,98.3,1.41,0.64,0.0034699999,97995.23,80
"2020-03-25 12:00:00",4,274.6,292,5,7.6e-05,98.1,2.3799999,-0.95,0.00427,97365.5,95
"2020-03-25 18:00:00",4,279,324,152,0.000296,98.4,2.27,-1.39,0.00587,96298.336,96
"2020-03-26 00:00:00",4,276.4,331,70,0.00055,99.6,-0.25,-1.16,0.0050399997,95355.76,99
"2020-03-26 06:00:00",4,275.30002,317,0,0.000168,95.4,-2.74,3.31,0.00447,94903.75,85
"2020-03-26 12:00:00",4,269.6,284,7,5.1e-05,81.5,-5.58,7.8599997,0.0024899999,95512.6,91
"2020-03-26 18:00:00",4,271,221,598,2e-06,52.7,-6.24,7.79,0.00177,96428.766,53
"2020-03-27 00:00:00",4,268.5,189,381,0,51.7,-4.18,6.6299996,0.00142,97067.02,2
"2020-03-27 06:00:00",4,268.30002,183,0,0,44.9,-2.6799998,4.8399997,0.0011999999,97759.1,1
"2020-03-27 12:00:00",4,269.30002,194,21,0,52.3,0.87,1.8199999,0.0015,97876.39,3
"2020-03-27 18:00:00",4,276.9,243,554,1.9e-05,52.7,3.61,-0.45,0.00268,97692.26,61
"2020-03-28 00:00:00",4,272,293,133,0.000101,97.9,0.78999996,-0.78,0.00354,97055.125,87
