"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",2,288.4,306,367,0,60.4,2.22,-1.68,0.0064399997,101444.94,9
"2020-02-04 06:00:00",2,286.87,302,0,0,72.8,3.25,-0.77,0.0070499997,101334.15,27
"2020-02-04 12:00:00",2,288.02,319,0,0,78.6,4.62,-0.06,0.0082,101156.79,50
"2020-02-04 18:00:00",2,296.28,354,317,1e-06,62.5,5.79,2.82,0.010989999,101004.49,82
"2020-02-05 00:00:00",2,293.04,403,104,0.00017099999,90.3,3.8999999,3.1799998,0.01303,100806.7,97
"2020-02-05 06:00:00",2,291.16998,383,0,0.000402,96.700005,2.1499999,2.99,0.012399999,100753.39,95
"2020-02-05 12:00:00",2,282.38998,370,0,3e-05,82.700005,-5.35,2.79,0.006,101065.73,89
"2020-02-05 18:00:00",2,283.96,281,430,0,42.4,-4.74,2.98,0.00339,101403.27,46
"2020-01-20 18:00:00",3,285.2,9.999e+20,9.999e+20,9.999e+20,51.3,-3.25,0.06,0.0044199997,101988.695,9.999e+20
"2020-01-21 00:00:00",3,281.12,270,320,0,60.100002,-3.26,-0.61,0.00393,102104.516,8
"2020-01-21 06:00:00",3,277.36,244,0,0,58.2,-3.51,0.45999998,0.00294,102132.77,1
"2020-01-21 12:00:00",3,275.56,236,0,0,63.9,-3.74,1.01,0.00284,102131.766,1
"2020-01-21 18:00:00",3,281.15,238,410,0,33.7,-6.0899997,0.35,0.0022099998,102128.766,3
"2020-01-22 00:00:00",3,276.53,234,337,0,40.100002,-4.15,0.16,0.0018999999,102139.69,1
"2020-01-22 06:00:00",3,274.09,223,0,0,47.3,-4.5499997,0.76,0.00189,102129.195,1
"2020-01-22 12:00:00",3,272.38998,221,0,0,44.4,-5,-0.66999996,0.00157,102089.43,1
"2020-01-22 18:00:00",3,282.88,246,400,0,52.7,-4.5099998,-1.3,0.0039,102039.23,22
"2020-01-23 00:00:00",3,280.06,276,287,0,68.1,-3.6499999,-0.47,0.00415,102032.336,36
"2020-01-23 06:00:00",3,278.78,262,0,0,80.5,-3.61,-1.23,0.00451,102004.45,39
"2020-01-23 12:00:00",3,279.93,275,0,0,97.700005,-3.36,-1.3,0.00592,101877.89,47
"2020-01-23 18:00:00",3,291.43,315,338,0,63.8,-3.1899998,-3.51,0.00823,101805.484,78
"2020-01-24 00:00:00",3,287.56,351,216,3e-06,85.5,-1.7199999,-3.79,0.0086199995,101689.48,91
"2020-01-24 06:00:00",3,286.38,339,0,2e-06,97.4,-1.18,-2.1499999,0.00911,101527.46,85
"2020-01-24 12:00:00",3,286.44998,332,0,1e-06,96.1,1.23,-1.81,0.00904,101373.914,57
"2020-01-24 18:00:00",3,292.63,363,150,4.2e-05,75,4.77,-2.59,0.0105,101234.625,93
"2020-01-25 00:00:00",3,289.50998,379,81,7.2e-05,96.3,2.21,-1.2099999,0.01107,101118.25,85
"2020-01-25 06:00:00",3,288.50998,351,0,3e-06,98.700005,2.1,0.69,0.01064,101123.15,41
"2020-01-25 12:00:00",3,287.57,347,0,2e-06,97.8,-0.96,1.9,0.00991,101203.29,42
"2020-01-25 18:00:00",3,290.47,359,210,7e-06,70,-2.08,2.03,0.00853,101427.77,73
"2020-01-26 00:00:00",3,287.36,314,313,0,60.8,-2.49,0.83,0.0060699997,101501.29,10
"2020-01-26 06:00:00",3,282.68,277,0,0,62.600002,-1.9,0.28,0.00457,101567.75,0
"2020-01-26 12:00:00",3,280.41998,267,0,0,78.200005,-1.81,1.15,0.00489,101602.96,13
"2020-01-26 18:00:00",3,289.44,276,410,0,43.600002,-1.9399999,3.3,0.0049699997,101592.48,30
"2020-01-27 00:00:00",3,284.02,284,336,0,49.2,-1.91,1.77,0.00393,101471.164,31
"2020-01-27 06:00:00",3,279.8,260,0,0,63.8,-2.1599998,1.53,0.0038299998,101647.18,0
"2020-01-27 12:00:00",3,277.41998,256,0,0,77.4,-1.7099999,0.95,0.00393,101661.055,26
"2020-01-27 18:00:00",3,287.2,274,370,0,38.3,-1.92,2.35,0.0037699998,101694.305,92
"2020-01-28 00:00:00",3,282.97,284,323,0,54.8,-1.77,0.94,0.00408,101522.71,70
"2020-01-28 06:00:00",3,278.75,266,0,0,76.6,-0.82,0.51,0.00428,101564.44,6
"2020-01-28 12:00:00",3,277.56,262,0,0,86.200005,-0.24,1.1999999,0.0044299997,101548.836,2
"2020-01-28 18:00:00",3,290.94,275,420,0,38.600002,-0.32999998,2.22,0.00484,101444.87,0
"2020-01-29 00:00:00",3,285.88,297,347,0,57.100002,1.18,1.87,0.00518,101311.35,1
"2020-01-29 06:00:00",3,283.44998,287,0,0,80.1,0.90999997,2.27,0.00617,101370.8,1
"2020-01-29 12:00:00",3,282.53,288,0,0,89.8,0.48,1.93,0.0065099997,101305.555,1
"2020-01-29 18:00:00",3,296.12,310,410,0,42.600002,0.5,0.78,0.00739,101199.15,5
"2020-01-30 00:00:00",3,290.81,341,330,0,57.3,1.9399999,-0.26999998,0.00715,101201.54,49
"2020-01-30 06:00:00",3,288.54,358,0,1.8e-05,71.200005,0.53,-1.03,0.0076599997,101206.95,84
"2020-01-30 12:00:00",3,288.18,352,0,1e-06,72.3,2.6599998,-1.35,0.00763,100949.586,93
"2020-01-30 18:00:00",3,295.27,376,220,8.7e-05,65.4,6.04,2.24,0.01081,100765.76,91
"2020-01-31 00:00:00",3,293.66998,390,180,4.1e-05,81.3,3.36,3.75,0.01224,100474.125,92
"2020-01-31 06:00:00",3,291.30002,358,0,4e-06,87.6,-0.72999996,4.95,0.011349999,100470.84,47
"2020-01-31 12:00:00",3,284.06,331,0,3e-06,74.3,-3.98,1.77,0.006,100866.98,46
"2020-01-31 18:00:00",3,286.24,309,300,1e-06,58.7,-4.06,-2.08,0.0054599997,101280.336,61
"2020-02-01 00:00:00",3,283.72,306,277,0,68,-2.26,-2.6699998,0.0053399997,101386.625,79
"2020-02-01 06:00:00",3,282.1,290,0,0,84.200005,-1.8299999,-1.4599999,0.00592,101392.375,65
"2020-02-01 12:00:00",3,283.4,301,0,0,86.6,-1.14,-1.43,0.00667,101267.43,65
"2020-02-01 18:00:00",3,294.06,318,390,0,54.100002,2.11,-1.53,0.00827,101302.54,32
"2020-02-02 00:00:00",3,290.97,373,215,1e-06,73.700005,-0.25,-2.81,0.0092899995,101100.14,83
"2020-02-02 06:00:00",3,290.4,361,0,1.5e-05,92.8,1.65,-2.52,0.011349999,101099.21,90
"2020-02-02 12:00:00",3,291.03,379,0,0.000416,96.8,2.46,-2.23,0.01232,100644.81,99
"2020-02-02 18:00:00",3,293.79,392,70,0.000683,92.9,7.91,1.18,0.01411,100228.29,99
"2020-02-03 00:00:00",3,293.49,393,124,0.000124,85.200005,5.1099997,3.29,0.01272,100099.1,88
"2020-02-03 06:00:00",3,292.9,374,0,9e-06,90.6,4.8599997,2.25,0.013049999,99993.336,77
"2020-02-03 12:00:00",3,291.91998,365,0,0,88,1.5799999,5.02,0.011899999,100201.64,16
"2020-02-03 18:00:00",3,289.09,352,257,0,53.4,-1.03,7.1,0.0060099997,100617.164,53
"2020-02-04 00:00:00",3,280.00998,336,146,2.2e-05,61.100002,-0.62,5.29,0.0037399998,101147.12,86
"2020-02-04 06:00:00",3,276.58,320,0,3.4e-05,56.7,-2.07,4.15,0.00274,101346.914,95
"2020-02-04 12:00:00",3,271.87,302,0,2e-06,53.9,-2.56,5.67,0.00185,101668.99,98
"2020-02-04 18:00:00",3,277.21,223,461,0,22.5,-2.26,5.94,0.00114,101990.15,24
"2020-02-05 00:00:00",3,274.03,213,394,0,32,-1.39,2.09,0.00128,102061.71,2
"2020-02-05 06:00:00",3,272.6,210,0,0,29.300001,-1.9599999,0.52,0.0010599999,102469.54,1
"2020-02-05 12:00:00",3,272.80002,223,0,0,38.8,-1.35,-0.71,0.00142,102384.68,3
"2020-02-05 18:00:00",3,285.81,249,460,0,35.600002,1.68,-1.8199999,0.00318,102381.516,3
"2020-01-20 18:00:00",4,286.5,9.999e+20,9.999e+20,9.999e+20,50.100002,-2.8,-0.08,0.0047,101933.65,9.999e+20
"2020-01-21 00:00:00",4,281.56,275,316,0,59.4,-3.6699998,-0.78,0.00401,102048.016,5
"2020-01-21 06:00:00",4,277.36,245,0,0,56.4,-3.59,0.02,0.0028499998,102132.72,1
"2020-01-21 12:00:00",4,275.53,235,0,0,61.100002,-4.11,0.55,0.00272,102092.21,1
"2020-01-21 18:00:00",4,281.05,237,410,0,33.9,-5.99,-0.07,0.0022099998,102119.05,2
"2020-01-22 00:00:00",4,276.58,235,337,0,40,-4.25,-0.14,0.00191,102162.99,2
"2020-01-22 06:00:00",4,274.4,223,0,0,45.600002,-5.21,0.97999996,0.0018699999,102079.83,1
"2020-01-22 12:00:00",4,273.16998,221,0,0,51.9,-5.04,-1.37,0.00195,102019.4,1
"2020-01-22 18:00:00",4,284.59,259,380,0,60.100002,-4.49,-1.56,0.00499,101934.875,36
"2020-01-23 00:00:00",4,281.27,302,249,1e-06,70.6,-4.17,-0.61,0.00468,101992.305,63
"2020-01-23 06:00:00",4,279.74,280,0,0,80.9,-3.99,-1.06,0.00484,101909.33,57
"2020-01-23 12:00:00",4,282.06,300,0,0,92.4,-3.85,-1.16,0.00648,101848.52,67
"2020-01-23 18:00:00",4,290.75998,335,268,3e-06,69.3,-2.86,-5.06,0.00857,101728.79,93
"2020-01-24 00:00:00",4,287.43,362,110,1.9e-05,89.3,-1.8299999,-2.6599998,0.00894,101637.14,94
"2020-01-24 06:00:00",4,285.47,318,0,0,97.4,-1.25,-1.7099999,0.00859,101400.68,31
"2020-01-24 12:00:00",4,285.91998,318,0,0,94.8,1.37,-1.9499999,0.00861,101368.99,75
"2020-01-24 18:00:00",4,294.00998,353,220,0,63.2,3.82,-0.59,0.00963,101347.37,84
"2020-01-25 00:00:00",4,290.91,367,209,1e-06,76.3,2.12,-0.14,0.009579999,101277.29,42
"2020-01-25 06:00:00",4,288.81,351,0,5e-06,86.700005,2.1399999,0.56,0.00952,101234.555,51
"2020-01-25 12:00:00",4,287.72998,366,0,5.6e-05,95.700005,0.35999998,2.85,0.0098,101274.08,71
"2020-01-25 18:00:00",4,288.30002,345,250,5e-06,66.9,-2.3,3.9499998,0.00707,101402.71,62
"2020-01-26 00:00:00",4,285.1,284,341,0,46.100002,-1.12,2.4099998,0.00397,101463.71,1
"2020-01-26 06:00:00",4,280.58,261,0,0,66.6,-0.84999996,1.89,0.00422,101573.375,3
"2020-01-26 12:00:00",4,278.3,262,0,0,83.1,-1.5999999,1.39,0.0044899997,101657.984,36
"2020-01-26 18:00:00",4,285.96,278,370,0,41.4,-1.49,3.4099998,0.0037699998,101533.52,40
"2020-01-27 00:00:00",4,282.86,326,168,0,56.9,-0.91999996,1.9799999,0.00421,101524.69,89
"2020-01-27 06:00:00",4,280.21,307,0,3e-06,67,-1.3399999,1.9799999,0.00414,101598.49,95
"2020-01-27 12:00:00",4,278.72998,308,0,6e-06,72.1,-1.4,1.3199999,0.00402,101517.25,98
"2020-01-27 18:00:00",4,286.06,271,410,0,40.3,-2.97,1.63,0.00369,101498.586,31
"2020-01-28 00:00:00",4,281.59,270,347,0,57.4,-2.44,0.08,0.0038899998,101480.58,2
"2020-01-28 06:00:00",4,278.28,254,0,0,72,-2.1599998,0.17,0.00388,101715.04,1
"2020-01-28 12:00:00",4,277.46,252,0,0,81.200005,-2.35,0.13,0.00414,101735.49,1
"2020-01-28 18:00:00",4,290.8,272,430,0,46.8,-1.02,-1.23,0.00579,101777.055,1
"2020-01-29 00:00:00",4,285.6,296,346,0,68.1,-1.31,-2.03,0.00605,101753.55,1
"2020-01-29 06:00:00",4,283.3,289,0,0,90.4,-1.3199999,-1.89,0.0068699997,101861.15,3
"2020-01-29 12:00:00",4,283,291,0,0,93.3,-1.4599999,-1.81,0.00697,101902.1,7
"2020-01-29 18:00:00",4,291.6,310,360,4e-06,54.8,0.71999997,-2.32,0.0071699996,101855.56,13
"2020-01-30 00:00:00",4,288.03,357,143,7e-06,78.5,-0.93,-2.6499999,0.00815,101822.31,75
"2020-01-30 06:00:00",4,285.9,312,0,0,92.1,-0.53,-2.49,0.00832,101724.016,19
"2020-01-30 12:00:00",4,285.80002,308,0,0,94.3,0.83,-2.26,0.00845,101614.18,4
"2020-01-30 18:00:00",4,295,342,350,2e-06,60.5,3.23,-3.02,0.00979,101455.86,38
"2020-01-31 00:00:00",4,291.19,374,218,1.2e-05,77.1,0.42999998,-1.87,0.00983,101310.04,70
"2020-01-31 06:00:00",4,290.08,372,0,8.5e-05,92.4,1.88,-1.4499999,0.01103,101123.586,92
"2020-01-31 12:00:00",4,291.03,375,0,0.000124,94.8,4.81,-0.81,0.01203,100909.625,96
"2020-01-31 18:00:00",4,295.2,395,150,0.000165,85.5,4.89,3.75,0.01416,100616.914,91
"2020-02-01 00:00:00",4,291.97,392,104,0.000377,96.1,0.69,2.53,0.01298,100652.49,85
"2020-02-01 06:00:00",4,290.2,372,0,4.6e-05,94.8,-0.099999994,2.76,0.01143,100577.766,84
"2020-02-01 12:00:00",4,289,368,0,9.6e-05,94.1,-0.41,2.74,0.01052,100621.54,87
"2020-02-01 18:00:00",4,289.9,369,120,9.7e-05,82.8,-0.79999995,4.08,0.0098,100670.305,98
"2020-02-02 00:00:00",4,286.69998,327,209,0,71.5,0.049999997,2.37,0.00689,100630.35,50
"2020-02-02 06:00:00",4,283.30002,278,0,0,81.5,-0.089999996,2.35,0.00623,100877.93,1
"2020-02-02 12:00:00",4,281.4,270,0,0,87.1,0.48999998,1.64,0.00587,100813.52,14
"2020-02-02 18:00:00",4,292.62,291,430,0,48.9,2.34,4.79,0.00688,100742.59,24
"2020-02-03 00:00:00",4,288.72998,333,314,1.7e-05,75.700005,2.11,4.23,0.00832,100675.836,32
"2020-02-03 06:00:00",4,282.80002,314,0,2.3e-05,71.700005,-3.09,5.5,0.00531,101146.85,39
"2020-02-03 12:00:00",4,275.4,241,0,0,59.600002,-2.45,3.1599998,0.00262,101390.24,1
"2020-02-03 18:00:00",4,280.6,223,464,0,35.9,-1.16,5.0899997,0.00227,101469.555,0
"2020-02-04 00:00:00",4,278.08,232,384,0,45.8,-0.98999995,4.02,0.00244,101575.1,1
"2020-02-04 06:00:00",4,274.30002,224,0,0,60.3,-2.24,3.32,0.00245,101810.37,1
"2020-02-04 12:00:00",4,271.5,207,0,0,62.3,-2.31,1.9499999,0.00205,102123.37,0
