"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 12:00:00",1,275.30002,311,0,1.5e-05,95.4,-0.95,-0.44,0.00445,95628.555,89
"2020-09-19 18:00:00",1,275.2,298,12,1.6e-05,91.9,-1.16,-0.03,0.0042399997,95732.266,86
"2020-09-20 00:00:00",1,276.5,308,140,1.1e-05,80.8,-1.22,0.59999996,0.00409,95815.5,88
"2020-09-20 06:00:00",1,272.30002,286,42,4e-06,94.5,-1.09,-0.089999996,0.00351,96262.36,71
"2020-09-20 12:00:00",1,271.6,233,0,0,94.3,-0.21,-0.79999995,0.00332,96184.42,25
"2020-09-20 18:00:00",1,274.4,235,25,2e-06,85.9,-1.01,-1.41,0.0037399998,96072.65,28
"2020-09-21 00:00:00",1,278.30002,251,281,6e-06,71.8,-2.19,-1.77,0.00411,95957.19,45
"2020-09-21 06:00:00",1,272.6,248,86,4e-06,92.4,-0.76,-1.55,0.00354,95859.555,37
"2020-09-21 12:00:00",1,271.80002,238,0,2e-06,92.700005,-0.95,-1.1,0.00335,95765.01,31
"2020-09-21 18:00:00",1,273.4,237,22,1e-06,89.3,-1.66,-1.29,0.00363,95714.37,35
"2020-09-22 00:00:00",1,275.1,283,182,7e-06,82.200005,-3.03,-1.27,0.00376,95707.27,73
"2020-09-22 06:00:00",1,272.5,296,46,1.3e-05,94.700005,-2.46,-0.85999995,0.0035899999,95765.78,84
"2020-09-22 12:00:00",1,271.6,291,0,1.6e-05,95.3,-2.2,-0.31,0.00336,95851.16,83
"2020-09-22 18:00:00",1,271.80002,285,15,1.3e-05,91.3,-1.9499999,-0.5,0.00327,95898,73
"2020-09-23 00:00:00",1,273.5,290,144,1.5e-05,75.5,-1.37,-0.61,0.0030699999,95849.49,85
"2020-09-23 06:00:00",1,268.7,253,54,2e-06,96,0.01,-1.01,0.00274,95726.72,52
"2020-09-23 12:00:00",1,268.30002,217,0,0,93.1,0.04,0.38,0.00257,95544.305,8
"2020-09-23 18:00:00",1,270.7,215,22,0,85.200005,0.82,0.89,0.0028199998,95400.89,10
"2020-09-24 00:00:00",1,274.2,223,285,0,68.3,-0.01,1.7099999,0.0029499999,95337.42,13
"2020-09-24 06:00:00",1,270.30002,234,79,6e-06,91.200005,1.22,1.38,0.00294,95397.24,40
"2020-09-24 12:00:00",1,270.5,257,0,1.9e-05,94.6,-0.48,1.81,0.0030999999,95558.37,67
"2020-09-24 18:00:00",1,269.80002,275,11,1.6e-05,89,-1.31,1.5699999,0.00274,95709.414,82
"2020-09-25 00:00:00",1,270.4,268,189,1.2e-05,78.200005,-1.9799999,1.26,0.00254,95833.055,86
"2020-09-25 06:00:00",1,266.1,216,72,3e-06,95.200005,0.68,0.77,0.0021799998,95928.53,29
"2020-09-25 12:00:00",1,266.4,204,0,0,85.4,2.6399999,0.59999996,0.00199,95963.09,6
"2020-09-25 18:00:00",1,268.30002,203,20,0,73.9,3.7099998,0.94,0.0020299999,96013.414,2
"2020-09-26 00:00:00",1,273.7,216,277,0,67.1,2.34,1.53,0.00275,96143.7,4
"2020-09-26 06:00:00",1,271,230,77,6e-06,77.9,4.73,1.76,0.00263,96239.29,29
"2020-09-26 12:00:00",1,272.2,283,0,4.5e-05,86.200005,4,3.4299998,0.00317,96536.87,92
"2020-09-26 18:00:00",1,272.6,287,11,4.6e-05,88.1,3.36,2.25,0.0033399998,96872.586,93
"2020-09-27 00:00:00",1,275.1,239,258,0,81.5,3.51,1.2099999,0.00369,97017.87,29
"2020-09-27 06:00:00",1,272,232,72,0,82.700005,5.0099998,1.11,0.00299,97087.64,20
"2020-09-27 12:00:00",1,271.4,229,0,0,82.200005,5.3199997,1.53,0.00283,97185.164,15
"2020-09-27 18:00:00",1,272,228,17,0,79.4,5.45,1.61,0.0028499998,97255.766,20
"2020-09-28 00:00:00",1,275.80002,234,258,0,78.1,3.1699998,1.74,0.0037,97312.695,17
"2020-09-12 00:00:00",2,273,9.999e+20,9.999e+20,9.999e+20,92.3,-2.46,6.1099997,0.00357,97390.266,9.999e+20
"2020-09-12 06:00:00",2,272.5,300,44,5.1e-05,92.3,0.72999996,3.08,0.00344,97535.695,93
"2020-09-12 12:00:00",2,270.4,260,0,1.5e-05,93.200005,1.22,1.68,0.00297,97593.21,62
"2020-09-12 18:00:00",2,273,239,36,2e-06,80.9,1.93,1.6899999,0.0031299999,97493.805,52
"2020-09-13 00:00:00",2,277.30002,245,340,0,69,1.25,2.99,0.00363,97498.28,26
"2020-09-13 06:00:00",2,275,271,109,6e-06,89.700005,2.6399999,2.1299999,0.00401,97437.836,49
"2020-09-13 12:00:00",2,274.2,280,0,1.5e-05,93.9,1.91,1.8499999,0.00397,97515.88,52
"2020-09-13 18:00:00",2,275.80002,245,42,0,81.4,3.09,0.95,0.00385,97350.29,10
"2020-09-14 00:00:00",2,281.1,248,353,0,61.8,0.81,2.25,0.0042499998,97196.555,1
"2020-09-14 06:00:00",2,274.80002,263,124,0,89.8,-1.03,-0.049999997,0.00398,97150.79,45
"2020-09-14 12:00:00",2,273.9,265,0,0,89,1.29,-0.69,0.00367,97083.7,68
"2020-09-14 18:00:00",2,277.5,277,28,1e-06,74.3,1.5699999,0.04,0.00399,96974.555,84
"2020-09-15 00:00:00",2,281.80002,274,287,2e-06,58.600002,1.66,-0.29999998,0.00423,96950.2,67
"2020-09-15 06:00:00",2,277.1,260,121,0,78.1,3.9099998,-0.26999998,0.00408,96800.74,20
"2020-09-15 12:00:00",2,277.4,284,0,0,75.9,4.39,0.16,0.00405,96564.52,87
"2020-09-15 18:00:00",2,279.6,299,23,1.7e-05,72.700005,3.85,0.39,0.0045499997,96377.164,88
"2020-09-16 00:00:00",2,284.80002,303,228,1.3e-05,59.100002,2.58,-0.41,0.00527,96147.09,87
"2020-09-16 06:00:00",2,280.30002,309,75,3.3e-05,79.700005,3.1499999,-0.04,0.0052799997,95952.71,97
"2020-09-16 12:00:00",2,278.5,318,0,7.9e-05,85.200005,2.23,1.66,0.0049699997,95923.72,98
"2020-09-16 18:00:00",2,278.6,313,10,0.000142,88.8,0.71,1.1999999,0.00519,95789.65,95
"2020-09-17 00:00:00",2,279.4,323,90,0.000175,89.3,-0.56,1.24,0.00551,95711.21,98
"2020-09-17 06:00:00",2,277.4,326,19,0.000267,97,-0.84999996,0.89,0.00521,95642.445,99
"2020-09-17 12:00:00",2,276,315,0,9.1e-05,97.3,-0.72999996,0.81,0.00474,95663.76,89
"2020-09-17 18:00:00",2,276.4,300,21,4.9e-05,91.4,-1.17,-0.02,0.0046099997,95587.055,90
"2020-09-18 00:00:00",2,279.30002,297,210,4e-06,81.6,-2.3,-1.1999999,0.00502,95520.62,70
"2020-09-18 06:00:00",2,276.80002,311,56,5e-06,95.6,-2.44,-1.73,0.00494,95355.15,79
"2020-09-18 12:00:00",2,274.7,281,0,2e-06,94,-1.92,-1.0699999,0.00421,95175.836,61
"2020-09-18 18:00:00",2,275.2,272,22,2e-06,89,-2.25,-1.03,0.00411,94944.35,81
"2020-09-19 00:00:00",2,276.80002,294,158,5e-06,83.1,-2.23,-0.71,0.00432,94787.914,97
"2020-09-19 06:00:00",2,274.4,295,47,1.5e-05,96.700005,-1.75,-0.07,0.0042499998,94728.05,96
"2020-09-19 12:00:00",2,273.5,287,0,1.4e-05,97.3,-1.13,0.85999995,0.00401,94680.54,81
"2020-09-19 18:00:00",2,274.2,281,21,1.8e-05,91.200005,-0.14999999,1.55,0.00395,94715.58,90
"2020-09-20 00:00:00",2,276.5,279,224,6e-06,81.1,-0.9,1.74,0.00415,94763.31,62
"2020-09-20 06:00:00",2,273.5,271,77,1.5e-05,94.6,-1.29,0.07,0.0038599998,95265.1,78
"2020-09-20 12:00:00",2,272.30002,267,0,2.9e-05,94.200005,-0.81,-0.19,0.0035299999,95325.61,67
"2020-09-20 18:00:00",2,275.2,250,26,8e-06,88.1,0.90999997,-0.78,0.00407,95419.62,53
"2020-09-21 00:00:00",2,279.80002,250,301,0,77.8,-0.02,0.19,0.0049799997,95535.93,9
"2020-09-21 06:00:00",2,273.7,258,92,1.2e-05,91.6,0.93,-0.26999998,0.0037699998,95845.65,20
"2020-09-21 12:00:00",2,272.5,258,0,6e-06,91.5,0.62,0.29,0.0034599998,96113.945,38
"2020-09-21 18:00:00",2,274.7,257,22,5e-06,87.3,0.13,0.11,0.00387,96352.305,47
"2020-09-22 00:00:00",2,278.1,243,292,0,74.5,-1.2099999,-1.11,0.00419,96396.17,15
"2020-09-22 06:00:00",2,272.1,238,90,0,90.5,-0.64,-1.5799999,0.0033,96405.95,3
"2020-09-22 12:00:00",2,271,231,0,0,90.200005,-0.53999996,-0.95,0.0030399999,96401.96,3
"2020-09-22 18:00:00",2,273.5,228,24,0,84.3,-1.17,-0.71999997,0.00342,96160.27,5
"2020-09-23 00:00:00",2,276,239,277,0,75.4,-2.59,-0.96999997,0.00369,95902.21,16
"2020-09-23 06:00:00",2,271,247,74,1e-06,96.5,-1.8199999,0.07,0.00327,95731.59,29
"2020-09-23 12:00:00",2,271.2,252,0,3e-06,95.3,-1.4699999,0.68,0.00327,95648.19,41
"2020-09-23 18:00:00",2,271.80002,255,19,4e-06,90.700005,-1.27,0.35999998,0.00327,95588.586,49
"2020-09-24 00:00:00",2,274.5,243,261,1e-06,77.5,-2.36,-0.79999995,0.00339,95656.56,27
"2020-09-24 06:00:00",2,270,235,78,0,95.8,-1.81,-0.17999999,0.003,95587.98,19
"2020-09-24 12:00:00",2,269.7,228,0,0,95.4,-1.67,0,0.0029199999,95713.99,17
"2020-09-24 18:00:00",2,270.7,240,17,2e-06,90.4,-2.31,-0.29,0.00299,95812.29,33
"2020-09-25 00:00:00",2,272.4,256,225,5e-06,78.8,-3.3899999,-1.24,0.00297,96042.92,45
"2020-09-25 06:00:00",2,269.6,264,54,1e-05,93.5,-2.9199998,-0.71999997,0.00281,96147.086,66
"2020-09-25 12:00:00",2,269,269,0,1.5e-05,92,-2.86,-0.71999997,0.00265,96362.74,79
"2020-09-25 18:00:00",2,268.80002,264,12,1.4e-05,90.200005,-2.75,-0.61,0.00254,96447.12,82
"2020-09-26 00:00:00",2,270.2,264,186,1.2e-05,76.4,-2.75,-0.71999997,0.00241,96506.02,80
"2020-09-26 06:00:00",2,267.1,248,50,9e-06,95.700005,-1.67,-0.32999998,0.00235,96673.18,68
"2020-09-26 12:00:00",2,266.80002,231,0,4e-06,94.3,-0.39999998,0.25,0.00228,96871.984,52
"2020-09-26 18:00:00",2,267.9,253,15,6e-06,85.1,-0.049999997,0.12,0.0022399998,96959.72,78
"2020-09-27 00:00:00",2,270.2,212,263,0,71,-0.65,-0.82,0.00223,97089.01,19
"2020-09-27 06:00:00",2,266.4,207,74,0,87.1,-0.42,-1.25,0.00202,97173.61,3
"2020-09-27 12:00:00",2,266.1,206,0,0,85,-0.72999996,-1.49,0.00192,97005.04,1
"2020-09-27 18:00:00",2,267.4,205,17,0,82.4,-0.48,-1.62,0.00207,96875.766,3
"2020-09-28 00:00:00",2,271.6,210,266,0,75,-1.88,-1.91,0.0026399998,96684.89,3
"2020-09-12 00:00:00",3,273.5,9.999e+20,9.999e+20,9.999e+20,93.1,-2.77,6.3599997,0.00375,97305.26,9.999e+20
"2020-09-12 06:00:00",3,272.9,302,40,6.5e-05,94.700005,0.41,2.74,0.00364,97552.48,93
"2020-09-12 12:00:00",3,270.4,270,0,1.9e-05,95.700005,0.62,1.67,0.00305,97621.64,67
"2020-09-12 18:00:00",3,272.6,246,40,3e-06,86.200005,1.5899999,1.76,0.00324,97583.164,59
"2020-09-13 00:00:00",3,276.1,233,355,0,68.5,0.77,2.75,0.0033,97545.7,16
"2020-09-13 06:00:00",3,273.30002,245,123,0,82.8,2.95,1.48,0.00326,97504.25,28
"2020-09-13 12:00:00",3,272.6,237,0,0,86.6,2.9099998,1.55,0.00323,97500.97,7
"2020-09-13 18:00:00",3,275.30002,235,42,0,78.1,2.96,1.3399999,0.0035599999,97342.97,1
"2020-09-14 00:00:00",3,280,245,353,0,64,0.59999996,2.6399999,0.00409,97194.93,1
"2020-09-14 06:00:00",3,274.30002,263,123,1e-06,88.6,0.19,1.14,0.00379,97113.72,31
"2020-09-14 12:00:00",3,274.80002,289,0,1.5e-05,92.6,0.34,1.8499999,0.00411,97115.9,83
"2020-09-14 18:00:00",3,275.4,294,25,2.1e-05,92.4,0.38,2.08,0.0042499998,97233.18,77
"2020-09-15 00:00:00",3,277,287,203,1.5e-05,81.700005,-1.06,-0.45,0.00421,97339.5,69
"2020-09-15 06:00:00",3,273.1,269,75,2e-06,91.1,0.53,-3.09,0.0035599999,97245.52,47
"2020-09-15 12:00:00",3,273.1,229,0,0,80.8,2.9199998,-1.78,0.00315,97055.75,25
"2020-09-15 18:00:00",3,277.4,243,32,0,65.9,4.93,-1.01,0.0034999999,96803.46,71
"2020-09-16 00:00:00",3,281.80002,287,225,2e-06,63.4,3.6799998,0.84,0.0046,96644.4,86
"2020-09-16 06:00:00",3,277.1,282,80,3e-06,79.3,3.6999998,-0.04,0.00415,96411.9,63
"2020-09-16 12:00:00",3,276.4,270,0,2e-06,80,3.1499999,1.04,0.00398,96214.62,69
"2020-09-16 18:00:00",3,277.9,303,12,6.3e-05,83.9,2.73,0.83,0.0047,95932.016,89
"2020-09-17 00:00:00",3,283.1,297,235,2.6e-05,65.4,2.31,2.23,0.0052199997,95721.46,57
"2020-09-17 06:00:00",3,278.6,289,101,1.9e-05,87.3,2.6399999,1.4599999,0.0050999997,95642.65,37
"2020-09-17 12:00:00",3,277.4,299,0,3.9e-05,87,2.99,1,0.0047,95550.74,70
"2020-09-17 18:00:00",3,278.9,292,27,4e-06,81.700005,2.51,1.17,0.0049099997,95484.15,72
"2020-09-18 00:00:00",3,282.5,293,238,1.7e-05,69.3,0.32999998,2.4099998,0.0053499998,95484.6,76
"2020-09-18 06:00:00",3,278.57,317,63,2.5e-05,93.5,-0.68,1.05,0.00548,95543.37,82
"2020-09-18 12:00:00",3,277,298,0,1.3e-05,96.5,-0.71999997,0.94,0.00506,95532.33,79
"2020-09-18 18:00:00",3,276.2,314,12,4.2e-05,93.700005,-1.4699999,0.96,0.00466,95620.086,93
"2020-09-19 00:00:00",3,276.9,319,113,1.4e-05,84.200005,-1.4499999,2.1399999,0.00441,95679.414,93
"2020-09-19 06:00:00",3,273.80002,295,44,2e-05,95.200005,0.97999996,0.84999996,0.00396,95713.57,80
"2020-09-19 12:00:00",3,272.2,251,0,3e-06,94.1,0.01,0.39999998,0.0034899998,95698.91,49
"2020-09-19 18:00:00",3,275.9,251,24,8e-06,82.200005,0.42999998,-0.35999998,0.00399,95669,55
"2020-09-20 00:00:00",3,280.2,252,299,1e-06,64.5,1.9399999,1.43,0.00423,95570.41,14
"2020-09-20 06:00:00",3,276,254,95,3e-06,84.1,4.18,-0.089999996,0.0041,95940.414,22
"2020-09-20 12:00:00",3,275.1,264,0,9e-06,86.8,3.22,0.75,0.00397,95946.92,62
"2020-09-20 18:00:00",3,276.30002,252,26,3e-06,80.700005,3.24,-0.26,0.00402,95976.3,42
"2020-09-21 00:00:00",3,281.30002,251,292,0,60.5,2.86,0.14999999,0.00427,95781.96,52
"2020-09-21 06:00:00",3,276.1,251,90,0,80.1,3.87,-1.24,0.0039399997,95712.89,43
"2020-09-21 12:00:00",3,274.6,244,0,0,82.8,3.87,-0.13,0.0036499999,95562.86,32
"2020-09-21 18:00:00",3,276.2,240,26,0,72.4,2.58,0.049999997,0.00358,95513.16,17
"2020-09-22 00:00:00",3,280.80002,246,299,0,56.5,-1.27,-0.71999997,0.00388,95470.8,2
"2020-09-22 06:00:00",3,273,244,91,0,86.200005,-0.63,-0.55,0.0033999998,95634.086,22
"2020-09-22 12:00:00",3,272.80002,237,0,0,87.3,-1.28,1.03,0.0033999998,95792.016,39
"2020-09-22 18:00:00",3,274,232,24,0,85.6,-0.37,1.62,0.0036199999,95800.016,36
"2020-09-23 00:00:00",3,276.5,250,262,1e-06,74.5,-1.5699999,1.35,0.0037399998,95927.37,29
"2020-09-23 06:00:00",3,273.4,282,68,5e-06,90.4,-1.09,1.1999999,0.00367,95696.74,67
"2020-09-23 12:00:00",3,272.4,298,0,1.4e-05,89.9,-0.82,1.4499999,0.0033699998,95735.016,89
"2020-09-23 18:00:00",3,271.80002,287,11,1.8e-05,88.3,-0.90999997,1.5799999,0.0032,95656.336,85
"2020-09-24 00:00:00",3,273.30002,284,176,8e-06,76.1,-1.25,1.39,0.00306,95715.52,79
"2020-09-24 06:00:00",3,271.7,283,51,1e-05,87,-0.37,1.0699999,0.00311,95713.71,77
"2020-09-24 12:00:00",3,268.7,269,0,9e-06,96.8,-0.65,0.61,0.00274,95865.62,70
"2020-09-24 18:00:00",3,271.2,260,17,6e-06,86.5,-0.59,0.03,0.00297,95988.37,60
"2020-09-25 00:00:00",3,273.7,227,272,1e-06,73.1,-2.24,-0.26999998,0.00299,96110.86,17
"2020-09-25 06:00:00",3,269.30002,236,71,2e-06,93.9,-1.22,-0.85999995,0.00278,96388.68,39
"2020-09-25 12:00:00",3,268.80002,220,0,0,91.9,-0.53,-0.87,0.0026,96473.37,12
"2020-09-25 18:00:00",3,270.5,218,19,0,85.700005,0.71999997,-0.07,0.00278,96564.695,16
"2020-09-26 00:00:00",3,275.5,225,270,0,62.2,-0.52,0.41,0.00289,96685.1,21
"2020-09-26 06:00:00",3,269,223,76,0,87.200005,-0.56,-0.42999998,0.00251,96702.26,13
"2020-09-26 12:00:00",3,269.7,223,0,0,87.4,-1.5899999,-1.41,0.00266,96564.12,30
"2020-09-26 18:00:00",3,270.30002,238,14,7e-06,91.700005,-1.79,-0.94,0.00293,96073.43,62
"2020-09-27 00:00:00",3,272.6,267,170,3e-05,88,-4.0699997,-1.4,0.00338,95712.9,83
"2020-09-27 06:00:00",3,271,294,35,5.6e-05,94.4,-3.6399999,-1.02,0.00321,95463.88,93
"2020-09-27 12:00:00",3,270.2,287,0,8.5e-05,95.700005,-3.47,-1.05,0.0030399999,95590.5,88
"2020-09-27 18:00:00",3,270,286,8,0.000119,95,-3.57,-1.56,0.003,95600.4,95
"2020-09-28 00:00:00",3,270.4,287,140,7e-05,93.200005,-4.52,-1.81,0.0030099999,95782.93,91
"2020-09-12 00:00:00",4,273.2,9.999e+20,9.999e+20,9.999e+20,93.6,-2.54,6.35,0.00369,97321.99,9.999e+20
"2020-09-12 06:00:00",4,272.5,300,36,5.7e-05,93.200005,0.64,3.58,0.00348,97556.94,94
"2020-09-12 12:00:00",4,270.7,270,0,2.1e-05,93.9,0.98999995,1.8,0.0030699999,97681.4,69
"2020-09-12 18:00:00",4,272.5,226,42,0,80.1,1.8199999,0.96,0.00299,97575.195,36
"2020-09-13 00:00:00",4,276.4,233,355,0,69.9,0.78999996,3.08,0.0034599998,97575.95,14
"2020-09-13 06:00:00",4,273.30002,238,133,0,87.1,2.72,1.48,0.0034299998,97521.23,7
"2020-09-13 12:00:00",4,272.7,239,0,0,86.200005,2.74,1.68,0.0032499998,97529.125,9
"2020-09-13 18:00:00",4,275.30002,242,41,0,77.1,3.33,0.84999996,0.00354,97350.66,14
"2020-09-14 00:00:00",4,280.80002,246,354,0,61.3,0.97999996,2.85,0.00413,97166.01,1
"2020-09-14 06:00:00",4,274.5,261,122,0,88.4,0.06,1.4,0.00384,97065.04,63
"2020-09-14 12:00:00",4,275.6,294,0,3.1e-05,86.5,2.01,2.22,0.0040599997,96928.06,89
"2020-09-14 18:00:00",4,276,310,11,0.000156,91.4,1.01,3.82,0.0044199997,96949.17,97
"2020-09-15 00:00:00",4,276.7,309,125,6.5e-05,87,-1.18,1.05,0.00438,97235.69,90
"2020-09-15 06:00:00",4,273.4,286,49,3e-06,91.6,1.89,-2.01,0.0036499999,97235.625,77
"2020-09-15 12:00:00",4,274,249,0,0,83,2.05,-1.62,0.0034599998,97026.62,83
"2020-09-15 18:00:00",4,278,273,29,1e-06,81.3,2.6799998,-0.85999995,0.00451,96734.03,83
"2020-09-16 00:00:00",4,282.30002,294,249,6e-06,77.9,2.22,-1.2099999,0.00585,96521.29,84
"2020-09-16 06:00:00",4,279.1,312,71,3.3e-05,87.700005,3.3999999,-1.43,0.00527,96258.64,88
"2020-09-16 12:00:00",4,279.30002,320,0,3.5e-05,84.5,4.39,0.74,0.00515,96204.3,92
"2020-09-16 18:00:00",4,280.2,314,18,2.2e-05,82.8,2.79,0.25,0.0054099998,95989.305,100
"2020-09-17 00:00:00",4,283.80002,319,175,1.2e-05,72.5,1.8199999,1.56,0.0060799997,95839.93,94
"2020-09-17 06:00:00",4,279.80002,318,71,0.000188,88.6,3.74,3.74,0.00566,95845.336,95
"2020-09-17 12:00:00",4,277.80002,320,0,0.000146,88,1.9599999,2.6399999,0.0048599998,96002.766,95
"2020-09-17 18:00:00",4,277.7,268,31,1e-06,80.8,2.55,2.05,0.00446,95907.76,50
"2020-09-18 00:00:00",4,281.5,251,323,0,57.8,1.3199999,2.83,0.00413,95761.164,3
"2020-09-18 06:00:00",4,276.4,252,107,0,79.200005,1.93,1.28,0.0039999997,95627.875,4
"2020-09-18 12:00:00",4,275.1,248,0,0,88.200005,2.44,2.05,0.0040599997,95567.71,43
"2020-09-18 18:00:00",4,277.1,286,25,6e-06,86.700005,1.24,3.08,0.00459,95508.42,64
"2020-09-19 00:00:00",4,278.7,312,141,1.3e-05,79,0.02,3.1999998,0.00468,95515.93,84
"2020-09-19 06:00:00",4,274.7,303,53,2.9e-05,94.5,-2.6499999,0.84,0.0042,95588.81,75
"2020-09-19 12:00:00",4,272.7,300,0,2.5e-05,94.1,-1.1,0.35999998,0.0036199999,95754.805,91
"2020-09-19 18:00:00",4,272.7,266,22,1.4e-05,90.8,-0.87,-1.55,0.0034999999,95821.26,75
"2020-09-20 00:00:00",4,276.80002,252,262,6e-06,76.700005,-1.55,-1.77,0.00395,95721.69,66
"2020-09-20 06:00:00",4,272.30002,258,82,1.4e-05,91.5,0.12,-0.98999995,0.0033999998,96114.78,73
"2020-09-20 12:00:00",4,273,251,0,5e-06,88.1,1.86,0.44,0.0034299998,96108.945,63
"2020-09-20 18:00:00",4,275.4,250,25,3e-06,81.8,2.57,0.049999997,0.0038299998,96102.125,67
"2020-09-21 00:00:00",4,279.53,245,304,0,66.9,-0.06,-0.47,0.00417,95920.85,6
"2020-09-21 06:00:00",4,272.38998,242,95,0,87.3,0.07,-1.49,0.00327,96057.28,5
"2020-09-21 12:00:00",4,271.5,234,0,0,89.200005,-0.63,-1.22,0.0031299999,95992.805,3
"2020-09-21 18:00:00",4,273.75,230,26,0,86.1,-1.3399999,-0.96999997,0.0035599999,96104.52,3
"2020-09-22 00:00:00",4,276.93,236,293,0,74.3,-2.09,-1.38,0.0038599998,96124.805,9
"2020-09-22 06:00:00",4,271.63,253,79,1e-06,94.9,-1.49,-0.95,0.00336,96253.53,30
"2020-09-22 12:00:00",4,270.9,236,0,0,94.1,-1.51,-0.68,0.00315,96224.25,20
"2020-09-22 18:00:00",4,272,236,23,0,88.6,-2.1499999,-0.91999996,0.00321,96186.52,22
"2020-09-23 00:00:00",4,274.5,250,252,1e-06,75.3,-2.84,-1.61,0.00329,96201.75,38
"2020-09-23 06:00:00",4,270.1,247,72,2e-06,95.8,-2.23,-0.82,0.00302,95981.68,39
"2020-09-23 12:00:00",4,270.9,249,0,2e-06,92.4,-1.36,-0.53,0.0030999999,96176.49,43
"2020-09-23 18:00:00",4,271.1,256,19,3e-06,90.6,-1.79,-1.04,0.00308,96234.43,55
"2020-09-24 00:00:00",4,274.2,255,227,3e-06,74.4,-2.2,-1.1899999,0.0031899998,96021.81,47
"2020-09-24 06:00:00",4,269.7,256,52,2e-06,95.4,-1.62,-1.05,0.0029199999,96210.83,44
"2020-09-24 12:00:00",4,269.5,231,0,1e-06,93.1,-1.5899999,0.21,0.0028,96043.96,19
"2020-09-24 18:00:00",4,270.5,233,20,1e-06,88.6,-0.85999995,0,0.00287,96106.11,25
"2020-09-25 00:00:00",4,273.6,240,251,2e-06,71.3,-1.9699999,-0.29,0.00291,95909.05,29
"2020-09-25 06:00:00",4,269,238,70,1e-06,92.8,-1.3,-0.28,0.00269,96090.69,25
