"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 18:00:00",4,306,391,602,0,40.600002,-3.1599998,2.53,0.01273,100111.97,50
"2019-09-28 00:00:00",4,301.9,433,372,0,58.5,0.12,1.4,0.014509999,100112.18,48
"2019-09-28 06:00:00",4,297.5,393,0,0,44.9,-4.38,2.4199998,0.008599999,100257.74,17
"2019-09-28 12:00:00",4,290.5,334,5,0,47.9,-4.97,2.08,0.00592,100894.875,0
"2019-09-28 18:00:00",4,297.6,307,648,0,33.2,-3.6599998,-0.19999999,0.00634,100707.06,0
"2019-09-29 00:00:00",4,292.6,322,446,0,47.7,-1.8399999,-1.17,0.0066899997,101035.336,1
"2019-09-29 06:00:00",4,288.2,310,0,0,63.8,-1.1899999,-0.75,0.0067999996,100754.1,1
"2019-09-29 12:00:00",4,287.9,303,5,0,60.5,-2.1699998,0.66999996,0.00628,101181.2,2
"2019-09-29 18:00:00",4,302.4,321,643,0,25.5,-0.38,1.1999999,0.0064399997,100967.31,8
"2019-09-13 18:00:00",5,304.1,9.999e+20,9.999e+20,9.999e+20,58.3,-3.27,-5.31,0.0162,101378.29,9.999e+20
"2019-09-14 00:00:00",5,299.7,412,443,1.1e-05,74.8,-1.9599999,-3.4399998,0.01611,101312.64,51
"2019-09-22 09:00:00",5,297.80002,400,0,0,83.700005,-2.55,-2.62,0.01615,101240.71,36
"2019-09-14 12:00:00",5,298.2,394,6,0,81,-3.32,-2.81,0.01596,101229.74,38
"2019-09-14 18:00:00",5,304.30002,426,420,1.8e-05,55.9,-4.48,-5.35,0.01577,101160.555,62
"2019-09-12 00:00:00",5,300.2,421,422,1.1e-05,72.3,-3.55,-2.95,0.01609,101074.18,36
"2019-09-15 06:00:00",5,298.80002,405,0,1e-06,80.700005,-4.14,-1,0.01652,100921.68,37
"2019-09-15 12:00:00",5,298,423,3,1e-05,85,-4.5,1.62,0.01666,100877.35,72
"2019-09-15 18:00:00",5,302.80002,433,365,5e-06,62.3,-5.04,1.13,0.016139999,100839.15,71
"2019-09-16 00:00:00",5,299.9,435,231,4e-06,73.5,-1.91,0.96,0.01615,100862.9,58
"2019-09-16 06:00:00",5,297.4,402,0,0,83.5,-1.81,1.36,0.015759999,100939.58,14
"2019-09-16 12:00:00",5,295.9,386,6,0,89.9,-2.07,1.3299999,0.01542,101032.016,5
"2019-09-16 18:00:00",5,306.6,401,636,0,43.600002,-3.59,-0.28,0.01407,100977.625,8
"2019-09-17 00:00:00",5,301,419,457,0,61.3,-1.56,-1.37,0.0143099995,100904.1,1
"2019-09-17 06:00:00",5,296.30002,389,0,0,81.6,-0.88,0.55,0.014409999,100926.71,1
"2019-09-17 12:00:00",5,295.5,365,6,0,74.8,-1.66,1.11,0.01255,101051.375,0
"2019-09-17 18:00:00",5,308,387,647,0,31.6,-2.28,-1.12,0.01102,100953.77,0
"2019-09-18 00:00:00",5,301.9,416,457,0,48.600002,-0.45,-1.7099999,0.01199,100859.055,7
"2019-09-18 06:00:00",5,297.6,390,0,0,66.5,0.94,-1.3299999,0.012619999,100977.46,3
"2019-09-18 12:00:00",5,296.80002,380,6,0,83.6,-1.2099999,-1.87,0.01511,101135.49,0
"2019-09-18 18:00:00",5,305,397,637,0,41.600002,-3.49,-3.02,0.01222,101058.664,2
"2019-09-19 00:00:00",5,298.30002,393,456,0,67.5,-2.06,-3.82,0.01335,101160.43,1
"2019-09-19 06:00:00",5,294.4,359,0,0,83,-2.1599998,-1.4,0.01296,101204.016,1
"2019-09-19 12:00:00",5,294,354,5,0,83,-2.54,-0.65999997,0.01266,101285.6,2
"2019-09-19 18:00:00",5,302.6,392,546,1.2e-05,48.9,-2.52,-4.44,0.01251,101179.6,27
"2019-09-20 00:00:00",5,297.30002,390,390,6e-06,63.4,-1.49,-2.83,0.01186,101270.14,15
"2019-09-20 06:00:00",5,294.2,360,0,0,89.1,-2.31,-0.52,0.01376,101260.85,1
"2019-09-20 12:00:00",5,294.6,371,5,1e-06,90.3,-2.47,-0.65999997,0.01426,101436.74,3
"2019-09-20 18:00:00",5,302.2,400,553,2.9e-05,55.9,-2.11,-5.35,0.0139999995,101391.12,15
"2019-09-21 00:00:00",5,298.80002,414,363,1e-05,70.3,-2.11,-3.54,0.0143,101439.016,29
"2019-09-27 06:00:00",5,296.80002,391,0,0,84.9,-1.55,-2.6399999,0.01535,101407.93,12
"2019-09-21 12:00:00",5,296.30002,388,5,0,89.1,-1.2099999,-1.78,0.01554,101566.54,20
"2019-09-21 18:00:00",5,304.9,412,552,8e-06,48,-1.22,-4,0.013959999,101437,56
"2019-09-22 00:00:00",5,299.6,413,396,4.4e-05,71.9,-1.09,-4.0299997,0.015389999,101430.54,57
"2019-09-28 12:00:00",5,296.9,392,0,1e-06,86.8,-0.93,-2.04,0.01578,101562.625,26
"2019-09-28 18:00:00",5,296.5,388,4,2e-06,89.5,-1.48,-1.8,0.01581,101441.06,11
"2019-09-22 18:00:00",5,303.6,406,579,5.5e-05,53.5,-1.27,-4.52,0.014529999,101365.21,39
"2019-09-29 06:00:00",5,299.30002,411,361,1.6e-05,71,-0.90999997,-3.32,0.01495,101068.86,49
"2019-09-23 06:00:00",5,296.5,389,0,1e-06,87.4,-0.48,-2.06,0.015559999,101212.79,37
"2019-09-23 12:00:00",5,295.9,383,4,7e-06,90.700005,-0.78,-1.4699999,0.01554,101090.93,33
"2019-09-23 18:00:00",5,304.30002,405,563,1.8e-05,48.3,0.29,-2.85,0.01368,100809.586,57
"2019-09-24 00:00:00",5,298.9,411,369,6.9e-05,74.6,0.65999997,-1.93,0.01538,100800.96,81
"2019-09-24 06:00:00",5,296.7,409,0,6.4e-05,89.8,1.27,-1.16,0.01628,100526.82,98
"2019-09-24 12:00:00",5,296,398,3,3.1e-05,93,1.16,0.01,0.01613,100581.39,82
"2019-09-24 18:00:00",5,303.30002,407,538,0.000117,55.3,1.31,-1.02,0.0148599995,100372.47,64
"2019-09-25 00:00:00",5,297.7,405,398,0.000528,84.700005,0.42,-1.5699999,0.016239999,100449.25,79
"2019-09-25 06:00:00",5,296.2,391,0,1e-06,89.3,2.01,-0.32999998,0.01578,100243.945,4
"2019-09-25 12:00:00",5,295.9,384,4,8e-06,92.200005,0.98999995,0.87,0.01587,100603.5,14
"2019-09-25 18:00:00",5,302,403,578,0.000124,66.200005,2.3999999,0.08,0.016449999,100368.73,48
"2019-09-26 00:00:00",5,297.9,405,415,0.00023,85.8,1.56,-0.9,0.0167,100696.64,9
"2019-09-26 06:00:00",5,296.2,392,0,8.7e-05,91.5,1.4499999,-1.2099999,0.01609,100371.15,13
"2019-09-26 12:00:00",5,296.30002,393,3,1e-06,94.1,1.9799999,-0.12,0.01653,100962,52
"2019-09-26 18:00:00",5,303.1,410,538,0.000106,62,2.8799999,0.099999994,0.01637,100761.97,66
"2019-09-27 00:00:00",5,298.30002,420,344,0.000117999996,87.1,1.9499999,-0.9,0.01731,100810.62,65
"2019-09-27 06:00:00",5,297,398,0,5e-06,92.4,1.6999999,-0.65,0.01688,101227.6,43
"2019-09-27 12:00:00",5,296.7,400,3,9.2e-05,94.200005,1.36,0.28,0.01697,100759.086,37
"2019-09-27 18:00:00",5,299.7,417,221,0.000439,83,1.3299999,-0.089999996,0.017819999,101435.64,89
"2019-09-28 00:00:00",5,296.80002,416,117,0.000189,94.700005,1.12,-1,0.01719,100884.77,91
"2019-09-28 06:00:00",5,295.6,392,0,1e-05,96,2.1299999,-0.58,0.01611,101161.58,78
"2019-09-28 12:00:00",5,295.6,397,2,8.3e-05,95,1.62,0.68,0.01598,101120.15,90
"2019-09-28 18:00:00",5,301.30002,410,385,6.2e-05,66.700005,3.87,3.1299999,0.01582,100774.555,84
"2019-09-29 00:00:00",5,298.7,414,323,5e-06,76.6,1.89,1.4399999,0.015579999,101091.805,55
"2019-09-29 06:00:00",5,295.7,382,0,0,87.6,1.28,2.1399999,0.014909999,100503.03,50
"2019-09-29 12:00:00",5,294.80002,373,4,0,91,0.39,1.73,0.01456,101262.43,79
"2019-09-29 18:00:00",5,303.30002,391,553,0,50.4,0.9,2.83,0.01349,100585.92,62
"2019-09-13 18:00:00",6,304.4,9.999e+20,9.999e+20,9.999e+20,57.600002,-1.9599999,-5.75,0.01629,101519.27,9.999e+20
"2019-09-14 00:00:00",6,299.1,405,440,1e-05,74.9,-1.61,-3.1699998,0.01554,101364.695,78
"2019-09-22 09:00:00",6,297.2,389,0,0,87.5,-2.1399999,-2.08,0.0162,101389.7,36
"2019-09-14 12:00:00",6,297.4,386,6,0,85,-2.9099998,-1.87,0.01594,101315.27,39
"2019-09-14 18:00:00",6,304.6,415,543,1.2e-05,53,-4.5899997,-5.6099997,0.01526,101233.055,44
"2019-09-12 00:00:00",6,300.2,416,456,1.1e-05,70.6,-3.8799999,-3.6699998,0.01573,101134.68,30
"2019-09-15 06:00:00",6,299.6,437,0,4e-06,76.5,-3.9199998,-3.3799999,0.01647,100931.6,86
"2019-09-15 12:00:00",6,299.1,438,2,1.2e-05,81.5,-4.5699997,-0.57,0.01707,100832.46,92
"2019-09-15 18:00:00",6,303,435,368,4.3e-05,60.7,-7.14,-0.56,0.01596,100717.45,79
"2019-09-16 00:00:00",6,300.1,428,362,9e-06,66.6,-3.1799998,0.87,0.01475,100743.02,52
"2019-09-16 06:00:00",6,297.2,394,0,0,79.9,-2.6299999,2.78,0.01488,100760.68,31
"2019-09-16 12:00:00",6,296.2,387,5,0,86.1,-2.81,2.46,0.015059999,100857.42,22
"2019-09-16 18:00:00",6,305.80002,404,633,0,47.8,-4.67,1.56,0.014719999,100793.77,24
"2019-09-17 00:00:00",6,301.2,420,453,0,59,-2.48,0.51,0.0139999995,100711.445,21
"2019-09-17 06:00:00",6,296.30002,382,0,0,74.4,-1.43,1.27,0.01313,100802.65,2
"2019-09-17 12:00:00",6,295.30002,359,6,0,74.700005,-1.52,1.52,0.012399999,100958.87,1
"2019-09-17 18:00:00",6,308.5,396,640,0,32.100002,-3.03,0.66999996,0.01155,100838.75,0
"2019-09-18 00:00:00",6,302.2,419,454,0,49.5,-1.38,-1.67,0.012449999,100722.62,25
"2019-09-18 06:00:00",6,297.5,393,0,0,78,0.96999997,-1.8,0.01473,100875.77,26
"2019-09-18 12:00:00",6,296.80002,384,5,0,86.4,-1.8199999,-1.92,0.01564,101118.586,1
"2019-09-18 18:00:00",6,304.5,398,632,0,38.7,-3.61,-2.4299998,0.011039999,101065.805,1
"2019-09-19 00:00:00",6,297.30002,382,457,0,56.7,-1.91,-2.9199998,0.01059,101128.86,7
"2019-09-19 06:00:00",6,294.2,354,0,0,81.9,-2.55,-1.17,0.01263,101133.11,20
"2019-09-19 12:00:00",6,293.7,356,5,0,81.9,-3.4399998,-0.65999997,0.01229,101153.02,34
"2019-09-19 18:00:00",6,301.5,387,540,3e-06,55.600002,-4.5,-3.4099998,0.01335,101202.21,46
"2019-09-20 00:00:00",6,297.1,401,315,3e-06,75,-3.1,-2.31,0.013809999,101318.43,42
"2019-09-20 06:00:00",6,295.30002,379,0,0,87.200005,-2.1599998,-1.8,0.01449,101193.055,48
"2019-09-20 12:00:00",6,295.30002,378,5,0,89.5,-2.48,-1.18,0.01473,101426.75,47
"2019-09-20 18:00:00",6,303.80002,404,574,1.8e-05,51,-3.04,-4.19,0.0139999995,101244.27,46
"2019-09-21 00:00:00",6,299,407,424,8e-06,71.700005,-1.63,-3.57,0.0148,101433.37,21
"2019-09-27 06:00:00",6,297,390,0,0,87.200005,-1.63,-2.04,0.01595,101402.914,11
"2019-09-21 12:00:00",6,296.6,399,5,1e-06,90.200005,-1.91,-1.5999999,0.01612,101528.43,46
"2019-09-21 18:00:00",6,304.2,415,565,3.2e-05,54.2,-1.9399999,-4.89,0.01516,101380.21,24
"2019-09-22 00:00:00",6,299.6,420,371,1.5e-05,72.200005,-1.17,-4.2599998,0.015439999,101401.59,54
"2019-09-28 12:00:00",6,296.80002,393,0,0,86.4,-1.25,-1.81,0.0156,101586.77,21
"2019-09-28 18:00:00",6,295.80002,383,5,0,87,-2.03,-1.16,0.014789999,101291.234,2
"2019-09-22 18:00:00",6,304.7,388,626,0,41.4,-2.08,-2.4199998,0.01187,101510,3
"2019-09-29 06:00:00",6,299,387,444,0,57.8,-1.06,-2.9399998,0.012,100911.55,1
"2019-09-23 06:00:00",6,293.9,361,0,0,86.700005,0.48,-1.1,0.0131399995,101340.56,1
"2019-09-23 12:00:00",6,293.6,350,5,0,87.8,-1.24,1.39,0.01308,101092.15,10
"2019-09-23 18:00:00",6,305.30002,373,630,0,35.3,-1.87,-1.37,0.01058,100945.04,22
"2019-09-24 00:00:00",6,299.5,392,439,0,55.100002,0.5,-2.12,0.01176,100937.58,21
"2019-09-24 06:00:00",6,296.1,374,0,0,74.3,2.24,0.34,0.01289,100785.76,56
"2019-09-24 12:00:00",6,295.2,370,4,0,83.4,0.91999996,1.49,0.01368,101101.89,71
"2019-09-24 18:00:00",6,309.7,391,621,0,30.5,0.17999999,-0.39999998,0.0116799995,100750.54,20
"2019-09-25 00:00:00",6,302.1,413,431,0,51.3,2.4299998,-1.18,0.012759999,100859.26,13
"2019-09-25 06:00:00",6,297.6,394,0,0,78,2.02,0.48,0.0148599995,100857.87,9
"2019-09-25 12:00:00",6,296.5,383,5,0,86.3,2.31,0.61,0.015319999,101090.805,1
"2019-09-25 18:00:00",6,307.6,400,616,0,37.9,1.8199999,1.16,0.01289,100975.92,4
"2019-09-26 00:00:00",6,302.1,434,329,1e-06,57.4,2.47,0.38,0.01435,100743.74,43
"2019-09-26 06:00:00",6,297.9,403,0,2e-06,77.4,2.1,0.77,0.01497,101037.5,15
"2019-09-26 12:00:00",6,296.5,388,4,3e-06,85.6,2.3,0.64,0.01526,100713.27,17
"2019-09-26 18:00:00",6,305.30002,404,573,1.6e-05,44.5,2.86,2.6599998,0.0133299995,100909.31,38
"2019-09-27 00:00:00",6,300.1,414,382,5.6e-05,65.5,2.3999999,2.1,0.01457,100501.4,40
"2019-09-27 06:00:00",6,296.6,386,0,2e-06,83.6,1.99,2.08,0.01509,100550.26,24
"2019-09-27 12:00:00",6,296.7,392,3,1e-06,85,1.66,1.88,0.015369999,100706.37,78
"2019-09-27 18:00:00",6,302.30002,411,432,1.1e-05,54.8,1.29,3.32,0.0139,100441.18,88
"2019-09-28 00:00:00",6,297.1,412,320,0.000138,78.9,-0.01,0.89,0.01466,100758.48,64
"2019-09-28 06:00:00",6,294,380,0,2.2e-05,77.700005,-1.41,0.75,0.011949999,100636.13,27
"2019-09-28 12:00:00",6,292.5,363,4,1e-06,71.200005,-1.8199999,-0.26,0.00991,100959.055,2
"2019-09-28 18:00:00",6,305.5,384,608,0,39.7,0.76,1.4599999,0.01201,100837.49,1
"2019-09-29 00:00:00",6,298.1,418,320,0.000105,71.700005,1.05,-0.95,0.01409,100767.9,40
"2019-09-29 06:00:00",6,294.7,385,0,6e-06,81.1,0.099999994,0.88,0.012929999,101058.56,14
"2019-09-29 12:00:00",6,293.9,367,4,0,88.4,-1.41,0.24,0.01342,100883.266,0
"2019-09-29 18:00:00",6,306.6,392,600,0,41,0.38,-0.29,0.0132,101166.06,3
"2019-09-13 18:00:00",7,305.6,9.999e+20,9.999e+20,9.999e+20,50.2,-1.36,-5.44,0.015249999,101302.68,9.999e+20
"2019-09-14 00:00:00",7,300.2,415,446,2e-06,73.5,-1.13,-3.99,0.01627,101507.95,27
"2019-09-22 09:00:00",7,297.5,395,0,0,90.3,-1.56,-1.6999999,0.017029999,101503.99,36
"2019-09-14 12:00:00",7,298.2,394,6,0,85.5,-2.32,-2.5,0.01677,101483.05,47
"2019-09-14 18:00:00",7,304.1,419,526,1.5e-05,55.5,-2.81,-5.83,0.015489999,101400.086,55
"2019-09-12 00:00:00",7,300.1,416,426,1e-05,72.4,-2.25,-3.82,0.01592,101377.3,35
"2019-09-15 06:00:00",7,297.9,400,0,1.1e-05,85.700005,-2.47,-2.45,0.01661,101249.625,36
"2019-09-15 12:00:00",7,297.4,402,6,0.000268,92,-2.85,-1.5,0.01729,101135.93,29
"2019-09-15 18:00:00",7,302.1,419,531,0.000267,71,-5.5099998,-3.62,0.017649999,100997.54,61
"2019-09-16 00:00:00",7,298.80002,428,345,1.6e-05,80.6,-5.1,-1.6999999,0.016479999,100816.33,79
"2019-09-16 06:00:00",7,297.9,423,0,5e-06,88.4,-2.96,0.97999996,0.01723,100718.7,98
"2019-09-16 12:00:00",7,297.30002,423,1,2.2e-05,93.200005,-0.58,1.0699999,0.01747,100717.01,96
"2019-09-16 18:00:00",7,299.4,435,125,8.1e-05,88.4,-1.4499999,0.81,0.018749999,100781.74,93
"2019-09-17 00:00:00",7,298.4,431,268,6e-05,86.1,-4.2999997,0.01,0.01725,100721.98,70
"2019-09-17 06:00:00",7,297.7,430,0,1.7e-05,87.3,-4.17,0.88,0.01688,100634.65,89
"2019-09-17 12:00:00",7,297.6,433,1,1.9e-05,87.200005,-4.93,1.5899999,0.01668,100684.016,93
"2019-09-17 18:00:00",7,303.30002,435,305,1.3e-05,60.9,-6.27,-0.91999996,0.016309999,100717.914,69
"2019-09-18 00:00:00",7,299.80002,430,338,5e-06,72.700005,-3.4199998,-1.1,0.0158,100815.19,35
"2019-09-18 06:00:00",7,297.30002,397,0,0,84.6,-3.29,-0.32,0.01588,100835.96,2
"2019-09-18 12:00:00",7,297.7,405,3,3e-06,84.3,-4.0299997,-0.75,0.01619,100971.33,34
"2019-09-18 18:00:00",7,302.7,434,312,2.5e-05,62,-5.7599998,-3.55,0.01599,100974.02,70
"2019-09-19 00:00:00",7,298.6,422,301,2.7e-05,75.1,-3.62,-2.02,0.0152199995,101013.93,41
"2019-09-19 06:00:00",7,296.9,391,0,0,83.8,-4.1,-1.1999999,0.015269999,100946.69,12
"2019-09-19 12:00:00",7,297.5,407,2,2e-06,82.3,-4.11,-1.8399999,0.015579999,101011.7,47
"2019-09-19 18:00:00",7,303.4,428,373,1.9e-05,56.8,-4.17,-5.66,0.015319999,100886.4,66
"2019-09-20 00:00:00",7,298.9,413,412,6.3e-05,74.3,-3.7099998,-4.23,0.01528,100971.02,19
"2019-09-20 06:00:00",7,298.1,420,0,2e-06,78.8,-3.1,-3.81,0.015489999,100923.64,64
"2019-09-20 12:00:00",7,297.7,407,5,1e-06,82.6,-2.33,-3.61,0.01584,100978.25,34
"2019-09-20 18:00:00",7,301.4,412,543,0.000327,74.4,-1.04,-6.2799997,0.01767,100983.31,57
"2019-09-21 00:00:00",7,298,417,283,5.8999998e-05,81.5,0.049999997,-5.3199997,0.015899999,101094.23,96
"2019-09-27 06:00:00",7,297.5,409,0,4e-06,84.1,0.7,-3.32,0.01588,101174.87,95
"2019-09-21 12:00:00",7,296.6,398,4,9.3e-05,90.1,0.42,-2.1399999,0.01606,101323.086,69
"2019-09-21 18:00:00",7,303.30002,413,564,0.000262,64.4,0.74,-2.21,0.01712,101338.39,63
"2019-09-22 00:00:00",7,299.1,418,401,0.000133,83,0.26999998,-2.6699998,0.01731,101340.85,68
"2019-09-28 12:00:00",7,297.4,401,0,0,93.4,1.03,-1.61,0.01747,101309,52
"2019-09-28 18:00:00",7,296.9,395,4,2.5e-05,95.5,-0.19,-1.05,0.01739,101442.805,30
"2019-09-22 18:00:00",7,303.1,410,604,0.000154,67,0.12,-1.35,0.01754,101323.734,38
"2019-09-29 06:00:00",7,298.4,414,392,0.000261,87.700005,-0.42999998,-1.78,0.01754,101294.15,62
"2019-09-23 06:00:00",7,296.30002,396,0,2.5e-05,94.700005,0.45999998,-0.97999996,0.01664,101120.95,34
"2019-09-23 12:00:00",7,296.1,388,4,1.7e-05,95.9,-0.9,0.11,0.016689999,101072.1,8
"2019-09-23 18:00:00",7,302.9,412,478,2.9e-05,58.9,-1.4,-0.35,0.0154,100942.08,62
"2019-09-24 00:00:00",7,297.5,419,274,0.000404,87.700005,-0.14,-1.36,0.01663,100790.21,84
"2019-09-24 06:00:00",7,295.80002,394,0,4.5e-05,90.5,-0.29999998,0.66999996,0.015509999,100852.55,52
"2019-09-24 12:00:00",7,295.30002,385,4,3e-06,92.8,-1.5999999,0.32999998,0.01538,100782.92,36
"2019-09-24 18:00:00",7,303.2,404,551,2.8e-05,57.100002,-1.0699999,0.02,0.01523,100805.39,63
"2019-09-25 00:00:00",7,296.7,415,262,0.000361,90.9,-0.94,-1.41,0.01644,100719.81,87
"2019-09-25 06:00:00",7,295.30002,395,0,4e-05,92.4,0.22999999,-1.63,0.01528,100892.37,66
"2019-09-25 12:00:00",7,295.1,381,4,0,94.1,0.64,-0.099999994,0.01538,100796.58,18
"2019-09-25 18:00:00",7,303.5,399,574,4e-05,55.9,0.65,0.78999996,0.01514,100822.305,18
"2019-09-26 00:00:00",7,296.7,398,411,0.000305,86.4,-0.79999995,0.049999997,0.01562,100733.14,32
"2019-09-26 06:00:00",7,294.9,380,0,0,89.3,0.69,0.85999995,0.01442,100810.17,1
"2019-09-26 12:00:00",7,294,365,5,0,93.200005,-0.57,1.7099999,0.0143,100908.39,1
"2019-09-26 18:00:00",7,303.4,375,619,0,43.3,-1.4599999,1.12,0.01162,100847.75,20
"2019-09-27 00:00:00",7,297.65,397,382,2e-06,60.600002,-1.04,-1.26,0.01162,100703.555,56
"2019-09-27 06:00:00",7,294.80002,378,0,2e-06,74.200005,-1.5,0.08,0.01193,100806.54,65
"2019-09-27 12:00:00",7,291.7,355,4,0,68.3,-2.8799999,0.97999996,0.00907,100638.39,29
"2019-09-27 18:00:00",7,299.6,350,626,0,45,-2.34,0.85999995,0.00971,100752.62,3
"2019-09-28 00:00:00",7,294.80002,373,382,0,55.7,-1.55,0.68,0.008979999,100473.375,31
"2019-09-28 06:00:00",7,290.7,339,0,0,59.5,-1.73,1.51,0.0074199997,100713.95,16
"2019-09-28 12:00:00",7,288.4,314,4,0,62.3,-1.62,1.7199999,0.00673,100631.45,3
"2019-09-28 18:00:00",7,297.80002,324,630,0,37,-0.87,3.6799998,0.0071799997,100700.77,1
"2019-09-29 00:00:00",7,292.9,342,416,0,52.8,-0.79999995,2.47,0.00757,100678.56,12
"2019-09-29 06:00:00",7,289.5,315,0,0,58,-0.53,2.23,0.0066799996,100907.336,1
"2019-09-29 12:00:00",7,288.1,304,4,0,63,-0.58,2.21,0.00661,101049.9,1
"2019-09-29 18:00:00",7,299.2,321,636,0,31.4,-2.01,2.72,0.0065699997,101094.48,2
"2019-09-13 18:00:00",8,303.7,9.999e+20,9.999e+20,9.999e+20,65.700005,-3.7099998,-5.19,0.0178,101521.64,9.999e+20
"2019-09-14 00:00:00",8,299.6,422,352,4.5e-05,76.700005,-1.9399999,-3.84,0.01646,101212.87,73
"2019-09-22 09:00:00",8,297.6,405,0,2e-06,85,-2.33,-1.37,0.01611,101325.086,42
"2019-09-14 12:00:00",8,298.1,405,6,1e-06,83.700005,-3.3,-2.26,0.01637,101267.06,44
"2019-09-14 18:00:00",8,305.1,413,612,1.8e-05,50.3,-4.99,-5.6299996,0.014909999,101106.375,44
"2019-09-12 00:00:00",8,300.30002,422,406,7e-06,70.1,-4.0499997,-2.8,0.01572,101032.305,86
"2019-09-15 06:00:00",8,299.4,433,0,3e-06,76.5,-4.7599998,-1.65,0.01628,100838.39,99
"2019-09-15 12:00:00",8,298.80002,439,2,9e-06,81.5,-4.47,0.9,0.01677,100832.24,96
"2019-09-15 18:00:00",8,301.4,441,199,1e-05,69.4,-4.98,1.4699999,0.016579999,100772.555,89
"2019-09-16 00:00:00",8,299.80002,435,191,3e-06,73.8,-1.37,1.8499999,0.016139999,100788.664,64
"2019-09-16 06:00:00",8,297,398,0,0,83.700005,-2.09,1.26,0.01542,100898.4,18
"2019-09-16 12:00:00",8,295.4,379,6,0,90.3,-2.27,1.4599999,0.01504,101075.016,13
"2019-09-16 18:00:00",8,306.1,394,639,0,42.9,-3.77,0.45999998,0.01346,100974.82,2
"2019-09-17 00:00:00",8,301,414,459,0,57.4,-2.25,-0.32,0.013409999,100857.375,2
"2019-09-17 06:00:00",8,296,378,0,0,65.6,-1.76,0.19,0.01134,100906.08,1
"2019-09-17 12:00:00",8,294.5,344,6,0,62.2,-1.62,0.88,0.00981,101089.61,1
"2019-09-17 18:00:00",8,308.5,372,650,0,26.7,-1.6899999,-0.42999998,0.009579999,101047.31,22
"2019-09-18 00:00:00",8,301.5,413,457,0,48.600002,0.31,-0.9,0.0116799995,100888.27,29
"2019-09-18 06:00:00",8,299.30002,424,0,0,57.5,0.85999995,0.42999998,0.01213,100920.62,83
"2019-09-18 12:00:00",8,296.80002,384,6,0,75.6,0.049999997,-2,0.013719999,101056.836,13
"2019-09-18 18:00:00",8,304.6,401,632,2.3e-05,51.2,-1.4399999,-3.53,0.01473,101051.35,2
"2019-09-19 00:00:00",8,298.5,410,426,3.7e-05,69.8,-1.53,-3.97,0.014029999,101211.164,60
"2019-09-19 06:00:00",8,294.9,375,0,0,81,-1.88,-1.39,0.01309,101207.586,26
"2019-09-19 12:00:00",8,293.80002,358,5,0,82.5,-2.4099998,-0.62,0.012449999,101225.22,1
"2019-09-19 18:00:00",8,303.2,382,619,1.1e-05,47.600002,-2.05,-3.72,0.012619999,101047.68,17
"2019-09-20 00:00:00",8,297.9,401,404,2.3e-05,68.700005,-2.01,-2.9099998,0.01332,101168.125,70
"2019-09-20 06:00:00",8,295.2,378,0,0,84.6,-2.12,-1.54,0.01387,101125.55,78
"2019-09-20 12:00:00",8,295.2,372,4,0,87,-2.4299998,-1.18,0.01432,101233.04,48
"2019-09-20 18:00:00",8,301.6,403,582,0.000161,67.1,-2.52,-3.26,0.01619,101152.15,68
"2019-09-21 00:00:00",8,298.30002,410,412,8.3e-05,76.200005,-1.53,-2.6399999,0.01512,101120.93,66
"2019-09-27 06:00:00",8,296.2,394,0,0,88.700005,-0.39999998,-1.99,0.015459999,101259.37,77
"2019-09-21 12:00:00",8,296.4,392,4,0,89.1,-0.88,-1.41,0.01568,101399.33,82
"2019-09-21 18:00:00",8,304.1,413,558,3.3e-05,54.2,-0.25,-3.83,0.015149999,101260.7,64
"2019-09-22 00:00:00",8,297.63,416,344,0.000308,90.1,-0.14999999,-2.1499999,0.017169999,101173.15,64
"2019-09-28 12:00:00",8,296.33,391,0,3.7e-05,94.1,0.28,-1.8399999,0.01654,101322.71,8
"2019-09-28 18:00:00",8,296.30002,388,5,1e-06,95.3,-0.59999996,-1.3299999,0.01668,101340.25,6
"2019-09-22 18:00:00",8,299.87,409,398,0.00031,79.8,-0.24,-1.88,0.01738,101299.59,68
"2019-09-29 06:00:00",8,297.05,415,124,7.9e-05,89.700005,-0.17999999,-1.99,0.0165,101190.234,89
"2019-09-23 06:00:00",8,295.58,386,0,6.6e-05,93.8,-0.41,-1.55,0.015789999,101020.016,18
"2019-09-23 12:00:00",8,295.5,384,4,0.000271,94.200005,-1.54,-1.1,0.01573,101313.95,45
"2019-09-23 18:00:00",8,302.30002,398,590,0.000153,58.3,-2.33,-3.47,0.01461,101076.53,48
"2019-09-24 00:00:00",8,298.41998,406,389,1e-06,74.4,-1.27,-2.7,0.01488,101155.88,49
"2019-09-24 06:00:00",8,295.77,384,0,0,88.5,-2.1699998,-0.93,0.015079999,100875.84,18
"2019-09-24 12:00:00",8,295.4,374,5,0,88.4,-2.19,-0.91999996,0.0146699995,101295.766,1
"2019-09-24 18:00:00",8,303.30002,397,577,4e-06,54.5,-1.65,-2.9099998,0.0145499995,100965.1,10
"2019-09-25 00:00:00",8,298.80002,416,329,6e-06,76.4,-0.71999997,-2.51,0.01573,100748.055,26
"2019-09-25 06:00:00",8,296.4,389,0,1e-06,90.8,-0.34,-1.7199999,0.01608,101127.73,1
