"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 18:00:00",1,279.5,287,366,6e-06,65.3,4.22,-3.47,0.00398,98306.46,96
"2020-03-26 00:00:00",1,276.1,315,124,9.3e-05,95.8,3.3799999,-4.5,0.00459,97874.03,94
"2020-03-26 06:00:00",1,276.30002,326,0,0.000296,98.4,0.61,-2.47,0.00482,97264.94,99
"2020-03-26 12:00:00",1,276.2,321,4,0.000193,97.1,-1.9599999,-0.07,0.00475,97127.6,93
"2020-03-26 18:00:00",1,284.7,317,391,6e-06,69.9,0.57,2.6,0.0061399997,96852.055,78
"2020-03-27 00:00:00",1,281.4,316,267,1e-06,95,0.85999995,1.9599999,0.0066799996,96912.67,84
"2020-03-27 06:00:00",1,279.2,315,0,8.3e-05,91.6,-0.16,2.06,0.00554,96933.94,86
"2020-03-27 12:00:00",1,276.7,293,18,3.2e-05,91,-0.79999995,2.19,0.00459,97418.83,72
"2020-03-27 18:00:00",1,282.1,242,653,0,46.9,-2.58,3.8999999,0.00342,97679.19,5
"2020-03-28 00:00:00",1,276.5,243,369,0,67.6,-1.7099999,1.52,0.00335,98233.15,10
"2020-03-28 06:00:00",1,272.7,234,0,0,81.9,-0.97999996,0.85999995,0.00306,98462.45,50
"2020-03-28 12:00:00",1,274.30002,267,7,5e-06,72.4,0.32999998,-0.83,0.0030399999,98468.555,94
"2020-03-28 18:00:00",1,279,302,252,4.4e-05,77.4,3.74,-2.21,0.00457,97974.65,99
"2020-03-29 00:00:00",1,277.9,328,47,0.000103,97.1,2,-1.38,0.00531,97654.33,96
"2020-03-29 06:00:00",1,276.9,321,0,9.8e-05,93.700005,-0.69,4.46,0.0047999998,97470.68,83
"2020-03-29 12:00:00",1,274.4,240,21,0,79.4,-2.4199998,5.97,0.0033999998,97757.43,8
"2020-03-29 18:00:00",1,279.9,269,543,3e-06,51.7,-3.6799998,5.87,0.00324,98107.305,47
"2020-03-30 00:00:00",1,275.9,275,290,0,73.4,-1.5,2.9399998,0.00345,98570.17,54
"2020-03-30 06:00:00",1,272.5,232,0,0,92.6,-0.01,1.9399999,0.00342,98595.49,1
"2020-03-30 12:00:00",1,274.5,236,21,0,85.5,0.12,1.8,0.00366,98535.016,8
"2020-03-30 18:00:00",1,282.2,301,401,1.3e-05,58.5,-3.98,2.82,0.00427,98527.41,64
"2020-03-31 00:00:00",1,277.30002,275,286,6e-06,74.9,-2.46,1.73,0.00388,98888.086,36
"2020-03-31 06:00:00",1,273.2,240,0,0,96.200005,-1.3199999,1.51,0.00372,99151.164,7
"2020-03-31 12:00:00",1,274.30002,252,20,1e-06,80.700005,-2.02,1.16,0.00336,99341.94,33
"2020-03-31 18:00:00",1,286.2,247,662,0,36.7,-0.53999996,0.69,0.0034699999,99242.02,10
"2020-04-01 00:00:00",1,277.1,255,381,0,63.100002,-0.64,0.93,0.00321,99254.14,12
"2020-04-01 06:00:00",1,273.6,243,0,0,82.5,-0.88,0.68,0.00326,99239.99,41
"2020-04-01 12:00:00",1,277.30002,234,26,0,67.9,-0.34,0.53999996,0.00351,99215.35,9
"2020-04-01 18:00:00",1,286.30002,265,619,0,42,1.6999999,2.3799999,0.00401,98963.65,53
"2020-04-02 00:00:00",1,280.2,309,208,4e-06,76.200005,0.61,2.1699998,0.00481,98791.02,79
"2020-04-02 06:00:00",1,277,289,0,5e-06,91.4,-0.42,2.3799999,0.00463,98566.6,68
"2020-04-02 12:00:00",1,275,246,26,0,69.9,-3.9399998,3.1,0.00308,98745.336,12
"2020-04-02 18:00:00",1,278.80002,217,700,0,33.8,-4.7,3.86,0.00195,98708.086,1
"2020-04-03 00:00:00",1,273.9,220,396,0,39.9,-3.7099998,2.6799998,0.00162,98676.805,1
"2020-04-03 06:00:00",1,269.6,200,0,0,42.7,-2.98,3.02,0.0012599999,98641.766,0
"2020-04-03 12:00:00",1,268.6,189,30,0,40.100002,-3.37,2.6799998,0.0010899999,98775.03,0
"2020-04-03 18:00:00",1,277.7,196,716,0,18.1,-4.12,3.1,0.00097,98631.18,0
"2020-04-04 00:00:00",1,273.38,206,407,0,26,-2.87,1.92,0.00102,98707.81,0
"2020-04-04 06:00:00",1,269.5,192,0,0,36,-1.75,1.75,0.0010599999,98720.08,0
"2020-03-19 06:00:00",2,272.5,9.999e+20,9.999e+20,9.999e+20,92.700005,1.54,-0.9,0.0033999998,99246.9,9.999e+20
"2020-03-19 12:00:00",2,273.4,293,1,0.000205,94.5,0.01,-1.75,0.0036799998,99325.836,86
"2020-03-19 18:00:00",2,277.7,319,167,6.5e-05,97.700005,-0.77,-1.99,0.0052199997,98959.76,95
"2020-03-20 00:00:00",2,276.5,332,52,3.1e-05,98.8,-0.88,-0.82,0.0048499997,98806.98,100
"2020-03-20 06:00:00",2,275.2,316,0,8e-06,99.200005,0.39999998,-0.52,0.00446,98387.71,99
"2020-03-20 12:00:00",2,277.9,333,1,0.000291,99.4,2.02,-0.69,0.00544,97648.914,99
"2020-03-20 18:00:00",2,291.1,366,264,8e-06,89.4,4.5299997,3.9299998,0.01182,96983.24,98
"2020-03-21 00:00:00",2,285.7,369,69,0.000177,90.9,0.96,4.74,0.00851,96953.516,98
"2020-03-21 06:00:00",2,277.1,289,0,0,72.700005,-1.6999999,6.5,0.0037699998,97656.27,81
"2020-03-21 12:00:00",2,271.30002,242,11,0,61.3,-3.6499999,3.26,0.00207,98591.71,88
"2020-03-21 18:00:00",2,276.7,204,636,0,28.800001,-3.86,2.44,0.00144,99023.055,17
"2020-03-22 00:00:00",2,271.1,207,359,0,43.9,-2.27,0.29999998,0.00145,99358.89,12
"2020-03-22 06:00:00",2,269.1,191,0,0,38.2,-1.9,0.12,0.00108,99660.65,0
"2020-03-22 12:00:00",2,268.7,187,20,0,37.3,-1.4399999,-1.18,0.00102,99903.73,2
"2020-03-22 18:00:00",2,277.80002,204,628,0,18.800001,1.3,-1.0799999,0.0009999999,99826.836,39
"2020-03-23 00:00:00",2,271.30002,213,359,0,56.5,2.25,-3.11,0.00188,99823.73,5
"2020-03-23 06:00:00",2,269.30002,210,0,0,75.8,0.61,-0.95,0.00216,99883.12,31
"2020-03-23 12:00:00",2,271.1,246,10,0,71.9,1.6899999,-1.37,0.00235,99669.055,95
"2020-03-23 18:00:00",2,278.80002,237,584,0,40.7,2.81,-1.4499999,0.00233,99232.21,47
"2020-03-24 00:00:00",2,272,240,341,0,86.200005,0.63,-1.74,0.00305,99021.71,18
"2020-03-24 06:00:00",2,270,228,0,0,97.8,0.68,0.01,0.0029799999,98833.93,3
"2020-03-24 12:00:00",2,273.1,231,17,0,82.5,-0.96,0.84,0.00315,98860.55,10
"2020-03-24 18:00:00",2,285.6,248,627,0,42.600002,-0.84,-0.28,0.0038899998,98613.39,13
"2020-03-25 00:00:00",2,275.1,258,349,0,89.8,1.56,-1.23,0.00399,98609.54,38
"2020-03-25 06:00:00",2,272.80002,259,0,0,95.5,1.36,-0.26999998,0.00361,98511.516,88
"2020-03-25 12:00:00",2,274.4,268,11,0,80.700005,0.84,-2.11,0.0033999998,98353.086,83
"2020-03-25 18:00:00",2,277.9,301,283,8.7e-05,83.9,1.86,-3.6499999,0.0046099997,97835.06,89
"2020-03-26 00:00:00",2,276.6,322,72,0.000249,97.700005,0.26999998,-3.1499999,0.00489,97395.734,97
"2020-03-26 06:00:00",2,277.7,332,0,0.000138,98.3,0.29,-2.78,0.0053499998,96785.28,100
"2020-03-26 12:00:00",2,278.6,336,1,0.00013,98.8,-0.29,-1.79,0.00578,96146.74,99
"2020-03-26 18:00:00",2,281.1,346,123,0.00029,99,1.13,-0.38,0.0069299997,95099.9,95
"2020-03-27 00:00:00",2,280.4,301,204,2.3e-05,97.4,0.13,2.22,0.0065599997,94708.586,50
"2020-03-27 06:00:00",2,281.4,288,0,2.5e-05,94,0.26999998,4.8199997,0.00673,94594.234,25
"2020-03-27 12:00:00",2,278.7,308,13,1.1e-05,80.3,-2.05,7.91,0.00476,95472.266,60
"2020-03-27 18:00:00",2,280.6,290,479,3e-06,58.9,-4.0899997,8.09,0.00395,96023.2,71
"2020-03-28 00:00:00",2,275.5,283,229,1e-06,63.4,-4.43,6.6,0.00294,96968.44,79
"2020-03-28 06:00:00",2,272,217,0,0,51.3,-2.97,4.9,0.0018399999,97669.37,7
"2020-03-28 12:00:00",2,271.4,194,23,0,36.8,-2.6699998,3.24,0.00125,98464.91,2
"2020-03-28 18:00:00",2,280.9,211,677,0,17.300001,-1.99,2.82,0.00116,98896.29,5
"2020-03-29 00:00:00",2,274.1,238,364,0,47.8,-1.48,0.79999995,0.0019699999,99216.12,60
"2020-03-29 06:00:00",2,272.30002,240,0,0,50.5,-0.35999998,-1.06,0.00182,99460.57,85
"2020-03-29 12:00:00",2,274.5,265,10,0,49.9,0.82,-1.8,0.0021199998,99367.15,97
"2020-03-29 18:00:00",2,277.30002,307,231,4e-05,73.6,3.59,-1.41,0.00381,99116.58,98
"2020-03-30 00:00:00",2,276.6,317,88,7.4e-05,96,3.03,-1.17,0.0047299997,98738.516,97
"2020-03-30 06:00:00",2,277.6,330,0,6e-05,99,1.14,-1.5999999,0.0052799997,98185.07,99
"2020-03-30 12:00:00",2,279.30002,334,7,4.6e-05,98.1,0.48,1.0799999,0.00593,97995.02,99
"2020-03-30 18:00:00",2,286.30002,313,407,1e-06,64.700005,0.91999996,3.6299999,0.00627,97812.77,100
"2020-03-31 00:00:00",2,280.5,278,341,0,75.200005,-1.09,3.7099998,0.00493,97930.445,52
"2020-03-31 06:00:00",2,276,243,0,0,80.4,-1.04,3.3899999,0.0038299998,97903.23,2
"2020-03-31 12:00:00",2,275.5,230,25,0,77.8,-0.65999997,2.97,0.00357,98137.15,2
"2020-03-31 18:00:00",2,282.7,241,675,0,43,-2.28,4.52,0.00326,97967.555,5
"2020-04-01 00:00:00",2,276.7,247,381,0,69.5,-0.87,1.8199999,0.0034699999,98158.375,2
"2020-04-01 06:00:00",2,272.9,233,0,0,84.200005,-0.089999996,1.31,0.0032,98157.23,2
"2020-04-01 12:00:00",2,276.5,235,22,0,65.1,1.3199999,-0.07,0.0032,98055.21,21
"2020-04-01 18:00:00",2,281.9,300,400,7.8e-05,69.8,3.46,-0.75,0.0050299997,97527.516,89
"2020-04-02 00:00:00",2,278.30002,326,98,0.000505,97.9,0.75,0.19,0.00555,97034.83,94
"2020-04-02 06:00:00",2,275.2,286,0,6e-05,96,-0.07,2.8799999,0.00439,96955.664,74
"2020-04-02 12:00:00",2,274.2,242,24,1e-06,91.200005,0.01,2.86,0.00385,96939,22
"2020-04-02 18:00:00",2,280.30002,274,530,1.8e-05,64.8,-1.04,4.79,0.00421,96808.914,48
"2020-04-03 00:00:00",2,275.9,288,268,4.2e-05,80.3,-1.48,4.52,0.00385,96907.15,71
"2020-04-03 06:00:00",2,273.1,265,0,2.1e-05,88.4,-1.1,2.31,0.00345,96815.24,72
"2020-04-03 12:00:00",2,274.4,257,23,1e-05,85.6,-1.9699999,2.3899999,0.0036799998,97158.43,58
"2020-04-03 18:00:00",2,279.4,255,624,2e-06,50.5,-4.52,3.6999998,0.0030699999,97359.61,45
"2020-04-04 00:00:00",2,274.2,240,387,0,68.9,-3.21,3.98,0.0029,97590.99,18
"2020-04-04 06:00:00",2,272.2,228,0,0,77.9,-1.8199999,4.02,0.00283,97495.336,9
"2020-03-19 06:00:00",3,272.9,9.999e+20,9.999e+20,9.999e+20,86.8,2.06,-0.53,0.0032799998,99325.516,9.999e+20
"2020-03-19 12:00:00",3,273.4,297,1,0.00025,96,0.01,-1.9399999,0.00375,99269.04,90
"2020-03-19 18:00:00",3,277.5,320,120,9.2e-05,98.700005,-0.65,-1.8399999,0.00519,98958.69,97
"2020-03-20 00:00:00",3,276.5,331,58,3.1e-05,98.8,-0.71999997,-1.3399999,0.00483,98851.61,100
"2020-03-20 06:00:00",3,275.7,320,0,1e-05,99,0.58,-0.93,0.0046,98451.62,99
"2020-03-20 12:00:00",3,277.1,331,1,0.000285,99.200005,1.61,-1.12,0.00512,97784.87,98
"2020-03-20 18:00:00",3,290.4,365,237,1.6e-05,92.3,4.62,3.56,0.01174,97110.46,99
"2020-03-21 00:00:00",3,286.4,372,97,7.4999996e-05,90.3,1.49,4.81,0.00883,96948.13,98
"2020-03-21 06:00:00",3,277.9,292,0,0,72.4,-1.53,7.25,0.00398,97532.47,78
"2020-03-21 12:00:00",3,272.1,245,13,0,62.7,-4.13,4.19,0.0022399998,98432.75,69
"2020-03-21 18:00:00",3,276.4,206,637,0,29.7,-4.02,2.6799998,0.00145,99032.055,11
"2020-03-22 00:00:00",3,270.7,203,362,0,45.100002,-2.4299998,0.65999997,0.00143,99440.08,0
"2020-03-22 06:00:00",3,268.7,188,0,0,41.7,-2,0.42,0.00113,99780.73,0
"2020-03-22 12:00:00",3,268.30002,184,20,0,39.4,-1.92,-0.57,0.0010299999,99998.61,0
"2020-03-22 18:00:00",3,277.5,194,648,0,16.5,1.18,-1.39,0.00086,99931.85,0
"2020-03-23 00:00:00",3,271,208,363,0,53.7,2.11,-2.4299998,0.00174,99982.61,1
"2020-03-23 06:00:00",3,268.80002,206,0,0,69.700005,0.81,-1.12,0.00191,99922.91,3
"2020-03-23 12:00:00",3,270.9,240,8,0,71.5,1.87,-1.88,0.00232,99691.77,94
"2020-03-23 18:00:00",3,278.5,251,550,1e-06,45.9,2.6,-2.9199998,0.00257,99169.13,67
"2020-03-24 00:00:00",3,272.4,274,286,2.1e-05,94.3,0.13,-1.67,0.00344,98902.87,81
"2020-03-24 06:00:00",3,270.80002,263,0,8e-06,98.700005,-1.41,0.14999999,0.0031899998,98632.95,86
"2020-03-24 12:00:00",3,272.30002,234,17,0,90.4,-1.0799999,1.14,0.0032799998,98607.85,43
"2020-03-24 18:00:00",3,283,245,625,0,43.3,-1.4699999,1.76,0.00333,98517.625,12
"2020-03-25 00:00:00",3,272.9,252,353,0,88.700005,-1.09,0.84,0.00336,98588.94,1
"2020-03-25 06:00:00",3,272.9,251,0,0,82.8,-1.61,-0.63,0.00314,98544.414,78
"2020-03-25 12:00:00",3,273.6,246,11,0,84.3,0.03,-1.5799999,0.0033699998,98447.5,83
"2020-03-25 18:00:00",3,277,301,214,0.00012,87.6,2.8999999,-4.77,0.00445,98009.98,100
"2020-03-26 00:00:00",3,274.30002,312,53,0.000792,99.5,-0.63,-7.48,0.0042499998,96871.37,100
"2020-03-26 06:00:00",3,275.7,321,0,0.000642,99.4,-4.2799997,-5.72,0.00475,95829.875,100
"2020-03-26 12:00:00",3,274,318,3,0.000101,97.4,-2.97,-0.16,0.00411,95793.06,97
"2020-03-26 18:00:00",3,279.80002,308,369,7e-06,87,-1,0.26,0.00551,95884.4,82
"2020-03-27 00:00:00",3,276.6,321,156,2.5e-05,98.1,-1.7199999,-1.29,0.0049699997,96132.336,91
"2020-03-27 06:00:00",3,274.5,305,0,1.7e-05,95.8,-4.25,-1.4399999,0.0042,96072.805,82
"2020-03-27 12:00:00",3,272.9,302,5,0.000226,94.5,-5.02,0.17999999,0.0036499999,96626.99,98
"2020-03-27 18:00:00",3,275,294,249,0.000175,94.700005,-3.81,1.8399999,0.0042399997,96849.46,99
"2020-03-28 00:00:00",3,273.4,284,173,6e-05,94.1,-3.3899999,2.31,0.00376,97342.69,90
"2020-03-28 06:00:00",3,271.4,241,0,1e-06,97.1,-1.78,2.46,0.00333,97784.016,40
"2020-03-28 12:00:00",3,272.2,233,20,1e-06,93.9,-2.1599998,2.28,0.00339,98006.2,18
"2020-03-28 18:00:00",3,279.30002,242,634,1e-06,77.700005,-2.69,3.03,0.00464,98263.96,24
"2020-03-29 00:00:00",3,274.1,238,376,0,96,-1.42,1.5999999,0.00397,98599.836,2
"2020-03-29 06:00:00",3,271.9,225,0,0,95.200005,-1.64,1.2099999,0.00333,98978.26,2
"2020-03-29 12:00:00",3,274.30002,226,20,0,77.1,0.07,1.37,0.00321,99123.305,54
"2020-03-29 18:00:00",3,286.7,251,655,0,46.4,1.8499999,-0.93,0.00454,99141.62,44
"2020-03-30 00:00:00",3,279.7,297,291,1e-06,89,1.73,-0.87,0.00542,99001.27,75
"2020-03-30 06:00:00",3,278.1,328,0,0.000455,96.9,1.24,-1.77,0.00532,98727.98,94
"2020-03-30 12:00:00",3,278.5,333,4,0.000335,98.6,0.29999998,-1.55,0.0055799996,98717.75,99
"2020-03-30 18:00:00",3,286,343,228,3.9e-05,83.8,0.5,0.099999994,0.0079,98296.73,92
"2020-03-31 00:00:00",3,280.7,327,166,7e-06,97.1,1.23,0.089999996,0.0063799997,98422.74,60
"2020-03-31 06:00:00",3,277,277,0,1e-06,97.5,0.049999997,0.76,0.00499,98137.23,58
"2020-03-31 12:00:00",3,278.7,262,23,0,93.200005,-0.35,0.78,0.00537,98292.76,10
"2020-03-31 18:00:00",3,286.9,269,653,0,45.9,-0.29,3.1599998,0.0046099997,98022.02,9
"2020-04-01 00:00:00",3,279.30002,270,367,0,69.3,-0.88,1.1999999,0.00416,98121.38,14
"2020-04-01 06:00:00",3,275.80002,255,0,0,86.1,-1.62,-0.19999999,0.0040599997,98204.96,59
"2020-04-01 12:00:00",3,277.4,272,11,2.7e-05,92.8,-0.47,-1.51,0.0049199997,97956.336,78
"2020-04-01 18:00:00",3,278.4,328,96,0.000815,96.700005,-0.22,-4.2999997,0.00548,97557.42,99
"2020-04-02 00:00:00",3,277.2,331,21,0.000593,96.8,-1.0699999,-2.78,0.00507,97143.984,100
"2020-04-02 06:00:00",3,276.7,327,0,0.00014,97.6,-1.56,-1.22,0.00495,96884.164,94
"2020-04-02 12:00:00",3,276.30002,323,4,0.000177,95.6,-2.82,-1.1999999,0.0047,97040.086,96
"2020-04-02 18:00:00",3,279.5,312,286,0.000135,83.700005,-4.06,-0.24,0.00514,97675.64,82
"2020-04-03 00:00:00",3,276.6,303,201,2e-05,88.700005,-2.55,1.43,0.00441,98278.055,73
"2020-04-03 06:00:00",3,272.9,236,0,0,90.3,-2.1499999,1.74,0.00341,98621.72,7
"2020-04-03 12:00:00",3,273.4,225,26,0,81.700005,-2.46,2.02,0.0032,98849.31,7
"2020-04-03 18:00:00",3,281,237,681,0,47.100002,-4.38,2.05,0.00315,98717.78,7
"2020-04-04 00:00:00",3,275.5,246,383,0,72.1,-2.45,1.41,0.0032799998,98782.055,9
"2020-04-04 06:00:00",3,272.2,229,0,0,94.6,-1.55,1.8499999,0.00341,98537.44,4
"2020-03-19 06:00:00",4,273,9.999e+20,9.999e+20,9.999e+20,87.9,1.8399999,-1.03,0.00333,99273.7,9.999e+20
"2020-03-19 12:00:00",4,273.30002,299,1,0.000275,96.5,-0.17,-1.86,0.00373,99317.62,94
"2020-03-19 18:00:00",4,277.2,320,118,8.9e-05,99.200005,-0.56,-1.76,0.0050999997,99032.375,97
"2020-03-20 00:00:00",4,276.6,331,64,3.2e-05,99,-0.53999996,-1.38,0.0048599998,98899.93,99
"2020-03-20 06:00:00",4,275.6,323,0,1.5e-05,99.200005,0.66999996,-0.90999997,0.0046,98480.625,99
"2020-03-20 12:00:00",4,276.9,330,2,0.000217,99.4,1.77,-0.88,0.00507,97843.91,99
"2020-03-20 18:00:00",4,291.2,357,327,3.1e-05,90.6,4.94,3.6699998,0.012069999,97141.93,99
"2020-03-21 00:00:00",4,285.7,357,109,0.000107,91.3,1.6899999,4.04,0.00857,97037.68,97
"2020-03-21 06:00:00",4,277.9,292,0,0,74.700005,-1.1,6.69,0.00409,97567.086,78
"2020-03-21 12:00:00",4,272.4,247,7,0,62.8,-3.4199998,3.4099998,0.0023,98383.95,82
"2020-03-21 18:00:00",4,276.9,235,483,0,32,-3.8899999,2.53,0.00162,98805.08,82
"2020-03-22 00:00:00",4,271,207,361,0,46.600002,-2.3799999,0.71,0.00154,99142.13,4
"2020-03-22 06:00:00",4,268.7,191,0,0,39.7,-2.3899999,0.76,0.00108,99494.38,10
"2020-03-22 12:00:00",4,267.9,182,16,0,38.8,-2.4099998,-0.01,0.00099,99813.58,0
"2020-03-22 18:00:00",4,279,190,650,0,12.2,-0.58,-0.52,7e-04,99831.84,0
"2020-03-23 00:00:00",4,270.80002,203,364,0,40.5,1.3399999,-2.25,0.0013,99911.49,0
"2020-03-23 06:00:00",4,268.9,205,0,0,73.6,1.15,-1.06,0.00202,100020.45,1
"2020-03-23 12:00:00",4,270.1,208,16,0,59.9,1.8299999,-1.6899999,0.00182,99959.27,2
"2020-03-23 18:00:00",4,277.5,239,547,0,41.8,3.87,-1.92,0.00219,99538.1,76
"2020-03-24 00:00:00",4,271.9,244,334,0,81.200005,0.72999996,-1.75,0.00283,99235.89,47
"2020-03-24 06:00:00",4,271.6,272,0,0,86,-1.39,-0.84999996,0.0029499999,98968.19,98
"2020-03-24 12:00:00",4,272.2,269,10,0,79.5,-2,-0.78,0.00286,98828.56,96
"2020-03-24 18:00:00",4,281.30002,244,598,0,46.2,-1.5999999,-1.8199999,0.00317,98552.99,53
"2020-03-25 00:00:00",4,272.9,244,352,0,93.5,1.54,-1.1,0.00355,98440.375,21
"2020-03-25 06:00:00",4,271.30002,230,0,0,92.5,1.62,0.94,0.0031299999,98180.21,20
"2020-03-25 12:00:00",4,273.6,259,10,0,76.200005,1.5999999,-0.58,0.00306,97968.586,96
"2020-03-25 18:00:00",4,275.6,299,200,0.000248,93.4,1.4499999,-1.89,0.00434,97495.69,94
"2020-03-26 00:00:00",4,273.9,314,58,0.000296,99.5,-1.06,-1.15,0.0041199997,97203.43,95
"2020-03-26 06:00:00",4,273.5,308,0,2.6e-05,99.3,-1.63,0.37,0.0039999997,97096.336,84
"2020-03-26 12:00:00",4,273.5,273,18,2e-06,98.5,-1.62,1.49,0.00396,97351.445,52
"2020-03-26 18:00:00",4,281.6,257,618,1e-06,85.9,-2.57,1.41,0.0061,97396.305,63
"2020-03-27 00:00:00",4,276.25,290,262,1e-06,95.3,-1.74,0.82,0.00465,97572.555,90
"2020-03-27 06:00:00",4,274.2,300,0,3e-06,88,-1.1899999,-1.26,0.0037,97672.64,96
"2020-03-27 12:00:00",4,273.9,281,14,9e-06,89.200005,1.01,-1.27,0.00366,97914.93,62
"2020-03-27 18:00:00",4,281.03,312,277,0.000138,88.3,2.07,2.61,0.0060099997,97501.69,76
"2020-03-28 00:00:00",4,274.81,263,306,1.6e-05,71.700005,-3.1499999,4.2599998,0.00314,98043.83,27
"2020-03-28 06:00:00",4,270.9,217,0,0,81.5,-0.72999996,1.49,0.00266,98507.484,2
"2020-03-28 12:00:00",4,272.7,229,18,0,69.4,1.9,-0.5,0.0026,98729.43,61
"2020-03-28 18:00:00",4,276.25,288,280,6.9e-05,74.6,4.3199997,-1.9799999,0.00361,98075.9,87
"2020-03-29 00:00:00",4,276.69,319,51,0.00023599999,95.6,3.6299999,-0.59999996,0.00482,97344.75,99
"2020-03-29 06:00:00",4,280.80002,330,0,6.4e-05,95.700005,0.35999998,5.43,0.00647,96975.664,79
"2020-03-29 12:00:00",4,275.30002,245,22,0,87.9,0.34,4.79,0.00399,97576.01,3
"2020-03-29 18:00:00",4,281.2,240,653,1e-06,55.600002,-0.11,7.48,0.00381,97751.875,8
"2020-03-30 00:00:00",4,276.4,256,352,1e-06,79.5,-0.39999998,3.32,0.0039,97959.7,13
"2020-03-30 06:00:00",4,273.4,238,0,0,89.6,1.13,1.43,0.00354,97921.055,7
"2020-03-30 12:00:00",4,276,274,12,4.2e-05,87.200005,-0.08,2.8899999,0.00419,97667.805,61
"2020-03-30 18:00:00",4,276.30002,261,560,1.2e-05,52.3,-4.22,6.1299996,0.00254,98083.94,48
"2020-03-31 00:00:00",4,270.08,258,267,1.4e-05,62.4,-3.32,3.87,0.0018999999,98746.68,82
"2020-03-31 06:00:00",4,269.7,240,0,1.1e-05,63.9,-3.37,4.8199997,0.00189,99028.37,77
"2020-03-31 12:00:00",4,267.6,225,25,8e-06,51.4,-4.58,4.44,0.00128,99674.24,64
"2020-03-31 18:00:00",4,274.07224,190,699,0,25.7,-4.66,4.4,0.00104,99637.66,4
"2020-04-01 00:00:00",4,270.04,201,395,0,39.7,-1.64,1.8299999,0.00119,99906.016,1
"2020-04-01 06:00:00",4,268.2,204,0,0,47.9,-1.16,0.52,0.00124,99915.56,5
"2020-04-01 12:00:00",4,269.2,206,25,0,39.5,1.22,0.04,0.00111,99669.54,55
"2020-04-01 18:00:00",4,279.1,239,569,1e-06,24.800001,4.31,0.95,0.0014599999,98718.6,78
"2020-04-02 00:00:00",4,274.41998,297,246,1.4e-05,88.9,2.8899999,0.24,0.00379,98052.055,70
"2020-04-02 06:00:00",4,275.5,317,0,4.4e-05,98.6,1.62,1.39,0.00457,97215.74,85
