"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 18:00:00",2,296.52,390,204,1e-05,74.3,4.36,3.1399999,0.013359999,100193.18,97
"2020-02-08 00:00:00",2,295.34,413,116,1e-05,79.200005,5.38,2.52,0.013309999,99772.81,98
"2020-02-08 06:00:00",2,289.61,393,0,0.000247,88.200005,-3.9299998,4.72,0.01036,99734.4,94
"2020-02-08 12:00:00",2,285.16,361,0,0.000117999996,90.4,-0.11,3.84,0.00792,100039.414,94
"2020-02-08 18:00:00",2,289.37,332,348,6e-06,54.4,-0.93,4.93,0.0062599997,100351.74,59
"2020-02-09 00:00:00",2,285.37,297,361,0,66.5,-0.65999997,2.24,0.00586,100746.99,15
"2020-02-09 06:00:00",2,281.11,264,0,0,77.700005,-0.57,1.39,0.00513,101035.305,0
"2020-02-09 12:00:00",2,278.53,251,0,0,77.1,0,-0.98999995,0.0042499998,101199.29,0
"2020-02-09 18:00:00",2,290.02,263,475,0,35.100002,3.07,0.78,0.00416,101356.555,2
"2020-02-10 00:00:00",2,286.09,285,394,0,56.600002,2.78,0.82,0.00524,100753.61,1
"2020-02-10 06:00:00",2,286.25,286,0,0,77.6,6.39,0.049999997,0.00726,100567.39,3
"2020-02-10 12:00:00",2,276.16998,338,0,8.6e-05,79.4,-2.1499999,7.2999997,0.00372,100848.14,75
"2020-02-10 18:00:00",2,278.88,271,393,6e-06,36.4,-2.1,9.25,0.0020599999,101371.87,57
"2020-02-11 00:00:00",2,274.19998,221,409,0,50.100002,-2.05,5.38,0.00202,101892.25,3
"2020-02-11 06:00:00",2,270.36,204,0,0,57.4,-3.51,4.04,0.00174,102266.94,1
"2020-02-11 12:00:00",2,270.65,207,0,0,44.2,-2,2.6599998,0.00136,102746.914,1
"2020-02-11 18:00:00",2,280.96,225,490,0,17.9,-2.61,1.0799999,0.00114,102654.09,1
"2020-02-12 00:00:00",2,276.62,247,406,0,35.7,-1.4699999,-1.04,0.00169,102748.805,1
"2020-02-12 06:00:00",2,274.9,243,0,0,48.9,0.83,-1.4399999,0.00207,102556.055,0
"2020-02-12 12:00:00",2,275.57,245,0,0,58.2,-1.67,-0.94,0.00259,102658.125,1
"2020-02-12 18:00:00",2,288.72,264,479,0,43.9,-0.94,-2.8899999,0.00474,102550.016,2
"2020-02-13 00:00:00",2,284.16998,290,393,0,78.8,-0.56,-2.6599998,0.00633,102309.62,34
"2020-02-13 06:00:00",2,283.38,289,0,0,95.1,-0.98999995,-2.3,0.0072299996,102300.414,18
"2020-02-13 12:00:00",2,284.63998,303,0,0,95.5,-0.93,-2.21,0.00792,102072.78,10
"2020-02-13 18:00:00",2,294.05,341,337,2e-06,61.7,0.94,-3.58,0.00932,102122.39,36
"2020-02-14 00:00:00",2,290.41998,385,138,6e-06,85.3,-0.39999998,-3.21,0.01033,101806.79,81
"2020-01-29 00:00:00",3,283.38,9.999e+20,9.999e+20,9.999e+20,62.7,-0.57,-1.14,0.00482,101223.21,9.999e+20
"2020-01-29 06:00:00",3,281.18,270,0,0,78.1,0.04,-1.62,0.0051599997,101306.18,0
"2020-01-29 12:00:00",3,280.63,268,0,0,74.6,-0.62,-1.8499999,0.00476,101268.93,0
"2020-01-29 18:00:00",3,287.66,311,250,2.7e-05,60.8,-2.12,-0.19,0.00617,101327.46,70
"2020-01-30 00:00:00",3,284.82,348,67,6.7e-05,90.6,-0.65999997,-2.28,0.00769,100997.92,93
"2020-01-30 06:00:00",3,285.33,359,0,0.000104,96.6,-3.04,-0.75,0.00847,101048.59,90
"2020-01-30 12:00:00",3,285.63998,359,0,2.3e-05,96.4,-3.25,-1.4699999,0.0086199995,101126.125,78
"2020-01-30 18:00:00",3,288.08,375,110,1.8e-05,84.5,-4.23,-2.77,0.008839999,101390.57,94
"2020-01-31 00:00:00",3,287.19998,374,92,1.1e-05,86.200005,-3.26,-2.05,0.00851,101463.07,94
"2020-01-31 06:00:00",3,287.5,373,0,1.7e-05,92.4,-3.1799998,-2.11,0.00933,101453.71,99
"2020-01-31 12:00:00",3,287.37,362,0,5e-06,98.200005,-2.07,-0.95,0.00981,101436.89,97
"2020-01-31 18:00:00",3,294.43,362,240,0,62.9,1.8299999,1.17,0.009819999,101455.06,93
"2020-02-01 00:00:00",3,290.32,367,194,0,78.1,0.39999998,1.81,0.00943,101351.58,97
"2020-02-01 06:00:00",3,287.94,353,0,0,89.700005,-1.27,0.96,0.0092899995,101392.9,98
"2020-02-01 12:00:00",3,286.47,371,0,2.1e-05,91.200005,-2.3,0.5,0.00858,101449.99,100
"2020-02-01 18:00:00",3,291.91998,352,300,1.4e-05,60.5,-3.11,1.2099999,0.0080699995,101529.96,66
"2020-02-02 00:00:00",3,287.09,318,340,0,70.6,-2.26,1.0799999,0.0069199996,101532.24,17
"2020-02-02 06:00:00",3,283.03,281,0,0,83.200005,-2.18,2.75,0.00622,101675.695,24
"2020-02-02 12:00:00",3,279.47,258,0,0,87.4,-2.53,2.11,0.00512,101758.914,8
"2020-02-02 18:00:00",3,290.63,263,450,0,36.4,-2.31,1.8399999,0.00447,101631.914,1
"2020-02-03 00:00:00",3,286.28,296,365,0,55,-1.4399999,1.65,0.0050999997,101492.83,7
"2020-02-03 06:00:00",3,282.79,283,0,0,71.1,-0.95,1.66,0.00523,101638.836,13
"2020-02-03 12:00:00",3,280.65,279,0,0,79,-1.13,-0.58,0.0050299997,101570.08,39
"2020-02-03 18:00:00",3,294.62,299,430,0,35.7,2.8,-0.08,0.0056399996,101551.43,42
"2020-02-04 00:00:00",3,289.99,329,348,0,50.4,1.9799999,1.68,0.0059599997,101391.6,70
"2020-02-04 06:00:00",3,285.69998,330,0,0,61.5,0,1.4699999,0.0055,101455.97,91
"2020-02-04 12:00:00",3,286.38,334,0,0,50.600002,1.8199999,-0.77,0.00474,101381.5,86
"2020-02-04 18:00:00",3,291.79,358,160,6e-05,72.9,3.83,0.32999998,0.00969,101150.914,92
"2020-02-05 00:00:00",3,292.1,393,43,0.000315,95.5,3.33,3.4099998,0.012949999,101025.37,95
"2020-02-05 06:00:00",3,288,326,0,0,97.6,1.04,2.53,0.01017,101306.37,21
"2020-02-05 12:00:00",3,285.04,299,0,0,98.1,-1.5,2.06,0.0084,101517.72,16
"2020-02-05 18:00:00",3,288.36,305,380,2e-06,54.4,-5.15,1.64,0.00578,101852.98,41
"2020-02-06 00:00:00",3,282.72,282,368,0,40.4,-3.4499998,0.42999998,0.00294,102092.35,21
"2020-02-06 06:00:00",3,279.47998,267,0,0,48.4,-2.8,-0.96999997,0.00284,102053.664,24
"2020-02-06 12:00:00",3,279.44998,265,0,0,76.5,-1.1,-0.9,0.00447,101874.055,21
"2020-02-06 18:00:00",3,293.00998,292,435,0,44.9,2.31,0.35999998,0.00641,101603.14,46
"2020-02-07 00:00:00",3,288.69,323,346,0,64.3,-1.81,-2.1499999,0.00697,101607.54,72
"2020-02-07 06:00:00",3,288.15,319,0,0,89.200005,2.83,-2.46,0.0094,101251.164,68
"2020-02-07 12:00:00",3,290.16998,356,0,6e-06,87.4,4.18,-1.62,0.0105,100937.27,99
"2020-02-07 18:00:00",3,292.57,376,95,0.00036499999,92.5,5.54,-1.3299999,0.01297,100600.48,99
"2020-02-08 00:00:00",3,292.09,389,38,0.000686,95.5,4.41,0.099999994,0.01306,100182.35,99
"2020-02-08 06:00:00",3,292.22998,389,0,0.001217,97.3,2.62,1.26,0.013499999,99630.65,99
"2020-02-08 12:00:00",3,282.88,370,0,0.00029,76.4,-5.98,4.5699997,0.00574,100437.25,82
"2020-02-08 18:00:00",3,285.88,268,465,0,41.8,-5.22,3.35,0.0037999998,101098.95,3
"2020-02-09 00:00:00",3,282.44,270,387,0,52.5,-3.1799998,2.3899999,0.00379,101291.12,1
"2020-02-09 06:00:00",3,279.41998,259,0,0,62.100002,-3.6499999,2.7,0.0036199999,101647.89,1
"2020-02-09 12:00:00",3,275.04,243,0,0,61.600002,-4.8199997,3.25,0.00265,101896.94,2
"2020-02-09 18:00:00",3,280.79,214,494,0,34.3,-4.04,3.77,0.0022,101973.914,0
"2020-02-10 00:00:00",3,278.96,235,409,0,51.5,-2.1399999,3.01,0.00291,101988.73,1
"2020-02-10 06:00:00",3,276.4,236,0,0,65.9,-2.55,2.58,0.00311,102079.805,0
"2020-02-10 12:00:00",3,274.2,228,0,0,62.8,-3.59,1.86,0.00254,102252.1,2
"2020-02-10 18:00:00",3,282.33,225,488,0,33.3,-3.6599998,0.52,0.00237,102233.805,1
"2020-02-11 00:00:00",3,279.49,246,405,0,44.5,-2.56,-0.14999999,0.0026,102406.58,1
"2020-02-11 06:00:00",3,277.16,239,0,0,51.8,-2.61,-0.85999995,0.0025799999,102363.35,1
"2020-02-11 12:00:00",3,277.2,240,0,0,62.2,-2.55,-1.5999999,0.0030999999,102422.86,0
"2020-02-11 18:00:00",3,287.9,261,475,0,44.4,-0.72999996,-4.48,0.0045499997,102180.64,2
"2020-02-12 00:00:00",3,284.19998,285,391,0,68.4,-0.38,-2.62,0.00551,102112.32,8
"2020-02-12 06:00:00",3,282.63998,285,0,0,82,-0.24,-2.35,0.0059499997,101956.49,13
"2020-02-12 12:00:00",3,282.91998,289,0,0,91.3,-0.07,-2.24,0.00676,101751.1,19
"2020-02-12 18:00:00",3,293.41998,314,446,8e-06,54.600002,3.6499999,-2.33,0.00799,101623.27,27
"2020-02-13 00:00:00",3,290.18,362,279,1e-06,73.6,1.79,-2.29,0.00883,101129.836,60
"2020-02-13 06:00:00",3,289.6,359,0,0,82,4.39,-1.09,0.009509999,101046.15,75
"2020-02-13 12:00:00",3,289.18,342,0,0,86.1,5.27,0.08,0.00973,100684.39,84
"2020-02-13 18:00:00",3,294.46,374,200,1.3e-05,76.1,6.58,2.26,0.01203,100434.36,90
"2020-02-14 00:00:00",3,293.12,400,129,0.00013,89.6,5.2599998,3.6,0.01309,100069.95,98
"2020-01-29 00:00:00",4,283.47,9.999e+20,9.999e+20,9.999e+20,65.1,-0.19,-1.41,0.0050399997,101217.625,9.999e+20
"2020-01-29 06:00:00",4,281.50998,272,0,0,81,0.16,-1.75,0.00548,101333.414,0
"2020-01-29 12:00:00",4,280.79,271,0,0,78.3,-0.37,-1.88,0.0050399997,101292.81,0
"2020-01-29 18:00:00",4,287.63,311,240,4.4e-05,65.1,-1.54,-0.28,0.0066,101365.99,61
"2020-01-30 00:00:00",4,285.05,345,87,6e-05,90.9,-0.39999998,-2.2,0.00782,101004.836,85
"2020-01-30 06:00:00",4,285.56,356,0,8.1e-05,96.4,-2.31,-1.68,0.00858,101041.37,88
"2020-01-30 12:00:00",4,286.11,366,0,4.7e-05,96.9,-3.06,-1.4,0.00893,101140.26,87
"2020-01-30 18:00:00",4,289.58,372,140,1.2e-05,81,-3.83,-3.1399999,0.00932,101409.625,87
"2020-01-31 00:00:00",4,288.32,374,142,1.1e-05,87.6,-2.6699998,-2.81,0.0093,101433.54,93
"2020-01-31 06:00:00",4,288.4,376,0,1.9e-05,93,-2.12,-2.45,0.00991,101516.19,98
"2020-01-31 12:00:00",4,288.61,376,0,1.5e-05,95.700005,-0.84,-2,0.01035,101474.28,99
"2020-01-31 18:00:00",4,292.97998,373,150,6.2e-05,83.700005,2.55,0.68,0.01196,101401.98,96
"2020-02-01 00:00:00",4,290.3,370,98,3.1e-05,84.6,2.45,-0.55,0.01022,101109.65,98
"2020-02-01 06:00:00",4,288.83,362,0,1e-06,84.9,2.32,3,0.00935,101104.04,98
"2020-02-01 12:00:00",4,287.8,376,0,6.7e-05,93.700005,-2.6699998,2.03,0.00964,101186.5,97
"2020-02-01 18:00:00",4,291.81,315,410,0,50.3,-2.31,1.79,0.0067,101256.01,47
"2020-02-02 00:00:00",4,287.54,309,351,0,65.1,-0.66999996,2.98,0.00658,101262.88,40
"2020-02-02 06:00:00",4,282.46,287,0,0,79.200005,-2.3799999,3.47,0.0057099997,101441.96,25
"2020-02-02 12:00:00",4,279.46,260,0,0,78.6,-1.79,2.8,0.0046099997,101621.29,3
"2020-02-02 18:00:00",4,287,257,450,0,40.8,-4.14,3.1299999,0.00396,101748.52,2
"2020-02-03 00:00:00",4,283.35,278,367,0,59.600002,-1.6999999,1.42,0.0045499997,101728.15,0
"2020-02-03 06:00:00",4,280.25998,268,0,0,74.200005,-0.66999996,1.64,0.00459,101680.81,0
"2020-02-03 12:00:00",4,278.75998,263,0,0,80.200005,-0.77,1.5699999,0.00447,101856.83,1
"2020-02-03 18:00:00",4,291.29,278,440,0,39.2,1.52,-1.31,0.005,101856.18,33
"2020-02-04 00:00:00",4,286.08,306,343,0,56.600002,1.13,-0.97999996,0.00517,101766.766,85
"2020-02-04 06:00:00",4,282.68,303,0,0,77.9,1.05,0.03,0.00568,101949.29,63
"2020-02-04 12:00:00",4,282.44,298,0,0,85,-0.35,0.12,0.00609,101841.61,48
"2020-02-04 18:00:00",4,290.91998,352,178,2e-06,69.3,1.76,-1.18,0.00866,101843.71,89
"2020-02-05 00:00:00",4,289.75998,358,210,0,79.8,1.9799999,-1.65,0.0092899995,101448.49,96
"2020-02-05 06:00:00",4,290.02,354,0,5e-06,83.9,4.2599998,0.52,0.00993,101395.52,78
"2020-02-05 12:00:00",4,291.9,395,0,8.1e-05,96.6,2.8799999,2.9199998,0.0128999995,101319.6,99
"2020-02-05 18:00:00",4,292.97,392,200,8e-06,75.200005,-2.48,4.0099998,0.01072,101438.4,97
"2020-02-06 00:00:00",4,288.34,348,248,1e-06,73.8,-2.1299999,2.04,0.00785,101457.96,42
"2020-02-06 06:00:00",4,282.50998,288,0,0,56.4,-4.63,2.79,0.00407,101838.766,3
"2020-02-06 12:00:00",4,276.37,250,0,0,45.7,-4.87,2.8999999,0.00216,102011.98,3
"2020-02-06 18:00:00",4,283.54,231,470,0,47.7,-3.6799998,-1.87,0.00367,102032.914,2
"2020-02-07 00:00:00",4,281.58,266,382,0,63.3,-1.5,-1.68,0.00428,101899.79,11
"2020-02-07 06:00:00",4,279.88,265,0,0,73.3,-1.68,1.9399999,0.0044199997,101781.02,14
"2020-02-07 12:00:00",4,277.30002,264,0,0,62.3,-1.35,2.47,0.00317,101638.555,11
"2020-02-07 18:00:00",4,286.69998,248,470,0,24.800001,-3,3.46,0.00236,101703.266,15
"2020-02-08 00:00:00",4,281.50998,256,393,0,44.2,-2.12,1.04,0.00297,101722.414,14
"2020-02-08 06:00:00",4,278.1,244,0,0,59.2,-2.07,0.11,0.0031599998,102005.18,7
"2020-02-08 12:00:00",4,277.05,243,0,0,70.9,-2.03,-0.17,0.0034999999,102094.45,15
"2020-02-08 18:00:00",4,291.00998,264,460,0,37.2,1.2099999,-0.53,0.00466,102007.164,47
"2020-02-09 00:00:00",4,285.8,292,375,0,61.7,-0.48,-2.56,0.00554,102037.56,53
"2020-02-09 06:00:00",4,283.9,288,0,0,93.200005,-1.4,-2.4199998,0.00737,101947.25,42
"2020-02-09 12:00:00",4,284.99,298,0,0,94.9,-0.59,-2.74,0.00806,101960.18,40
"2020-02-09 18:00:00",4,292.49,339,297,1.1e-05,71,1.9,-4.79,0.0098,101733.71,52
"2020-02-10 00:00:00",4,290.58,379,101,1.4e-05,89.1,1.37,-2.9099998,0.010919999,101624,87
"2020-02-10 06:00:00",4,290.5,363,0,1e-06,93.1,3.4499998,0.02,0.01136,101438.19,80
"2020-02-10 12:00:00",4,289.94998,359,0,1e-06,84.700005,3.12,1.93,0.010009999,101233.36,97
"2020-02-10 18:00:00",4,296.38998,366,268,1.5e-05,62.600002,3.72,4.15,0.01105,101218.94,98
"2020-02-11 00:00:00",4,293.74,393,202,4.8e-05,87,1.22,2.6399999,0.013069999,101124.44,98
"2020-02-11 06:00:00",4,289.37,379,0,3.2e-05,88.1,-3.1799998,0.82,0.010059999,101285.164,68
"2020-02-11 12:00:00",4,282.57,295,0,0,80.3,-3.29,2.29,0.00582,101445.11,5
"2020-02-11 18:00:00",4,290.63998,275,470,0,47.100002,-4.95,0.96999997,0.0057699997,101665.82,1
"2020-02-12 00:00:00",4,286.71,289,396,0,50.3,-3.29,-0.71,0.0047999998,101828.414,3
"2020-02-12 06:00:00",4,282.05,267,0,0,68.9,-2,-1.0799999,0.0047999998,102127.914,0
