"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 06:00:00",1,283.6,327,20,7e-06,93.700005,-0.03,-0.08,0.0077299997,95771.44,1
"2020-07-22 12:00:00",1,288.4,307,18,0,90.700005,-0.93,0.22,0.0102699995,95860.81,0
"2020-07-22 18:00:00",1,299,329,616,0,39.4,0.38,-1.04,0.0086199995,95924.9,54
"2020-07-23 00:00:00",1,296.4,371,424,0,72.6,0.32999998,-1.04,0.01354,95780.35,80
"2020-07-23 06:00:00",1,287.4,331,18,0,84.6,2.36,0.24,0.00892,95878.9,22
"2020-07-23 12:00:00",1,288.5,320,17,0,82.9,2.01,1.03,0.0094099995,95905.016,1
"2020-07-23 18:00:00",1,299.30002,344,614,5e-06,43.600002,1.6899999,1.3299999,0.00969,95820.96,4
"2020-07-24 00:00:00",1,296.7,393,282,0,66.700005,2.08,-0.34,0.01266,95687.516,65
"2020-07-24 06:00:00",1,288.7,334,19,0,76.4,2.48,0.68,0.008789999,95726.75,0
"2020-07-24 12:00:00",1,289.5,325,16,0,95.5,2.1399999,0.7,0.01152,95962.74,3
"2020-07-24 18:00:00",1,301.1,361,611,0,56.2,4.0299997,2.01,0.013979999,95759.27,14
"2020-07-25 00:00:00",1,299.91998,406,539,9e-06,71,3.7099998,1.3,0.01644,95499.23,29
"2020-07-25 06:00:00",1,294.9,384,18,2e-06,97.8,3.27,1.3399999,0.0167,95440.32,7
"2020-07-25 12:00:00",1,296.5,416,4,3.4e-05,98.200005,0.42,1.66,0.01845,95404.5,71
"2020-07-25 18:00:00",1,298.80002,414,239,8.2e-05,92.1,0.78999996,2.55,0.020019999,95476.96,98
"2020-07-26 00:00:00",1,300.30002,403,356,1.1e-05,74.4,-0.51,2.07,0.01762,95488.27,74
"2020-07-26 06:00:00",1,292.30002,383,15,0,95,0.62,-1.0699999,0.013809999,95544.17,44
"2020-07-26 12:00:00",1,293.7,382,7,0.000159,98.8,1.7099999,-0.85999995,0.0157,95582.41,84
"2020-07-26 18:00:00",1,302.9,397,492,0.000143,61.5,3.37,0.37,0.016889999,95554.99,89
"2020-07-27 00:00:00",1,300.9,412,555,0.000207,74.4,3.48,0.45,0.01822,95348.33,82
"2020-07-27 06:00:00",1,294.9,388,17,0.000279,96.9,2.1399999,1.16,0.01653,95516.555,31
"2020-07-27 12:00:00",1,295.1,405,5,0.000522,98.1,3.26,2.34,0.01699,95300,98
"2020-07-27 18:00:00",1,300.7,407,425,0.000477,84.9,0.17999999,3.81,0.0207,95224.23,74
"2020-07-28 00:00:00",1,298.4,416,446,7.7e-05,82.200005,-3.34,0.95,0.017439999,95349.766,38
"2020-07-28 06:00:00",1,290.5,371,17,2e-06,96.4,-2.51,0.35999998,0.01253,95570.266,24
"2020-07-28 12:00:00",1,290.9,378,5,1e-05,94.4,-2.99,-0.59999996,0.01253,95803.45,64
"2020-07-28 18:00:00",1,296.1,392,322,9e-06,74.5,-2.3899999,-2.6,0.013619999,95970.93,70
"2020-07-29 00:00:00",1,295.6,399,355,6e-06,80.9,-0.11,-2.6399999,0.01437,96090.055,69
"2020-07-29 06:00:00",1,289.4,348,12,0,97.8,1.04,-1.73,0.01176,96202.79,18
"2020-07-29 12:00:00",1,288.80002,327,14,0,97.6,1.38,-1.8199999,0.01126,96345.77,11
"2020-07-29 18:00:00",1,299.6,342,612,0,54,3.6,-2.26,0.01212,96353.875,2
"2020-07-30 00:00:00",1,297.80002,368,619,0,66.9,3.36,-1.17,0.013549999,96309.52,3
"2020-07-30 06:00:00",1,290.5,344,16,0,87.9,2.98,-0.31,0.01126,96395.24,7
"2020-07-30 12:00:00",1,288.80002,322,14,0,86.8,2.71,-0.24,0.0099599995,96456.33,2
"2020-07-30 18:00:00",1,300.6,339,617,0,48.8,4.21,0.74,0.01163,96457.555,1
"2020-07-31 00:00:00",1,298.6,366,624,0,61.9,3.6399999,0.16,0.01313,96286.65,0
"2020-07-31 06:00:00",1,290.80002,335,17,0,87.200005,2.9399998,1.25,0.011419999,96381.74,1
"2020-07-31 12:00:00",1,290.1,321,14,0,96.9,2.4199998,1.3299999,0.01215,96433.43,2
"2020-07-31 18:00:00",1,302.2,352,615,0,56,2.78,1.8199999,0.01473,96351.88,2
"2020-08-01 00:00:00",1,300.80002,385,619,0,66.700005,2.79,1.2099999,0.01615,96203.086,2
"2020-08-01 06:00:00",1,293,364,15,0,97.1,2.01,1.25,0.01468,96222.914,10
"2020-07-16 06:00:00",2,285.80002,9.999e+20,9.999e+20,9.999e+20,91.1,1.14,1.9799999,0.00873,95703.75,9.999e+20
"2020-07-16 12:00:00",2,286.7,296,21,0,83.8,1.18,1.7099999,0.0084999995,95643.6,1
"2020-07-16 18:00:00",2,299.2,321,650,0,33.9,2.84,1.89,0.00751,95664.32,7
"2020-07-17 00:00:00",2,296.30002,346,650,0,53.7,3.59,1.54,0.01,95510.98,3
"2020-07-17 06:00:00",2,290.80002,350,17,3e-06,80.4,2.97,3.1399999,0.0106,95581.875,32
"2020-07-17 12:00:00",2,289.9,335,19,3e-06,97.200005,-0.07,2.11,0.01211,95661.01,3
"2020-07-17 18:00:00",2,300.4,344,639,0,40.9,-0.01,2.3799999,0.00975,95720,2
"2020-07-18 00:00:00",2,299.5,370,640,0,73.4,-0.61,0.61,0.01657,95561.664,6
"2020-07-18 06:00:00",2,291.7,357,19,0,96.8,2.21,0.89,0.01359,95558.04,4
"2020-07-18 12:00:00",2,293.9,376,5,0.000127,98.5,3.22,1.41,0.01587,95428.64,49
"2020-07-18 18:00:00",2,299.80002,417,228,0.000195,75.5,5.75,1.5999999,0.01743,95068.93,100
"2020-07-19 00:00:00",2,297.6,417,144,0.000624,92.3,3.05,1.2099999,0.01874,94873.23,100
"2020-07-19 06:00:00",2,295,391,17,1e-06,95.3,2.6399999,1.28,0.0165,94881.15,26
"2020-07-19 12:00:00",2,296.4,419,7,0.00017099999,98.3,0.44,2.52,0.018469999,94835.24,89
"2020-07-19 18:00:00",2,300.80002,410,378,5.3e-05,55.2,-2.8,3.1899998,0.01356,95068.805,65
"2020-07-20 00:00:00",2,297,373,465,0,65.1,-2.1399999,1.4399999,0.01266,95150.95,50
"2020-07-20 06:00:00",2,290.1,334,22,0,82.8,-0.5,2.48,0.01048,95322.72,1
"2020-07-20 12:00:00",2,289.7,323,18,0,84.8,-0.17999999,2.27,0.01045,95376.02,29
"2020-07-20 18:00:00",2,298.4,354,477,0,46.3,-0.61,3.74,0.0098,95374.484,84
"2020-07-21 00:00:00",2,295.7,359,592,6e-06,67.5,-1.77,2.33,0.01212,95245.086,55
"2020-07-21 06:00:00",2,288.1,329,21,0,81.3,-1.3399999,2.1299999,0.0090499995,95363.625,1
"2020-07-21 12:00:00",2,286.30002,305,18,0,92.3,-1.87,1.17,0.00912,95534.95,3
"2020-07-21 18:00:00",2,296.7,320,636,0,44.9,-2.8999999,-0.35,0.008549999,95685.12,1
"2020-07-22 00:00:00",2,293.7,334,645,0,59.9,-2.51,-1.15,0.00948,95667.73,0
"2020-07-22 06:00:00",2,283.4,307,21,0,85.9,1.37,-0.48,0.0069999998,95813.81,2
"2020-07-22 12:00:00",2,287.2,299,18,0,84,0.95,0.35,0.00876,95808.49,1
"2020-07-22 18:00:00",2,297.7,322,634,0,40.7,3.08,-0.42,0.00825,95685.69,1
"2020-07-23 00:00:00",2,296.2,356,607,0,65.700005,3.28,-0.12,0.01218,95481.49,26
"2020-07-23 06:00:00",2,290.2,347,19,0,90.4,3.8,0.049999997,0.01151,95424.5,48
"2020-07-23 12:00:00",2,291.80002,359,12,1e-06,93.1,4.42,1.61,0.013189999,95244.625,82
"2020-07-23 18:00:00",2,299.2,383,450,1e-06,74.200005,4.5499997,2.56,0.01651,95117.93,68
"2020-07-24 00:00:00",2,300.1,399,475,0,71.700005,3.27,1.0699999,0.0169,94975.77,84
"2020-07-24 06:00:00",2,293.5,393,17,0.000565,96.8,2.07,0.53999996,0.01528,95034.5,80
"2020-07-24 12:00:00",2,294.30002,382,14,6.7e-05,98.700005,-0.98999995,0.90999997,0.01633,95234.99,79
"2020-07-24 18:00:00",2,304.5,393,594,0,54,-2.6699998,0.45,0.01636,95231.336,16
"2020-07-25 00:00:00",2,295.80002,407,531,9.2e-05,91,-1.4499999,-1.31,0.01653,95446.87,44
"2020-07-25 06:00:00",2,290,365,7,3e-06,97.5,-0.65,-1.04,0.012259999,95598.94,27
"2020-07-25 12:00:00",2,290.2,346,16,0,97.3,0.19,-1.8399999,0.01237,95623.94,5
"2020-07-25 18:00:00",2,302.1,369,602,0,56.7,2.8999999,-0.9,0.0149,95608.57,11
"2020-07-26 00:00:00",2,300.80002,409,533,0,75.200005,3.1299999,-1.0799999,0.01838,95406.1,84
"2020-07-26 06:00:00",2,295,397,17,0.000105,97.5,4.62,-2,0.016789999,95300.4,58
"2020-07-26 12:00:00",2,295.2,402,10,6.4e-05,91.4,4.87,3.6399999,0.016069999,94636.79,99
"2020-07-26 18:00:00",2,298.9,387,559,3e-06,56.8,-2.61,8.34,0.012449999,94685.01,55
"2020-07-27 00:00:00",2,292.4,382,390,6e-06,73.8,-6.21,3.03,0.01083,95200.45,50
"2020-07-27 06:00:00",2,287.6,341,12,2e-06,84.1,-4.23,0.13,0.009099999,95447.92,29
"2020-07-27 12:00:00",2,284.80002,301,15,0,93.4,-2.28,-0.04,0.00833,95742.97,2
"2020-07-27 18:00:00",2,297.2,313,627,0,42,-0.76,-2.6399999,0.008239999,95809.586,2
"2020-07-28 00:00:00",2,295.7,338,637,0,61.7,1.3399999,-1.6999999,0.01108,95745.31,14
"2020-07-28 06:00:00",2,287.9,324,18,0,73.6,2.49,-1.03,0.00806,95681.42,62
"2020-07-28 12:00:00",2,287.1,342,3,4.1e-05,83.9,4.23,-2.6399999,0.0087399995,95392.65,98
"2020-07-28 18:00:00",2,287.9,375,50,0.000423,96,5.54,-3.52,0.010629999,95052.46,99
"2020-07-29 00:00:00",2,287.9,380,132,6.1e-05,95.9,3.8799999,-3.62,0.010559999,94863.27,90
"2020-07-29 06:00:00",2,289,382,3,4.2e-05,98.6,1.3199999,-2.08,0.01172,94706.68,89
"2020-07-29 12:00:00",2,289.30002,384,5,0.000186,98.8,0.17,-1.9499999,0.011949999,94666.805,92
"2020-07-29 18:00:00",2,290.9,390,205,8.8e-05,95.6,-3.27,-1.5899999,0.01287,94841.47,92
"2020-07-30 00:00:00",2,288.6,383,175,2.8e-05,91.9,-4.69,-0.07,0.01055,95114.555,91
"2020-07-30 06:00:00",2,286.9,368,7,1.5e-05,94.200005,-4.06,0.69,0.00971,95379.414,76
"2020-07-30 12:00:00",2,286.80002,358,12,6e-06,94.3,-3.1699998,1.22,0.00962,95458.87,68
"2020-07-30 18:00:00",2,297.1,342,575,0,51.7,-5.27,-0.19,0.010079999,95753.336,12
"2020-07-31 00:00:00",2,295.2,354,593,0,63.9,-2.79,0.97999996,0.01107,95716.99,8
"2020-07-31 06:00:00",2,288.5,329,16,0,80.6,-0.88,2.3,0.0091699995,95891.2,0
"2020-07-31 12:00:00",2,289.1,334,13,0,88.5,-1.14,2.27,0.01043,96023.68,2
"2020-07-31 18:00:00",2,301,357,600,0,48.5,-3.3,2.05,0.01193,95957.65,1
"2020-08-01 00:00:00",2,298.1,377,606,1.5e-05,74.8,-1.73,0.38,0.01545,95992.98,1
"2020-08-01 06:00:00",2,289.80002,354,15,0,91.4,1.61,0.04,0.011349999,95826.234,3
"2020-07-16 06:00:00",3,286.2,9.999e+20,9.999e+20,9.999e+20,95,1.74,2,0.0092899995,95669.35,9.999e+20
"2020-07-16 12:00:00",3,286.6,302,21,0,90.6,0.94,2.11,0.00909,95619.39,1
"2020-07-16 18:00:00",3,299.4,322,651,0,33.7,2.98,2.09,0.0075499997,95627.305,3
"2020-07-17 00:00:00",3,296.4,346,647,0,55.100002,3.8999999,1.8199999,0.01029,95450.7,4
"2020-07-17 06:00:00",3,291.30002,345,20,2e-06,78.8,2.9299998,3.58,0.01077,95546.96,24
"2020-07-17 12:00:00",3,289.80002,332,19,0,96.1,-0.17,2.25,0.011849999,95680.31,2
"2020-07-17 18:00:00",3,300,337,644,0,38.3,-0.78999996,2.33,0.00888,95722.69,1
"2020-07-18 00:00:00",3,299.9,359,649,0,73.3,-0.29999998,0.61,0.016959999,95588.72,0
"2020-07-18 06:00:00",3,291.7,355,22,0,96.5,2.24,0.75,0.01353,95528.64,1
"2020-07-18 12:00:00",3,294.7,385,4,0.000253,98.1,4.35,0.21,0.01664,95311.21,63
"2020-07-18 18:00:00",3,304,418,383,1.1e-05,52.7,5.2,4.6,0.0156,94946.055,95
"2020-07-19 00:00:00",3,302.30002,424,483,0,66.6,2.6,1.9699999,0.0178,94826.79,66
"2020-07-19 06:00:00",3,296.7,405,21,1e-06,95,2.96,1.8499999,0.018269999,94870.7,23
"2020-07-19 12:00:00",3,295.7,406,6,0.000243,99,0.61,1.8,0.01793,94837.55,89
"2020-07-19 18:00:00",3,301.9,385,598,7.4e-05,48.4,-3.25,2.77,0.012689999,94986.39,17
"2020-07-20 00:00:00",3,297.80002,367,643,0,60.3,-2.55,1.81,0.01237,95132.46,2
"2020-07-20 06:00:00",3,290.4,334,22,0,80,-0.62,2.3799999,0.01035,95323.336,1
"2020-07-20 12:00:00",3,289.4,322,19,0,81.8,-0.47,2.12,0.00991,95423.79,2
"2020-07-20 18:00:00",3,296,354,310,0,56.3,-0.26999998,2.7,0.0103,95462.305,99
"2020-07-21 00:00:00",3,295.4,368,317,2e-06,64.700005,-1.74,1.68,0.011469999,95309.79,84
"2020-07-21 06:00:00",3,287.7,327,21,0,84,-1.15,1.81,0.00911,95379.73,6
"2020-07-21 12:00:00",3,289,317,18,0,87.1,-1.12,0.91999996,0.01026,95515.19,1
"2020-07-21 18:00:00",3,297.7,340,628,2e-05,50.2,-1.48,1.86,0.01014,95629.18,1
"2020-07-22 00:00:00",3,295.2,359,591,3.2e-05,69.200005,-2.09,-0.16,0.01201,95621.65,49
"2020-07-22 06:00:00",3,285.4,330,18,0,93.1,0.51,-1.16,0.00866,95749.41,18
"2020-07-22 12:00:00",3,288.5,312,18,0,91.700005,1.16,0.28,0.010439999,95738.14,9
"2020-07-22 18:00:00",3,300.6,336,622,0,42.3,0.76,-0.21,0.0101499995,95648.266,26
"2020-07-23 00:00:00",3,294,364,582,5.7e-05,91.1,1.75,-3.12,0.01468,95420.02,52
"2020-07-23 06:00:00",3,290,366,15,0.00019,98.3,1.11,-1.73,0.01243,95344.914,96
"2020-07-23 12:00:00",3,288.2,377,2,0.000538,97.6,-2.12,-3.9399998,0.01097,95233.836,99
"2020-07-23 18:00:00",3,295.30002,350,521,4.1e-05,55.600002,-3.28,-3.73,0.009769999,95190.31,48
"2020-07-24 00:00:00",3,292.7,333,635,0,58.8,-2.83,-1.61,0.00877,95397.13,5
"2020-07-24 06:00:00",3,285.4,302,20,0,73.9,-2.07,0.85999995,0.00688,95511.555,1
"2020-07-24 12:00:00",3,285.7,296,17,0,76.700005,-1.53,1.8,0.0072999997,95938.73,2
"2020-07-24 18:00:00",3,299.2,320,638,0,34.100002,-2.6,2.08,0.0075399997,95970.5,1
"2020-07-25 00:00:00",3,296.80002,343,644,0,63.5,-1.4399999,0.44,0.01212,95939.875,0
"2020-07-25 06:00:00",3,288,322,20,0,75.700005,1.1999999,2.04,0.0083099995,95995.2,1
"2020-07-25 12:00:00",3,287.2,311,17,0,84.1,1.36,1.5,0.0088,96001.945,2
"2020-07-25 18:00:00",3,299.6,323,637,0,35.600002,4.98,1.41,0.008049999,95868.5,6
"2020-07-26 00:00:00",3,296.5,340,648,0,56.100002,3.6399999,1.13,0.0106,95714.52,28
"2020-07-26 06:00:00",3,290.7,345,17,0,86.700005,3.08,1.17,0.0113699995,95774.38,40
"2020-07-26 12:00:00",3,291,352,15,9e-06,91.8,3.86,2.23,0.01231,95660.9,54
"2020-07-26 18:00:00",3,300.9,375,571,3.8e-05,59.8,3.76,2.58,0.01469,95501.336,55
"2020-07-27 00:00:00",3,301.4,407,592,1e-05,72.4,2.49,0.59,0.018339999,95345.94,42
"2020-07-27 06:00:00",3,295.7,401,15,0.000181,98,2.36,1.8399999,0.0177,95286.9,64
"2020-07-27 12:00:00",3,295.5,405,2,0.000197,96.700005,4.52,1.29,0.01719,95140.49,99
"2020-07-27 18:00:00",3,304.6,418,406,8.8e-05,57.7,2.31,5.2,0.01773,95018.84,61
"2020-07-28 00:00:00",3,301.4,419,607,0.000133,79.1,-1.31,1.27,0.02004,95078.7,4
"2020-07-28 06:00:00",3,292.6,398,15,7.2e-05,96.700005,-0.65,-0.049999997,0.01444,95321.25,54
"2020-07-28 12:00:00",3,292.7,380,12,0.000116,99.1,0.84,-1.6999999,0.01478,95379.375,72
"2020-07-28 18:00:00",3,300.7,419,282,0.000262,81.9,3.4299998,-0.37,0.019919999,95238.69,87
"2020-07-29 00:00:00",3,300.1,440,309,0.000338,85.1,0.55,2.61,0.01993,95028.625,76
"2020-07-29 06:00:00",3,294.2,391,9,0.000107,97.5,-1,2.12,0.01599,95420.73,62
"2020-07-29 12:00:00",3,291.4,347,14,0,97.4,-1.3,2.3899999,0.0133299995,95572.43,5
"2020-07-29 18:00:00",3,301.2,342,623,0,43.5,-2.8799999,2,0.01083,95829.02,1
"2020-07-30 00:00:00",3,299.1,361,633,0,64,-1.86,0.68,0.014099999,95897.63,1
"2020-07-30 06:00:00",3,289.6,339,17,0,80.1,1.02,-1.15,0.0098,95882.2,4
"2020-07-30 12:00:00",3,290.80002,329,13,0,80.3,2.27,-0.21,0.01055,95921.61,21
"2020-07-30 18:00:00",3,303.1,366,521,0,43,5.37,0.71999997,0.01198,95694.37,78
"2020-07-31 00:00:00",3,298.2,400,552,6e-05,82.6,3.28,0.96999997,0.017199999,95385.91,49
"2020-07-31 06:00:00",3,295.80002,413,3,0.00051,94.5,3.51,1.8399999,0.01708,95304.93,98
"2020-07-31 12:00:00",3,295.1,393,9,0.000167,98.1,1.05,4.2999997,0.01702,95295.055,83
"2020-07-31 18:00:00",3,303.7,402,477,1e-05,56.7,-1.5699999,1.05,0.01646,95371.89,72
"2020-08-01 00:00:00",3,297.5,407,571,0.000381,92.4,-0.97999996,0.28,0.01863,95190.85,32
"2020-08-01 06:00:00",3,292.9,397,2,0.000494,97.1,-1.3199999,-0.98999995,0.014699999,95400.33,98
"2020-07-16 06:00:00",4,286.30002,9.999e+20,9.999e+20,9.999e+20,93.8,1.13,2.6,0.0093,95637.68,9.999e+20
"2020-07-16 12:00:00",4,287,303,21,0,87.8,1.18,1.87,0.00908,95638.37,1
"2020-07-16 18:00:00",4,299.4,326,647,0,34.2,2.82,2.5,0.00768,95657.46,4
"2020-07-17 00:00:00",4,296.4,346,649,0,51.600002,3.75,2.36,0.00971,95487.73,10
"2020-07-17 06:00:00",4,290.9,352,10,8e-06,87.5,2.33,3.6299999,0.011609999,95574.23,49
"2020-07-17 12:00:00",4,289.9,334,19,0,97,-0.16,1.9799999,0.01215,95688.086,7
"2020-07-17 18:00:00",4,300.4,338,646,0,37.600002,-0.19999999,2.85,0.00895,95737.336,1
"2020-07-18 00:00:00",4,298.7,363,642,0,64.6,1.35,1.87,0.013909999,95602.43,32
"2020-07-18 06:00:00",4,292.2,363,18,0,98.1,2.35,0.65,0.014169999,95529.266,16
"2020-07-18 12:00:00",4,293.7,381,11,1.9e-05,96.700005,4.0099998,0.39999998,0.015389999,95247.09,64
"2020-07-18 18:00:00",4,302.2,397,377,0,57.600002,3.87,1.9699999,0.015319999,95004.96,96
"2020-07-19 00:00:00",4,301.30002,428,356,1e-06,73.4,3.05,3.02,0.01862,94769.79,77
"2020-07-19 06:00:00",4,297.5,417,19,2.6e-05,95.4,2.01,2.32,0.01925,94774.98,47
"2020-07-19 12:00:00",4,295.2,403,16,0.000307,98,-2.24,2.48,0.01718,94792.695,74
"2020-07-19 18:00:00",4,300.4,369,615,0,45.4,-3.1799998,3.87,0.01089,94998.15,9
"2020-07-20 00:00:00",4,297.1,350,654,0,60.5,-1.92,2.1,0.01187,95238.85,11
"2020-07-20 06:00:00",4,291.2,354,14,0,66.700005,-0.89,2.58,0.00907,95420.85,99
"2020-07-20 12:00:00",4,288.2,324,18,0,85.200005,-1.5799999,1.09,0.00949,95561.74,71
"2020-07-20 18:00:00",4,298.80002,334,630,0,44.3,-1.41,1.3299999,0.009579999,95681.54,26
"2020-07-21 00:00:00",4,296.30002,369,522,1e-06,66.8,-1.86,-0.089999996,0.01242,95591.55,31
"2020-07-21 06:00:00",4,288.5,346,21,1.6e-05,94.200005,0.65,-0.16,0.010729999,95667.54,22
"2020-07-21 12:00:00",4,289.7,337,18,0,93.200005,0.11,1.6999999,0.01145,95666.4,14
"2020-07-21 18:00:00",4,299.4,345,627,0,44.8,-1.06,3.1399999,0.01004,95641.31,3
"2020-07-22 00:00:00",4,296.30002,360,628,6e-06,70.200005,-1.4599999,0.74,0.013119999,95554.5,30
"2020-07-22 06:00:00",4,286.4,338,16,1e-06,90.700005,-0.64,-0.9,0.009,95599.164,33
"2020-07-22 12:00:00",4,290.1,324,17,0,87,0.59,-0.76,0.01105,95649.45,2
"2020-07-22 18:00:00",4,301.5,348,622,0,44.2,0.62,-0.74,0.0112,95580.87,3
"2020-07-23 00:00:00",4,296.9,373,573,7.1e-05,81,-0.02,-1.1999999,0.01568,95464,72
"2020-07-23 06:00:00",4,290.80002,369,18,6.5e-05,95.6,1.8399999,-0.61,0.0125899995,95520.21,74
"2020-07-23 12:00:00",4,289.80002,357,16,0.000141,98.6,0.96999997,-1.65,0.012259999,95584.45,64
"2020-07-23 18:00:00",4,297.9,355,601,4.1e-05,66.9,1.24,-0.19999999,0.01376,95595.375,6
"2020-07-24 00:00:00",4,295.7,376,559,8.9e-05,88.3,1.35,-0.29,0.01589,95647.46,18
"2020-07-24 06:00:00",4,289.9,350,18,1.5e-05,97.200005,2.25,0.12,0.012159999,95715.69,2
"2020-07-24 12:00:00",4,290.7,349,15,3e-06,99.200005,1.41,1.2099999,0.01299,96046.84,16
"2020-07-24 18:00:00",4,298.6,372,589,0.000103,81.3,1.5799999,1.61,0.01726,96005.59,49
"2020-07-25 00:00:00",4,296.9,397,412,0.000122,93.6,2.4199998,0.31,0.017989999,95899.46,95
"2020-07-25 06:00:00",4,293.9,386,15,0.000354,97.6,1.81,2.04,0.01566,95785.52,88
"2020-07-25 12:00:00",4,294,383,12,3.6e-05,99.5,2.05,1.52,0.01608,95786.74,92
"2020-07-25 18:00:00",4,297.2,410,330,0.000431,95.1,-1.79,1.18,0.018649999,95729.71,94
"2020-07-26 00:00:00",4,298.80002,404,224,1e-05,80.3,3.27,1.1,0.01746,95396.43,98
"2020-07-26 06:00:00",4,295.9,402,10,0.000258,96.700005,1.18,3.11,0.0176,95295.94,93
"2020-07-26 12:00:00",4,295.30002,386,14,8e-06,99.1,-0.099999994,2.81,0.017409999,95258.18,50
"2020-07-26 18:00:00",4,303.30002,395,585,3e-05,54.2,-3.56,1.13,0.01535,95263.73,16
"2020-07-27 00:00:00",4,299.30002,386,623,0,62.100002,-3.9199998,-0.089999996,0.013859999,95290.77,6
"2020-07-27 06:00:00",4,287.9,341,18,0,96.9,-0.42,-0.90999997,0.01066,95534.805,2
"2020-07-27 12:00:00",4,290.6,330,14,0,96.4,-0.049999997,-0.59999996,0.01261,95503.625,25
"2020-07-27 18:00:00",4,302.80002,362,599,2e-06,51.100002,-0.45999998,-0.03,0.0139999995,95467.93,57
"2020-07-28 00:00:00",4,297.7,397,528,2.2e-05,81.1,0.53,-2.26,0.01646,95306.99,50
"2020-07-28 06:00:00",4,291.80002,365,17,7.9e-05,98,1.99,-0.35,0.013859999,95314.32,7
"2020-07-28 12:00:00",4,291.9,356,14,2.5e-05,99,1.3199999,-0.44,0.01409,95307.875,12
"2020-07-28 18:00:00",4,300.2,373,596,0.000142,72.700005,-0.77,-0.48,0.01702,95281.24,2
"2020-07-29 00:00:00",4,297.6,388,601,0.000161,87,-1.37,-1.55,0.017579999,95416.1,3
"2020-07-29 06:00:00",4,291.30002,366,16,2.8e-05,96.3,-1.25,-1.01,0.0131,95519.15,1
"2020-07-29 12:00:00",4,290.7,346,14,0,99.1,-0.77,-1.4499999,0.0130199995,95658.69,0
"2020-07-29 18:00:00",4,301.2,368,574,1e-06,55.9,0.90999997,-1.64,0.01397,95758.12,13
"2020-07-30 00:00:00",4,300,402,507,1e-06,68.6,0.59,-1.86,0.01591,95741.49,31
"2020-07-30 06:00:00",4,291.5,361,16,0,92.9,2.02,-0.77,0.012759999,95927.2,0
"2020-07-30 12:00:00",4,291.30002,340,14,0,92.8,1.43,-0.17,0.012569999,96034.76,1
"2020-07-30 18:00:00",4,303.4,364,610,0,46.5,2.49,0.14,0.01313,96051.51,1
"2020-07-31 00:00:00",4,301.4,397,609,0,68.6,1.91,0.75,0.01728,95917.52,4
