"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",1,287.9,279,562,0,33.7,-1.35,2.48,0.0034899998,101202.65,0
"2020-04-06 06:00:00",1,281.6,266,0,0,52.3,-2.34,1.1899999,0.0035599999,101447.6,15
"2020-04-06 12:00:00",1,280.2,258,7,0,65,-2.48,0.48999998,0.00401,101535.02,31
"2020-04-06 18:00:00",1,293.7,279,697,0,21.6,-2.12,0.24,0.00321,101429.73,39
"2020-04-07 00:00:00",1,288.6,330,416,0,39.3,-0.25,-1.39,0.00426,101350.58,93
"2020-04-07 06:00:00",1,286.4,338,0,1e-06,53.5,0.71999997,-1.31,0.00502,101341.04,98
"2020-04-07 12:00:00",1,285.1,342,1,0.000101,82.1,-0.12,-1.8,0.0070399996,101314.1,98
"2020-04-07 18:00:00",1,287.2,349,123,0.000343,84.5,-1.52,-4.2799997,0.00838,101225.97,97
"2020-04-08 00:00:00",1,287.99,355,152,5.1e-05,77.5,-1.77,-2.9099998,0.0080699995,101025.15,82
"2020-04-08 06:00:00",1,286.9,340,0,2e-06,86.200005,-2.1299999,-1.16,0.008429999,100967.586,51
"2020-04-08 12:00:00",1,288.4,357,5,7e-06,90.200005,-3.09,-1.4399999,0.00963,100965.805,72
"2020-04-08 18:00:00",1,293.7,374,389,4.7e-05,74.1,-2.25,-4.22,0.011109999,100988.46,71
"2020-04-09 00:00:00",1,292,386,211,4.4e-05,82,-2.56,-3.28,0.011039999,100962.93,79
"2020-04-09 06:00:00",1,290,353,0,3e-06,92.4,-2.1599998,-1.9799999,0.01097,100970.5,39
"2020-04-09 12:00:00",1,290.80002,347,7,8e-06,86.6,-2.33,-2.71,0.01083,101057.4,23
"2020-04-09 18:00:00",1,296.80002,378,469,1.4e-05,57.7,-1.8399999,-4.8199997,0.01042,101089.086,44
"2020-04-10 00:00:00",1,294,377,383,1e-05,70,-0.75,-3.6599998,0.01067,101091.766,38
"2020-04-10 06:00:00",1,290.1,342,0,0,90.5,0.16,-1.9799999,0.01079,101212.33,2
"2020-04-10 12:00:00",1,290.4,336,8,0,89.200005,0.16,-1.8199999,0.010799999,101208.375,2
"2020-04-10 18:00:00",1,299.2,363,627,2e-05,50.3,1.9799999,-1.99,0.010489999,101114.39,27
"2020-04-11 00:00:00",1,294.36,368,503,1e-04,71.6,1.55,-0.65,0.01119,100969.78,63
"2020-04-11 06:00:00",1,291,352,0,0,89.700005,2,1.17,0.0113699995,100944.96,13
"2020-04-11 12:00:00",1,290.30002,339,8,0,95.6,1.24,1.8399999,0.01163,100921.05,12
"2020-04-11 18:00:00",1,298.6,369,573,4.1e-05,57.2,0.48,4.7799997,0.01157,100716.65,26
"2020-03-26 18:00:00",2,304,9.999e+20,9.999e+20,9.999e+20,43.2,-0.37,-1.56,0.01198,101227.14,9.999e+20
"2020-03-27 00:00:00",2,298.19,404,435,1e-06,66.200005,1.1899999,-2.81,0.01301,101166.305,27
"2020-03-27 06:00:00",2,294,383,0,0,89.6,2.1399999,-0.97999996,0.013669999,101300.14,22
"2020-03-27 12:00:00",2,292.30002,359,3,0,97,1.9,0.21,0.01334,101245.09,1
"2020-03-27 18:00:00",2,304.6,375,637,0,40.3,2.37,1.24,0.01162,101254.98,1
"2020-03-28 00:00:00",2,299.5,399,501,0,57.3,1.28,2.1299999,0.01224,101167.94,4
"2020-03-28 06:00:00",2,293.6,368,0,0,75.8,1.39,0.69,0.011229999,101320.99,0
"2020-03-28 12:00:00",2,292.5,354,4,0,86,1.8199999,-0.44,0.01189,101430.39,5
"2020-03-28 18:00:00",2,304.9,378,640,0,43.100002,4.04,1.15,0.01254,101337.25,27
"2020-03-29 00:00:00",2,299.1,399,506,0,53.9,1.5999999,1.29,0.01122,101265.164,0
"2020-03-29 06:00:00",2,293,356,0,0,78.1,1.7099999,0.84999996,0.011159999,101504.22,16
"2020-03-29 12:00:00",2,291.4,337,4,0,88,2.18,0.53999996,0.01134,101552.44,16
"2020-03-29 18:00:00",2,304.9,363,654,0,38.9,2.8,3.04,0.011299999,101616.58,0
"2020-03-30 00:00:00",2,299.4,386,513,0,52.5,0.88,3.1799998,0.011039999,101470.65,4
"2020-03-30 06:00:00",2,292.1,344,0,0,81.5,-0.17,1.93,0.010989999,101592.58,15
"2020-03-30 12:00:00",2,291.7,341,5,0,92.4,-1.51,-0.7,0.01218,101673.25,17
"2020-03-30 18:00:00",2,306.5,370,650,0,35,-0.049999997,-0.62,0.01112,101490.58,20
"2020-03-31 00:00:00",2,298.85,414,419,0,45.9,-0.71999997,-3.97,0.0094099995,101270.45,67
"2020-03-31 06:00:00",2,293,358,0,0,72.9,2,-0.96999997,0.01047,101135.664,66
"2020-03-31 12:00:00",2,293.2,369,4,0,93.4,1.65,-0.099999994,0.013549999,101010.76,78
"2020-03-31 18:00:00",2,303.1,389,572,1e-06,44.600002,5.0899997,5.14,0.011779999,100559.77,83
"2020-04-01 00:00:00",2,297.2,405,330,2.1e-05,66.9,3.8,5.0499997,0.01251,100179.79,86
"2020-04-01 06:00:00",2,292.7,367,0,0.000131,91.6,0.78,4.1,0.01309,99898.77,38
"2020-04-01 12:00:00",2,289.4,340,4,3.8e-05,93.4,-4.23,2.1399999,0.010799999,100057.875,21
"2020-04-01 18:00:00",2,290.1,369,201,2.4e-05,58.8,-5.04,2.25,0.00707,100426.9,86
"2020-04-02 00:00:00",2,288.94,308,509,0,53.8,-3.61,0.85999995,0.00599,100701.35,7
"2020-04-02 06:00:00",2,283.80002,288,0,0,76.4,-1.8299999,1.29,0.00605,101053.49,2
"2020-04-02 12:00:00",2,281.9,273,6,0,83.9,-2.3,0.25,0.00581,101227.266,12
"2020-04-02 18:00:00",2,293.6,285,696,0,28.300001,-2.86,-0.41,0.0042,101334.93,8
"2020-04-03 00:00:00",2,288.6,298,546,0,38.7,-1.28,-2.04,0.0042,101239.09,3
"2020-04-03 06:00:00",2,282.9,280,0,0,68.9,0.97999996,-1.16,0.00508,101492.98,0
"2020-04-03 12:00:00",2,283.1,275,6,0,77.1,0.48,0.13,0.00582,101532.68,4
"2020-04-03 18:00:00",2,298.9,301,692,0,24.6,-0.66999996,-0.85999995,0.0050399997,101432.69,22
"2020-04-04 00:00:00",2,291.80002,324,527,0,47.2,0.61,-2.61,0.00628,101483.766,45
"2020-04-04 06:00:00",2,287.80002,309,0,0,68.6,1.8199999,-1.48,0.0070399996,101474.37,25
"2020-04-04 12:00:00",2,288.2,327,3,0,76.3,1.35,-0.58,0.007999999,101575.59,54
"2020-04-04 18:00:00",2,299.2,348,588,0,35.600002,1.76,-1.1999999,0.0074099996,101539.05,57
"2020-04-05 00:00:00",2,292.2,391,214,2.6e-05,70.4,-0.049999997,-2.26,0.009579999,101589.93,89
"2020-04-05 06:00:00",2,289.30002,353,0,1.8e-05,87.3,-0.78,-2.1499999,0.00987,101610.41,48
"2020-04-05 12:00:00",2,289.4,339,5,2e-06,85.5,-2.47,-2.5,0.00967,101845.78,49
"2020-04-05 18:00:00",2,295.30002,344,607,1.1e-05,54.3,-4.8399997,-5.08,0.00887,102018.695,22
"2020-04-06 00:00:00",2,290.1,351,374,6e-06,63.3,-4.5699997,-4.47,0.0074699996,102182.21,42
"2020-04-06 06:00:00",2,288.5,310,0,0,76.9,-3.27,-2.57,0.0081899995,102277.29,7
"2020-04-06 12:00:00",2,289.5,320,7,1e-06,80.200005,-2.55,-2.86,0.00912,102389.94,6
"2020-04-06 18:00:00",2,294,363,394,3.2e-05,66,-1.27,-5.85,0.009889999,102537.37,46
"2020-04-07 00:00:00",2,292.66,368,316,1.5e-05,65.6,-0.57,-4.0699997,0.00909,102423.75,47
"2020-04-07 06:00:00",2,289,326,0,0,81.1,-0.02,-2.1299999,0.0088599995,102567.2,6
"2020-04-07 12:00:00",2,288.80002,325,6,0,83.9,-0.21,-1.93,0.00907,102414.6,13
"2020-04-07 18:00:00",2,295,381,275,7e-06,58.8,2.3999999,-3.06,0.00943,102515.66,76
"2020-04-08 00:00:00",2,292.9,368,353,2e-06,67.4,1.05,-1.56,0.009509999,102030.1,41
"2020-04-08 06:00:00",2,289.4,332,0,0,84.5,2.03,-0.79999995,0.00957,102161.56,6
"2020-04-08 12:00:00",2,289,324,8,0,89.200005,2.11,-0.38,0.009889999,101960.65,9
"2020-04-08 18:00:00",2,300.9,344,688,0,39.100002,3.49,1.25,0.008959999,101800.95,7
"2020-04-09 00:00:00",2,296.2,360,536,0,54.100002,0.82,2.5,0.00936,101721.42,6
"2020-04-09 06:00:00",2,289.30002,331,0,0,82,-0.16,1.7099999,0.009269999,101555.305,15
"2020-04-09 12:00:00",2,289.4,319,8,0,83,0.44,1.28,0.00942,101778.875,15
"2020-04-09 18:00:00",2,302.7,349,696,0,37.3,1.9699999,2.9299998,0.00954,101427.68,4
"2020-04-10 00:00:00",2,297.9,375,534,0,55.7,1.0799999,2.5,0.01077,101416.47,5
"2020-04-10 06:00:00",2,291.2,345,0,0,86.3,0.35999998,1.9699999,0.01101,101342,14
"2020-04-10 12:00:00",2,290.5,329,8,0,91.6,-0.11,1.75,0.01115,101505.22,25
"2020-04-10 18:00:00",2,303.1,352,701,0,36.100002,2.3899999,3.31,0.009459999,101229.81,3
"2020-04-11 00:00:00",2,298.62,377,537,0,54.100002,1.28,2.98,0.01096,101130.66,3
"2020-04-11 06:00:00",2,292.1,353,0,0,86.4,-0.14,2.11,0.01167,101289.375,3
"2020-04-11 12:00:00",2,291.80002,345,8,0,92.700005,0.38,1.6999999,0.01231,101304.9,34
"2020-04-11 18:00:00",2,303.46,375,669,4e-06,41.8,1.04,2.71,0.01119,101166.195,20
"2020-03-26 18:00:00",3,302.7,9.999e+20,9.999e+20,9.999e+20,49.100002,0.39999998,-2.21,0.01263,101258.69,9.999e+20
"2020-03-27 00:00:00",3,298.02,402,435,6e-06,67.1,1.09,-2.3799999,0.013069999,101175.4,23
"2020-03-27 06:00:00",3,294.2,389,0,0,88,2.12,-1.02,0.01353,101300.305,34
"2020-03-27 12:00:00",3,292.30002,359,3,0,97.5,1.8,0.19,0.01335,101259.55,2
"2020-03-27 18:00:00",3,304.4,375,636,0,43.4,3.4299998,1.3199999,0.01234,101214.46,1
"2020-03-28 00:00:00",3,299.1,404,483,1e-06,59.600002,1.0799999,1.8,0.012379999,101190.805,10
"2020-03-28 06:00:00",3,294.2,370,0,0,74.700005,2.1499999,0.099999994,0.011469999,101330.62,15
"2020-03-28 12:00:00",3,292.1,351,4,0,85.8,1.9699999,0.01,0.01158,101393.734,14
"2020-03-28 18:00:00",3,304.9,375,642,0,41.8,3.85,1.26,0.01218,101342.51,16
"2020-03-29 00:00:00",3,298.80002,394,508,0,52.4,1.4699999,1.75,0.01074,101245.08,0
"2020-03-29 06:00:00",3,292.4,353,0,0,78.700005,0.79999995,1.24,0.0108199995,101524.55,30
"2020-03-29 12:00:00",3,291.6,338,4,0,83.8,2.25,0.61,0.01093,101603.055,16
"2020-03-29 18:00:00",3,305.30002,363,655,0,37.2,2.74,3.1,0.01112,101608.03,1
"2020-03-30 00:00:00",3,299.6,388,512,0,52.7,0.98999995,3.3799999,0.011229999,101557.086,1
"2020-03-30 06:00:00",3,292.4,347,0,0,82,-0.71,1.9499999,0.011229999,101668.1,18
"2020-03-30 12:00:00",3,291.5,343,5,0,83.700005,-2.04,-0.88,0.0108199995,101804.58,36
"2020-03-30 18:00:00",3,304.5,359,655,0,31.800001,-0.96999997,-1.12,0.00901,101580.79,14
"2020-03-31 00:00:00",3,298.46,380,514,0,41.9,-2.33,-1.79,0.00837,101368.83,16
"2020-03-31 06:00:00",3,292,352,0,0,65.700005,-0.07,-0.71,0.00882,101265.766,75
"2020-03-31 12:00:00",3,290.6,354,3,0,52,-2.19,-1.78,0.00642,101226.42,87
"2020-03-31 18:00:00",3,298.80002,390,333,2e-06,48.5,1.24,-3.55,0.00995,100923.336,94
"2020-04-01 00:00:00",3,294.30002,400,330,0.000135,84.6,0.32999998,1.03,0.01316,100607.07,85
"2020-04-01 06:00:00",3,292.5,375,0,8.1e-05,96.1,2.69,3.1499999,0.0134499995,100195.21,74
"2020-04-01 12:00:00",3,291.4,352,5,0.000107,96,0.01,3.28,0.01258,100054.9,32
"2020-04-01 18:00:00",3,299.7,346,661,1e-06,36,-2.03,5.94,0.00785,99962.72,9
"2020-04-02 00:00:00",3,292.6,350,463,0,56.7,-4.23,1.78,0.00798,100190.875,20
"2020-04-02 06:00:00",3,287.9,327,0,1e-06,76.700005,-3.78,0.78,0.00803,100519.65,27
"2020-04-02 12:00:00",3,285.6,323,4,3e-06,80.200005,-3.09,0.53999996,0.0071699996,100748.81,57
"2020-04-02 18:00:00",3,293.9,300,679,0,39.600002,-3.4499998,1.43,0.0060099997,100716.99,6
"2020-04-03 00:00:00",3,289.9,309,539,0,44.9,-2.98,1.65,0.00533,100580.9,1
"2020-04-03 06:00:00",3,283.7,283,0,0,55.3,-2.96,0.63,0.0043699997,100786.17,48
"2020-04-03 12:00:00",3,280,253,6,0,68.3,-1.86,1.23,0.0041799997,100858.12,20
"2020-04-03 18:00:00",3,293.2,265,715,0,21.2,-1.09,2.73,0.0030699999,100808.21,11
"2020-04-04 00:00:00",3,289.2,305,521,0,33.2,-0.69,2.02,0.00378,100683.45,61
"2020-04-04 06:00:00",3,284.2,287,0,0,45.8,-1.8499999,1.64,0.00373,100975.89,21
"2020-04-04 12:00:00",3,281.7,264,6,0,62.3,-1.92,1.39,0.00427,101080.48,0
"2020-04-04 18:00:00",3,293.9,277,709,0,24.5,-2.78,2.45,0.00372,101229.766,0
"2020-04-05 00:00:00",3,289.4,293,556,0,40.5,-2.4199998,-0.39999998,0.0046,101172.8,1
"2020-04-05 06:00:00",3,284.1,283,0,0,62.5,-1.93,-0.35,0.0050299997,101497.836,2
"2020-04-05 12:00:00",3,283.2,274,7,0,62.9,-2.03,0.9,0.0047899997,101647.68,0
"2020-04-05 18:00:00",3,294.7,289,707,0,28.800001,-3.26,-1.9699999,0.00453,101721.77,0
"2020-04-06 00:00:00",3,289.6,305,546,0,52,-2.28,-3.75,0.0059599997,101959.29,2
"2020-04-06 06:00:00",3,285.1,289,0,0,68.8,-1.91,-1.73,0.00587,102038.43,21
"2020-04-06 12:00:00",3,285.30002,291,7,0,73.200005,-2.59,-1.38,0.00635,102198.73,15
"2020-04-06 18:00:00",3,294.5,322,615,0,44.8,-2.71,-4.54,0.0069799996,102165.71,21
"2020-04-07 00:00:00",3,290.30002,341,452,0,58,-2.25,-4.16,0.0069399998,102161,48
"2020-04-07 06:00:00",3,286.5,311,0,0,74.6,-2.35,-1.91,0.0069899997,102166.42,30
"2020-04-07 12:00:00",3,286.2,303,7,0,82.5,-2.53,-1.3,0.0076099997,102059.37,10
"2020-04-07 18:00:00",3,295.80002,337,609,5e-06,51,-2.03,-4.93,0.00864,101925.83,28
"2020-04-08 00:00:00",3,292.2,359,410,1.4e-05,68,-0.84999996,-4.17,0.00921,101907.18,56
"2020-04-08 06:00:00",3,288.9,345,0,6e-06,87,-0.34,-2.18,0.00957,101867.73,89
"2020-04-08 12:00:00",3,288.9,347,4,1.6e-05,89.5,0.34,-1.93,0.00985,101871.18,84
"2020-04-08 18:00:00",3,295.6,364,478,3.6e-05,57.7,1.79,-2.5,0.00961,101869.19,56
"2020-04-09 00:00:00",3,291.5,381,139,4.5e-05,78,1.4,-2.6399999,0.010129999,101716.93,88
"2020-04-09 06:00:00",3,289.80002,344,0,0,80.3,1.91,-1.64,0.00932,101763.74,48
"2020-04-09 12:00:00",3,289.30002,334,8,0,81.200005,1.9699999,-0.68,0.00914,101669.836,20
"2020-04-09 18:00:00",3,300.80002,350,683,0,38.3,2.56,-0.69,0.00875,101792.27,5
"2020-04-10 00:00:00",3,296.2,397,332,0,58.100002,2.26,-1.39,0.010129999,101423.84,59
"2020-04-10 06:00:00",3,291,352,0,0,84.6,1.76,0.17,0.01064,101779.85,4
"2020-04-10 12:00:00",3,290.7,341,8,0,87.700005,1.8,0.26999998,0.010799999,101700.125,1
"2020-04-10 18:00:00",3,304.4,362,689,0,35.4,1.36,0.099999994,0.00999,101713.99,2
"2020-04-11 00:00:00",3,298.1,400,428,0,54.8,2.1,-1.25,0.01071,101518.766,38
"2020-04-11 06:00:00",3,292.7,361,0,0,80.4,2.1499999,0.17999999,0.011279999,101785.25,16
"2020-04-11 12:00:00",3,291.7,347,8,0,87.5,1.8,0.17999999,0.0115,101762.87,20
"2020-04-11 18:00:00",3,303.6,368,689,0,38.3,3.61,-0.90999997,0.010319999,101616.734,14
"2020-03-26 18:00:00",4,303.2,9.999e+20,9.999e+20,9.999e+20,44.8,0.57,-1.9699999,0.011829999,101235.49,9.999e+20
"2020-03-27 00:00:00",4,298.16998,395,472,1e-06,62.7,1.36,-2.49,0.01232,101129.69,16
"2020-03-27 06:00:00",4,293.6,376,0,0,87.6,2.08,-0.77,0.01303,101286.695,15
"2020-03-27 12:00:00",4,292.1,355,3,0,96.4,1.89,0.089999996,0.01301,101249.734,1
"2020-03-27 18:00:00",4,304.5,371,638,0,40.100002,2.19,1.8299999,0.01148,101231.53,0
"2020-03-28 00:00:00",4,298.6,398,501,0,60,1.3,1.61,0.012139999,101164.4,5
"2020-03-28 06:00:00",4,293.7,366,0,0,75.9,1.91,0.39999998,0.01136,101299.32,6
"2020-03-28 12:00:00",4,292,350,4,0,86.5,1.55,-0.31,0.011659999,101402,8
"2020-03-28 18:00:00",4,305.1,377,640,0,42.3,3.81,0.94,0.012449999,101339.164,24
"2020-03-29 00:00:00",4,299.1,398,506,0,52.7,1.65,1.02,0.01098,101253.43,7
"2020-03-29 06:00:00",4,293.30002,358,0,0,76.8,1.8,0.59,0.011179999,101497.31,28
"2020-03-29 12:00:00",4,291.9,343,4,0,87.3,2.06,0.44,0.01157,101646.31,12
"2020-03-29 18:00:00",4,305.1,368,653,0,38.2,3.6499999,1.63,0.01127,101585.51,3
"2020-03-30 00:00:00",4,299.6,390,501,0,52.5,0.72999996,3.04,0.01121,101548.87,49
"2020-03-30 06:00:00",4,292.7,354,0,0,78.700005,-0.42,1.5999999,0.01105,101674.19,18
"2020-03-30 12:00:00",4,291.80002,344,10,0,88.700005,-1.54,0.22,0.011729999,101740.93,27
"2020-03-30 18:00:00",4,307.5,374,649,0,35,0.58,-0.11,0.0117999995,101506.36,24
"2020-03-31 00:00:00",4,299.00998,409,472,0,56,-0.74,-0.65,0.01158,101266.89,53
"2020-03-31 06:00:00",4,294.4,385,0,0,84.8,1.0699999,-2.48,0.01325,101110.58,66
"2020-03-31 12:00:00",4,293.6,370,4,0,93.1,1.1899999,-0.81,0.01387,100927.805,79
"2020-03-31 18:00:00",4,302.30002,393,535,6.9e-05,49.5,2.53,3.6499999,0.01246,100673.71,85
"2020-04-01 00:00:00",4,298,387,494,2e-06,64.9,2.62,4.5899997,0.0127,100440.914,31
"2020-04-01 06:00:00",4,295.4,380,0,0,83.9,2.74,4.0699997,0.014049999,100233.164,75
"2020-04-01 12:00:00",4,293.4,369,5,1.5e-05,93.200005,1.5,3.07,0.013859999,100227.29,56
"2020-04-01 18:00:00",4,303.6,372,646,3e-06,28.6,1.53,8.36,0.00784,100062.805,30
"2020-04-02 00:00:00",4,296.9,340,537,0,35.5,1.26,4.43,0.00652,100198.19,21
"2020-04-02 06:00:00",4,290.2,331,0,0,62,-0.65,2.36,0.0075299996,100362.18,80
"2020-04-02 12:00:00",4,287,301,6,0,65.8,-2.07,2.8,0.00647,100631.46,0
"2020-04-02 18:00:00",4,292.5,298,687,0,32.5,-2.86,7.64,0.0045499997,100495.1,1
"2020-04-03 00:00:00",4,287.1,288,546,0,40.3,-4.2,4.21,0.00397,100719.21,1
"2020-04-03 06:00:00",4,281.4,266,0,0,58.4,-2.56,3.28,0.00393,100986.44,1
"2020-04-03 12:00:00",4,279.2,254,6,0,63.5,-2.3899999,2.8799999,0.0036799998,101097.1,1
"2020-04-03 18:00:00",4,290.1,262,709,0,29.300001,-2.45,3.8999999,0.00351,101069.625,2
"2020-04-04 00:00:00",4,288.1,283,553,0,39.4,-2.33,2.62,0.00415,100985.68,2
"2020-04-04 06:00:00",4,282.5,273,0,0,63.7,-2.05,1.75,0.0046,101221.016,1
"2020-04-04 12:00:00",4,280.1,266,6,0,78.200005,-1.53,2.32,0.00482,101203.43,43
"2020-04-04 18:00:00",4,293,278,697,0,26.800001,-2.09,2.58,0.0038299998,101116.45,33
"2020-04-05 00:00:00",4,288.80002,294,554,0,38.5,-1.9599999,1.2099999,0.0042399997,100938.7,7
"2020-04-05 06:00:00",4,284.2,286,0,0,49.9,-2.02,1.3399999,0.00407,101161.79,31
"2020-04-05 12:00:00",4,284,306,5,0,58.100002,-1.91,0.78999996,0.00465,101149.836,68
"2020-04-05 18:00:00",4,296.7,309,661,0,21.800001,-1.12,2.18,0.00391,101105.99,46
"2020-04-06 00:00:00",4,289.19,314,544,0,42.600002,-0.62,0.53,0.00481,101065.99,8
"2020-04-06 06:00:00",4,285.6,314,0,0,57.8,-0.84999996,-0.48999998,0.00514,101222.02,79
"2020-04-06 12:00:00",4,286.5,296,7,0,61.2,-0.95,-1.91,0.0057699997,101359.25,20
"2020-04-06 18:00:00",4,298.6,332,612,0,31,1.62,-2.57,0.0062499996,101382.85,47
"2020-04-07 00:00:00",4,292.2,385,258,3e-05,74.1,0.35999998,-2.21,0.01009,101205.25,97
"2020-04-07 06:00:00",4,291,381,0,0.000411,95.9,1.8199999,-0.56,0.01211,101165.086,98
"2020-04-07 12:00:00",4,291.4,389,2,0.000858,97.5,1.16,0.24,0.0127,100889.62,98
"2020-04-07 18:00:00",4,298.80002,398,417,7.7e-05,68.200005,-1.12,2.62,0.013929999,100723.68,72
"2020-04-08 00:00:00",4,295.80002,396,453,5.6e-05,80.8,1.11,0.72999996,0.013839999,100572.734,65
"2020-04-08 06:00:00",4,292.7,372,0,0,95.8,1.66,0.07,0.01358,100478.46,66
"2020-04-08 12:00:00",4,293.30002,384,3,4.1e-05,96.4,1.75,0.93,0.01419,100628.45,91
"2020-04-08 18:00:00",4,295.2,398,270,0.000525,92.5,-0.79999995,3.05,0.015299999,100392.74,88
"2020-04-09 00:00:00",4,293.7,397,105,0.000355,93.1,-1.38,-1.4599999,0.014079999,100249.93,96
"2020-04-09 06:00:00",4,290.2,362,0,5e-06,96.200005,-0.099999994,0.79999995,0.011659999,100366.26,74
"2020-04-09 12:00:00",4,290.7,340,8,0,95.5,-0.85999995,1.25,0.01196,100470.17,4
"2020-04-09 18:00:00",4,301.2,362,667,5e-06,50.5,-0.42,-0.82,0.0119199995,100634.29,12
"2020-04-10 00:00:00",4,294.3,380,475,6.4e-05,79.5,-1.15,-3.47,0.012399999,100575.98,27
"2020-04-10 06:00:00",4,292.4,372,0,1e-06,87.3,-0.78,-2.73,0.012069999,100666.875,93
"2020-04-10 12:00:00",4,291.5,379,2,0.000126,94.700005,-1.76,-2.44,0.012449999,100411.27,97
"2020-04-10 18:00:00",4,292.5,382,109,0.000503,90.1,-2.6799998,-1.7199999,0.012619999,100382.83,99
"2020-04-11 00:00:00",4,290.5,380,94,0.000338,92.700005,-5.47,0.94,0.011469999,100321.92,90
