"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 12:00:00",1,270.5,238,0,1e-06,93.1,1.42,2.81,0.0030399999,95605.875,30
"2020-04-05 18:00:00",1,278.1,223,461,0,53.5,2.45,-0.049999997,0.0030399999,95708.94,0
"2020-04-06 00:00:00",1,277.2,265,554,0,72.200005,5.85,-4.5299997,0.00387,95376.15,31
"2020-04-06 06:00:00",1,276.6,252,12,0,88.8,7.87,-3.98,0.0045499997,95046.35,23
"2020-04-06 12:00:00",1,279.6,294,0,0.000144,94.4,6.0099998,-1.64,0.006,94628.93,79
"2020-04-06 18:00:00",1,284.4,350,94,3.6e-05,92.3,5.7,-0.53,0.00814,94465.75,98
"2020-04-07 00:00:00",1,288.2,353,400,3e-06,87.1,3.84,-0.41,0.0099,94282.39,76
"2020-04-07 06:00:00",1,283.6,317,8,0,90.6,2.96,1.01,0.0075999997,94481.17,24
"2020-04-07 12:00:00",1,280.9,287,0,1.5e-05,96.5,-0.17,-2.1,0.00671,94523.77,5
"2020-04-07 18:00:00",1,286.2,333,221,3.1e-05,87.9,-1.5899999,-5.8799996,0.0087,94533.336,73
"2020-04-08 00:00:00",1,283.7,361,151,0.000232,91.6,-6.5,-6.87,0.00774,94323.95,99
"2020-04-08 06:00:00",1,280.1,349,1,0.000396,91.3,-9.78,-4.18,0.00606,94119.48,99
"2020-04-08 12:00:00",1,276.1,333,0,0.00017099999,86.4,-11.99,3.1799998,0.0042999997,94380.27,100
"2020-04-08 18:00:00",1,275,313,114,0.000148,85.1,-11.91,3.4399998,0.00391,94871.58,98
"2020-04-09 00:00:00",1,274.96,306,296,3.2e-05,82.9,-9.53,3.9099998,0.0037699998,95324.21,96
"2020-04-09 06:00:00",1,272.7,300,7,9e-06,84.6,-6.14,1.5699999,0.00327,95679.5,94
"2020-04-09 12:00:00",1,270.30002,242,0,2e-06,89.700005,-5.15,-0.03,0.00287,95817.85,40
"2020-04-09 18:00:00",1,274.6,269,393,4e-06,69.3,-3.6899998,-1.4,0.0030399999,96050.48,74
"2020-04-10 00:00:00",1,275.4,258,542,0,72.6,-2.72,-2.95,0.00338,95997.6,53
"2020-04-10 06:00:00",1,271.4,230,14,0,90.4,-0.08,-3.86,0.00315,96112.805,13
"2020-04-10 12:00:00",1,271.4,236,0,0,90.5,1.1899999,-4.1,0.00315,95978.04,45
"2020-04-10 18:00:00",1,275.7,292,163,0.000153,83.3,2.75,-6.0699997,0.00396,95709.2,86
"2020-04-11 00:00:00",1,278,299,397,3.7e-05,86.8,0.5,-6.5699997,0.0049099997,95375.02,61
"2020-04-11 06:00:00",1,276.6,304,3,3e-06,91.3,2.1399999,-4.83,0.00469,95148.93,61
"2020-04-11 12:00:00",1,275.5,268,0,0,93.1,1.5,-4.25,0.0044199997,94957.125,36
"2020-04-11 18:00:00",1,282.80002,301,336,1.6e-05,85.1,3.28,-5.41,0.00673,94837.28,71
"2020-04-12 00:00:00",1,283.6,347,304,3.8e-05,88.5,0.26,-4.36,0.00739,94613.06,86
"2020-04-12 06:00:00",1,281.1,334,3,7e-06,94.1,1.68,-4.2,0.00664,94550.234,73
"2020-04-12 12:00:00",1,279.30002,298,0,2e-06,95.5,-3.1,-3.24,0.00593,94496,42
"2020-04-12 18:00:00",1,280.7,337,187,1.8e-05,85.6,-7.72,-7.3199997,0.0058999998,94351.98,93
"2020-04-13 00:00:00",1,278.30002,337,101,0.000159,88.1,-9.849999,-8.37,0.00513,94042.766,96
"2020-04-13 06:00:00",1,277.5,329,1,8.4e-05,89.9,-7.02,-7.21,0.0049799997,93810.836,96
"2020-04-13 12:00:00",1,274.5,320,0,7.6e-05,86.5,-12.559999,-3.77,0.0039,93597.85,96
"2020-04-13 18:00:00",1,272.2,303,128,0.000319,91.1,-11.73,2.29,0.00344,94037.43,96
"2020-04-14 00:00:00",1,272.6,288,388,0.000111,79.5,-7.0499997,5.2599998,0.00306,94717.68,88
"2020-04-14 06:00:00",1,269.5,226,16,0,84.3,-1.9699999,5.35,0.00254,95200.664,63
"2020-04-14 12:00:00",1,267.2,203,0,0,83.4,-0.049999997,4.35,0.0021,95547.234,41
"2020-04-14 18:00:00",1,273.94,217,505,0,83.8,0.59,3.3,0.0035199998,95803.66,44
"2020-04-15 00:00:00",1,274.87,236,656,0,88.5,0.65999997,2.25,0.00397,95950.23,43
"2020-03-30 00:00:00",2,278.30002,9.999e+20,9.999e+20,9.999e+20,67.1,0.65999997,-3.4399998,0.0038299998,95726.086,9.999e+20
"2020-03-30 06:00:00",2,273.4,229,9,0,88.6,2.98,-2.58,0.00358,95871.95,46
"2020-03-30 12:00:00",2,272.9,227,0,0,91.700005,3.83,-2.49,0.00358,95927.336,9
"2020-03-30 18:00:00",2,282.4,243,416,0,53,6.94,-3.36,0.00402,95830.49,0
"2020-03-31 00:00:00",2,284.47998,272,572,0,54.4,4.69,-4.08,0.00476,95556.34,18
"2020-03-31 06:00:00",2,279.5,269,8,0,81,6.42,-0.95,0.00505,95595.19,44
"2020-03-31 12:00:00",2,277.4,264,0,0,90.200005,6.7999997,-2.9399998,0.00487,95420.336,15
"2020-03-31 18:00:00",2,282.82,278,317,1e-06,72.200005,7.69,-4.06,0.00569,95061.78,42
"2020-04-01 00:00:00",2,285.07,335,296,4e-06,74.4,6.04,-4.41,0.00684,94639.64,83
"2020-04-01 06:00:00",2,278.80002,290,8,5.8e-05,95.200005,-0.5,-0.77,0.00574,94612.66,56
"2020-04-01 12:00:00",2,278.80002,301,0,3.6e-05,96.3,-1.5999999,2.3799999,0.0058299997,94417.21,89
"2020-04-01 18:00:00",2,279.9,306,303,3e-06,72.8,-7.2799997,2.08,0.0047299997,94736.914,77
"2020-04-02 00:00:00",2,276.4,304,369,1e-06,61.5,-6.85,3.1,0.0030999999,95308.6,89
"2020-04-02 06:00:00",2,271.6,223,10,0,61.3,-5.1,0.83,0.0021799998,95565.45,19
"2020-04-02 12:00:00",2,269.7,275,0,3.1e-05,73.200005,-5.67,-2.02,0.0022399998,95688.125,95
"2020-04-02 18:00:00",2,270.1,280,199,0.00017099999,81,-8.12,-1.9399999,0.0025499999,95739.13,96
"2020-04-03 00:00:00",2,270.4,285,401,7.1e-05,83.200005,-7.62,0.75,0.0026999998,95834.04,96
"2020-04-03 06:00:00",2,267.9,276,6,3.4e-05,86.700005,-6.5699997,3.56,0.00229,96103.54,88
"2020-04-03 12:00:00",2,264.9,225,0,1e-06,88.700005,-4.0899997,2.3,0.00183,96283.24,44
"2020-04-03 18:00:00",2,269.4,201,456,0,70.200005,-4.0699997,1.8,0.00208,96520.555,4
"2020-04-04 00:00:00",2,269.9,207,632,0,71.1,-1.87,-1.9,0.0022,96374.24,6
"2020-04-04 06:00:00",2,268.2,244,9,0,78.5,-1.11,-2.45,0.0021199998,96306.68,91
"2020-04-04 12:00:00",2,267.4,265,0,5e-06,75,-3.29,-1.77,0.00191,96072.4,97
"2020-04-04 18:00:00",2,269.1,270,254,6.3e-05,84.1,-4.91,-1.13,0.00245,95826.25,98
"2020-04-05 00:00:00",2,270.30002,241,555,8e-06,82.200005,-1.87,-0.59,0.00266,95589.21,57
"2020-04-05 06:00:00",2,266.6,211,12,0,89.9,2.1,0.35999998,0.00214,95541.336,8
"2020-04-05 12:00:00",2,267.2,228,0,0,92,3.23,-2.1399999,0.00231,95261.02,79
"2020-04-05 18:00:00",2,271.5,282,255,0,81.5,7.54,-9.469999,0.00289,94614.48,100
"2020-04-06 00:00:00",2,275.6,293,374,3.5e-05,95.9,7.3199997,-1.9699999,0.00465,93856.164,83
"2020-04-06 06:00:00",2,273.1,281,5,5e-06,81.3,-3.77,11.88,0.0032499998,94487.414,65
"2020-04-06 12:00:00",2,270.30002,261,0,3e-06,87.8,-3.8999999,6.7599998,0.00283,95532.77,62
"2020-04-06 18:00:00",2,275.30002,220,469,0,68.8,-0.28,2.12,0.0032,95971.44,10
"2020-04-07 00:00:00",2,276.4,237,629,0,70,2.7,-2.74,0.0034999999,95852.64,22
"2020-04-07 06:00:00",2,271.7,236,13,0,85.4,3.59,-3.72,0.0030399999,95864.27,46
"2020-04-07 12:00:00",2,273.1,266,0,7e-06,84.4,2.21,-8.49,0.00335,95544.555,77
"2020-04-07 18:00:00",2,275.4,317,121,0.000158,87.6,0.82,-10.91,0.0041199997,95103.02,98
"2020-04-08 00:00:00",2,273.80002,317,65,0.000215,87.700005,-3.85,-11.95,0.0037,94702.31,97
"2020-04-08 06:00:00",2,273.1,312,1,0.000326,89.9,-10.639999,-6.37,0.0036199999,94711.5,98
"2020-04-08 12:00:00",2,268.30002,289,0,0.000122,88.700005,-10.59,1.01,0.00245,95554.06,93
"2020-04-08 18:00:00",2,268.4,258,412,3.4e-05,83.700005,-9.34,3.72,0.00231,96242.35,80
"2020-04-09 00:00:00",2,267.6,202,660,0,83.200005,-4.88,2.3899999,0.00214,96497.6,31
"2020-04-09 06:00:00",2,264.6,188,16,0,89.3,-0.96,1.26,0.00179,96678.086,19
"2020-04-09 12:00:00",2,265.80002,199,0,0,81.8,2.87,1.14,0.0018099999,96510.805,43
"2020-04-09 18:00:00",2,272.9,225,470,0,81.5,4.79,0,0.00315,96364.54,47
"2020-04-10 00:00:00",2,275.80002,246,630,0,78.8,4.73,-0.28,0.00376,95863.71,11
"2020-04-10 06:00:00",2,273.7,241,15,0,72.700005,5.6,0.31,0.00302,95539.586,23
"2020-04-10 12:00:00",2,274.7,278,0,8e-06,88,4.94,0.29999998,0.00395,95145.29,91
"2020-04-10 18:00:00",2,278.4,306,260,9e-05,85.200005,2.76,-0.37,0.0049799997,94875.164,79
"2020-04-11 00:00:00",2,280.30002,277,610,0,88.9,1.11,1.4699999,0.0058999998,94869.5,10
"2020-04-11 06:00:00",2,277.1,269,14,0,88.4,1.67,1.25,0.0047299997,94672.625,5
"2020-04-11 12:00:00",2,279.4,311,0,6.2e-05,88.1,0.83,4.91,0.00551,94734.68,82
"2020-04-11 18:00:00",2,279.7,318,142,3.9e-05,80.200005,-5.0699997,7.54,0.00512,95001.93,97
"2020-04-12 00:00:00",2,278.1,286,451,2e-06,61.2,-6.66,6.74,0.00348,95559.086,62
"2020-04-12 06:00:00",2,271.7,219,15,0,68.200005,-5.74,4.5099998,0.00244,96151.13,3
"2020-04-12 12:00:00",2,269.7,194,0,0,57.7,-4.22,2.71,0.0017599999,96407.336,1
"2020-04-12 18:00:00",2,275.30002,193,507,0,24.4,1.4599999,0.71,0.0011199999,96511.4,1
"2020-04-13 00:00:00",2,277.4,216,663,0,38.2,6.08,-2.48,0.00205,96096.25,1
"2020-04-13 06:00:00",2,273.80002,227,18,0,50.3,8.179999,-3.4099998,0.0021,95621.086,10
"2020-04-13 12:00:00",2,274.5,265,0,0,60.7,10.65,-1.11,0.0026699998,95263.93,52
"2020-04-13 18:00:00",2,281,271,434,0,58.600002,11.41,0.53999996,0.0041,94798.68,54
"2020-04-14 00:00:00",2,284.2,288,570,0,62.600002,6.0699997,-1.13,0.0054599997,94530.53,65
"2020-04-14 06:00:00",2,278.30002,277,15,0,94.5,2.21,-1.93,0.00548,94521.63,55
"2020-04-14 12:00:00",2,277.4,279,0,4e-06,95.4,-5.0499997,-2.2,0.00523,94426.12,67
"2020-04-14 18:00:00",2,279.4,324,179,1.3e-05,78.9,-9.21,-2.59,0.00494,94791.016,98
"2020-04-15 00:00:00",2,279.30002,323,282,7e-06,68.5,-8.48,-3.4099998,0.00426,95126.79,96
"2020-03-30 00:00:00",3,278.80002,9.999e+20,9.999e+20,9.999e+20,65.700005,0.85999995,-3.22,0.0038899998,95685.24,9.999e+20
"2020-03-30 06:00:00",3,274.1,222,10,0,86.200005,2.81,-2.61,0.00366,95837.78,39
"2020-03-30 12:00:00",3,273,225,0,0,92.1,3.9599998,-2.47,0.00361,95938.42,7
"2020-03-30 18:00:00",3,281.80002,239,418,0,51.7,6.0699997,-3.1999998,0.0037699998,95905.93,0
"2020-03-31 00:00:00",3,283.00998,264,576,0,50.100002,4.18,-4.58,0.00397,95669.12,10
"2020-03-31 06:00:00",3,279,276,8,1e-05,65.6,6.47,-2.7,0.00396,95613.98,60
"2020-03-31 12:00:00",3,276.6,260,0,8e-06,75.6,6.8399997,-2.1699998,0.0038599998,95415.09,25
"2020-03-31 18:00:00",3,284.6,265,404,0,65.5,10.57,-4.41,0.0058299997,95164.805,24
"2020-04-01 00:00:00",3,282.77,320,414,7e-06,78.6,7.7999997,-6.0899997,0.0061899996,94849.96,81
"2020-04-01 06:00:00",3,279.6,313,3,4.7e-05,90.6,2.25,-2.04,0.0057699997,94790.66,88
"2020-04-01 12:00:00",3,277.7,329,0,0.000106,88.8,-6.5099998,0.81,0.00493,94777.4,93
"2020-04-01 18:00:00",3,280.1,268,327,0,53.9,-6.44,-2.24,0.0035299999,95101.45,50
"2020-04-02 00:00:00",3,278.6,302,225,5e-06,59.2,-6.7999997,0.14,0.00348,95325.336,99
"2020-04-02 06:00:00",3,272.80002,242,6,0,73.5,-4.6,-1.3399999,0.00284,95546.336,34
"2020-04-02 12:00:00",3,271.7,247,0,0,78,-7.06,-1.99,0.00277,95690.92,88
"2020-04-02 18:00:00",3,274.80002,271,223,0,62.100002,-8.12,-2.44,0.0027899998,95705.15,94
"2020-04-03 00:00:00",3,274.7,278,390,1e-06,65.3,-7.2,-1.89,0.00291,95695.336,95
"2020-04-03 06:00:00",3,272.1,288,4,1.2e-05,74.1,-7.96,1.86,0.0027299998,95929.37,96
"2020-04-03 12:00:00",3,270.30002,270,0,8e-06,73.700005,-7.43,4.42,0.00236,96075.086,97
"2020-04-03 18:00:00",3,274.5,217,437,0,53.100002,-6.92,3.8799999,0.00231,96198.62,12
"2020-04-04 00:00:00",3,274.4,223,607,0,55.8,-5.75,2.6,0.00242,96293.2,2
"2020-04-04 06:00:00",3,270.2,212,11,0,60.600002,-2.3999999,2.05,0.00192,96451.016,6
"2020-04-04 12:00:00",3,269.30002,202,0,0,51.600002,-1.91,-0.07,0.0015199999,96330.805,0
"2020-04-04 18:00:00",3,276.1,207,452,0,33,2.49,-2.47,0.00162,96247.29,0
"2020-04-05 00:00:00",3,277.2,231,603,0,44.7,3.31,-5.0099998,0.00238,95870.305,31
"2020-04-05 06:00:00",3,273.4,247,10,0,71.4,1.38,-5.17,0.00289,95802.555,83
"2020-04-05 12:00:00",3,272.7,284,0,3.8e-05,90.6,1.93,-5.54,0.0034899998,95520.63,93
"2020-04-05 18:00:00",3,276.2,300,235,0.000117,85.1,4.7599998,-3.77,0.00423,95378.64,94
"2020-04-06 00:00:00",3,276.30002,310,286,5.2e-05,90,0.5,1.64,0.00452,95395.85,98
"2020-04-06 06:00:00",3,272.1,255,7,2e-06,88.6,-1.01,3.98,0.0032499998,95656.99,38
"2020-04-06 12:00:00",3,270.9,216,0,0,87.6,-1.8399999,2.9099998,0.0029499999,95918.125,1
"2020-04-06 18:00:00",3,276.1,221,463,0,55.4,-0.28,1.68,0.00271,95975.9,0
"2020-04-07 00:00:00",3,277.9,237,620,0,57.8,1.29,0.98999995,0.0032199998,95790.336,10
"2020-04-07 06:00:00",3,274.4,236,13,0,70.3,2.34,1.04,0.00305,95947.086,2
"2020-04-07 12:00:00",3,273.6,239,0,0,89.5,1.11,2.4099998,0.00369,95814.96,13
"2020-04-07 18:00:00",3,282.1,254,438,2e-06,55.9,-1.11,2.71,0.00417,95766.54,19
"2020-04-08 00:00:00",3,282.41998,299,465,2.4e-05,60.9,-2.56,2.27,0.00463,95774.06,63
"2020-04-08 06:00:00",3,276.22,253,12,0,83.3,-1.5799999,-0.19,0.00413,95824.93,4
"2020-04-08 12:00:00",3,275.9,245,0,0,83.6,3.24,-0.41,0.00404,95810.12,19
"2020-04-08 18:00:00",3,284.7,275,398,6e-06,56.4,7.46,-0.89,0.00501,95629.7,49
"2020-04-09 00:00:00",3,286.7,316,478,1.1e-05,61.3,5,-0.64,0.00624,95206.56,76
"2020-04-09 06:00:00",3,282.5,326,4,5.4e-05,80.9,3.47,1.1899999,0.00624,94968.12,85
"2020-04-09 12:00:00",3,280.9,284,0,6e-06,78.6,-4.66,8.03,0.0054699997,94971.89,22
"2020-04-09 18:00:00",3,281.6,294,270,4e-06,59.2,-7.45,9.389999,0.00429,95155.87,52
"2020-04-10 00:00:00",3,281.61,330,234,5e-06,66.8,-7.85,5.39,0.00483,95358.555,94
"2020-04-10 06:00:00",3,277.1,274,6,0,82.5,-6.06,2.76,0.00435,95674.99,33
"2020-04-10 12:00:00",3,274.1,240,0,0,93.3,-3.34,3.07,0.00396,95839.28,8
"2020-04-10 18:00:00",3,281.5,254,448,0,62.3,-3.84,-1.53,0.00447,95795.25,15
"2020-04-11 00:00:00",3,284.9,269,628,0,50.7,1.27,-2.6599998,0.00458,95656.12,1
"2020-04-11 06:00:00",3,278,253,16,0,79.5,3.6399999,-2.35,0.0044799997,95635.31,1
"2020-04-11 12:00:00",3,276.30002,241,0,0,85.5,5.71,-0.96,0.00426,95582.4,1
"2020-04-11 18:00:00",3,287.9,271,464,0,49.8,8.49,-2.47,0.00549,95362.984,1
"2020-04-12 00:00:00",3,291.80002,313,611,0,49.8,9.3,-1.65,0.00708,94952.93,2
"2020-04-12 06:00:00",3,285.6,301,15,0,67.700005,9.469999,-2.32,0.0064399997,95041.77,2
"2020-04-12 12:00:00",3,284.1,297,0,0,80.4,9.32,-1.6899999,0.00696,94593.44,5
"2020-04-12 18:00:00",3,292.7,310,452,0,57.100002,10.4,0.64,0.00858,94760.77,19
"2020-04-13 00:00:00",3,296.2,349,597,6e-06,54.3,7.77,1.0799999,0.01014,94568.21,25
"2020-04-13 06:00:00",3,288.5,370,12,0.000127,86.4,0.53999996,1.31,0.00988,95044.89,92
"2020-04-13 12:00:00",3,283.9,364,0,0.000461,92.1,-5.18,-3.47,0.00783,95096.62,99
"2020-04-13 18:00:00",3,275.7,340,27,0.000445,84.6,-12.61,-3.97,0.00405,95748.14,100
"2020-04-14 00:00:00",3,275.1,319,94,0.000216,85.5,-12.28,-3.37,0.0039,96313.9,95
"2020-04-14 06:00:00",3,272.9,299,3,0.000121,82.9,-9.16,-1.8,0.00321,96551.766,93
"2020-04-14 12:00:00",3,269.9,232,0,1e-06,82.5,-7.5899997,-0.88,0.00254,96817.45,30
"2020-04-14 18:00:00",3,272.7,212,508,1e-06,74.200005,-7.2999997,-2.46,0.00284,96605.41,14
"2020-04-15 00:00:00",3,272.80002,251,620,2e-06,73.6,-5.08,-3.58,0.00283,96610.02,55
"2020-03-30 00:00:00",4,278.9,9.999e+20,9.999e+20,9.999e+20,63,0.74,-3.1899998,0.0037699998,95712.195,9.999e+20
"2020-03-30 06:00:00",4,274.2,227,9,0,85.1,3.07,-2.51,0.00364,95879.77,20
"2020-03-30 12:00:00",4,273.4,230,0,0,92,3.9499998,-2.52,0.00373,95946.44,7
"2020-03-30 18:00:00",4,282.7,246,415,0,51.9,6.75,-3.1299999,0.00403,95887.336,0
"2020-03-31 00:00:00",4,284.4,290,533,0,53.2,5.13,-4.0099998,0.00463,95639.74,38
"2020-03-31 06:00:00",4,280.1,291,5,4.3e-05,74,6.41,-0.97999996,0.00482,95679.305,75
"2020-03-31 12:00:00",4,277,263,0,0,86.5,5.2999997,-1.28,0.0045499997,95638.94,49
"2020-03-31 18:00:00",4,284.4,257,411,0,48.7,10.66,-4.2799997,0.00426,95350.01,10
"2020-04-01 00:00:00",4,284.03,309,441,1e-06,68.3,7.0499997,-2.34,0.0058399998,94984.68,74
"2020-04-01 06:00:00",4,281,315,2,0.000232,82.200005,6.37,-4.38,0.00572,94748.62,97
"2020-04-01 12:00:00",4,279.2,311,0,0.00011,95.700005,1.03,-2.28,0.00592,94488.055,95
"2020-04-01 18:00:00",4,278.1,282,333,6.5e-05,69.700005,-9.36,3.8999999,0.00398,95114.766,50
"2020-04-02 00:00:00",4,277.80002,255,554,0,54.600002,-6,1.7099999,0.0030399999,95530.6,37
"2020-04-02 06:00:00",4,272.6,229,10,0,72.9,-2.51,-2.61,0.0027899998,95717.28,9
"2020-04-02 12:00:00",4,270.9,281,0,4.4e-05,82.700005,-4.2999997,-4.68,0.00277,95790.016,99
"2020-04-02 18:00:00",4,272.1,288,184,0.000164,85.200005,-8.87,-3.06,0.00314,95784.91,95
"2020-04-03 00:00:00",4,272.4,292,349,7.1e-05,89.1,-7.44,-4.27,0.00336,95676.08,95
"2020-04-03 06:00:00",4,270.9,297,6,0.000108,92.3,-8.45,0.099999994,0.00312,95675.836,96
"2020-04-03 12:00:00",4,269.6,292,0,0.000257,92.200005,-8.76,2.1,0.0028,95648.35,100
"2020-04-03 18:00:00",4,270.4,285,342,1.8e-05,88.3,-8.04,3.1599998,0.00284,95877.875,100
"2020-04-04 00:00:00",4,270.9,283,498,1e-05,87,-5.31,2.32,0.00291,95996.945,97
"2020-04-04 06:00:00",4,266.4,244,8,1e-06,92.700005,-2.95,2.29,0.00217,96119.02,58
"2020-04-04 12:00:00",4,264,204,0,0,93.4,-2.45,0.22999999,0.0017799999,96116.484,10
"2020-04-04 18:00:00",4,269.80002,241,382,0,81.6,-0.37,-1.53,0.0025199999,96024.17,91
"2020-04-05 00:00:00",4,269.7,246,591,1e-06,90.3,0.44,0,0.00277,95767.37,72
"2020-04-05 06:00:00",4,266.80002,207,13,0,92.200005,3.26,0.64,0.00223,95604.95,12
"2020-04-05 12:00:00",4,266.30002,227,0,0,94.4,3.6,-0.02,0.0022099998,95480.836,64
"2020-04-05 18:00:00",4,274.1,279,351,9e-06,98,2.9199998,3.62,0.0042,95357.625,84
"2020-04-06 00:00:00",4,274.80002,286,530,3e-06,91,-1.54,1.3199999,0.0040599997,95484.02,87
"2020-04-06 06:00:00",4,271.2,275,8,1e-06,91.5,-0.7,0.02,0.0031599998,95641.484,88
"2020-04-06 12:00:00",4,272.5,289,0,3.8e-05,89.200005,1.27,-0.88,0.00339,95724.71,96
"2020-04-06 18:00:00",4,273.6,275,261,3.3e-05,89.6,0.42,-2.02,0.00369,95877.34,85
"2020-04-07 00:00:00",4,273.30002,290,338,3.6e-05,89.4,0.01,-1.16,0.0036,95892.46,88
"2020-04-07 06:00:00",4,272,278,5,6e-06,81.6,0.26999998,2.4299998,0.0029499999,96173.91,90
"2020-04-07 12:00:00",4,270.7,230,0,0,89.6,0.94,3.24,0.00294,96117.22,45
"2020-04-07 18:00:00",4,275.7,223,477,0,78.200005,4.23,3.8799999,0.00372,95969.484,2
"2020-04-08 00:00:00",4,275.2,229,644,0,83.8,5.98,3.53,0.0038599998,95485.266,4
"2020-04-08 06:00:00",4,274.1,230,14,0,84.1,7.87,2.1,0.00361,95038.99,16
"2020-04-08 12:00:00",4,274.4,244,0,0,92.700005,6.62,2.9399998,0.0041,94365.35,4
"2020-04-08 18:00:00",4,281.2,260,447,0,80.3,5.46,3.72,0.00572,94048.35,16
"2020-04-09 00:00:00",4,282.1,274,610,0,83.1,4.04,2.71,0.00629,93802.75,10
"2020-04-09 06:00:00",4,278.80002,285,12,0,75.3,1.99,1.3,0.00457,93596.23,55
"2020-04-09 12:00:00",4,277.9,278,0,0,85.200005,-4.22,-2.69,0.0048599998,93515.81,56
"2020-04-09 18:00:00",4,277.30002,295,198,2.6e-05,83.3,-8.889999,-4.5499997,0.00454,93837.42,66
"2020-04-10 00:00:00",4,275.7,321,91,5.4e-05,82.6,-10.28,-3.21,0.0039999997,94163.58,97
"2020-04-10 06:00:00",4,271.5,303,1,0.000103,85.9,-10.82,-3.34,0.00305,94698.15,97
"2020-04-10 12:00:00",4,268.9,291,0,0.000153,88.200005,-11.889999,-0.38,0.00256,95136.11,95
"2020-04-10 18:00:00",4,267.9,277,234,0.000207,88.200005,-10.59,-1.53,0.00236,95432.055,96
"2020-04-11 00:00:00",4,267.12,274,436,0.00012,88.700005,-9.7,0.59,0.0022099998,95692.96,99
"2020-04-11 06:00:00",4,265.13,252,9,2.6e-05,89.8,-8.099999,-0.02,0.00189,96083.35,93
"2020-04-11 12:00:00",4,263.24,259,0,8.3e-05,90.8,-8.32,0.75,0.00162,96153.99,100
"2020-04-11 18:00:00",4,264.63,253,388,4.3e-05,87,-7.5299997,0.72999996,0.0017499999,96284.92,100
"2020-04-12 00:00:00",4,264.94998,233,595,9e-06,84.5,-4.8599997,1.87,0.00174,96320.375,88
"2020-04-12 06:00:00",4,259.36,205,13,0,88.4,-1.36,2.19,0.0011,96244.96,66
"2020-04-12 12:00:00",4,258.47998,187,0,0,88.700005,0.44,2.54,0.00101,96394.39,55
"2020-04-12 18:00:00",4,266.69,187,514,0,79.700005,2.95,2.24,0.00191,96152.555,16
