"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 18:00:00",8,266.80927,198,170,0,90.26357,0.70042235,4.1587863,95717.19,0
"2020-11-19 00:00:00",8,266.25888,203,225,0,89.37862,1.2074364,1.2053295,95694.95,1
"2020-11-19 06:00:00",8,268.94363,221,0,0,84.11349,2.1768236,-1.9176,95612.03,74
"2020-11-19 12:00:00",8,268.93915,237.32538,0,0,87.66861,1.899104,-5.165874,95534.35,100
"2020-11-19 18:00:00",8,270.84555,240,130,0,89.99366,1.1094726,-4.7659106,95628.33,100
"2020-11-20 00:00:00",8,268.6481,242,169,0,93.66324,0.19592041,-3.0980296,95859.91,90
"2020-11-20 06:00:00",8,268.8996,224,0,0,90.07723,2.495188,-1.8879346,96005.766,14
"2020-11-20 12:00:00",8,270.0943,224,0,0,94.43598,4.0703564,0.5838867,95952.93,0
"2020-11-20 18:00:00",8,274.5684,274,100,0,96.50471,4.9857664,1.7397314,95876.73,75
"2020-11-21 00:00:00",8,274.47787,248,185,0,85.97153,5.2534275,0.06824463,95448.164,88
"2020-11-21 06:00:00",8,274.36115,251,0,0,84.89388,6.01301,-1.0387744,95069,98
"2020-11-21 12:00:00",8,274.17255,255,0,0,82.42419,9.025827,-2.700652,94450.586,93
"2020-11-21 18:00:00",8,275.5386,264.19067,110,0,80.983955,7.9964843,-1.4748046,93906.266,100
"2020-11-05 18:00:00",9,290.64255,9.999e+20,9.999e+20,46291666666666664,45.812557,6.9060326,5.336792,95088.44,9.999e+20
"2020-11-06 00:00:00",9,290.10516,315.02197,229,0,42.87424,4.804243,4.057622,94633.555,61
"2020-11-06 06:00:00",9,285.8327,299,0,0,51.683033,3.0190282,2.4557202,94598.99,52
"2020-11-06 12:00:00",9,284.7451,296,0,0,54.876278,2.5285473,-1.5549194,94295.4,43
"2020-11-06 18:00:00",9,288.7601,289,150,0,38.25696,1.4214916,-2.0392187,94028.21,60
"2020-11-07 00:00:00",9,283.92694,293,187,0,56.12809,-2.4838257,-3.7500024,93890.14,99
"2020-11-07 06:00:00",9,278.02988,278,0,0,88.656906,-3.8270335,-2.687473,94100.02,100
"2020-11-07 12:00:00",9,276.53293,295,0,0,91.19376,-3.0869896,-4.1931324,94146.56,100
"2020-11-07 18:00:00",9,280.18512,326,100,0,73.20691,-0.92292356,-3.7686546,94068.83,99
"2020-11-08 00:00:00",9,281.67004,293,217,0,71.02047,-0.46627808,-4.582019,93809.72,69
"2020-11-08 06:00:00",9,282.39487,324,0,0,83.622795,-0.13991943,-5.550686,93548.484,100
"2020-11-08 12:00:00",9,290.18317,353,0,0,63.83614,8.597547,-3.5311522,93318.23,100
"2020-11-08 18:00:00",9,291.3988,346,150,0,57.2011,12.878816,-3.3280687,93283.41,86
"2020-11-09 00:00:00",9,283.80997,335,56,6.01851898148148e-05,50.726532,6.791914,-0.99008054,93357.56,69
"2020-11-09 06:00:00",9,271.36633,238,0,0,47.704327,7.7953467,13.768295,93995.99,0
"2020-11-09 12:00:00",9,267.91998,212,0,0,55.727802,-1.5882617,11.191015,94600.875,25
"2020-11-09 18:00:00",9,270.5885,213,180,0,46.53737,-2.8885338,7.8774877,94938.16,53
"2020-11-10 00:00:00",9,269.53357,216.78741,241,0,59.283535,-1.2182958,1.7392334,94995.664,0
"2020-11-10 06:00:00",9,266.8851,210,0,0,60.65171,-1.296228,0.5270947,94844.6,11
"2020-11-10 12:00:00",9,265.88873,206,0,0,63.772198,1.6421288,-1.5852929,94526.555,22
"2020-11-10 18:00:00",9,273.76584,210,180,0,42.998707,3.093369,0.6091211,94261.21,0
"2020-11-11 00:00:00",9,271.99164,225,237,0,53.92934,2.2505176,0.14408691,93978.52,0
"2020-11-11 06:00:00",9,270.6404,220,0,0,70.38461,2.865703,2.9167113,93741.06,11
"2020-11-11 12:00:00",9,270.49908,230,0,0,90.34001,-1.3975928,5.6264524,93758.84,45
"2020-11-11 18:00:00",9,273.71207,236,150,0,66.043335,-4.1813083,6.1308103,94137.23,95
"2020-11-12 00:00:00",9,269.60068,242,179,0,62.30009,-2.3985302,2.9183643,94460.586,100
"2020-11-12 06:00:00",9,265.53006,234,0,0,61.533405,-3.212163,2.6196876,94799.086,98
"2020-11-12 12:00:00",9,263.64206,211,0,0,63.86081,-2.9787354,1.2248719,94866.86,82
"2020-11-12 18:00:00",9,268.02673,199,170,0,42.415455,-1.2748749,1.649701,94896.83,58
"2020-11-13 00:00:00",9,267.85086,202,236,0,48.33744,-0.6798035,1.7304261,94709.48,0
"2020-11-13 06:00:00",9,266.48288,198,0,0,61.736248,1.0273072,1.9549023,94741.97,0
"2020-11-13 12:00:00",9,265.60852,197,0,0,87.28903,0.23056152,2.5215356,94762.305,0
"2020-11-13 18:00:00",9,275.749,205,180,0,40.369007,3.0739696,2.236106,94665.12,14
"2020-11-14 00:00:00",9,272.67798,238,188,0,50.128365,2.9845946,-0.25470215,94337.77,88
"2020-11-14 06:00:00",9,270.40234,237.21706,0,0,78.53598,3.5595922,1.5288501,94100.12,85
"2020-11-14 12:00:00",9,269.8996,219.29144,0,0,76.21102,2.4564354,3.2249901,93843.65,4
"2020-11-14 18:00:00",9,277.882,241,120,0,40.194862,2.8837793,6.876443,93729.95,69
"2020-11-15 00:00:00",9,276.00098,254.43915,175,0,59.696198,2.0021093,3.558391,93534.02,65
"2020-11-15 06:00:00",9,274.91888,231.6025,0,0,66.830605,2.4870605,6.3690453,93481.414,15
"2020-11-15 12:00:00",9,271.58942,220,0,0,78.83426,-1.3893969,7.9075875,93787.96,1
"2020-11-15 18:00:00",9,277.37234,222,170,0,43.800087,-3.2895994,8.511448,94153.18,38
"2020-11-16 00:00:00",9,275.69727,228,221,0,44.247967,-0.9640576,4.8930125,94357.49,9
"2020-11-16 06:00:00",9,270.54468,215,0,0,69.83125,0.38066894,1.8234521,94689.37,1
"2020-11-16 12:00:00",9,270.17313,217,0,0,87.06906,1.3055884,2.0489233,94878.19,1
"2020-11-16 18:00:00",9,278.2595,224,170,0,50.564785,1.8381348,2.6823144,95139.586,0
"2020-11-17 00:00:00",9,275.69382,246.94415,201,0,57.367775,1.0835131,-1.2715527,95089.35,68
"2020-11-17 06:00:00",9,275.6127,285.05585,0,1.38888888888889e-05,69.45641,3.801997,-2.381875,95129.055,100
"2020-11-17 12:00:00",9,275.54486,297,0,9.25925925925926e-06,53.93512,5.323081,-7.0667357,94628.58,100
"2020-11-17 18:00:00",9,276.17435,292,50,0,63.596844,7.8977857,-8.222946,93975.44,100
"2020-11-18 00:00:00",9,278.41864,324,21,1.38888888888889e-05,90.28788,4.9593163,-5.200229,93240.45,100
"2020-11-18 06:00:00",9,280.37698,337.32538,0,1.38888888888889e-05,96.93325,3.1870728,-2.5050635,92679.3,100
"2020-11-18 12:00:00",9,274.36795,295.46008,0,0,81.97255,0.027045898,8.157065,92536.26,84
"2020-11-18 18:00:00",9,275.40427,278,70,4.62962962962963e-06,59.900024,-3.4048975,12.689328,92844.69,75
"2020-11-19 00:00:00",9,272.98605,267,136,0,61.299915,-2.1887696,9.615009,93467.445,89
"2020-11-19 06:00:00",9,269.62115,223.38135,0,0,71.81319,-1.085459,7.975996,93880.2,68
"2020-11-19 12:00:00",9,266.64795,207.05585,0,0,80.41253,-1.325708,4.81192,94136.44,24
"2020-11-19 18:00:00",9,271.3704,206.05585,160,0,55.031654,-2.025459,3.8968284,94327.555,12
"2020-11-20 00:00:00",9,269.11856,230.1117,180,0,61.791065,-2.282815,1.0787195,94449.01,88
"2020-11-20 06:00:00",9,266.0959,220.1117,0,0,69.78749,-2.240193,0.7755908,94580,94
"2020-11-20 12:00:00",9,263.6912,203.32538,0,0,87.097565,-1.3676294,0.6188501,94714.96,37
"2020-11-20 18:00:00",9,269.10614,201,160,0,51.760773,-3.2474487,0.07904053,94673.71,6
"2020-11-21 00:00:00",9,266.67477,207.19067,208,0,65.62007,-2.7473876,0.0057543945,94731.74,0
"2020-11-21 06:00:00",9,263.8941,198.05585,0,0,83.83378,-2.4135034,0.6541528,94982.32,0
"2020-11-21 12:00:00",9,262.8649,197,0,0,91.64678,-1.8086255,1.7409521,95250.15,16
"2020-11-21 18:00:00",9,268.05075,214,140,0,59.899914,-2.1312475,2.5805907,95452.45,87
"2020-11-05 18:00:00",10,291.16766,9.999e+20,9.999e+20,46291666666666664,42.249477,7.3504367,5.169829,95155.95,9.999e+20
"2020-11-06 00:00:00",10,290.73944,312.1897,231,0,34.411915,5.121384,5.1163645,94655.79,70
"2020-11-06 06:00:00",10,286.86462,303.59485,0,0,44.42857,3.1566553,2.9927552,94671.95,50
"2020-11-06 12:00:00",10,284.58774,294,0,0,49.528427,1.9396777,-1.7251172,94427.35,32
"2020-11-06 18:00:00",10,288.75784,286,160,0,38.555027,0.6738794,-1.9220141,94258.84,63
"2020-11-07 00:00:00",10,284.40866,298,177,0,59.002636,-4.199805,-5.4757667,94322.664,100
"2020-11-07 06:00:00",10,278.2709,278,0,0,81.71026,-3.9889257,-3.9277415,94530.23,100
"2020-11-07 12:00:00",10,276.2963,282.74753,0,0,84.59394,-2.775393,-4.164668,94392.76,100
"2020-11-07 18:00:00",10,281.0334,292,150,0,69.253456,-0.05863281,-4.587353,94194.82,86
"2020-11-08 00:00:00",10,281.68964,289,215,0,77.58642,0.1252124,-4.2454834,93850.195,79
"2020-11-08 06:00:00",10,283.25592,303.53992,0,0,86.68843,3.2319727,-3.1072412,93532.37,90
"2020-11-08 12:00:00",10,286.3561,309,0,0,77.628105,5.7559543,-3.1202881,93373.14,99
"2020-11-08 18:00:00",10,290.61185,343,100,4.62962962962963e-06,65.65091,10.975617,-1.3418847,93387.77,98
"2020-11-09 00:00:00",10,283.31027,371,70,8.3333337962963e-05,74.70485,7.8657494,9.396057,93294.086,100
"2020-11-09 06:00:00",10,275.52075,267.2126,0,0,58.200356,3.7632225,10.106547,93929.95,16
"2020-11-09 12:00:00",10,270.22617,221,0,0,57.579193,2.2356348,8.643381,94314.39,0
"2020-11-09 18:00:00",10,271.13867,211,190,0,46.967915,-2.5748632,9.037566,94475.27,17
"2020-11-10 00:00:00",10,267.29266,213,240,0,66.74389,-3.2800438,5.5611105,94711.875,43
"2020-11-10 06:00:00",10,266.59518,237,0,9.25925925925926e-06,80.81158,-1.7578125,4.2427244,94787.73,98
"2020-11-10 12:00:00",10,265.55518,227,0,0,73.87435,-1.2936548,2.7122264,94630.914,100
"2020-11-10 18:00:00",10,271.01108,230,160,0,41.93198,-0.6593506,2.6030176,94465.695,86
"2020-11-11 00:00:00",10,268.43433,207,244,0,45.3672,0.1784912,0.9422363,94292.66,2
"2020-11-11 06:00:00",10,269.86948,208,0,0,69.78124,4.1668763,3.4480133,94174.69,0
"2020-11-11 12:00:00",10,268.60684,216.13568,0,0,83.78685,1.5353369,3.5458934,94256.91,13
"2020-11-11 18:00:00",10,272.58334,252,120,0,68.74953,-2.0836365,6.284729,94624.19,95
"2020-11-12 00:00:00",10,270.22327,230,221,0,75.496376,-1.1865283,2.8697119,94829.84,65
"2020-11-12 06:00:00",10,265.9174,218,0,0,85.89205,-1.8525,2.155459,95034.1,67
"2020-11-12 12:00:00",10,265.72028,225,0,0,74.19793,-0.9416553,0.5978516,95104.67,77
"2020-11-12 18:00:00",10,273.52744,243,160,0,41.586857,-2.1454883,1.2410938,95041.984,82
"2020-11-13 00:00:00",10,271.22723,227,227,0,67.766045,-1.6875879,0.16856445,94938.68,13
"2020-11-13 06:00:00",10,268.71658,213,0,0,75.09579,1.5393652,-0.81193846,94962.58,0
"2020-11-13 12:00:00",10,268.60663,213.59485,0,0,94.20531,1.9528466,1.9050512,94847.9,0
"2020-11-13 18:00:00",10,275.76822,236,120,0,53.63086,3.6598363,1.5378174,94691.16,98
"2020-11-14 00:00:00",10,273.9277,249,165,0,72.46316,4.0064087,1.9027026,94285.71,79
"2020-11-14 06:00:00",10,271.67242,223,0,0,76.58041,3.5153637,2.189824,93976.6,2
"2020-11-14 12:00:00",10,273.0796,249,0,0,64.18835,4.326311,1.823352,93476.61,89
"2020-11-14 18:00:00",10,280.40582,244,170,0,45.116943,3.8496997,4.5712547,93111.08,39
"2020-11-15 00:00:00",10,279.30713,257,221,0,44.99465,1.139563,4.459756,93055.08,23
"2020-11-15 06:00:00",10,273.68204,273,0,0,67.21342,-3.432517,8.992241,93438.62,77
"2020-11-15 12:00:00",10,271.8051,216.61778,0,0,59.292847,0.25907713,5.5789967,93788.59,22
"2020-11-15 18:00:00",10,278.1035,217.14917,170,0,39.348064,-0.037922364,10.170999,93913.02,3
"2020-11-16 00:00:00",10,272.01144,234,212,0,52.24834,-2.997671,9.228201,94409.93,55
"2020-11-16 06:00:00",10,268.17587,207,0,0,69.85067,-1.8740575,7.4598584,94985.57,31
"2020-11-16 12:00:00",10,266.06177,196.43771,0,0,78.18427,-0.50568604,3.976145,95359.086,0
"2020-11-16 18:00:00",10,271.9252,202.32538,150,0,43.64944,0.558999,1.8829956,95684.15,28
"2020-11-17 00:00:00",10,270.52832,236,164,0,46.650654,0.40182617,-2.390642,95736.52,99
"2020-11-17 06:00:00",10,270.23965,255,0,9.25925925925926e-06,71.54524,1.9834253,-3.2351732,95875.914,100
"2020-11-17 12:00:00",10,269.7299,285,0,7.87037037037037e-05,95.42137,-0.26069334,-5.060747,95853.69,100
"2020-11-17 18:00:00",10,271.53293,281,100,8.05555555555556e-05,75.08497,-0.71783936,-4.0230665,96015.46,100
"2020-11-18 00:00:00",10,269.03555,250,141,0,77.63384,-2.4546142,-0.6782349,96009.35,100
"2020-11-18 06:00:00",10,265.86884,212.05585,0,0,77.00768,-0.5625635,0.6238818,95999.15,52
"2020-11-18 12:00:00",10,265.98038,204,0,0,95.23138,0.3370874,2.495222,95929.016,9
"2020-11-18 18:00:00",10,271.02225,204,170,0,75.94866,0.4207861,3.3936548,95850.61,7
"2020-11-19 00:00:00",10,267.95068,208,221,0,90.18267,1.840996,1.7083056,95718.12,0
"2020-11-19 06:00:00",10,267.1325,210,0,0,86.940125,0.9003149,-1.5857153,95607.53,11
"2020-11-19 12:00:00",10,265.89767,220.19067,0,0,95.36641,-0.6360425,-3.873496,95612.78,54
"2020-11-19 18:00:00",10,267.3371,256.05585,100,4.62962962962963e-06,86.71821,-1.1638501,-4.844175,95865.58,99
"2020-11-20 00:00:00",10,264.44943,225,179,0,84.39988,-0.52215576,-3.2115135,96056.68,62
"2020-11-20 06:00:00",10,262.2008,198,0,0,73.5086,2.224309,-3.6513891,96088.74,12
"2020-11-20 12:00:00",10,266.55002,230,0,0,81.83875,6.019016,-2.58468,95730.96,75
"2020-11-20 18:00:00",10,270.84763,287,90,4.62962962962963e-06,75.24966,8.998589,-1.0642456,95058.336,100
"2020-11-21 00:00:00",10,271.0405,262.05585,134,0,81.062195,6.6550536,3.2558959,94457.9,100
"2020-11-21 06:00:00",10,273.0427,264,0,0,85.38033,1.8855883,3.7137377,94264.305,100
"2020-11-21 12:00:00",10,272.30475,255,0,0,85.99218,1.8210473,2.2287645,94183.4,87
"2020-11-21 18:00:00",10,279.4838,245.40515,150,0,62.600002,4.9318967,5.397195,93801.49,0
"2020-11-05 18:00:00",11,291.16086,9.999e+20,9.999e+20,46291666666666664,43.847454,7.2222095,4.434055,95102.875,9.999e+20
"2020-11-06 00:00:00",11,291.74457,314,238,0,36.450317,4.82144,6.496765,94701.87,48
"2020-11-06 06:00:00",11,286.69455,302.34833,0,0,47.215096,3.1511815,2.795559,94644.73,34
"2020-11-06 12:00:00",11,285.12076,296.24133,0,0,51.821026,1.8486475,-1.2240796,94411.125,78
"2020-11-06 18:00:00",11,289.25537,290,140,0,36.333923,1.4553418,0.1743335,94116.2,85
"2020-11-07 00:00:00",11,284.3177,294.02197,187,0,56.883724,-3.652595,-3.6970239,94038.77,99
"2020-11-07 06:00:00",11,278.47244,281,0,0,81.479225,-4.3564086,-3.710078,94309.87,100
"2020-11-07 12:00:00",11,276.0742,283,0,0,86.50236,-2.1269825,-3.5326757,94276.29,100
"2020-11-07 18:00:00",11,279.51422,296,130,0,70.45256,0.1505664,-4.5727243,94066.43,100
"2020-11-08 00:00:00",11,279.64975,291,184,0,79.732155,0.83169186,-4.716201,93740.586,94
"2020-11-08 06:00:00",11,280.5089,283,0,0,94.665855,-0.5570361,-4.3284497,93365.09,85
"2020-11-08 12:00:00",11,286.9299,292,0,0,67.55557,5.4393554,-1.6459081,93156.91,51
"2020-11-08 18:00:00",11,291.12415,324,170,1.85185185185185e-05,62.62168,12.75708,-3.8610594,93025.49,49
"2020-11-09 00:00:00",11,285.4956,330,108,6.94444444444444e-05,49.43329,8.140073,2.202561,93107.37,54
"2020-11-09 06:00:00",11,269.14273,228.40857,0,0,47.510628,5.5126805,11.088608,93595.28,0
"2020-11-09 12:00:00",11,266.42126,206,0,0,56.17336,2.3336742,10.769458,93759.06,2
"2020-11-09 18:00:00",11,266.9543,219.03491,120,0,49.65022,-1.0112084,10.047346,93926.17,67
"2020-11-10 00:00:00",11,266.55283,222,199,0,60.78124,-2.740022,8.209975,93921.23,96
"2020-11-10 06:00:00",11,265.20566,203.78741,0,0,56.09897,-0.5073389,7.608259,94022.16,69
"2020-11-10 12:00:00",11,264.97998,203,0,0,48.132202,-0.037011717,7.1066575,93954.4,43
"2020-11-10 18:00:00",11,271.792,208,180,0,28.266163,-1.8567822,7.0272164,93951.945,53
"2020-11-11 00:00:00",11,269.97546,209.99908,242,0,52.754097,0.18656006,3.8051574,94030.39,0
"2020-11-11 06:00:00",11,267.84125,201.13385,0,0,81.542786,0.84630126,5.264145,94174.51,1
"2020-11-11 12:00:00",11,270.25565,236,0,0,91.543236,-1.4436798,6.520715,94216.9,58
"2020-11-11 18:00:00",11,270.84656,233,150,0,58.431183,-5.150781,8.054969,94756.69,79
"2020-11-12 00:00:00",11,265.85034,205.26868,225,0,65.16811,-2.6254199,5.4955955,95083.49,82
"2020-11-12 06:00:00",11,263.17606,184.99908,0,0,73.44054,-1.0278381,4.7968936,95178.414,16
"2020-11-12 12:00:00",11,261.44403,177,0,0,87.90332,0.41026613,2.426831,95062.54,0
"2020-11-12 18:00:00",11,271.2517,195,180,0,55.41023,2.6087744,0.2557129,94909.52,0
"2020-11-13 00:00:00",11,271.22684,224,225,0,62.398903,1.2130468,-1.8394189,94751.5,39
"2020-11-13 06:00:00",11,269.2347,225.09052,0,0,70.479256,2.8601122,0.13340087,94769.21,44
"2020-11-13 12:00:00",11,268.53772,217,0,0,78.00001,2.457739,2.2799535,94613.48,4
"2020-11-13 18:00:00",11,275.02704,229,130,0,54.332184,1.9389257,5.6383176,94428.664,48
"2020-11-14 00:00:00",11,276.00467,259,160,0,52.104473,5.236001,2.5355077,94003.805,99
"2020-11-14 06:00:00",11,275.29025,242,0,0,59.983376,3.8706396,6.03083,93654.09,36
"2020-11-14 12:00:00",11,274.3,242,0,0,90.17531,-0.23591797,5.5513086,93757.36,4
"2020-11-14 18:00:00",11,279.68726,232.13568,170,0,55.740932,-0.72520995,7.27584,94021.65,0
"2020-11-15 00:00:00",11,276.78146,266,169,0,52.18113,-1.1178931,5.219863,94240.52,59
"2020-11-15 06:00:00",11,274.02,228.05585,0,0,71.80685,-0.9246582,7.194575,94501.15,0
"2020-11-15 12:00:00",11,271.35434,219,0,0,77.26705,-0.7886475,6.016223,94623.586,0
"2020-11-15 18:00:00",11,276.4565,218,170,0,43.548866,-1.0150806,6.7038937,94518.836,10
"2020-11-16 00:00:00",11,275.30594,254,196,0,46.10448,1.246914,1.0877563,94192.87,78
"2020-11-16 06:00:00",11,274.3854,284,0,1.85185185185185e-05,52.198853,1.2526782,-2.610249,93867.56,100
"2020-11-16 12:00:00",11,273.4197,287.40515,0,0,71.02999,0.28017333,-2.200398,93754.7,97
"2020-11-16 18:00:00",11,273.51483,308,60,9.25925925925926e-05,94.95074,-0.19753417,-2.4747386,93848.62,100
"2020-11-17 00:00:00",11,272.15198,307,71,5.09259259259259e-05,80.093605,-3.8574414,-3.6534276,94144.93,100
"2020-11-17 06:00:00",11,267.99057,281,0,4.62962962962963e-06,87.3088,-6.0870605,1.4994897,94754.68,100
"2020-11-17 12:00:00",11,265.8546,237,0,4.62962962962963e-06,89.49288,-3.8052588,2.6717553,95082.54,100
"2020-11-17 18:00:00",11,267.24832,226,140,4.62962962962963e-06,76.919365,-3.4137182,2.6918921,95381.97,100
"2020-11-18 00:00:00",11,265.3273,204.16513,201,0,84.01872,-2.0211327,2.1494408,95590.63,86
"2020-11-18 06:00:00",11,263.39008,196,0,0,86.63151,-0.96153563,1.3104541,95778.695,66
"2020-11-18 12:00:00",11,262.443,192,0,0,89.88826,-0.48481932,1.8541589,95865.375,17
"2020-11-18 18:00:00",11,267.8846,209.02197,130,0,77.53616,-0.59262574,2.4478455,95899.77,81
"2020-11-19 00:00:00",11,266.80157,258.02197,139,4.62962962962963e-06,95.69339,0.29160887,1.9592749,95853.96,97
"2020-11-19 06:00:00",11,264.02246,226.11273,0,6.48148148148148e-06,95.74546,-0.49464965,2.9763865,95920.055,71
"2020-11-19 12:00:00",11,262.02322,192,0,0,96.35914,-0.7421435,1.6829613,95955.85,27
"2020-11-19 18:00:00",11,266.7836,191.3822,160,0,78.62405,-1.1121631,1.5643798,95945.695,55
"2020-11-20 00:00:00",11,264.08423,199.2356,207,0,86.70826,-1.3368067,0.70687985,95892.21,68
"2020-11-20 06:00:00",11,261.71188,188.2356,0,0,87.299126,-0.83748287,-0.14478026,95810.516,1
"2020-11-20 12:00:00",11,261.1676,184,0,0,89.72711,1.130017,-1.3217676,95618.914,0
"2020-11-20 18:00:00",11,266.7499,187.3822,160,0,79.39626,4.482893,-3.2831347,95260.11,0
"2020-11-21 00:00:00",11,266.0356,193,215,0,80.75311,3.9377465,-6.0355053,94747.37,0
"2020-11-21 06:00:00",11,267.40332,224,0,4.62962962962963e-06,93.1449,6.565405,-8.432197,94289.18,86
"2020-11-21 12:00:00",11,268.57275,265,0,2.31481481481481e-05,91.24987,5.6161766,-9.196953,93898.914,100
"2020-11-21 18:00:00",11,270.5615,288.15668,60,6.94444444444444e-05,93.421036,5.4785447,-9.367394,93775.62,100
"2020-11-05 18:00:00",12,291.5103,9.999e+20,9.999e+20,46291666666666664,43.949413,7.4910398,5.4999804,95048.96,9.999e+20
"2020-11-06 00:00:00",12,291.32703,317,220,0,36.560432,5.0825095,5.324653,94644.52,82
"2020-11-06 06:00:00",12,286.1141,304,0,0,49.483303,3.275996,2.357844,94594.36,67
"2020-11-06 12:00:00",12,284.7509,296,0,0,55.198578,1.7154467,-2.4620483,94294.016,47
"2020-11-06 18:00:00",12,290.5414,291,150,0,33.482372,3.413462,1.648944,93880.1,87
"2020-11-07 00:00:00",12,286.06516,298,215,0,47.842346,-2.4150462,-1.7204467,93902.875,96
"2020-11-07 06:00:00",12,279.31396,283,0,0,83.46286,-2.9153612,-3.9281054,94132.74,100
"2020-11-07 12:00:00",12,276.84656,289,0,0,87.13473,-2.3385694,-5.0064816,94162.234,100
"2020-11-07 18:00:00",12,280.25983,290,140,0,71.912025,-0.49002928,-4.855918,94044.58,97
"2020-11-08 00:00:00",12,281.51196,294,196,0,73.92133,-1.1192065,-5.299487,93810.05,98
"2020-11-08 06:00:00",12,282.40094,315,0,0,81.3221,-0.624624,-4.3544726,93591.64,100
"2020-11-08 12:00:00",12,288.19366,326,0,0,73.46548,5.5387206,-3.1924658,93461.43,100
"2020-11-08 18:00:00",12,289.69962,366,50,0,65.6764,8.894397,-4.3205223,93401.58,100
"2020-11-09 00:00:00",12,285.1483,346.34833,66,9.25925925925926e-06,57.810463,9.589365,4.7676587,93429.43,73
"2020-11-09 06:00:00",12,270.6661,244.18164,0,0,50.591824,4.440449,8.648965,94134,0
"2020-11-09 12:00:00",12,267.97458,216,0,0,53.77476,-0.23711914,8.434799,94473.08,6
"2020-11-09 18:00:00",12,270.59668,218,180,0,43.59907,-2.0264623,5.395791,94479.15,20
"2020-11-10 00:00:00",12,270.25858,261,182,4.62962962962963e-06,48.01399,-2.682954,3.1983714,94284.33,93
"2020-11-10 06:00:00",12,267.3704,274,0,6.01851898148148e-05,68.36696,-0.7711499,3.6526196,94208.305,94
"2020-11-10 12:00:00",12,264.54776,204,0,0,89.737236,0.6442651,2.7095728,94114.15,9
"2020-11-10 18:00:00",12,270.2029,206,180,0,62.45526,-1.3443432,4.6543775,94058.27,0
"2020-11-11 00:00:00",12,269.37375,225.00092,232,0,69.2565,-1.6726831,1.4760864,94009.62,41
"2020-11-11 06:00:00",12,267.77225,224,0,0,79.72503,0.39377683,3.8598974,93955.09,63
"2020-11-11 12:00:00",12,266.45364,213.99908,0,0,86.626366,-1.331062,5.3919435,94112.96,61
"2020-11-11 18:00:00",12,271.1508,207,180,0,58.604176,-1.7271044,5.3603344,94430.38,18
"2020-11-12 00:00:00",12,268.8205,213,237,0,72.87035,-1.3529199,3.5455174,94640.12,0
"2020-11-12 06:00:00",12,266.22482,227,0,0,72.972435,-1.4990209,3.541372,94831.71,87
"2020-11-12 12:00:00",12,264.69608,223,0,0,77.64647,-0.56068605,2.4548829,94793.26,94
"2020-11-12 18:00:00",12,268.7014,216,140,0,53.64097,-1.6229223,1.6448022,94595.59,99
"2020-11-13 00:00:00",12,266.8657,221,181,0,63.372986,-0.71980464,0.5255225,94314.516,100
"2020-11-13 06:00:00",12,265.2534,199,0,0,70.930405,1.2472998,0.29987305,94187.67,41
"2020-11-13 12:00:00",12,265.05652,198,0,0,79.63299,2.4645166,0.31597167,94080.555,7
"2020-11-13 18:00:00",12,274.44702,202,180,0,48.95544,2.602959,1.4772631,94104.78,0
"2020-11-14 00:00:00",12,270.84674,227,228,0,82.19602,3.691699,-0.6583325,94057.12,40
"2020-11-14 06:00:00",12,271.57977,242,0,0,67.41725,2.7626343,2.7228076,94097.88,92
"2020-11-14 12:00:00",12,270.4678,225,0,0,78.98072,2.4591112,2.2129881,93931.61,41
"2020-11-14 18:00:00",12,277.54614,253,160,0,50.276028,2.675979,1.100869,93814.45,70
"2020-11-15 00:00:00",12,273.1569,228,228,0,66.97737,0.29598632,-0.73183346,93727.055,5
"2020-11-15 06:00:00",12,273.19427,259,0,0,66.486595,1.1344287,0.34728515,93799.87,87
"2020-11-15 12:00:00",12,273.49817,238,0,0,78.07519,0.5496289,6.0144944,93843.52,59
"2020-11-15 18:00:00",12,278.79453,228,150,0,44.700153,-0.31086424,3.9087622,94116.3,38
"2020-11-16 00:00:00",12,276.72787,253,216,0,56.59991,3.0253003,-4.925769,93865.02,56
"2020-11-16 06:00:00",12,274.27356,311,0,9.72222268518518e-05,82.85241,-3.345493,-8.059783,93594.06,100
"2020-11-16 12:00:00",12,267.44635,284,0,3.7037037037037e-05,86.49557,-5.920017,5.6583934,94156.32,96
"2020-11-16 18:00:00",12,269.74902,203,170,0,66.34779,-2.2689965,5.5328465,94504.46,17
"2020-11-17 00:00:00",12,268.05905,208.03906,225,0,83.54961,-2.285432,1.66323,94620.66,15
"2020-11-17 06:00:00",12,266.90967,208,0,0,82.73925,0.6710962,-1.9069067,94721.65,30
"2020-11-17 12:00:00",12,267.30026,230.21356,0,0,84.27356,1.1377392,-3.6317406,94736.69,99
"2020-11-17 18:00:00",12,270.18094,276,60,1.38888888888889e-05,79.931564,-1.1493824,-5.035322,94664.14,100
"2020-11-18 00:00:00",12,268.70828,284,92,2.31481481481481e-05,90.548256,-3.6074927,-4.349729,94700.54,100
"2020-11-18 06:00:00",12,267.1509,283.6178,0,0.000120370375,94.16935,-6.2992163,-2.1378882,94784.805,100
"2020-11-18 12:00:00",12,265.38705,274,0,3.24074074074074e-05,90.38999,-6.8060937,0.5802417,94963.34,100
