"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 12:00:00",2,291.1,366,6,0.000423,97.8,-4,0.44,0.01325,95258.45,46
"2020-07-30 18:00:00",2,293,403,155,6.4e-05,94.9,-3.4199998,-0.68,0.014479999,95184.03,97
"2020-07-31 00:00:00",2,291.5,404,65,9.3e-05,98.200005,-2.83,-1.14,0.01352,95606.96,98
"2020-07-31 06:00:00",2,288.7,377,6,1.1e-05,98.200005,-2.36,-0.14,0.0113699995,95554.57,54
"2020-07-31 12:00:00",2,286.9,340,13,0,97.1,-2.07,-0.28,0.01,95766.62,15
"2020-07-31 18:00:00",2,299.4,347,600,0,47.3,-2.72,-0.31,0.010629999,95577.43,1
"2020-08-01 00:00:00",2,296.9,367,607,0,67.9,-2.24,0.22,0.013069999,95493.54,3
"2020-08-01 06:00:00",2,290.1,344,15,0,85.5,-1.4499999,1.8,0.01079,95509.98,0
"2020-08-01 12:00:00",2,290.7,340,13,0,92.700005,-1.3,1.8399999,0.01212,95507.18,0
"2020-08-01 18:00:00",2,303.2,371,596,0,47.9,-2.72,1.41,0.01347,95588.19,0
"2020-08-02 00:00:00",2,300.1,397,599,5e-06,72.8,-1.67,0.91999996,0.01709,95387.99,13
"2020-08-02 06:00:00",2,292.6,384,11,0,91.9,0.19,1.3,0.013549999,95700.586,94
"2020-08-02 12:00:00",2,292.9,388,1,0.000225,97.4,-0.84999996,0.45,0.014649999,95728.4,98
"2020-08-02 18:00:00",2,301,398,324,8.6e-05,57.7,5.12,1.02,0.01418,95611.27,83
"2020-08-03 00:00:00",2,297.1,419,368,5.8999998e-05,87.1,2.6399999,0.62,0.016999999,95495.21,73
"2020-08-03 06:00:00",2,294.4,400,3,0.000309,98.6,1.09,1.75,0.01643,95233.09,66
"2020-08-03 12:00:00",2,293,402,5,3.9e-05,97.1,-3.23,0.12,0.01478,95518.74,62
"2020-08-03 18:00:00",2,302.30002,385,528,1e-06,50.600002,-4.42,-0.26,0.01352,95428.75,36
"2020-08-04 00:00:00",2,299.30002,383,607,0,68,-2.3799999,0.69,0.015129999,95666.69,1
"2020-08-04 06:00:00",2,289.80002,339,14,0,86.8,-0.52,1.93,0.01079,95485.96,2
"2020-08-04 12:00:00",2,289.80002,321,12,0,80.5,1.41,1.89,0.010009999,95293,1
"2020-08-04 18:00:00",2,302.4,362,596,0,52.5,-2.02,3.58,0.01413,95173.08,0
"2020-07-19 18:00:00",3,300,9.999e+20,9.999e+20,9.999e+20,40.4,0.98999995,5.2799997,0.0095,94748.83,9.999e+20
"2020-07-20 00:00:00",3,295.1,360,605,5e-06,56.5,-2.6,4.2799997,0.009819999,94836.18,28
"2020-07-20 06:00:00",3,286.9,335,12,0,75.700005,-3.12,3.06,0.0078,95249.48,22
"2020-07-20 12:00:00",3,284.2,293,18,0,90,-2.08,1.61,0.00775,95522.69,3
"2020-07-20 18:00:00",3,291.1,342,379,5e-06,56.7,-2.06,1.74,0.00762,95674.48,63
"2020-07-21 00:00:00",3,292.2,320,646,0,63.600002,-2.27,0.35999998,0.00918,95612.766,4
"2020-07-21 06:00:00",3,281.80002,304,21,0,92.200005,0.29,-0.93,0.0067399996,95791.914,31
"2020-07-21 12:00:00",3,285.5,295,18,0,92.200005,1.66,-0.31,0.00866,95824.49,50
"2020-07-21 18:00:00",3,294.1,341,478,3e-06,61.4,3.04,0.68,0.00991,95761.766,64
"2020-07-22 00:00:00",3,290.1,384,134,0.000301,98.6,1.4699999,-1.4499999,0.01253,95460.85,92
"2020-07-22 06:00:00",3,290.2,378,2,0.000155,98.1,1.9599999,0.62,0.0124699995,95285.71,76
"2020-07-22 12:00:00",3,289,386,7,1.1e-05,98.4,-2.28,1.5,0.01163,95387.25,80
"2020-07-22 18:00:00",3,290.6,387,189,1.5e-05,87,-3.29,0.22,0.01132,95628.57,94
"2020-07-23 00:00:00",3,291.4,384,240,9e-06,79.3,-2.22,-0.24,0.01086,95720.4,84
"2020-07-23 06:00:00",3,284.2,314,16,0,98.1,-1.4,-1.1999999,0.0084,95902.164,8
"2020-07-23 12:00:00",3,286.1,326,10,2e-06,96.4,-0.19,-2.3999999,0.009339999,96050.71,39
"2020-07-23 18:00:00",3,296.2,341,568,1e-06,55.2,1.81,-3.4099998,0.010199999,95964.08,35
"2020-07-24 00:00:00",3,295.4,351,617,0,71.700005,2.36,-0.84,0.012569999,95939.85,47
"2020-07-24 06:00:00",3,287.80002,336,19,0,97.4,2.29,-0.53999996,0.01058,95946.125,3
"2020-07-24 12:00:00",3,288.5,339,13,0,93,2.53,-1.79,0.010609999,95755.85,60
"2020-07-24 18:00:00",3,293.80002,371,247,3.2e-05,84.5,3.24,-0.75,0.013379999,95806.6,97
"2020-07-25 00:00:00",3,295.5,402,365,4e-06,82.6,3.6899998,-0.41,0.01464,95584.03,86
"2020-07-25 06:00:00",3,292.2,385,10,3e-06,95.5,3.9099998,-1.39,0.013809999,95533,84
"2020-07-25 12:00:00",3,291.7,390,5,1e-05,96.5,3.29,-2.49,0.01351,95436.43,61
"2020-07-25 18:00:00",3,296.9,412,237,1.3e-05,84.5,2.79,-1.3199999,0.016339999,95485.914,94
"2020-07-26 00:00:00",3,298.1,431,278,9e-06,88.4,2.31,-0.17999999,0.0184,95429.71,87
"2020-07-26 06:00:00",3,294.30002,382,14,0,98.9,1.23,1.7199999,0.01629,95470.98,16
"2020-07-26 12:00:00",3,295.80002,380,12,1e-06,99.5,-0.96999997,1.3299999,0.017989999,95485.516,22
"2020-07-26 18:00:00",3,302.5,403,504,3e-06,41.600002,-2.96,1.62,0.01124,95444.055,54
"2020-07-27 00:00:00",3,297.9,365,631,0,65.700005,-2.28,0.45999998,0.01352,95462.09,3
"2020-07-27 06:00:00",3,289.5,333,19,0,77.8,-1.56,1.3,0.00945,95527.32,1
"2020-07-27 12:00:00",3,290.9,328,15,0,85.5,-1.43,-0.01,0.01136,95565.43,1
"2020-07-27 18:00:00",3,302.4,352,618,0,39.2,-2.61,0.38,0.01052,95492.516,15
"2020-07-28 00:00:00",3,299,372,628,0,62.8,-2.35,-0.96999997,0.0137,95764.266,2
"2020-07-28 06:00:00",3,288.80002,358,14,0,90.200005,-0.53999996,0.48,0.010439999,95822.69,49
"2020-07-28 12:00:00",3,291.2,336,15,0,86.700005,-0.29999998,1.11,0.01167,96038.77,21
"2020-07-28 18:00:00",3,304.4,360,614,0,42.3,0.48999998,0.049999997,0.012709999,95894.48,8
"2020-07-29 00:00:00",3,301.30002,390,608,0,71,0.29,-0.87,0.01784,95838.555,49
"2020-07-29 06:00:00",3,292.4,366,16,0,86.4,1.9,0.93,0.01254,95992.336,5
"2020-07-29 12:00:00",3,292.30002,353,13,0,90.9,1.31,1.5899999,0.01318,95991.92,19
"2020-07-29 18:00:00",3,303.30002,377,596,0,47.2,3.73,0.74,0.01323,96053.78,41
"2020-07-30 00:00:00",3,300.2,395,566,1e-06,66.1,2.19,0.41,0.01555,95900.43,82
"2020-07-30 06:00:00",3,292.6,365,15,0,92.4,2.46,0.53999996,0.01364,96102.516,43
"2020-07-30 12:00:00",3,293,353,12,0,92.200005,3.1799998,0.69,0.0139,96024.766,44
"2020-07-30 18:00:00",3,304.30002,385,589,0,53.8,3.9299998,2.35,0.01601,95986.9,28
"2020-07-31 00:00:00",3,301.5,423,575,4.2e-05,74.200005,3.78,0.79999995,0.01877,95767.25,50
"2020-07-31 06:00:00",3,296.1,404,14,0.000224,96.700005,2.57,2.1299999,0.017679999,95922.29,47
"2020-07-31 12:00:00",3,296.1,397,11,0,97.700005,1.93,3.1299999,0.017919999,95745.79,94
"2020-07-31 18:00:00",3,305.80002,407,566,0.000117999996,57.3,1.49,2.8799999,0.018679999,95775.91,55
"2020-08-01 00:00:00",3,304.4,432,591,6.1e-05,65.6,1.17,1.77,0.019779999,95534.87,19
"2020-08-01 06:00:00",3,297.1,418,11,0.000102,97.200005,1.18,2.02,0.01905,95649.32,72
"2020-08-01 12:00:00",3,296.4,391,12,7e-06,98.200005,1.27,1.67,0.018369999,95632.96,7
"2020-08-01 18:00:00",3,306.7,404,587,1.5e-05,48.4,2.01,2.54,0.01661,95538.55,1
"2020-08-02 00:00:00",3,302.1,426,595,5.8e-05,76.6,2.24,1.48,0.02015,95421.945,1
"2020-08-02 06:00:00",3,296.7,397,14,0,93,2.01,1.6999999,0.0178,95379.555,1
"2020-08-02 12:00:00",3,295.7,377,12,0,96.200005,2.36,1.3199999,0.01726,95552.38,1
"2020-08-02 18:00:00",3,306.4,397,591,0,47.7,3.24,3.1,0.0162,95258.57,3
"2020-08-03 00:00:00",3,304,424,593,3e-06,61.100002,2.32,1.8299999,0.017989999,95438.57,25
"2020-08-03 06:00:00",3,297,408,13,4.2e-05,91.1,0.91999996,2.03,0.017789999,95452.85,58
"2020-08-03 12:00:00",3,295.6,407,4,0.000326,98.8,-1.04,0.71999997,0.0176,95627.27,97
"2020-08-03 18:00:00",3,299.7,405,377,7.4e-05,71,-2.06,-2.52,0.01621,95832.836,94
"2020-08-04 00:00:00",3,297.80002,402,464,0.000101,75.1,-1.5,-2.48,0.015249999,95882.44,90
"2020-08-04 06:00:00",3,290.2,367,11,9e-06,74.1,-0.74,-2.1399999,0.00937,96223.766,74
"2020-08-04 12:00:00",3,288.30002,338,11,0,70.200005,0.31,-2.05,0.00782,96275.234,21
"2020-08-04 18:00:00",3,300,371,514,1.4e-05,56.100002,3.4299998,-2.3,0.01296,96370.4,61
"2020-07-19 18:00:00",4,299.4,9.999e+20,9.999e+20,9.999e+20,39.8,0.28,6.23,0.00899,94813.65,9.999e+20
"2020-07-20 00:00:00",4,295,361,590,1e-06,57.600002,-1.9,4.0699997,0.00999,94860.875,37
"2020-07-20 06:00:00",4,287,334,9,0,74.5,-3.46,3.3999999,0.00774,95310.14,21
"2020-07-20 12:00:00",4,284,291,19,0,87.6,-2.76,1.89,0.00744,95566.54,1
"2020-07-20 18:00:00",4,293.9,298,646,0,45.5,-2.26,1.8299999,0.0072899996,95692.29,2
"2020-07-21 00:00:00",4,292.4,322,651,0,61.7,-2.6499999,0.38,0.00901,95725.89,2
"2020-07-21 06:00:00",4,284.2,304,21,0,91.200005,1.3399999,-1.66,0.00786,95861.36,31
"2020-07-21 12:00:00",4,285.4,297,16,0,95.5,2.33,-1.5799999,0.00885,95779.305,42
"2020-07-21 18:00:00",4,289.80002,349,235,0.000141,97.1,4.47,-2.32,0.01205,95598.37,94
"2020-07-22 00:00:00",4,291.5,391,169,0.000148,96.3,5.95,-1.2099999,0.013379999,95090.99,95
"2020-07-22 06:00:00",4,290.2,348,13,7.3e-05,98.5,2.27,1.93,0.0126,94900.68,41
"2020-07-22 12:00:00",4,286.6,372,6,1.2e-05,96.8,-2.6299999,3.58,0.00979,95131.555,69
"2020-07-22 18:00:00",4,289.2,367,223,1.4e-05,77.4,-5.44,1.28,0.0092,95480.46,87
"2020-07-23 00:00:00",4,291.80002,352,404,3e-06,66.1,-2.83,-0.14,0.00933,95699.37,51
"2020-07-23 06:00:00",4,283.6,301,20,0,87.3,-2,0.71,0.0071799997,95985.7,0
"2020-07-23 12:00:00",4,285.5,290,18,0,85.6,-1.35,0.75,0.00794,96237.57,0
"2020-07-23 18:00:00",4,297.9,313,646,0,36.2,1.38,-1.09,0.0073499996,96312.336,0
"2020-07-24 00:00:00",4,295.4,335,649,0,62,1.93,-0.81,0.01084,96168.164,0
"2020-07-24 06:00:00",4,285.80002,316,20,0,80,2.49,-0.35999998,0.00757,96268.016,15
"2020-07-24 12:00:00",4,284.80002,289,16,0,70.1,2.52,0.099999994,0.00624,96235.93,34
"2020-07-24 18:00:00",4,295.2,331,435,0,61,4.65,0.35,0.01054,96147.81,94
"2020-07-25 00:00:00",4,294.1,374,349,0,72.700005,4.5499997,-0.01,0.01182,95923.94,88
"2020-07-25 06:00:00",4,289.7,376,8,0.000114,96.700005,5.0699997,-0.17999999,0.01189,95770.69,86
"2020-07-25 12:00:00",4,293,390,4,8.2e-05,97.5,4.69,1.8,0.01481,95600.65,99
"2020-07-25 18:00:00",4,297.4,416,190,0.000349,91.3,4.42,1.8,0.01814,95494.95,100
"2020-07-26 00:00:00",4,301.5,436,294,9e-06,77.5,2.71,1.54,0.01973,95288.34,71
"2020-07-26 06:00:00",4,298.1,418,8,0,95.6,2.01,3.59,0.01984,95408.18,25
"2020-07-26 12:00:00",4,297.80002,403,12,1e-06,95.4,0.65999997,3.6499999,0.019439999,95475.58,14
"2020-07-26 18:00:00",4,303.2,436,326,7.1e-05,74,0.01,2.97,0.02066,95521.65,90
"2020-07-27 00:00:00",4,298.9,427,414,0.000146,92.6,-0.13,1.39,0.02017,95464.555,94
"2020-07-27 06:00:00",4,295,409,5,7.2e-05,97.200005,-0.85999995,1.99,0.016719999,95490.08,99
"2020-07-27 12:00:00",4,294.30002,388,12,1e-06,97.1,0.84999996,1.4399999,0.01599,95477.055,87
"2020-07-27 18:00:00",4,305.30002,393,596,3.9e-05,55.5,0.84,0.35999998,0.01762,95387.92,23
"2020-07-28 00:00:00",4,302.30002,420,565,0,69.6,1.9599999,0,0.01853,95503.586,28
"2020-07-28 06:00:00",4,295.7,400,10,1.3e-05,94,1.5899999,1.39,0.0169,95440.62,89
"2020-07-28 12:00:00",4,294.5,391,9,5e-06,94.1,2.4299998,-0.03,0.01574,95433.125,97
"2020-07-28 18:00:00",4,303.9,405,403,7.7e-05,58.600002,6.19,1.1899999,0.01716,95133.625,86
"2020-07-29 00:00:00",4,298.80002,428,511,0.000596,93.1,1.3299999,1.29,0.02027,95091.42,51
"2020-07-29 06:00:00",4,296.4,409,5,0.000356,97.8,0.35,1.76,0.018509999,95177.12,46
"2020-07-29 12:00:00",4,296.5,401,9,8.9e-05,99.200005,-0.85999995,1.73,0.01874,95360.45,42
"2020-07-29 18:00:00",4,298,416,87,0.000278,95.200005,2.1399999,0.32999998,0.019679999,95299.85,99
"2020-07-30 00:00:00",4,300.9,433,153,0,84.5,1.3399999,-0.48,0.02079,95307.53,87
"2020-07-30 06:00:00",4,297.2,418,5,0.000202,97.4,2.07,0.71,0.019199999,95287.64,65
"2020-07-30 12:00:00",4,297,404,12,0,97.9,2.4199998,1.93,0.01915,95142.77,62
"2020-07-30 18:00:00",4,307.4,409,585,1e-05,48.100002,2.69,2.8899999,0.01728,95294.63,18
"2020-07-31 00:00:00",4,305.6,432,598,0,55.100002,3.02,2.1699998,0.01785,95065.98,7
"2020-07-31 06:00:00",4,299.1,411,15,0,88.1,1.8199999,2.47,0.01943,95352.305,2
"2020-07-31 12:00:00",4,297.4,397,12,0,95.5,1.16,2.6399999,0.01912,95406.05,3
"2020-07-31 18:00:00",4,308.1,413,587,0,45.7,2.01,2.71,0.01702,95550.766,10
"2020-08-01 00:00:00",4,305.5,433,597,0,58.600002,2.1599998,1.64,0.01881,95555.6,16
"2020-08-01 06:00:00",4,299.2,408,15,0,87.1,2.75,1.76,0.019229999,95609.766,2
"2020-08-01 12:00:00",4,297.9,394,11,0,90.200005,2.74,2.01,0.01853,95732.25,31
"2020-08-01 18:00:00",4,307.2,408,548,0,42.8,4.65,4.14,0.0150999995,95556.96,80
"2020-08-02 00:00:00",4,304.4,421,593,0,58.600002,4,2.6,0.0177,95442.54,55
"2020-08-02 06:00:00",4,300.5,407,14,0,63.5,2.74,3.6799998,0.01524,95381.85,12
"2020-08-02 12:00:00",4,296.4,390,12,1e-05,79.3,1.9499999,3.26,0.014889999,95518.64,3
"2020-08-02 18:00:00",4,306.1,398,588,0,48.7,2.3,2.1599998,0.016169999,95398.77,1
"2020-08-03 00:00:00",4,304.4,427,594,2.9e-05,66.200005,1.37,1.6899999,0.01997,95332.086,9
"2020-08-03 06:00:00",4,297.2,403,14,3.5e-05,93.4,2.02,2.09,0.01836,95440.64,11
