"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",8,270.97876,225,0,0,85.28777,-0.5820947,1.5199877,95569.2,11
"2020-10-19 18:00:00",8,282.11908,258,410,0,41.25791,-1.3294482,2.4706566,95457.39,40
"2020-10-20 00:00:00",8,275.5005,266,234,4.62962962962963e-06,71.445915,-1.5933666,1.4695581,95560.96,67
"2020-10-20 06:00:00",8,272.20413,237,0,0,89.91721,-0.73494625,1.1035546,95651.08,31
"2020-10-20 12:00:00",8,271.1,227,1,0,90.39562,-0.71436036,0.8749463,95744.3,20
"2020-10-20 18:00:00",8,284.11578,265,370,0,40.49948,1.206084,-0.3715332,95635.23,99
"2020-10-21 00:00:00",8,276.0267,287,186,0,79.151,0.7964648,0.09046386,95721.73,79
"2020-10-21 06:00:00",8,275.37262,265,0,0,81.63781,-1.1558642,-0.33470458,95825.086,59
"2020-10-21 12:00:00",8,276.07367,307,0,0,74.526375,-0.9252832,-0.37479004,95980.37,94
"2020-10-21 18:00:00",8,289.60324,267,470,0,44.836086,0.42641357,-0.57241696,95919.95,15
"2020-10-22 00:00:00",8,281.79877,329,170,0,67.81362,-0.14748046,-0.8903662,95974.945,94
"2020-10-22 06:00:00",8,276.2823,276,0,0,89.41801,-0.58733886,0.13385254,96071.234,35
"2020-10-22 12:00:00",8,275.25613,250,0,0,91.98136,-0.6529492,-0.003046875,96192.46,0
"2020-10-22 18:00:00",8,290.66452,269,480,0,44.963757,0.9106787,-0.27940428,96059.4,0
"2020-10-23 00:00:00",8,281.79065,294,260,0,78.20608,0.755,-0.5274756,96006.195,28
"2020-10-23 06:00:00",8,278.79932,280,0,0,90.97823,0.50521725,-0.46717772,95967.555,29
"2020-10-23 12:00:00",8,279.80652,303,0,0,87.13413,0.12907715,-0.10837158,95913.68,66
"2020-10-23 18:00:00",8,289.33044,355,200,0,64.650955,1.239624,1.3286694,95690.74,100
"2020-10-24 00:00:00",8,286.73157,362,155,0,78.94796,1.2385473,0.061835937,95451.766,97
"2020-10-24 06:00:00",8,284.22055,323,0,1.85185185185185e-05,93.122856,1.6492505,0.8716406,95200.96,84
"2020-10-24 12:00:00",8,283.83148,361,0,0.000277777777777778,99.084564,1.1199731,-0.7892749,94956.086,100
"2020-10-24 18:00:00",8,284.91568,367,20,0.000407407407407407,97.49337,0.80232906,0.58890134,94821.27,100
"2020-10-25 00:00:00",8,284.4123,349.08655,36,9.25925925925926e-06,93.663895,-1.5585791,3.019297,94901.19,80
"2020-10-25 06:00:00",8,280.0162,283,0,0,95.65068,-0.88067627,2.2364087,95006.31,27
"2020-10-25 12:00:00",8,278.94748,277,1,0,92.360085,-1.0818726,1.8173242,94989.6,43
"2020-10-25 18:00:00",8,285.80002,308.15668,310,0,58.74317,-2.6011646,1.8670263,94787.516,64
"2020-10-26 00:00:00",8,281.95526,336,126,0,83.99823,-0.25076172,1.537312,94682.336,92
"2020-10-26 06:00:00",8,278.91312,290.47815,0,0,96.33898,-0.50758547,1.2797705,94419.8,74
"2020-10-10 06:00:00",9,287.00116,9.999e+20,9.999e+20,46291666666666664,78.73568,1.0066675,0.35041013,95836.4,9.999e+20
"2020-10-10 12:00:00",9,287.0487,370,0,2.31481481481481e-05,92.336525,1.611206,0.3949341,95798.945,100
"2020-10-10 18:00:00",9,288.82477,381,29,0.000273148148148148,96.85164,0.7260205,0.40098387,95692.24,100
"2020-10-11 00:00:00",9,288.07016,378,15,0.000324074074074074,99.34731,1.3684423,0.17842773,95671.836,100
"2020-10-11 06:00:00",9,288.61533,384,0,0.000162037037037037,99.641945,0.21641113,-0.8421484,95479.695,100
"2020-10-11 12:00:00",9,288.6688,392,0,0.00025,99.58141,0.5253955,-1.7905115,95407.52,100
"2020-10-11 18:00:00",9,288.0046,390,7,0.000435185231481481,99.07902,0.24969116,-2.481218,95346.94,100
"2020-10-12 00:00:00",9,288.3662,390,11,8.3333337962963e-05,99.60018,0.11349609,-1.585105,95235.31,100
"2020-10-12 06:00:00",9,288.73688,392,0,0.000115740740740741,99.65417,0.007705078,-1.4689208,95104.18,100
"2020-10-12 12:00:00",9,289.3996,395,0,3.7037037037037e-05,99.615295,-1.1549317,-1.4849731,95091.805,100
"2020-10-12 18:00:00",9,292.0257,400,79,9.25925925925926e-06,95.48581,-0.08654541,-0.91502684,95070,99
"2020-10-13 00:00:00",9,290.63797,396,58,1.38888888888889e-05,98.72958,0.3814087,-0.67270017,95128.586,89
"2020-10-13 06:00:00",9,290.22437,379,0,0,98.882164,0.22650634,0.4087158,95174.25,76
"2020-10-13 12:00:00",9,288.5246,364,2,0,98.58782,-0.2114453,0.90282226,95260.08,64
"2020-10-13 18:00:00",9,299.05658,369.13568,416,1.38888888888889e-05,66.0354,-0.012578125,-0.5370825,95171.15,50
"2020-10-14 00:00:00",9,291.37778,370,251,5.55555555555556e-05,94.04296,0.6594043,0.2563635,95109.836,24
"2020-10-14 06:00:00",9,289.47345,346,0,4.62962962962963e-06,97.265434,-0.46846923,1.5844738,95010.64,12
"2020-10-14 12:00:00",9,286.8717,319,2,0,94.90949,-1.1632727,2.3631053,95064.46,20
"2020-10-14 18:00:00",9,293.77603,298,510,0,36.833057,-3.2152612,4.8550487,95068.02,5
"2020-10-15 00:00:00",9,284.74887,289,298,0,58.147003,-1.7582715,1.9799584,95285.43,24
"2020-10-15 06:00:00",9,280.6524,267,0,0,71.54596,-0.37253904,1.6069555,95334.96,5
"2020-10-15 12:00:00",9,280.29968,266,2,0,72.28207,0.102773435,1.0162072,95390.516,19
"2020-10-15 18:00:00",9,291.80002,305,397,0,40.85929,3.063894,0.5068213,95165.71,100
"2020-10-16 00:00:00",9,285.85907,336,169,0,74.30396,1.4949267,1.441814,94920.24,100
"2020-10-16 06:00:00",9,283.75888,317,0,0,87.2004,-0.6905005,1.8876904,94966.93,59
"2020-10-16 12:00:00",9,278.06625,285,0,0,76.201416,-1.2809497,2.2386694,95269.08,34
"2020-10-16 18:00:00",9,286.20248,250,515,0,31.363111,-2.312295,4.7350636,95138.94,0
"2020-10-17 00:00:00",9,278.30002,248,299,0,49.15857,-1.1051831,2.589231,95335.34,0
"2020-10-17 06:00:00",9,274.12555,228,0,0,61.345173,-0.05078613,1.8578783,95504.58,0
"2020-10-17 12:00:00",9,272.2461,220,2,0,70.801704,0.32555786,2.0396607,95645.875,0
"2020-10-17 18:00:00",9,283.41907,232.32538,520,0,30.057133,-1.8756274,4.879934,95674.95,3
"2020-10-18 00:00:00",9,277.0043,246,294,0,52.788216,-0.40299803,1.7727929,95699.49,42
"2020-10-18 06:00:00",9,274.37643,244,0,0,68.09904,0.15553467,1.4936523,95701.445,53
"2020-10-18 12:00:00",9,274.98935,251,1,0,66.15584,1.3583984,0.7775561,95543.43,5
"2020-10-18 18:00:00",9,291.6,278,490,0,32.128937,3.398794,2.5606713,95263.055,2
"2020-10-19 00:00:00",9,283.1889,310.32538,256,0,72.809044,1.5520556,1.1499121,95320.25,62
"2020-10-19 06:00:00",9,279.9409,285,0,0,83.19059,0.9466162,1.7755786,95387.92,56
"2020-10-19 12:00:00",9,281.6829,315,0,0,84.0835,-0.39808103,1.2078222,95524.51,99
"2020-10-19 18:00:00",9,284.5,334.00146,170,8.7962962962963e-05,77.381325,-0.14723876,0.9390869,95622.43,100
"2020-10-20 00:00:00",9,281.2182,337,112,1.85185185185185e-05,81.201454,-1.248706,0.45141602,95713.07,100
"2020-10-20 06:00:00",9,278.30914,307,0,0,79.70112,-0.9590942,0.9850244,95760.02,100
"2020-10-20 12:00:00",9,277.0464,314,0,4.62962962962963e-06,81.441086,-1.3867822,1.1513842,95769.54,95
"2020-10-20 18:00:00",9,285.7,253,490,0,40.09234,-2.91718,0.10782715,95623.15,5
"2020-10-21 00:00:00",9,278.4572,258,279,0,68.79983,-1.6946362,1.5875098,95707.75,0
"2020-10-21 06:00:00",9,273.69226,237,0,0,89.53597,-1.0562621,1.5939257,95703.305,0
"2020-10-21 12:00:00",9,272.19055,225,0,0,92.316635,-1.0388622,1.6421533,95701.266,0
"2020-10-21 18:00:00",9,287.9,243,500,0,28.994032,-0.7068945,1.78896,95463.65,0
"2020-10-22 00:00:00",9,279.8747,265,278,0,62.412647,-0.9468457,1.8783374,95469.43,0
"2020-10-22 06:00:00",9,276.55267,257,0,0,74.2089,-0.49176025,1.6555957,95447.336,0
"2020-10-22 12:00:00",9,275.4476,250,0,0,84.33844,-0.3490039,1.8199804,95447.08,0
"2020-10-22 18:00:00",9,290.09998,266,480,0,30.949955,-0.6527661,4.8620214,95290.586,0
"2020-10-23 00:00:00",9,281.8977,275.91107,271,0,56.82945,0.30065674,2.278081,95348.49,0
"2020-10-23 06:00:00",9,278.38162,262,0,0,78.200005,-0.6805371,1.784204,95453.336,0
"2020-10-23 12:00:00",9,275.9271,250.82657,0,0,85.439964,-1.247583,1.4979931,95706.32,0
"2020-10-23 18:00:00",9,289.4,262,480,0,36.249783,-1.3036743,1.4253808,95750.02,0
"2020-10-24 00:00:00",9,280.54642,272.74786,267,0,66.323875,-0.5291309,1.0599267,95884.336,0
"2020-10-24 06:00:00",9,276.97516,258.07217,0,0,83.16552,0.6641211,-0.35438964,96073.1,0
"2020-10-24 12:00:00",9,276.18594,255,1,0,91.15743,0.5719873,0.66089356,95991.445,0
"2020-10-24 18:00:00",9,291.85608,281.21606,460,0,42.40043,2.1940014,0.32832518,95763,0
"2020-10-25 00:00:00",9,283.77942,303.64,255,0,88.40794,1.6000586,0.6316113,95611.65,0
"2020-10-25 06:00:00",9,282.43817,291,0,0,86.229546,0.57000977,2.3030443,95406.14,1
"2020-10-25 12:00:00",9,283.63547,305.7179,0,0,82.54042,-0.96649414,3.0160816,95355.62,31
"2020-10-25 18:00:00",9,287.49664,266,470,0,36.063747,-3.5956006,4.0200415,95535.37,0
"2020-10-26 00:00:00",9,279.66006,260,263,0,59.81495,-1.2795068,1.7959497,95751.22,0
"2020-10-26 06:00:00",9,276.44995,244,0,0,75.9734,-0.7868091,1.6808349,95841.305,0
"2020-10-10 06:00:00",10,286.91992,9.999e+20,9.999e+20,46291666666666664,80.0175,1.0227929,0.9938598,95866.06,9.999e+20
"2020-10-10 12:00:00",10,286.8939,371.00525,0,1.85185185185185e-05,93.47649,0.77091306,-0.96022457,95827,100
"2020-10-10 18:00:00",10,289.2229,375,49,0.000189814814814815,94.72939,1.7171191,1.0524877,95830.625,100
"2020-10-11 00:00:00",10,288.36765,377.42615,64,9.25925925925926e-06,99.1497,0.47586912,-0.8348535,95696.43,100
"2020-10-11 06:00:00",10,288.84708,383.2475,0,6.48148148148148e-05,98.945175,0.694978,-0.27074096,95709.266,100
"2020-10-11 12:00:00",10,288.6655,388,0,0.00025,99.503044,-0.23895995,-1.5468518,95596.37,100
"2020-10-11 18:00:00",10,289.1,388,12,0.000634259259259259,99.21982,-0.08974365,-2.9758165,95418.69,100
"2020-10-12 00:00:00",10,289.513,397,5,0.000949074074074074,99.42614,-1.1392602,-2.408125,95291.17,100
"2020-10-12 06:00:00",10,290.02,398,0,0.000398148148148148,99.90008,0.28898925,-1.725985,95076.34,100
"2020-10-12 12:00:00",10,291.06598,404,0,3.24074074074074e-05,99.71329,0.31955808,-1.1826733,95013.88,100
"2020-10-12 18:00:00",10,294.36517,406,90,0.000162037037037037,92.76158,-0.21054687,-0.5226074,94882.586,98
"2020-10-13 00:00:00",10,291.30783,376,209,4.62962962962963e-05,96.12735,0.041293945,0.0035595703,94901.914,39
"2020-10-13 06:00:00",10,289.60382,344,0,4.62962962962963e-06,97.535805,-0.38174194,1.3982323,95042.66,9
"2020-10-13 12:00:00",10,289.13278,344,2,0,97.795555,-0.39594725,1.3610278,95249.24,23
"2020-10-13 18:00:00",10,297.5432,341.53992,490,0,53.87213,-1.204215,2.2924414,95278.57,13
"2020-10-14 00:00:00",10,289.8393,340,293,0,85.162735,-0.8329614,0.76623535,95303.04,0
"2020-10-14 06:00:00",10,288.43448,337.32538,0,0,89.737816,-0.48397583,1.2313622,95241.89,24
"2020-10-14 12:00:00",10,285.70233,315,2,0,95.63633,-0.94043577,1.8183373,95359.15,11
"2020-10-14 18:00:00",10,293.9,298,510,0,44.162205,-2.9696398,3.9757812,95328.85,0
"2020-10-15 00:00:00",10,285.62814,300,296,0,69.98392,-1.4112463,1.5414282,95472.27,9
"2020-10-15 06:00:00",10,281.68542,282.4054,0,0,84.437225,-0.5416699,1.1265601,95445.48,37
"2020-10-15 12:00:00",10,280.68552,272,2,0,85.02258,0.098549806,0.7132849,95422.23,0
"2020-10-15 18:00:00",10,290.8516,328.09183,220,0,55.18454,1.6042432,1.8813574,95160.625,63
"2020-10-16 00:00:00",10,287.15573,364,119,0,74.86545,-2.0602734,2.868274,95175.12,91
"2020-10-16 06:00:00",10,280.32385,298,0,0,73.22104,-1.9630884,1.509248,95599.875,52
"2020-10-16 12:00:00",10,275.90857,254,2,0,90.15093,-1.4680322,1.7371533,95926.96,22
"2020-10-16 18:00:00",10,285.11945,239,520,0,32.732765,-2.8174243,1.7110986,96049.23,0
"2020-10-17 00:00:00",10,277.58054,244,302,0,55.63384,-0.8796557,1.5480834,96184.87,0
"2020-10-17 06:00:00",10,274.2465,232,0,0,66.38619,-1.1453589,0.8436645,96288.73,0
"2020-10-17 12:00:00",10,275.229,242.27039,0,0,59.098164,0.4946655,1.0615649,96367.266,58
"2020-10-17 18:00:00",10,285.38922,319,290,0,41.948406,2.7035985,0.0920166,96038.84,100
"2020-10-18 00:00:00",10,281.85028,309,237,0,62.939186,1.331997,0.91350096,95813.72,87
"2020-10-18 06:00:00",10,278.8645,307,0,0,78.868935,-0.87892574,1.3868457,95808.52,84
"2020-10-18 12:00:00",10,275.63544,251,0,0,91.527824,-1.2645264,1.4370972,95968.43,13
"2020-10-18 18:00:00",10,282.3632,242,510,0,37.71282,-4.345679,3.393744,95977.34,3
"2020-10-19 00:00:00",10,275.79794,238,290,0,71.03301,-1.8195459,2.2153027,96047.16,17
"2020-10-19 06:00:00",10,271.70602,229,0,0,83.99453,-0.9709277,1.6295825,95982.766,49
"2020-10-19 12:00:00",10,270.24454,223,0,0,87.177635,-1.1759546,1.719768,96063.414,68
"2020-10-19 18:00:00",10,283.88815,259,400,0,26.764547,-0.49286374,1.7511914,95864.69,98
"2020-10-20 00:00:00",10,277.23077,266,266,0,54.154377,0.060527343,1.2682642,95729.586,51
"2020-10-20 06:00:00",10,278.06387,291,0,0,64.08791,0.78716063,1.9610156,95528.68,57
"2020-10-20 12:00:00",10,279.41064,313,0,0,55.166096,1.1530737,2.272107,95242.414,71
"2020-10-20 18:00:00",10,291.52524,296,450,0,54.428925,-0.047668457,5.7954564,95016.06,16
"2020-10-21 00:00:00",10,285.81757,310,265,0,82.81628,0.14845702,2.7736523,95047.68,4
"2020-10-21 06:00:00",10,284.00403,298,0,0,89.433754,-1.5460986,4.0002027,95253.086,24
"2020-10-21 12:00:00",10,279.5317,271,0,0,72.61993,-1.7211523,2.365022,95586.94,0
"2020-10-21 18:00:00",10,283.301,240,500,0,22.699137,-2.7456446,1.1408911,96052.57,0
"2020-10-22 00:00:00",10,276.30655,234,287,0,37.72395,-0.8599292,0.5578711,96248.1,0
"2020-10-22 06:00:00",10,272.3402,224,0,0,56.289394,0.7380298,0.11450439,96400.086,0
"2020-10-22 12:00:00",10,272.0479,223,0,0,60.154335,0.72651607,0.26864746,96380.73,0
"2020-10-22 18:00:00",10,284.546,240,490,0,34.922226,2.481533,-1.2522753,96114.35,0
"2020-10-23 00:00:00",10,276.98712,253,277,0,64.81319,1.0136474,-0.47041014,95861.914,0
"2020-10-23 06:00:00",10,274.1809,240,0,0,71.35851,-0.094160154,0.88718015,95637.62,0
"2020-10-23 12:00:00",10,273.52097,235.21356,1,0,70.877495,-0.42013672,0.9863623,95511.266,0
"2020-10-23 18:00:00",10,291.7,256,490,0,33.226894,-0.42871583,-0.66866696,95078.72,0
"2020-10-24 00:00:00",10,280.69193,277,271,0,65.97451,0.054050293,0.35166502,94950.305,5
"2020-10-24 06:00:00",10,278.47354,262.94415,0,0,86.732124,-1.5393798,1.9176317,94613.25,0
"2020-10-24 12:00:00",10,279.02176,270.07886,1,0,87.03966,-1.1098242,2.225127,94634.375,15
"2020-10-24 18:00:00",10,293.37592,305,450,0,57.550903,-3.1535082,3.8764892,94564.73,1
"2020-10-25 00:00:00",10,285.72977,321,244,0,91.47512,-1.3473022,1.7954491,94884.74,20
"2020-10-25 06:00:00",10,282.6655,295,0,0,96.80016,-0.72539306,1.1724536,95159.42,10
"2020-10-25 12:00:00",10,281.3599,286.07886,1,0,96.20043,-0.4787793,0.5974658,95436.27,0
"2020-10-25 18:00:00",10,292.88196,302.05585,450,0,56.30069,1.8528589,-1.6514184,95555.484,1
"2020-10-26 00:00:00",10,287.86932,342.05585,239,0,81.13765,1.909165,-2.2528589,95770.37,51
"2020-10-26 06:00:00",10,284.50214,367.24484,0,0,69.189835,1.0228198,-1.6956201,95963.87,100
"2020-10-10 06:00:00",11,286.8665,9.999e+20,9.999e+20,46291666666666664,77.33568,0.9216382,0.5897046,95848.1,9.999e+20
"2020-10-10 12:00:00",11,287.22174,369,0,2.77777777777778e-05,94.460045,1.246831,0.061123047,95863.336,100
"2020-10-10 18:00:00",11,288.88055,376.02197,53,0.000287037050925926,95.35763,1.2895117,1.5311205,95806.85,100
"2020-10-11 00:00:00",11,287.98114,376,26,6.94444444444444e-05,98.2485,0.27463135,0.19004883,95708.03,100
"2020-10-11 06:00:00",11,288.12122,377,0,0.000111111111111111,99.54087,0.61229247,-0.3746045,95679.24,100
"2020-10-11 12:00:00",11,288.61023,390,0,0.000615740740740741,99.60168,0.13700928,-1.8867114,95566.29,100
"2020-10-11 18:00:00",11,289,393,11,0.000583333333333333,99.029076,0.57547116,-2.5750194,95414.33,100
"2020-10-12 00:00:00",11,289.2563,396.2475,17,0.00012962962962963,99.457054,0.3870227,-2.1728199,95289.44,100
"2020-10-12 06:00:00",11,289.54562,397,0,0.000171296296296296,99.68221,0.48558348,-1.9258178,95159.25,100
"2020-10-12 12:00:00",11,289.96622,399,0,2.77777777777778e-05,99.84789,0.63102174,-1.252246,95086.28,99
"2020-10-12 18:00:00",11,294.20898,400,130,3.24074074074074e-05,89.334404,0.52832764,-0.6255102,94946.52,95
"2020-10-13 00:00:00",11,292.0693,396,195,4.62962962962963e-06,94.39105,0.5612878,-0.5161743,94917.484,79
"2020-10-13 06:00:00",11,289.58585,351,0,0,97.91803,0.2942749,1.5110742,95031.76,32
"2020-10-13 12:00:00",11,288.8463,341,2,0,96.56437,-0.81977534,1.695293,95230.14,27
"2020-10-13 18:00:00",11,295.1,314,514,0,39.075603,-1.5657519,2.6902122,95351.54,2
"2020-10-14 00:00:00",11,286.291,297,307,0,63.38813,-1.1524756,1.8301476,95456.8,0
"2020-10-14 06:00:00",11,282.36838,273.80933,0,0,71.13582,-0.7173535,1.694038,95493.55,0
"2020-10-14 12:00:00",11,281.5527,269,2,0,70.58077,-0.9564038,1.6475879,95593.13,0
"2020-10-14 18:00:00",11,296.24118,294,510,0,35.158825,-0.64436036,1.6048999,95559.12,0
"2020-10-15 00:00:00",11,286.76236,310,295,0,65.77769,1.1586316,0.016394043,95498.98,0
"2020-10-15 06:00:00",11,283.2076,291,0,0,84.80038,0.99054927,0.90936035,95475.74,0
"2020-10-15 12:00:00",11,282.50586,282,2,0,88.22923,0.20027831,1.3500439,95495.4,0
"2020-10-15 18:00:00",11,298.20786,304,510,0,34.458374,1.5089843,2.5726147,95261.92,0
"2020-10-16 00:00:00",11,288.86066,327,289,0,75.76217,-0.1793457,1.776101,95257.375,0
"2020-10-16 06:00:00",11,285.19083,316.19067,0,0,91.4325,-1.1622412,1.6585181,95419.12,5
"2020-10-16 12:00:00",11,283.74496,330,0,0,78.681725,-1.3257153,1.9829321,95567.05,63
"2020-10-16 18:00:00",11,289.83276,338.19067,241,0,50.669445,0.17040771,0.35971436,95473.67,74
"2020-10-17 00:00:00",11,281.53256,299,239,0,82.69517,-0.14541015,0.0162854,95524.71,14
"2020-10-17 06:00:00",11,281.20496,307,0,0,67.10341,-0.8301294,0.46028686,95462.92,63
"2020-10-17 12:00:00",11,278.5427,332,0,0.000171296296296296,89.93943,-2.1861389,-0.49695554,95350.14,100
"2020-10-17 18:00:00",11,277.44272,331.05585,30,0.000222222222222222,97.24857,-1.7672143,1.3518823,95141.086,100
"2020-10-18 00:00:00",11,277.43063,327,24,0.000138888888888889,96.81204,-0.54111326,1.2447608,95049.12,98
"2020-10-18 06:00:00",11,274.47595,258.19067,0,0,93.10978,-1.1635327,2.6123145,94939.03,29
"2020-10-18 12:00:00",11,272.46713,233,0,0,93.213554,-0.1094165,2.30958,94986.39,27
"2020-10-18 18:00:00",11,280.33032,262,420,9.25925925925926e-06,49.663757,-1.8245288,5.118906,95019.984,93
"2020-10-19 00:00:00",11,274.57596,261,226,9.25925925925926e-06,81.70673,-0.38202393,2.107683,95345.336,74
"2020-10-19 06:00:00",11,271.55338,228,0,0,94.81827,-0.08210938,1.9555932,95551.28,0
"2020-10-19 12:00:00",11,272.18076,231.34833,0,0,92.8071,-0.11949707,1.2536547,95733.79,28
"2020-10-19 18:00:00",11,281.80002,291,330,1.85185185185185e-05,60.237648,1.3241796,0.35001707,95649.93,96
"2020-10-20 00:00:00",11,276.00003,283.34833,194,6.48148148148148e-05,90.62473,-0.5803027,1.0650537,95776.125,99
"2020-10-20 06:00:00",11,273.66998,257,0,0,97.26288,-0.8661206,1.492854,95931.94,77
"2020-10-20 12:00:00",11,272.6,262,0,0,95.55019,-0.8550879,1.8695581,96099.73,54
"2020-10-20 18:00:00",11,281.69138,232.34833,500,0,42.87254,-2.1105835,2.697605,96090.28,14
"2020-10-21 00:00:00",11,274.3145,241,275,0,74.150246,-1.2734448,1.8050414,96239.414,12
"2020-10-21 06:00:00",11,271.02966,223.34833,0,0,82.57592,-0.8802539,1.2185303,96288.21,0
"2020-10-21 12:00:00",11,271.0505,221,0,0,77.83107,-0.3453369,1.1273681,96360.24,0
"2020-10-21 18:00:00",11,286.16507,241.80933,490,0,31.099289,1.7619604,1.5143628,96142.84,0
"2020-10-22 00:00:00",11,278.16586,263,276,0,69.88026,0.71170896,1.392434,95926.18,0
"2020-10-22 06:00:00",11,275.48248,255.11273,0,0,69.671524,-0.73296875,1.992417,95800.54,0
"2020-10-22 12:00:00",11,275.51044,259.11273,0,0,78.5944,-0.7215893,1.8944726,95749.9,0
"2020-10-22 18:00:00",11,284.23074,294.2475,340,0,63.723766,-1.7701293,3.905122,95824.54,45
"2020-10-23 00:00:00",11,277.80505,281.3822,202,0,85.094604,-1.053147,1.6781006,95835.14,56
"2020-10-23 06:00:00",11,274.21854,242.2475,0,0,91.284744,-0.5258569,1.2104737,95813.055,15
"2020-10-23 12:00:00",11,273.85104,239,0,0,88.724754,0.717185,1.3307055,95543.305,0
"2020-10-23 18:00:00",11,288.99402,273,410,0,44.84492,1.5575024,3.2200634,95031,76
"2020-10-24 00:00:00",11,282.35733,286.3822,258,0,68.36285,1.3308618,2.668911,94817.15,14
"2020-10-24 06:00:00",11,283.00696,325,0,4.62962962962963e-06,88.43316,1.1528125,1.927351,94854.83,67
"2020-10-24 12:00:00",11,282.79483,344,1,9.25925925925926e-06,91.50017,-0.9533862,2.0883276,95075.555,93
"2020-10-24 18:00:00",11,291.05457,287.3822,460,0,49.949444,-2.6872215,3.9513257,95278.6,7
"2020-10-25 00:00:00",11,282.0637,292.3822,258,0,86.85021,-1.1102831,1.0524877,95633.13,0
"2020-10-25 06:00:00",11,279.49316,273,0,0,94.73921,-0.4484033,0.79211915,95954.336,0
"2020-10-25 12:00:00",11,278.06662,268,0,0,97.30569,0.7919165,-0.30707762,96220.18,0
"2020-10-25 18:00:00",11,289.99362,282,450,0,51.732998,1.8106005,-0.7477319,96227.99,4
"2020-10-26 00:00:00",11,281.94214,295.34833,252,0,89.39741,0.77143556,-0.482583,96240.83,10
"2020-10-26 06:00:00",11,279.92374,279,0,0,95.11995,0.5505859,0.64295655,96292.19,0
"2020-10-10 06:00:00",12,286.79504,9.999e+20,9.999e+20,46291666666666664,83.98778,0.38594726,0.55007565,95790.305,9.999e+20
"2020-10-10 12:00:00",12,286.67703,370,0,7.40740740740741e-05,98.18092,0.46154296,-0.7758716,95769.13,100
"2020-10-10 18:00:00",12,288.76157,375.15668,36,0.000175925925925926,97.573456,0.96695554,0.62866455,95719.98,100
"2020-10-11 00:00:00",12,288.6108,379,14,0.000208333333333333,98.24746,0.3323706,0.84169674,95611.85,100
"2020-10-11 06:00:00",12,288.70306,380,0,0.000194444458333333,99.809944,0.7304431,-1.1269238,95594.31,100
"2020-10-11 12:00:00",12,287.17786,384,0,0.000518518518518519,99.42538,-0.1288855,-0.9638391,95553.52,100
"2020-10-11 18:00:00",12,287.92255,386,14,0.000365740740740741,98.23495,1.5599242,-2.529735,95475.58,100
"2020-10-12 00:00:00",12,287.4014,384.6179,15,3.7037037037037e-05,99.46151,0.2169751,-1.8097022,95283.81,100
"2020-10-12 06:00:00",12,288.5705,389,0,7.87037037037037e-05,99.84607,0.07859497,-1.6449023,95135.12,100
"2020-10-12 12:00:00",12,289.42822,396,0,3.24074074074074e-05,99.85056,-0.47899902,-1.2680224,95115.99,100
"2020-10-12 18:00:00",12,294.48593,396,139,2.77777777777778e-05,87.71432,-0.10368164,-0.37498534,95032.7,94
"2020-10-13 00:00:00",12,291.5188,386.53992,189,1.85185185185185e-05,94.71792,0.28595945,-0.24481201,95070.24,68
"2020-10-13 06:00:00",12,290.72647,366,0,0,95.91794,-0.3169409,0.8960571,95224.42,47
"2020-10-13 12:00:00",12,288.84073,345,2,0,97.59704,-0.619165,1.0393139,95320.336,18
"2020-10-13 18:00:00",12,299.84793,362,446,9.25925925925926e-06,57.628773,0.18189208,0.24953613,95273.1,27
"2020-10-14 00:00:00",12,291.43747,362,281,5.55555555555556e-05,94.71661,-0.9370093,1.7262988,95331.43,12
"2020-10-14 06:00:00",12,287.8703,332,0,0,97.61818,-1.0464722,1.7472705,95338.71,84
"2020-10-14 12:00:00",12,285.74396,307,2,0,97.65441,-0.9327612,1.4055884,95444.75,43
"2020-10-14 18:00:00",12,297.8264,311,503,0,40.715473,-0.43045652,1.0764502,95345.77,2
"2020-10-15 00:00:00",12,288.0008,319,292,0,72.2773,-0.4440576,1.4068359,95354.086,5
"2020-10-15 06:00:00",12,284.87375,302,0,0,87.53581,-0.29322264,-0.027824707,95374.9,1
"2020-10-15 12:00:00",12,287.11566,362,0,0,84.11268,-0.84591305,-0.69720334,95439.79,75
"2020-10-15 18:00:00",12,292.23328,371.05585,250,0,61.850494,1.4047852,-0.986499,95346.77,91
"2020-10-16 00:00:00",12,287.31482,345,188,0,90.57265,1.0848413,-0.85491455,95150.24,64
"2020-10-16 06:00:00",12,287.57437,370,0,3.24074074074074e-05,97.52278,1.7810351,1.7624353,94798.34,94
"2020-10-16 12:00:00",12,282.1166,330,1,1.38888888888889e-05,89.63088,-2.1892138,3.13021,95085.1,79
"2020-10-16 18:00:00",12,282.4,337,135,4.62962962962963e-06,65.84832,-2.8881493,3.1393383,95478.21,98
"2020-10-17 00:00:00",12,279.03055,283,190,0,74.475334,-1.4972754,1.8168701,95743.13,38
"2020-10-17 06:00:00",12,275.74896,249,0,0,89.61111,-0.75085694,0.8859155,95850.58,23
"2020-10-17 12:00:00",12,275.434,247,0,0,89.138306,0.45051512,0.08840088,96034.74,16
"2020-10-17 18:00:00",12,286.83844,265.80933,480,0,46.047993,3.4100733,-1.1979638,95821.52,64
