"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",8,264.69315,210,0,0,80.4895,6.684758,0.8382446,88913,98
"2020-10-02 18:00:00",9,276.20575,9.999e+20,9.999e+20,46291666666666664,82.017296,1.519453,-2.369165,88593.9,9.999e+20
"2020-10-03 00:00:00",9,275.422,300.32538,121,4.16666685185185e-05,97.13321,4.110625,-1.968789,88204.09,85
"2020-10-03 06:00:00",9,273.9109,255,48,0,86.06073,7.1368065,-1.3328271,87901.88,5
"2020-10-03 12:00:00",9,274.8281,246,0,0,77.40156,6.713152,-0.20159179,88047.65,10
"2020-10-03 18:00:00",9,275.59998,267.02197,10,0,74.70377,7.0191846,-0.55272704,87942.414,77
"2020-10-04 00:00:00",9,276.30652,254,204,0,85.11346,4.6724634,0.3491797,88153.85,62
"2020-10-04 06:00:00",9,274.2373,264,35,0,84.55398,6.206267,0.89699703,88205.69,99
"2020-10-04 12:00:00",9,273.75348,263,0,0,91.203964,5.0388207,0.98840576,88346.21,97
"2020-10-04 18:00:00",9,273.54263,248,9,0,88.5295,5.177236,0.72361326,88328.9,12
"2020-10-05 00:00:00",9,274.7506,249,197,0,89.59557,2.5479004,1.1028515,88366.23,20
"2020-10-05 06:00:00",9,272.02948,255,36,0,87.378265,1.228667,0.7513428,88273.34,81
"2020-10-05 12:00:00",9,272.2163,273,0,4.62962962962963e-06,98.13922,-0.7957397,0.16671875,88208.69,96
"2020-10-05 18:00:00",9,272.83813,309,2,9.25925925925926e-06,99.38085,-0.85630125,0.27078125,88261.88,100
"2020-10-06 00:00:00",9,273.21268,314,60,4.16666685185185e-05,99.14154,-0.44655517,1.132146,88411.6,100
"2020-10-06 06:00:00",9,272.70587,313,8,7.40740740740741e-05,99.22417,-0.7883325,0.68990475,88601.336,100
"2020-10-06 12:00:00",9,272.5,312,0,2.31481481481481e-05,98.73511,0.07449463,0.67720455,88820.08,100
"2020-10-06 18:00:00",9,272.30002,299,4,2.31481481481481e-05,92.619865,1.0147437,0.38763428,88951.766,98
"2020-10-07 00:00:00",9,272.60788,277,112,4.62962962962963e-06,90.931335,0.99373776,0.12031494,89049.16,100
"2020-10-07 06:00:00",9,271.00574,281,24,1.85185185185185e-05,94.12406,2.597263,0.82367676,89055.75,97
"2020-10-07 12:00:00",9,269.2,277.19067,0,2.31481481481481e-05,92.74764,2.0572095,1.2344799,89046.48,100
"2020-10-07 18:00:00",9,268.61554,266,5,4.16666685185185e-05,96.22795,-0.1629077,1.3930541,88941.77,91
"2020-10-08 00:00:00",9,268.5351,255,150,3.7037037037037e-05,96.000015,-2.2193139,0.5743994,88829.38,83
"2020-10-08 06:00:00",9,265.48178,224,28,9.25925925925926e-06,91.5521,2.2180712,-0.7066223,88636.62,64
"2020-10-08 12:00:00",9,265.39426,192,0,0,82.36388,3.9414966,-0.37337035,88406.695,0
"2020-10-08 18:00:00",9,265.69998,190,6,0,73.63104,4.2690525,-0.32919922,88171.5,0
"2020-10-09 00:00:00",9,268.30286,192,208,0,68.06415,2.3804955,-0.46968016,88009.24,0
"2020-10-09 06:00:00",9,265.69843,189,39,0,60.376637,2.457295,-0.33489013,87932.69,0
"2020-10-09 12:00:00",9,264.42258,186,0,0,63.347084,1.1538892,-0.6737085,87827.2,0
"2020-10-09 18:00:00",9,263.6167,183.3822,5,0,69.17503,0.5907007,-0.9904077,87611.75,0
"2020-10-10 00:00:00",9,263.3464,183.1531,202,0,90.742455,-1.7704736,-0.32174316,87411.95,2
"2020-10-10 06:00:00",9,260.17926,195,34,4.62962962962963e-06,95.07001,-0.38322997,0.47830808,87350.984,92
"2020-10-10 12:00:00",9,259.21423,189,0,0,95.44787,-0.013864745,0.5645434,87418.74,98
"2020-10-10 18:00:00",9,260.29257,211,3,0,93.42156,-0.14530517,0.5089526,87495.305,100
"2020-10-11 00:00:00",9,261.93118,234,122,4.62962962962963e-06,93.13195,-1.7480346,-0.33759034,87602.62,100
"2020-10-11 06:00:00",9,261.47723,243,20,1.38888888888889e-05,96.363396,-1.015083,-0.59155273,87682.52,100
"2020-10-11 12:00:00",9,261.0807,241,0,1.38888888888889e-05,96.654236,-1.0750659,0.02407959,87754.7,100
"2020-10-11 18:00:00",9,260.91525,230,0,1.38888888888889e-05,94.79034,-0.19133544,0.14183837,87810.44,97
"2020-10-12 00:00:00",9,262.1056,212,138,0,94.31588,-0.97415036,-0.33518308,87886.62,91
"2020-10-12 06:00:00",9,261.26212,220,22,0,95.98642,-0.28564942,-0.2946118,87978.94,94
"2020-10-12 12:00:00",9,262.0917,232.05844,0,0,95.48391,-0.36622313,-0.35020506,88056.74,100
"2020-10-12 18:00:00",9,262.84503,242,0,9.25925925925926e-06,95.98186,-0.4450708,0.15051757,88169.62,100
"2020-10-13 00:00:00",9,263.9393,244,113,1.38888888888889e-05,96.2815,-1.0387402,0.33288085,88266.65,100
"2020-10-13 06:00:00",9,261.85336,241.3822,19,9.25925925925926e-06,96.65545,-0.4448999,0.5033423,88331.25,97
"2020-10-13 12:00:00",9,260.92645,240,0,9.25925925925926e-06,96.96327,-0.39650145,0.4738574,88397.78,97
"2020-10-13 18:00:00",9,260.2736,226,0,9.25925925925926e-06,96.50555,0.1536084,0.7251587,88519.93,99
"2020-10-14 00:00:00",9,261.56604,221.80933,122,9.25925925925926e-06,96.67463,-0.78484374,0.6284155,88673.555,99
"2020-10-14 06:00:00",9,260.27,221.76125,19,1.38888888888889e-05,97.300186,-1.0714526,0.5035425,88798.83,99
"2020-10-14 12:00:00",9,260.39304,233,0,2.31481481481481e-05,96.81929,-0.9100024,1.0283569,88917.24,100
"2020-10-14 18:00:00",9,259.55136,234.16223,0,4.16666685185185e-05,97.00042,-0.8568091,0.94810545,89008.99,100
"2020-10-15 00:00:00",9,260.40967,225,109,2.31481481481481e-05,96.09008,-1.5844312,1.1128564,89079.55,99
"2020-10-15 06:00:00",9,257.88,222,16,2.77777777777778e-05,97.75544,-0.47835937,0.7592651,89121.46,99
"2020-10-15 12:00:00",9,257.44876,212,0,1.38888888888889e-05,97.367325,-0.05337036,0.41019285,89133.87,96
"2020-10-15 18:00:00",9,255.9335,202,2,9.25925925925926e-06,96.055626,1.3724915,-0.4528308,89075.56,90
"2020-10-16 00:00:00",9,258.06958,161,158,0,78.84391,3.4097924,0.73188716,88986.305,11
"2020-10-16 06:00:00",9,257.05627,159,23,0,73.26299,6.0943136,0.5061987,88921.336,0
"2020-10-16 12:00:00",9,258.2873,169.93753,0,0,72.30529,6.6918116,0.59554195,88860.52,69
"2020-10-16 18:00:00",9,258.2053,181,1,0,81.173454,5.474807,1.086184,88813.8,82
"2020-10-17 00:00:00",9,260.1164,201,117,0,87.93374,3.120847,1.0711498,88794.12,80
"2020-10-17 06:00:00",9,258.38596,189,20,0,82.15539,4.58541,0.7536755,88772.805,50
"2020-10-17 12:00:00",9,258.6174,167,0,0,77.81448,4.0860324,0.58494383,88772.516,0
"2020-10-17 18:00:00",9,259.02185,165.46008,0,0,70.44894,4.561301,0.24424683,88757.23,1
"2020-10-18 00:00:00",9,260.76575,164,149,0,69.82163,4.3694286,0.45429686,88718.46,0
"2020-10-18 06:00:00",9,259.27692,161,19,0,63.474384,5.542412,0.15515137,88664.93,0
"2020-10-18 12:00:00",9,259.63632,161,0,0,56.936714,5.4158998,0.5528491,88599.36,0
"2020-10-18 18:00:00",9,259.80002,161,0,0,54.679268,5.6297216,0.5267786,88500.836,0
"2020-10-02 18:00:00",10,276.28076,9.999e+20,9.999e+20,46291666666666664,80.96132,2.2330103,-2.375371,88464.086,9.999e+20
"2020-10-03 00:00:00",10,275.21716,313,76,4.16666685185185e-05,98.8268,3.0820286,-1.8734325,88046.43,99
"2020-10-03 06:00:00",10,274.18506,259,44,0,87.74032,6.9848533,-1.4038135,87736.14,26
"2020-10-03 12:00:00",10,274.98862,248.21356,0,0,82.1531,6.3754272,-0.4373169,87756.69,4
"2020-10-03 18:00:00",10,275.20218,257.9999,9,0,80.61355,6.4219337,-1.0547705,87673.625,75
"2020-10-04 00:00:00",10,275.69263,261.19067,181,0,92.3318,4.795935,0.8256177,87810.16,83
"2020-10-04 06:00:00",10,274.80612,282,36,0,89.987175,3.0055468,1.331665,87895.1,95
"2020-10-04 12:00:00",10,274.4034,315,0,4.62962962962963e-05,97.32756,2.1198633,0.92451656,88098.836,100
"2020-10-04 18:00:00",10,274.27426,314,5,5.09259259259259e-05,96.92657,2.4325488,0.5587793,88147.76,100
"2020-10-05 00:00:00",10,274.8437,309,101,1.38888888888889e-05,96.67333,0.6705127,0.03613037,88165.68,100
"2020-10-05 06:00:00",10,273.04684,314,17,1.85185185185185e-05,99.01935,0.08519287,0.77881104,88116.65,100
"2020-10-05 12:00:00",10,273,312,0,1.85185185185185e-05,99.30105,-0.658938,0.95619625,88141.62,100
"2020-10-05 18:00:00",10,272.83252,314,1,6.94444444444444e-05,99.00609,-1.0831543,1.4219995,88291.9,100
"2020-10-06 00:00:00",10,273.14865,314.80933,34,7.87037037037037e-05,99.49352,-1.9197216,0.7281909,88614.15,100
"2020-10-06 06:00:00",10,271.4783,312,9,0.000106481481481481,98.63532,-3.0333788,0.8053735,89016.5,100
"2020-10-06 12:00:00",10,266.91568,277,0,3.24074074074074e-05,97.46913,-1.6974487,0.45069823,89465.48,93
"2020-10-06 18:00:00",10,266.9,262,5,9.25925925925926e-06,95.64437,-1.7826562,-0.6228894,89697.27,98
"2020-10-07 00:00:00",10,267.83298,267,129,2.31481481481481e-05,94.152954,-1.0931201,-1.0928345,89827.56,100
"2020-10-07 06:00:00",10,267.44928,277,25,5.55555555555556e-05,96.431046,-0.6825635,-0.8931201,89812.49,100
"2020-10-07 12:00:00",10,267.08575,263,0,2.77777777777778e-05,96.276344,0.46403807,-0.4113574,89760.555,92
"2020-10-07 18:00:00",10,267.30222,241.53992,6,4.62962962962963e-06,90.30692,1.672583,-0.21437621,89658.54,71
"2020-10-08 00:00:00",10,269.92133,212.53992,204,0,86.70909,2.2683983,-0.059998777,89455.586,18
"2020-10-08 06:00:00",10,267.28522,208,40,0,85.641914,4.8656955,-0.29031494,89243.984,0
"2020-10-08 12:00:00",10,266.31952,202,0,0,85.27435,4.903164,-0.5748462,89011.76,0
"2020-10-08 18:00:00",10,266.51907,200.32538,6,0,84.472786,4.6887403,-0.39095947,88773.336,1
"2020-10-09 00:00:00",10,269.50156,205,204,0,79.649284,3.2986255,-0.94988525,88673.984,0
"2020-10-09 06:00:00",10,267.74484,206,38,0,79.9476,4.75146,-1.0638696,88670.62,0
"2020-10-09 12:00:00",10,267.33984,204,0,0,74.99638,4.6006007,-0.72211426,88637.98,0
"2020-10-09 18:00:00",10,266.74054,199,5,0,76.693085,4.1342797,-0.479436,88526.65,0
"2020-10-10 00:00:00",10,267.47058,196,200,0,80.40639,3.9220006,-1.0401074,88387.62,0
"2020-10-10 06:00:00",10,263.10602,179,37,0,65.803276,5.412406,-1.618313,88289.266,0
"2020-10-10 12:00:00",10,263.1,175,0,0,79.24983,5.406737,-1.6353076,88259.625,0
"2020-10-10 18:00:00",10,263.61737,186,5,0,77.4465,4.560769,-1.2817919,88284.98,0
"2020-10-11 00:00:00",10,265.92905,191,191,0,77.10088,4.094365,-0.915603,88288.305,0
"2020-10-11 06:00:00",10,263.5256,189.32538,33,0,74.81502,4.301328,-0.55088377,88279.78,0
"2020-10-11 12:00:00",10,263.2572,188,0,0,77.77195,4.3740625,-0.17963134,88326.27,0
"2020-10-11 18:00:00",10,262.6421,186,4,0,75.51888,3.3027587,-0.22474854,88385.95,0
"2020-10-12 00:00:00",10,263.5406,186,185,0,79.36158,-0.039592285,-0.31987792,88445.9,0
"2020-10-12 06:00:00",10,259.22696,179,31,0,87.31235,-0.007900391,-0.12553467,88485.02,0
"2020-10-12 12:00:00",10,257.18524,176,0,0,99.631065,-0.7166748,0.3835864,88537.62,18
"2020-10-12 18:00:00",10,256.1781,195,0,4.62962962962963e-06,98.05163,-0.4881201,0.7912866,88597.45,99
"2020-10-13 00:00:00",10,257.45673,199,132,1.38888888888889e-05,95.60584,-1.2286328,0.58691895,88646.85,100
"2020-10-13 06:00:00",10,257.80106,218,20,3.7037037037037e-05,98.46508,-1.5269653,0.5731518,88669.414,100
"2020-10-13 12:00:00",10,257.09534,218,0,3.24074074074074e-05,98.26476,-0.42435545,0.9838354,88701.164,100
"2020-10-13 18:00:00",10,256.63477,206.21356,0,1.38888888888889e-05,96.63291,0.42591062,0.7901489,88715.555,100
"2020-10-14 00:00:00",10,258.2965,211,119,9.25925925925926e-06,95.11356,-0.16906005,1.0915942,88708.18,100
"2020-10-14 06:00:00",10,257.58688,222.34833,18,1.85185185185185e-05,96.06747,0.42037842,0.75329345,88645.18,100
"2020-10-14 12:00:00",10,258.6,237,0,3.7037037037037e-05,96.907845,-0.5560083,0.5871582,88432.77,100
"2020-10-14 18:00:00",10,258.4,240,2,5.09259259259259e-05,96.90839,-1.2903394,-0.063801266,88177.195,100
"2020-10-15 00:00:00",10,259.36752,228,106,2.31481481481481e-05,97.47967,-1.179104,-0.055417478,88039.266,100
"2020-10-15 06:00:00",10,258.30496,209,18,1.85185185185185e-05,97.85168,0.20612304,0.120041505,88015.01,98
"2020-10-15 12:00:00",10,259.08423,215,0,9.25925925925926e-06,90.9823,2.8814232,1.1758838,88104.15,96
"2020-10-15 18:00:00",10,256.3801,174,0,0,79.84807,3.5648022,-0.31431884,88083.766,30
"2020-10-16 00:00:00",10,259.46542,173,144,0,78.799736,1.4723803,-0.8742163,87982.484,65
"2020-10-16 06:00:00",10,257.01907,198,16,4.62962962962963e-06,87.97414,0.8797314,-0.9139331,87936.7,91
"2020-10-16 12:00:00",10,257.4,172,0,0,86.13814,0.8081494,-1.6017969,87818.63,3
"2020-10-16 18:00:00",10,259.10336,180,0,0,80.75241,1.018418,-1.7167846,87718.305,14
"2020-10-17 00:00:00",10,262.52405,191,138,0,77.78518,1.4548804,-1.7184716,87714.016,44
"2020-10-17 06:00:00",10,261.2592,185,20,0,76.58425,2.5521166,-0.71853024,87860.43,0
"2020-10-17 12:00:00",10,259.09998,187,0,0,79.4801,-0.6249243,0.029165039,88000.555,30
"2020-10-17 18:00:00",10,258.86514,206,0,0,82.456604,-0.37463135,0.03466797,88112.33,100
"2020-10-18 00:00:00",10,258.5932,199,111,0,89.423615,-0.6086328,-0.25140136,88189.65,93
"2020-10-18 06:00:00",10,258.88202,214,13,0,92.1,-0.36247802,-0.47112548,88251.16,100
"2020-10-18 12:00:00",10,258.0948,220.73767,0,0,96.70082,-0.3786206,-0.20914061,88349.14,100
"2020-10-18 18:00:00",10,259.37515,225,0,0,93.9,-0.12717041,-0.39605224,88374.984,100
"2020-10-02 18:00:00",11,276.3327,9.999e+20,9.999e+20,46291666666666664,85.200005,1.9550561,-2.3269238,88544.555,9.999e+20
"2020-10-03 00:00:00",11,276.1049,293,134,9.25925925925926e-06,93.72545,3.9720995,-1.961792,88118.96,88
"2020-10-03 06:00:00",11,274.50882,241,54,0,80.513695,6.2183595,-2.050996,87792.57,1
"2020-10-03 12:00:00",11,274.78336,242.1117,0,0,80.32696,5.8483276,-0.19393554,87923.08,19
"2020-10-03 18:00:00",11,275.13254,258.67462,10,0,80.09669,6.3750587,-0.56208986,87847.94,68
"2020-10-04 00:00:00",11,276.02994,247,219,0,88.00662,3.9000952,0.93697995,88104.37,30
"2020-10-04 06:00:00",11,274.18427,251,41,0,86.91843,5.2075706,0.7094946,88176.7,82
"2020-10-04 12:00:00",11,274.49997,264.07886,0,0,88.88179,2.6994848,0.9290674,88382.664,99
"2020-10-04 18:00:00",11,274.12915,308,1,7.40740740740741e-05,98.725365,1.3729028,0.685686,88456.125,100
"2020-10-05 00:00:00",11,273.9812,320.745,28,0.000125,99.31385,0.29148924,0.55280274,88543.22,100
"2020-10-05 06:00:00",11,273.63107,319,6,0.000101851851851852,99.51792,-1.9110937,0.23112792,88526.96,100
"2020-10-05 12:00:00",11,272.77823,315,0,0.000111111111111111,99.30105,-3.0549219,0.47625732,88588,100
"2020-10-05 18:00:00",11,271.81342,311,2,0.000111111111111111,98.89368,-3.8168113,-0.23726562,88853.32,100
"2020-10-06 00:00:00",11,270.7605,308,49,4.62962962962963e-05,98.53121,-3.8373609,-0.15736328,89121.56,100
"2020-10-06 06:00:00",11,266.80984,270,15,3.24074074074074e-05,98.08703,-2.0875342,0.11781982,89380.76,98
"2020-10-06 12:00:00",11,266.30002,258,0,1.38888888888889e-05,97.3308,-2.4626904,-0.39398924,89601.6,99
"2020-10-06 18:00:00",11,266.03485,270,5,2.77777777777778e-05,94.94214,-1.6928809,-0.6959351,89744.85,100
"2020-10-07 00:00:00",11,266.78348,257,143,9.25925925925926e-06,90.19346,-0.49805173,-0.9892236,89788.24,96
"2020-10-07 06:00:00",11,265.73785,247,30,0,90.27781,1.1814673,-0.46939453,89715.5,92
"2020-10-07 12:00:00",11,266.30002,205,0,0,86.27351,3.3370335,0.8935937,89621.2,13
"2020-10-07 18:00:00",11,267.18433,206,7,0,85.41382,4.187583,0.68241453,89460.87,0
"2020-10-08 00:00:00",11,269.11612,209,207,0,87.39197,3.5985155,0.5307629,89293.64,0
"2020-10-08 06:00:00",11,266.54385,206,40,0,86.122856,5.1799192,-0.18177734,89044.664,0
"2020-10-08 12:00:00",11,265.4673,201,0,0,85.27836,5.122529,-0.37653077,88875.625,0
"2020-10-08 18:00:00",11,265.09998,197,6,0,84.293365,5.1885157,-0.76236814,88737.48,0
"2020-10-09 00:00:00",11,267.65875,197,207,0,82.497406,4.182866,-0.76156735,88672.09,0
"2020-10-09 06:00:00",11,265.88483,196,39,0,79.07223,4.832339,-1.02552,88657.1,0
"2020-10-09 12:00:00",11,266.1,195,0,0,78.22582,4.607854,-0.7557788,88624.04,0
"2020-10-09 18:00:00",11,266.0057,194.05737,5,0,79.04706,4.10645,-0.77316403,88566.93,0
"2020-10-10 00:00:00",11,267.5166,195,201,0,81.94851,3.122915,-1.0916528,88503.164,0
"2020-10-10 06:00:00",11,264.23212,190,37,0,80.753815,4.194812,-1.198562,88412.516,0
"2020-10-10 12:00:00",11,263.172,183,0,0,78.78891,5.281401,-1.0594531,88349.01,0
"2020-10-10 18:00:00",11,262.62234,173,5,0,76.490654,4.9570875,-1.3155566,88288.33,0
"2020-10-11 00:00:00",11,264.65973,177,198,0,80.52096,3.149431,-1.520581,88217.2,0
"2020-10-11 06:00:00",11,262.9991,178,35,0,73.625114,4.2926807,-1.5806738,88097.12,0
"2020-10-11 12:00:00",11,263.06583,187,0,0,78.36251,3.234773,-1.5761596,88003.31,1
"2020-10-11 18:00:00",11,265.1,216,3,0,80.548935,0.57633543,-1.1208105,87823.85,84
"2020-10-12 00:00:00",11,264.6587,258.40515,107,1.38888888888889e-05,95.38944,-2.5258226,-0.77118653,87682.77,100
"2020-10-12 06:00:00",11,262.36838,248.53992,20,1.85185185185185e-05,95.85063,-0.9286645,0.26638672,87671.516,100
"2020-10-12 12:00:00",11,261.32126,244,0,2.31481481481481e-05,96.443985,-1.2198876,0.5231885,87737.71,96
"2020-10-12 18:00:00",11,259.89407,212,3,4.62962962962963e-06,95.40149,-0.08201416,0.74362546,87884.15,96
"2020-10-13 00:00:00",11,261.19498,200.32538,145,0,94.71969,-0.24677734,0.70251954,88038.1,85
"2020-10-13 06:00:00",11,259.01422,199.53992,20,0,92.82989,0.9066479,0.88651365,88196.984,72
"2020-10-13 12:00:00",11,259.94016,182,0,0,85.63108,1.8392236,0.3758789,88335.83,18
"2020-10-13 18:00:00",11,260.3541,184.12631,2,0,81.30065,0.50888914,0.31252196,88505.02,28
"2020-10-14 00:00:00",11,261.99283,198,143,0,83.57101,-0.5094531,-0.28943604,88684.125,79
"2020-10-14 06:00:00",11,262.08487,220,21,0,87.68696,-0.2850488,0.1168164,88845.125,95
"2020-10-14 12:00:00",11,262.24435,249,0,0,95.33275,-0.5013599,-0.035529785,89023.48,100
"2020-10-14 18:00:00",11,262.2483,262,0,5.55555555555556e-05,95.88537,-0.20281005,-0.34285888,89134.664,100
"2020-10-15 00:00:00",11,265.002,234,113,0,88.89208,0.15855469,-0.18435547,89257.016,97
"2020-10-15 06:00:00",11,264.50247,232,18,0,83.99657,0.99697995,-0.29124877,89358.52,79
"2020-10-15 12:00:00",11,265.2041,215,0,0,83.1251,2.2893798,0.30872193,89431.52,33
"2020-10-15 18:00:00",11,264.37497,206,0,0,85.6356,1.7171704,-0.029475097,89246.125,6
"2020-10-16 00:00:00",11,264.0592,197,155,0,89.857635,0.0005175781,-0.7346826,88938.086,0
"2020-10-16 06:00:00",11,260.94067,189,22,0,85.7558,0.8374121,-0.82720214,88542.47,0
"2020-10-16 12:00:00",11,261.55133,212,0,0,76.134415,1.1418701,-1.0664868,88224.625,87
"2020-10-16 18:00:00",11,259.86737,213,0,0,80.765816,0.3978296,0.081101075,87936.52,94
"2020-10-17 00:00:00",11,260.39484,209,117,0,87.13034,1.2309692,-1.4261279,87820.9,80
"2020-10-17 06:00:00",11,259.73822,193,20,0,79.16041,1.0352979,0.44929197,87842.7,51
"2020-10-17 12:00:00",11,259.39682,199,0,0,79.97847,0.32897705,0.42501953,87938.805,93
"2020-10-17 18:00:00",11,258.45993,201,0,0,78.68453,1.2397534,0.28672606,88116.445,78
"2020-10-18 00:00:00",11,259.6439,178,138,0,78.46711,0.7491455,0.52805173,88331.4,12
"2020-10-18 06:00:00",11,258.78055,175,18,0,76.765724,3.2056274,0.87055904,88473.164,0
"2020-10-18 12:00:00",11,259.22946,176,0,0,75.31374,3.6697412,0.64122313,88488.15,0
"2020-10-18 18:00:00",11,259.8245,176,0,0,74.18603,3.8127441,0.026293945,88381.17,0
"2020-10-02 18:00:00",12,276.2192,9.999e+20,9.999e+20,46291666666666664,86.13354,2.322014,-2.3982177,88551.375,9.999e+20
"2020-10-03 00:00:00",12,275.5855,303.15668,110,1.38888888888889e-05,96.85186,3.9101708,-1.9693823,88133.43,85
"2020-10-03 06:00:00",12,275.11856,258.8538,47,0,86.334885,6.9136767,-1.5230932,87918.94,51
"2020-10-03 12:00:00",12,274.81857,247,0,0,83.656204,5.8761277,0.28562498,87992.03,54
"2020-10-03 18:00:00",12,275.38095,249.64711,10,0,86.326836,6.872065,1.0947192,87965.02,37
"2020-10-04 00:00:00",12,275.91354,246,218,0,92.17248,3.9076831,0.72543454,88148.21,60
"2020-10-04 06:00:00",12,274.68323,269.07886,44,0,89.83315,2.8880005,0.9724048,88291.164,93
"2020-10-04 12:00:00",12,274.57675,320,0,0,93.43034,1.3593946,0.72400635,88470.836,100
"2020-10-04 18:00:00",12,274.2426,321,1,5.55555555555556e-05,98.23985,1.5358472,0.84183836,88527.75,100
"2020-10-05 00:00:00",12,274.6927,319,40,3.7037037037037e-05,97.12136,0.70169675,0.3203955,88525.52,100
"2020-10-05 06:00:00",12,273.73322,314,16,4.62962962962963e-05,99.26333,-1.0926903,0.9376928,88400.39,100
"2020-10-05 12:00:00",12,272.88058,316,0,0.000125,99.19894,-3.2048023,0.39266846,88333.305,100
"2020-10-05 18:00:00",12,271.90054,312,2,0.000162037037037037,98.980606,-4.175156,0.02355957,88497.03,100
"2020-10-06 00:00:00",12,271.4695,308.51697,65,8.7962962962963e-05,98.62126,-4.427776,-0.8016699,88771.555,100
"2020-10-06 06:00:00",12,270.06876,294,21,7.40740740740741e-05,98.560295,-2.9782054,-0.42811766,89053.81,99
"2020-10-06 12:00:00",12,266.5108,272.05585,0,7.40740740740741e-05,97.16464,-2.4999683,0.965968,89393.61,99
"2020-10-06 18:00:00",12,265.6382,271.80933,5,6.48148148148148e-05,96.418396,-3.282788,0.72370607,89664.93,100
"2020-10-07 00:00:00",12,265.5488,268,133,6.01851898148148e-05,96.36503,-3.6620238,0.4518164,89942.164,100
"2020-10-07 06:00:00",12,263.1787,242,29,2.77777777777778e-05,97.90365,-1.3774633,-0.90396607,90031.65,99
"2020-10-07 12:00:00",12,261,201,0,0,85.9574,2.5348437,-1.1113659,89961.62,55
"2020-10-07 18:00:00",12,264.66983,188,7,0,77.525475,5.871269,0.9605371,89718.64,0
"2020-10-08 00:00:00",12,267.04333,192,215,0,81.603294,7.003535,-0.34230468,89363.49,5
"2020-10-08 06:00:00",12,265.82217,203,41,0,83.079636,7.928264,-1.4064233,88863.78,83
"2020-10-08 12:00:00",12,266.08423,222,0,0,83.38943,6.978845,-1.0268921,88487.22,100
"2020-10-08 18:00:00",12,266.63004,227,5,0,80.07317,5.708691,-0.22165526,88176.36,99
"2020-10-09 00:00:00",12,268.90723,233,157,0,77.22586,3.233828,0.054001465,87952.7,94
"2020-10-09 06:00:00",12,267.8768,233,30,0,74.883286,2.5652635,0.6828369,87859.37,99
"2020-10-09 12:00:00",12,267.2,245,0,0,71.875084,0.8284155,0.5073975,87803.664,100
"2020-10-09 18:00:00",12,264.48874,241,4,0,88.13662,-1.1114355,0.19678466,87822.93,100
"2020-10-10 00:00:00",12,262.36267,224.6178,141,0,99.408226,-1.7926782,0.5890063,87996.914,100
"2020-10-10 06:00:00",12,258.4676,218,26,9.25925925925926e-06,98.43111,-0.17767334,0.4437793,88168.945,100
"2020-10-10 12:00:00",12,256.80002,196,0,4.62962962962963e-06,98.261635,0.2974707,0.5553857,88322.65,100
"2020-10-10 18:00:00",12,256.31906,183,4,4.62962962962963e-06,94.90258,0.8687622,0.7211328,88467.77,96
"2020-10-11 00:00:00",12,259.55707,178,190,0,94.87641,-0.6481518,-0.08242676,88614.74,27
"2020-10-11 06:00:00",12,257.75467,179,33,0,90.47288,0.55007565,-0.48907715,88739.46,39
"2020-10-11 12:00:00",12,255.85396,170.46008,0,0,86.39666,-0.33099365,-0.1829712,88892.21,2
"2020-10-11 18:00:00",12,255.2,166,0,0,96.36143,0.19902587,0.35437256,89080.12,40
"2020-10-12 00:00:00",12,256.57675,180,162,4.62962962962963e-06,97.86344,-0.382937,0.46228513,89284.72,97
"2020-10-12 06:00:00",12,253.3866,170,26,4.62962962962963e-06,99.01801,0.8533423,0.112875976,89490.266,100
"2020-10-12 12:00:00",12,253.95152,161,0,0,92.466705,1.0087646,-0.32943603,89616.85,76
"2020-10-12 18:00:00",12,255.6,158.13568,0,0,77.715294,1.2124364,-0.41998047,89724.04,0
"2020-10-13 00:00:00",12,259.60004,164,185,0,60.96989,0.8787451,-0.2687207,89768.016,0
"2020-10-13 06:00:00",12,259.9,167,30,0,49.56205,3.4273975,0.7355859,89873.125,0
"2020-10-13 12:00:00",12,261.29874,176,0,0,49.6051,3.1457763,1.094602,89955.27,44
"2020-10-13 18:00:00",12,263.19662,223,0,0,52.397102,1.2530469,0.59370846,90094.836,92
"2020-10-14 00:00:00",12,264.0862,221,130,0,67.067375,-0.03048828,0.102062985,90211.555,89
"2020-10-14 06:00:00",12,262.8971,201,21,0,72.85119,4.7819676,0.8253906,90191.86,56
"2020-10-14 12:00:00",12,264.51254,194,0,0,69.1344,6.6223507,0.8941894,90049.43,46
"2020-10-14 18:00:00",12,264.6,247,0,0,70.14994,6.8229957,1.238391,89912.52,100
"2020-10-15 00:00:00",12,265.35098,246,115,0,86.982414,4.871826,1.9561596,89970.85,95
"2020-10-15 06:00:00",12,266.43466,275,14,8.3333337962963e-05,96.58211,0.4784497,1.9581786,90230.24,100
"2020-10-15 12:00:00",12,264.3,239,0,2.31481481481481e-05,94.34471,1.8372363,0.67702633,90503,98
"2020-10-15 18:00:00",12,265.60376,216,0,0,85.76481,3.5148559,-0.6272778,90466.23,92
"2020-10-16 00:00:00",12,267.96,207,140,0,69.208885,7.415371,0.9119287,90277.01,57
