"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 18:00:00",1,307,430,639,3.1e-05,52.5,1.9699999,-0.22999999,0.01735,101002.016,36
"2020-08-27 00:00:00",1,302.7,447,410,8.9e-05,68.8,0.32,-1.9499999,0.01763,100982.06,69
"2020-08-27 06:00:00",1,299,418,0,0,86,2.08,-0.71999997,0.01784,101095.32,84
"2020-08-27 12:00:00",1,298.4,402,7,0,90,1.53,-0.48999998,0.017959999,101234.72,87
"2020-08-27 18:00:00",1,307.6,417,657,0,44,1.5,-2.1,0.01502,101220.2,61
"2020-08-28 00:00:00",1,302.6,435,462,2e-06,67.3,1.28,-3.1599998,0.01728,101215.45,40
"2020-08-28 06:00:00",1,298.6,404,0,0,86.3,2.24,-0.97999996,0.017439999,101360.35,15
"2020-08-28 12:00:00",1,297.9,390,8,0,91.3,1.48,-1.03,0.017649999,101448.99,28
"2020-08-28 18:00:00",1,307.80002,414,667,0,43,2.23,-0.52,0.01487,101315.016,26
"2020-08-29 00:00:00",1,303,439,432,2e-06,65.700005,2.12,-1.5699999,0.017239999,101165.375,35
"2020-08-29 06:00:00",1,300,417,0,0,82.1,2.59,-0.65999997,0.01794,101235.875,21
"2020-08-29 12:00:00",1,299.1,409,8,0,87.5,1.31,0.59999996,0.01822,101243.695,19
"2020-08-29 18:00:00",1,308.5,430,643,3.6e-05,47.4,-0.28,-1.18,0.01702,101089.71,27
"2020-08-30 00:00:00",1,301.9,434,498,0.00029999999,73,2.46,-2.6799998,0.01797,100917.42,60
"2020-08-30 06:00:00",1,299.1,411,0,0,85.4,1.8399999,-1.26,0.0178,100991.96,37
"2020-08-30 12:00:00",1,298.9,401,8,0,83.8,0.22999999,-1.61,0.01728,100908.47,51
"2020-08-30 18:00:00",1,305.4,420,644,2e-05,53.9,1.61,-6.0499997,0.016239999,100862.24,19
"2020-08-31 00:00:00",1,301.30002,434,386,5e-06,66.3,0.79999995,-3.86,0.015829999,100791.664,50
"2020-08-31 06:00:00",1,300.2,409,0,6e-06,72.700005,0.31,-4.81,0.01621,100756.24,34
"2020-08-31 12:00:00",1,300.4,408,7,2e-06,69.5,1.5799999,-5.89,0.01566,100726.54,24
"2020-08-31 18:00:00",1,299.30002,421,381,0.000194,78.6,1.0699999,-7.8399997,0.01654,101008.414,58
"2020-09-01 00:00:00",1,297,419,80,0.000716,90.700005,0.71999997,-6.87,0.01667,101011.9,98
"2020-09-01 06:00:00",1,296.80002,418,0,0.00046,91.4,0.9,-5.33,0.01659,101135.33,99
"2020-09-01 12:00:00",1,297.5,407,6,5.4e-05,89.700005,0.90999997,-4.42,0.01694,101140.5,90
"2020-09-01 18:00:00",1,302,416,553,0.000178,72.9,1.7099999,-4.62,0.01797,101247.9,70
"2020-09-02 00:00:00",1,299.4,425,396,6.1e-05,81.4,-0.48,-3.24,0.01725,101184.375,78
"2020-09-02 06:00:00",1,298.7,415,0,8e-06,82.4,0.77,-3.1699998,0.01677,101199.31,95
"2020-09-02 12:00:00",1,298.2,405,6,0,88.8,1.35,-1.87,0.017509999,101254.75,88
"2020-09-02 18:00:00",1,305.4,424,556,1e-05,54.8,1.27,-2.1399999,0.01646,101269.2,67
"2020-09-03 00:00:00",1,300.80002,427,459,9.7e-05,78.1,0.56,-2.37,0.01795,101261.375,34
"2020-09-03 06:00:00",1,298.2,407,0,1e-06,90.6,0.89,-1.4699999,0.01785,101242.19,38
"2020-09-03 12:00:00",1,298.2,397,7,0,92.700005,-0.45,-0.78999996,0.01826,101250.984,14
"2020-09-03 18:00:00",1,305.2,422,546,3e-06,54.9,-0.39999998,-2.7,0.01636,101216.99,22
"2020-09-04 00:00:00",1,301.2,428,424,3e-05,73.5,0.049999997,-2.3899999,0.017339999,101182.02,20
"2020-09-04 06:00:00",1,298.2,405,0,0,88.1,0.26999998,-1.79,0.01737,101259.06,2
"2020-09-04 12:00:00",1,297.9,393,8,0,89.5,-0.9,-1.42,0.01729,101286.36,6
"2020-09-04 18:00:00",1,305.2,413,607,6e-06,54.100002,-0.72999996,-3.85,0.01606,101354.57,23
"2020-09-05 00:00:00",1,300.9,416,489,5e-06,70.1,-0.41,-3.3999999,0.01621,101273.02,5
"2020-09-05 06:00:00",1,297.4,387,0,0,88.4,0.32999998,-1.7099999,0.01657,101379.89,0
"2020-09-05 12:00:00",1,297.6,387,7,0,89.200005,-1.24,-1.2099999,0.01691,101432.836,1
"2020-09-05 18:00:00",1,304.7,415,597,1.4e-05,55.7,-1.78,-3.8799999,0.01611,101397.266,14
"2020-08-20 18:00:00",2,306.9,9.999e+20,9.999e+20,9.999e+20,42.2,1.62,0.64,0.01382,100918.76,9.999e+20
"2020-08-21 00:00:00",2,299,427,453,0.000373,84.700005,2.1299999,-0.89,0.01761,100937.234,57
"2020-08-21 06:00:00",2,296.9,406,0,3.3e-05,94.1,1.89,-0.71999997,0.01722,100903.305,55
"2020-08-21 12:00:00",2,297,390,10,0,94.9,1.9499999,-0.35999998,0.01737,101050.52,31
"2020-08-21 18:00:00",2,304.4,420,613,6.6e-05,62.100002,3.1999998,0.95,0.01761,101010.87,21
"2020-08-22 00:00:00",2,298.6,428,400,0.000557,91.3,1.23,0.31,0.01848,101066.12,82
"2020-08-22 06:00:00",2,296.7,404,0,0,92.5,1.67,-0.88,0.016619999,101065.93,89
"2020-08-22 12:00:00",2,297.30002,388,8,0,89.6,1.15,-0.56,0.016689999,101181.586,63
"2020-08-22 18:00:00",2,303.80002,420,538,9.1e-05,64.5,2.09,-0.65,0.01762,101289.99,87
"2020-08-23 00:00:00",2,301.4,435,376,7e-06,73.8,1.3299999,-1.9599999,0.0176,101224.71,88
"2020-08-23 06:00:00",2,298.30002,412,0,0,89.9,1.39,-1.43,0.01781,101330.24,92
"2020-08-23 12:00:00",2,298.30002,399,7,0,91.6,-0.69,-1.88,0.01811,101370.086,75
"2020-08-23 18:00:00",2,304.5,427,524,0.000106,61.5,-0.34,-3.99,0.017439999,101462.17,76
"2020-08-24 00:00:00",2,301.1,425,503,6.7e-05,73.1,-0.32999998,-3.75,0.01707,101375.43,35
"2020-08-24 06:00:00",2,298.7,405,0,0,88.5,-0.19,-2.6699998,0.01795,101375.21,11
"2020-08-24 12:00:00",2,299.4,409,7,0,88.8,-1.0699999,-2.4199998,0.0188,101383.15,15
"2020-08-24 18:00:00",2,305.6,431,648,0.000119,62.9,0.97999996,-4.87,0.01905,101303.15,28
"2020-08-25 00:00:00",2,301.80002,439,476,8.5e-05,76.9,0.9,-3.48,0.01877,101269.805,67
"2020-08-25 06:00:00",2,299.5,417,0,0,86.4,1.26,-2.76,0.01842,101327.04,61
"2020-08-25 12:00:00",2,299.2,407,9,0,87.3,1.8,-2.61,0.018299999,101318.67,40
"2020-08-25 18:00:00",2,306.7,432,574,0,53.600002,3.4099998,-2.4299998,0.01736,101272.305,31
"2020-08-26 00:00:00",2,302.4,443,434,7e-05,74.4,0.98999995,-2.6,0.01883,101253.56,39
"2020-08-26 06:00:00",2,299,411,0,0,91.6,1.77,-2.12,0.019,101214.11,18
"2020-08-26 12:00:00",2,298.6,396,9,0,92.700005,1,-1.28,0.018679999,101174.01,26
"2020-08-26 18:00:00",2,306.6,430,567,4e-06,52.7,1.5,-2.22,0.016959999,101115.42,43
"2020-08-27 00:00:00",2,302.6,440,446,1.5e-05,68.4,0.78,-2.85,0.01752,100974.7,54
"2020-08-27 06:00:00",2,298.9,410,0,0,85.700005,2.1499999,-1.48,0.01767,101121.43,35
"2020-08-27 12:00:00",2,297.80002,391,9,0,90.4,1.66,-0.38,0.01739,101193.375,43
"2020-08-27 18:00:00",2,307.9,411,669,0,42.7,2.62,0.35,0.014769999,101202.984,45
"2020-08-28 00:00:00",2,303.6,442,479,2e-06,62.5,1.6899999,-1.0799999,0.01692,101149.57,47
"2020-08-28 06:00:00",2,300.30002,426,0,0,80.200005,2.6,-0.42,0.01797,101342.43,48
"2020-08-28 12:00:00",2,299.4,412,8,0,88.1,1.92,0.31,0.018609999,101437.71,17
"2020-08-28 18:00:00",2,307,436,627,0.00011,57.5,1.43,1.73,0.01895,101352.555,32
"2020-08-29 00:00:00",2,302.4,441,485,0.000371,79.6,1.8299999,0.14,0.020089999,101336.29,54
"2020-08-29 06:00:00",2,299.6,422,0,0,90.4,0.84999996,1.77,0.019299999,101317.44,50
"2020-08-29 12:00:00",2,298.80002,405,8,0,91.1,-0.17999999,1.54,0.01852,101487.24,7
"2020-08-29 18:00:00",2,307,426,594,4e-06,51,0.42,3.1399999,0.01674,101241.19,34
"2020-08-30 00:00:00",2,303.80002,440,459,5e-06,62.7,1.56,2.09,0.017239999,101055.305,38
"2020-08-30 06:00:00",2,299.4,408,0,0,79.5,-0.28,3.22,0.01691,101035.1,26
"2020-08-30 12:00:00",2,298.2,393,8,0,88.1,0.02,2.86,0.01736,101074.71,35
"2020-08-30 18:00:00",2,306.1,422,634,0.000127,59.5,-0.90999997,2.6,0.01852,101001.12,44
"2020-08-31 00:00:00",2,301.5,443,410,0.000255,82.200005,-0.17,2.45,0.019779999,100662.58,82
"2020-08-31 06:00:00",2,299.1,428,0,0.000243,92.8,1.05,2.33,0.01938,100898.81,84
"2020-08-31 12:00:00",2,298.4,415,7,0,94.200005,-1.06,2.01,0.018849999,100748.07,82
"2020-08-31 18:00:00",2,307,430,628,3e-06,53.4,-2.3,-1.5,0.017719999,100855.49,40
"2020-09-01 00:00:00",2,303,446,429,9e-06,70.9,-0.71,-1.9799999,0.01866,100804.05,69
"2020-09-01 06:00:00",2,299.2,418,0,2e-05,87.8,-0.14,-1.9499999,0.018439999,100920.71,51
"2020-09-01 12:00:00",2,298.6,404,8,0,89.200005,-1.77,-0.83,0.018059999,100972.805,3
"2020-09-01 18:00:00",2,305.7,418,625,2e-06,53,-3.03,-2.6299999,0.016239999,101037.016,48
"2020-09-02 00:00:00",2,300.5,428,405,4.2e-05,76.4,-2.18,-2.37,0.01732,101122.65,43
"2020-09-02 06:00:00",2,297.9,401,0,1e-06,87.3,-1.99,-0.59,0.016859999,101194.64,38
"2020-09-02 12:00:00",2,297.2,395,7,0,90.1,-2.27,0.29,0.016719999,101137.08,26
"2020-09-02 18:00:00",2,302.7,410,636,0.000102,67.4,-3.73,-1.65,0.01725,101373.734,43
"2020-09-03 00:00:00",2,299.2,413,477,0.000102,80.9,-1.86,-1.73,0.01688,101185.93,32
"2020-09-03 06:00:00",2,296.9,396,0,0,90.6,-1.63,-0.19999999,0.01654,101154.59,3
"2020-09-03 12:00:00",2,296.6,388,7,1e-06,91.200005,-1.81,0.04,0.01632,101286.625,3
"2020-09-03 18:00:00",2,305,411,604,1.5e-05,51.9,-1.16,-0.66999996,0.01526,100925.09,16
"2020-09-04 00:00:00",2,299.5,413,484,0.000131,77,0.14999999,-0.96,0.01637,101057.21,8
"2020-09-04 06:00:00",2,297,394,0,9e-06,86.1,1.1,0.71,0.01584,100938.336,1
"2020-09-04 12:00:00",2,296.5,381,8,0,91.200005,-0.17999999,1.6999999,0.0162,101134.46,0
"2020-09-04 18:00:00",2,306.80002,396,671,0,40.600002,1.05,1.89,0.013189999,100902.305,1
"2020-09-05 00:00:00",2,301.4,425,393,0,62.600002,1.73,1.06,0.014939999,100936.64,32
"2020-09-05 06:00:00",2,297.5,392,0,0,83.6,1.26,1.8299999,0.0158,101236.484,1
"2020-09-05 12:00:00",2,296.80002,378,7,0,88.5,0.64,0.96999997,0.01609,101026.93,6
"2020-09-05 18:00:00",2,305.6,411,572,1e-06,47.9,1.56,1.88,0.01449,101466.39,56
"2020-08-20 18:00:00",3,307.6,9.999e+20,9.999e+20,9.999e+20,43.600002,1.03,0.12,0.01485,100877.74,9.999e+20
"2020-08-21 00:00:00",3,299,427,491,0.000545,88.4,2.02,-1.4,0.01838,100813.43,66
"2020-08-21 06:00:00",3,297,409,0,1.4e-05,95.200005,2.08,-0.74,0.0175,100804.39,68
"2020-08-21 12:00:00",3,296.80002,387,10,0,95.4,2.05,-0.45999998,0.01728,100946.74,16
"2020-08-21 18:00:00",3,303.80002,416,648,0.000127,65.8,2.57,1.7199999,0.01814,100968.99,18
"2020-08-22 00:00:00",3,298.6,429,201,0.000213,93.200005,1.88,-0.61,0.0188,100992.914,96
"2020-08-22 06:00:00",3,296.7,406,0,2e-06,94.1,1.5999999,-0.32999998,0.01695,101040.99,91
"2020-08-22 12:00:00",3,296.7,391,9,0,91.4,1.63,-1.05,0.0165,101182.875,65
"2020-08-22 18:00:00",3,306.4,419,604,3e-06,50.5,2.28,-1.03,0.016099999,101169.45,66
"2020-08-23 00:00:00",3,301.6,443,399,9.9e-05,77.9,0.66999996,-1.02,0.018779999,101200.9,87
"2020-08-23 06:00:00",3,298.5,425,0,6.2e-05,92.6,1.3199999,-1.63,0.01852,101327.21,92
"2020-08-23 12:00:00",3,298.2,415,5,0,92.700005,-0.17,-1.88,0.01824,101395.88,87
"2020-08-23 18:00:00",3,305.1,432,450,6e-06,55.100002,-0.08,-5.16,0.0163,101428.18,93
"2020-08-24 00:00:00",3,301.1,423,519,3.1e-05,75.9,-0.71,-3.79,0.017749999,101322.36,39
"2020-08-24 06:00:00",3,299,409,0,0,88.5,-0.58,-2.52,0.01825,101328.875,8
"2020-08-24 12:00:00",3,299.4,413,7,0,88.4,-1.5699999,-2.24,0.01876,101265.24,28
"2020-08-24 18:00:00",3,306.2,433,638,6.4e-05,57.2,0.96,-5.22,0.01808,101203.15,24
"2020-08-25 00:00:00",3,302.4,438,503,1.6e-05,67.9,0.14999999,-4.47,0.01714,101086.67,55
"2020-08-25 06:00:00",3,299.9,421,0,0,77.9,1.67,-2.79,0.01702,101129.71,97
"2020-08-25 12:00:00",3,299.4,411,8,0,85.5,1.51,-2.3,0.018099999,101105.64,77
"2020-08-25 18:00:00",3,306.9,431,616,1.9e-05,52.5,3.51,-2.23,0.017239999,101050.56,52
"2020-08-26 00:00:00",3,302.6,438,502,0.000104,72.1,1.39,-2.12,0.01846,100989.65,45
"2020-08-26 06:00:00",3,299.7,417,0,0,87.5,2.46,-1.9399999,0.01886,101076.38,78
"2020-08-26 12:00:00",3,298.6,403,8,0,92.200005,1.18,-1.53,0.01864,101061.12,81
"2020-08-26 18:00:00",3,307.4,423,592,0,47.600002,2.23,-2.06,0.01608,100927.016,87
"2020-08-27 00:00:00",3,300.80002,440,371,0.000211,83.4,0.69,-2.28,0.01927,100967.81,96
"2020-08-27 06:00:00",3,299,422,0,0,91.9,1.78,-1.16,0.01898,100985.414,98
"2020-08-27 12:00:00",3,298.6,416,6,0,92.1,1.23,-1.48,0.01867,101106.1,99
"2020-08-27 18:00:00",3,305.5,435,488,2.3e-05,56.5,2.1399999,-1.5699999,0.01708,101141.87,91
"2020-08-28 00:00:00",3,301.30002,436,398,0.000122,77.700005,0.9,-1.9799999,0.018439999,101095.77,75
"2020-08-28 06:00:00",3,299.30002,421,0,0,86.4,2.48,-1.24,0.01812,101214.21,86
"2020-08-28 12:00:00",3,298.7,419,5,0,89,3.27,-0.98999995,0.01807,101217.79,96
"2020-08-28 18:00:00",3,306.4,431,538,1.7e-05,53.600002,3.25,1.86,0.01706,101140.836,91
"2020-08-29 00:00:00",3,301.4,441,352,0.000107,80.200005,1.5,0.71999997,0.019199999,101125.89,75
"2020-08-29 06:00:00",3,299.30002,424,0,0,89,1.8499999,1.3399999,0.018749999,101059.58,78
"2020-08-29 12:00:00",3,298.9,410,8,1.2e-05,92.9,1.52,1.9699999,0.01904,101124.62,50
"2020-08-29 18:00:00",3,304.9,429,580,0.00011,61.600002,2.1499999,3.76,0.018,101052.37,59
"2020-08-30 00:00:00",3,302.7,441,355,5.8999998e-05,66.8,2.29,2.25,0.01722,100978.484,81
"2020-08-30 06:00:00",3,299.6,416,0,0,81.5,2.09,2.56,0.017509999,100926.22,67
"2020-08-30 12:00:00",3,299,406,8,9e-06,89.3,0.69,2.62,0.018509999,100967,26
"2020-08-30 18:00:00",3,307.5,425,645,3e-06,45.100002,1.06,4.8599997,0.01538,100905.68,33
"2020-08-31 00:00:00",3,302.1,435,471,8.8e-05,66.5,2.5,2.4099998,0.01654,100931.62,47
"2020-08-31 06:00:00",3,299.30002,410,0,0,80.1,0.94,3.12,0.01697,100915.63,48
"2020-08-31 12:00:00",3,298.80002,404,8,0,88.9,0.04,2.26,0.01814,101063.74,18
"2020-08-31 18:00:00",3,306,428,615,6.7e-05,56.3,-0.35,2.73,0.017439999,101084.81,40
"2020-09-01 00:00:00",3,301.6,433,460,0.000339,78.9,0.049999997,1.5799999,0.019019999,101096.5,73
"2020-09-01 06:00:00",3,298.7,414,0,2.4e-05,92.200005,0.28,2.06,0.01874,101179.72,40
"2020-09-01 12:00:00",3,298.30002,405,8,2e-06,93.1,-1.22,1.15,0.01836,101283.43,25
"2020-09-01 18:00:00",3,306.30002,425,633,4.3e-05,53.8,-0.65,-1.67,0.016959999,101345.78,37
"2020-09-02 00:00:00",3,300.6,426,473,0.000211,81,-0.26999998,-1.75,0.01842,101373.69,62
"2020-09-02 06:00:00",3,298.2,406,0,2.1e-05,91.8,-0.95,-1.3299999,0.01801,101477.94,19
"2020-09-02 12:00:00",3,297.7,399,7,2.5e-05,92.200005,-1.64,-1.5799999,0.01764,101408.73,27
"2020-09-02 18:00:00",3,305,418,614,3.4e-05,54.8,1.5999999,-2.03,0.01612,101275.71,40
"2020-09-03 00:00:00",3,300.6,429,434,0.000182,78.6,0.28,-1.26,0.01794,101270.93,56
"2020-09-03 06:00:00",3,298.2,409,0,7e-06,87.700005,1.9,-1.5,0.01732,101216.21,10
"2020-09-03 12:00:00",3,297.7,395,7,0,92.1,1.43,-0.45999998,0.01761,101306.09,9
"2020-09-03 18:00:00",3,306.7,407,662,0,45.7,1.8499999,-1.31,0.014789999,101154.24,14
"2020-09-04 00:00:00",3,302.4,425,480,0,63.8,1.81,-2.22,0.01616,101115.93,16
"2020-09-04 06:00:00",3,298.47998,405,0,6e-06,87,2.29,-0.51,0.01747,101157.46,6
"2020-09-04 12:00:00",3,297.80002,389,8,0,91.1,1.09,0.84999996,0.01749,101227.65,7
"2020-09-04 18:00:00",3,308.1,410,663,1e-06,42.100002,-0.78999996,-1.43,0.014789999,101188.05,10
"2020-09-05 00:00:00",3,302.4,424,472,1e-06,60.600002,1.28,-2.83,0.01533,101049.42,13
"2020-09-05 06:00:00",3,297.80002,396,0,1.1e-05,84.5,1.74,-0.39,0.01627,101258.805,12
"2020-09-05 12:00:00",3,297.5,383,7,2e-06,87,0.5,-1.36,0.016379999,101387.72,25
"2020-09-05 18:00:00",3,306.2,400,662,0,45.3,-0.22,-3.6299999,0.0142,101313.305,4
"2020-08-20 18:00:00",4,307.6,9.999e+20,9.999e+20,9.999e+20,42,0.42999998,-0.89,0.01442,100910.15,9.999e+20
"2020-08-21 00:00:00",4,299.2,427,462,0.000393,86,2.18,-0.98999995,0.01797,100878.6,67
"2020-08-21 06:00:00",4,296.9,405,0,7e-06,95.4,2.05,-0.48999998,0.017409999,100859.336,55
"2020-08-21 12:00:00",4,297,389,10,6e-06,94.8,1.62,-0.83,0.017439999,101032.37,6
"2020-08-21 18:00:00",4,302,421,380,5.4e-05,72.1,3.23,-0.53999996,0.017789999,101081.375,69
"2020-08-22 00:00:00",4,298.6,432,291,4e-04,88.700005,0.93,1.78,0.01793,101137.9,92
"2020-08-22 06:00:00",4,297,410,0,5.4e-05,93.4,1.3399999,-1.9,0.01712,101041.52,96
"2020-08-22 12:00:00",4,297.7,400,7,0,96.200005,1.67,-1.1999999,0.01843,101133.305,88
"2020-08-22 18:00:00",4,304.6,424,474,0.000115,64.3,0.72999996,-0.47,0.018439999,101275.35,82
"2020-08-23 00:00:00",4,300.7,432,335,2.3e-05,76.3,1.18,-2.27,0.01746,101244.42,96
"2020-08-23 06:00:00",4,298.30002,410,0,0,90.1,1.23,-1.75,0.01781,101305.21,85
"2020-08-23 12:00:00",4,298.4,399,9,1e-06,90.6,-0.01,-1.6999999,0.01801,101353.016,60
"2020-08-23 18:00:00",4,304.30002,427,538,4e-05,59.9,0.02,-3.52,0.01687,101373.91,64
"2020-08-24 00:00:00",4,300.6,426,410,9.5e-05,77.5,-0.71,-2.86,0.0176,101350.39,52
"2020-08-24 06:00:00",4,298.30002,402,0,1e-06,90.3,-0.65999997,-2.31,0.01784,101284.29,3
"2020-08-24 12:00:00",4,298.9,402,9,0,91.5,-1.77,-1.86,0.01886,101257.625,3
"2020-08-24 18:00:00",4,304.9,432,638,0.000142,66.5,-2.45,-3.9599998,0.019469999,101116.516,22
"2020-08-25 00:00:00",4,301.80002,439,488,5.6e-05,74.200005,0.21,-3.36,0.01816,100999.305,72
"2020-08-25 06:00:00",4,299.4,427,0,2e-06,87.5,1.6899999,-1.92,0.018579999,101002.21,97
"2020-08-25 12:00:00",4,298.5,412,9,0,87.3,2.28,-1.79,0.01761,101020.46,61
"2020-08-25 18:00:00",4,307,426,644,5e-06,50.5,4.73,0.049999997,0.01667,100935.26,39
"2020-08-26 00:00:00",4,301.2,439,487,0.000228,82.700005,1.9399999,0.71,0.01958,100911.836,56
"2020-08-26 06:00:00",4,298.5,417,0,2e-06,92.200005,1.78,-0.32999998,0.01852,100916.35,79
"2020-08-26 12:00:00",4,297.9,401,9,0,94.3,1.79,-0.9,0.01832,100904.586,61
"2020-08-26 18:00:00",4,308.2,417,666,0,42.8,3.08,0.57,0.015129999,100827.14,56
"2020-08-27 00:00:00",4,303.5,440,500,0,61.3,1.38,0.04,0.01654,100829.9,66
"2020-08-27 06:00:00",4,299.4,417,0,0,81.3,1.78,-0.52,0.017339999,100940.37,41
"2020-08-27 12:00:00",4,298.2,400,9,0,88.5,1.68,-0.26999998,0.0175,101192.2,47
"2020-08-27 18:00:00",4,308.5,413,674,0,38.9,2.06,-0.98999995,0.013959999,101099.81,32
"2020-08-28 00:00:00",4,303.5,433,508,0,58.100002,1.75,-2.46,0.0157,101056.375,33
"2020-08-28 06:00:00",4,299.6,413,0,0,82.4,2.71,-0.87,0.01766,101166.06,35
"2020-08-28 12:00:00",4,298.2,399,9,0,88.3,1.66,0.56,0.01742,101302.87,49
"2020-08-28 18:00:00",4,308.30002,420,643,0,42.3,1.16,1.61,0.0149799995,101139.414,48
"2020-08-29 00:00:00",4,303.30002,443,451,4.7e-05,67.4,0.53999996,-1.06,0.01802,100942.164,43
"2020-08-29 06:00:00",4,300,418,0,1e-06,80.6,2.11,1.12,0.017679999,101027.71,28
"2020-08-29 12:00:00",4,298.9,409,8,1.2e-05,87.9,0.58,2.1499999,0.01816,100951.74,16
"2020-08-29 18:00:00",4,307.5,425,627,8e-06,45.3,-0.93,2.57,0.0154,100782.87,47
"2020-08-30 00:00:00",4,303.5,453,370,0,63.600002,0.71,0.089999996,0.01723,100705.87,57
"2020-08-30 06:00:00",4,300,420,0,5e-06,79,0.83,2.11,0.0174,100675.85,23
"2020-08-30 12:00:00",4,298.6,408,8,0.000308,89.8,-1.11,1.4499999,0.018199999,100816.586,43
"2020-08-30 18:00:00",4,309.9,424,657,3e-06,40.7,-0.65,0.82,0.01582,100769.53,27
"2020-08-31 00:00:00",4,301.80002,445,408,0.000103,75.8,1.09,-1.9699999,0.01856,100797.63,49
"2020-08-31 06:00:00",4,299.30002,415,0,2.7e-05,87.1,1.01,-0.25,0.0184,101031.51,62
"2020-08-31 12:00:00",4,299.5,408,7,7e-06,87.700005,-0.69,0.089999996,0.01877,101032.96,33
"2020-08-31 18:00:00",4,307,426,642,6.3e-05,49.5,-1.0699999,-2.9299998,0.01632,101257.44,50
"2020-09-01 00:00:00",4,300.9,429,481,0.000217,79.4,-0.44,-2.86,0.01838,101141.46,63
"2020-09-01 06:00:00",4,298.80002,409,0,0,87.4,0.48,-1.9,0.01777,101329.055,59
"2020-09-01 12:00:00",4,298.7,406,7,1e-06,88.8,1.0799999,-1.0699999,0.018,101397.57,62
"2020-09-01 18:00:00",4,303.9,427,597,0.000202,66.4,0.22999999,-1.52,0.018269999,101491.93,51
"2020-09-02 00:00:00",4,299.1,430,273,0.000384,91.5,-0.17999999,-2.35,0.019019999,101524.375,91
"2020-09-02 06:00:00",4,298.1,414,0,1.3e-05,94.9,1.05,-1.53,0.01859,101448.07,70
"2020-09-02 12:00:00",4,298.2,400,7,0,94.3,0.76,-1.4499999,0.01845,101737.1,24
"2020-09-02 18:00:00",4,306.2,421,609,3.1e-05,52.100002,0.41,-1.79,0.016379999,101431.836,16
"2020-09-03 00:00:00",4,300.80002,427,458,0.000117,78.6,0.63,-1.9599999,0.01809,101623.37,41
"2020-09-03 06:00:00",4,298.2,406,0,0,89.700005,1.53,-1.26,0.01769,101518.13,31
"2020-09-03 12:00:00",4,298.2,398,7,0,90.700005,0.45,-0.76,0.017789999,101620.12,33
