"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 06:00:00",8,273.04587,239,0,0,90.89215,0.6293213,-1.3604785,97781.15,58
"2020-11-02 12:00:00",8,275.07968,296,0,1.38888888888889e-05,96.26198,0.6265283,-1.818064,97392.96,100
"2020-11-02 18:00:00",8,283.82245,332,80,0.000125,93.129265,3.3742774,0.2566504,96711.87,95
"2020-11-03 00:00:00",8,278.40057,326.21356,25,5.09259259259259e-05,92.06382,-0.91812986,3.2025633,97465.17,66
"2020-11-03 06:00:00",8,275.60034,261.34833,0,0,95.75308,-0.040603027,1.07021,98035.875,81
"2020-11-03 12:00:00",8,274.20404,253,2,0,95.759544,-1.0904931,0.40218505,98425.48,73
"2020-11-03 18:00:00",8,283.519,259,360,0,67.04826,2.6838672,-2.9706664,98410.15,62
"2020-11-04 00:00:00",8,280.12457,335.7525,72,0,88.99203,2.105808,-2.613252,98285.2,97
"2020-10-19 00:00:00",9,278.46344,9.999e+20,9.999e+20,46291666666666664,90.847664,1.518822,-1.9409984,98931.84,9.999e+20
"2020-10-19 06:00:00",9,276.1033,282,0,0,97.16574,0.67191285,-0.7394409,98772.74,79
"2020-10-19 12:00:00",9,277.20236,265,0,0,95.82664,0.7165906,-0.6675024,98661.055,60
"2020-10-19 18:00:00",9,287.25507,297,360,0,68.45827,2.829807,-1.2103467,98486.69,85
"2020-10-20 00:00:00",9,283.77002,349.2704,100,0,87.02273,1.3859619,-0.8112744,98515.23,100
"2020-10-20 06:00:00",9,280.75415,348,0,6.48148148148148e-05,96.4667,0.82162595,-1.211311,98303.805,100
"2020-10-20 12:00:00",9,282.40924,351,2,1.85185185185185e-05,99.000374,2.0305176,-0.15264648,98255.59,97
"2020-10-20 18:00:00",9,288.7,363,80,2.31481481481481e-05,89.53629,1.7269213,1.8437866,98342.734,100
"2020-10-21 00:00:00",9,284.58594,360,13,1.85185185185185e-05,98.17916,-0.984126,0.2611328,98533.336,99
"2020-10-21 06:00:00",9,284.00076,347,0,0,97.947754,-0.861062,-0.8987646,98570.12,99
"2020-10-21 12:00:00",9,284.63153,370,0,3.24074074074074e-05,99.18696,0.6732251,-2.1100464,98535.99,100
"2020-10-21 18:00:00",9,289.41727,379,80,6.01851851851852e-06,96.67481,2.539917,-0.5345703,98167.805,97
"2020-10-22 00:00:00",9,290.06696,375,45,4.62962962962963e-06,94.118126,2.844309,2.5164208,98106.69,73
"2020-10-22 06:00:00",9,288.58832,344,0,4.62962962962963e-06,96.89593,1.3302953,2.3963377,98054.555,84
"2020-10-22 12:00:00",9,284.93457,317,0,0,96.94579,-1.7765259,1.4025586,98324.086,87
"2020-10-22 18:00:00",9,289.30008,299,430,0,56.51722,-2.7238183,1.5399683,98486.625,34
"2020-10-23 00:00:00",9,281.804,295,170,0,74.31539,-1.8811206,0.22365966,98787.266,42
"2020-10-23 06:00:00",9,279.3634,304,0,0,85.33163,0.7859814,-1.0711402,98874.06,54
"2020-10-23 12:00:00",9,278.07532,308,0,0,75.526886,0.96721923,-1.6091406,98932.836,64
"2020-10-23 18:00:00",9,283.64612,315,290,0,72.413,3.255393,-2.3634984,98660.88,75
"2020-10-24 00:00:00",9,279.61,331.67587,70,0,94.59855,1.227705,-1.4436352,98387.31,87
"2020-10-24 06:00:00",9,280.5234,300,0,0,97.742516,2.4564526,0.14812255,97933.22,91
"2020-10-24 12:00:00",9,282.65012,336.0408,0,0,98.70599,2.2816358,0.11336426,97502.336,78
"2020-10-24 18:00:00",9,292.33984,339,330,4.62962962962963e-06,69.793724,0.16218993,6.099785,97093.375,77
"2020-10-25 00:00:00",9,280.42236,349,23,1.85185185185185e-05,77.290245,-4.803811,3.053269,97483.25,97
"2020-10-25 06:00:00",9,274.66025,264,0,0,74.12189,-4.390752,2.5106397,97861.49,32
"2020-10-25 12:00:00",9,272.7438,250,3,0,69.02412,-2.5167918,0.90559566,98397.74,96
"2020-10-25 18:00:00",9,279.69647,235,440,0,36.502758,-1.4297119,0.7080762,98676.25,18
"2020-10-26 00:00:00",9,273.1757,236,169,0,61.066082,1.066311,-1.1611645,98920.73,33
"2020-10-26 06:00:00",9,271.01523,232,0,0,68.68719,0.74194336,-0.61953855,99071.09,41
"2020-10-26 12:00:00",9,273.50244,250,1,0,60.261677,0.7862012,-1.3194897,98938.266,54
"2020-10-26 18:00:00",9,274.51358,323,30,0.000106481481481481,92.42653,2.1159203,-2.465349,98397.95,100
"2020-10-27 00:00:00",9,280.24515,334,9,4.62962962962963e-05,98.743065,1.9528515,-1.4629151,97931.95,100
"2020-10-27 06:00:00",9,288.14804,375,0,0,94.42126,5.287295,3.2798436,97486.86,100
"2020-10-27 12:00:00",9,288.7047,349.07886,1,4.62962962962963e-06,91.044876,4.447488,4.6248536,97260.02,94
"2020-10-27 18:00:00",9,288.34122,378,30,6.94444444444444e-05,95.482994,1.4809082,3.3832617,97246.83,100
"2020-10-28 00:00:00",9,281.52798,364,9,5.55555555555556e-05,92.38537,-1.9614794,2.2875535,97664.71,100
"2020-10-28 06:00:00",9,275.6596,330,0,7.87037037037037e-05,90.958626,-2.1464746,1.4996825,97955.6,100
"2020-10-28 12:00:00",9,273.39532,287.21704,2,0,90.11865,-2.0423827,1.707876,98366.43,100
"2020-10-28 18:00:00",9,278.54984,261.31335,370,0,57.447277,-2.5150414,0.98742676,98630.6,71
"2020-10-29 00:00:00",9,272.04,230,165,0,82.99917,-0.69693357,-0.055842284,98739.37,18
"2020-10-29 06:00:00",9,271.41782,223,0,0,91.0993,0.88340086,-0.10140625,98758.336,41
"2020-10-29 12:00:00",9,272.64835,236,2,0,86.064415,0.61550534,-0.9685815,98519.96,84
"2020-10-29 18:00:00",9,275.43225,306.19067,80,9.25925925925926e-06,86.8359,1.3676171,-1.0492822,98093.34,100
"2020-10-30 00:00:00",9,275.47656,323,6,0.000115740740740741,98.8073,-1.0229785,-2.6653955,97260.31,100
"2020-10-30 06:00:00",9,277.21637,330.51697,0,0.000319444444444444,97.95247,-3.0041919,1.2324682,96895.2,100
"2020-10-30 12:00:00",9,276.26443,325.4237,0,4.16666685185185e-05,94.1718,-2.5701075,2.3560252,97434.37,96
"2020-10-30 18:00:00",9,277.37967,307,230,0,78.20545,-3.0791407,1.2244312,98042.516,88
"2020-10-31 00:00:00",9,272.5029,268,86,0,91.72956,-1.2890185,1.0433886,98473.34,51
"2020-10-31 06:00:00",9,272.05392,251.11432,0,0,90.28713,0.3354614,-0.71973145,98753.17,37
"2020-10-31 12:00:00",9,271.18484,226,0,0,80.71605,0.7274072,-0.87253904,98913.1,13
"2020-10-31 18:00:00",9,278.90656,238,390,0,48.76336,2.0289404,-1.3532617,98799.48,41
"2020-11-01 00:00:00",9,272.9782,243,151,0,95.64898,0.9424365,-1.0058373,98776.805,3
"2020-11-01 06:00:00",9,274.61966,280,0,0,91.545265,0.81912106,-0.68331295,98635.055,74
"2020-11-01 12:00:00",9,275.57956,319,0,0,91.021904,0.7141894,-0.730249,98503.24,100
"2020-11-01 18:00:00",9,279.69675,326,100,0,81.10034,1.195122,-1.454331,98314.04,100
"2020-11-02 00:00:00",9,278.0177,336,20,4.62962962962963e-06,98.925224,-0.42480958,-1.1630908,98049.625,100
"2020-11-02 06:00:00",9,279.4347,342,0,9.25925925925926e-06,99.53124,-0.059475098,-1.3311889,97559.9,100
"2020-11-02 12:00:00",9,280.28226,339,1,0,98.46148,0.5066821,0.6505322,97174.37,100
"2020-11-02 18:00:00",9,281.7405,301.05585,290,0,48.45629,0.7790381,4.8548923,96859.68,100
"2020-11-03 00:00:00",9,274.71866,288,68,0,74.20046,0.24427734,4.3340354,96925.87,96
"2020-11-03 06:00:00",9,271.35904,222,0,0,72.05117,-1.0221972,5.264441,96889.71,6
"2020-11-03 12:00:00",9,270.6122,212,0,0,76.45701,0.20682861,2.4163086,96939,0
"2020-11-03 18:00:00",9,276.60077,224,400,0,49.568703,0.50842774,7.7643676,97096.836,0
"2020-11-04 00:00:00",9,272.17343,224,147,0,72.06829,0.26547852,2.7730467,97388.71,0
"2020-10-19 00:00:00",10,278.21097,9.999e+20,9.999e+20,46291666666666664,80.12373,1.5476794,-2.0612793,98808.1,9.999e+20
"2020-10-19 06:00:00",10,275.32907,263.40515,0,0,95.79431,0.54165035,-0.70650387,98716.14,60
"2020-10-19 12:00:00",10,276.92047,263,10,0,93.35717,0.99864256,-0.22369385,98630.65,47
"2020-10-19 18:00:00",10,287.93256,298,370,0,65.23644,1.9506811,-0.87168455,98460.85,70
"2020-10-20 00:00:00",10,284.05807,347,112,4.62962962962963e-06,89.07778,1.1957349,-1.1753466,98487.805,100
"2020-10-20 06:00:00",10,281.87234,350,0,4.62962962962963e-06,91.482086,1.094099,-0.8631079,98427.1,100
"2020-10-20 12:00:00",10,282.87756,350,1,0,96.58944,1.4886913,-0.7463061,98349.43,96
"2020-10-20 18:00:00",10,287.2191,370,80,2.77777777777778e-05,90.554184,1.4267017,1.3582861,98394.164,100
"2020-10-21 00:00:00",10,285.37952,362,23,3.24074074074074e-05,97.4201,-0.80427486,0.5667407,98590.27,100
"2020-10-21 06:00:00",10,284.4546,352,0,0,98.32077,-0.88028073,-0.4773608,98694.49,99
"2020-10-21 12:00:00",10,283.97067,368,0,2.31481481481481e-05,98.07926,0.86828125,-2.1411083,98692.01,100
"2020-10-21 18:00:00",10,288.2711,371.745,90,1.38888888888889e-05,96.82934,1.669038,-1.1742749,98295.23,97
"2020-10-22 00:00:00",10,289.76212,360,54,1.38888888888889e-05,96.837074,3.356294,1.5390747,98103.13,82
"2020-10-22 06:00:00",10,287.9725,346,0,0,96.87361,-0.18276122,2.3370874,98172.37,91
"2020-10-22 12:00:00",10,282.5152,298,0,0,97.22802,-1.9491186,1.0882934,98578,32
"2020-10-22 18:00:00",10,289.1356,288,430,0,52.320362,-2.1630785,1.1645191,98589.9,68
"2020-10-23 00:00:00",10,284.36432,313,165,0,66.28874,-1.0270873,-0.72609127,98776.4,63
"2020-10-23 06:00:00",10,283.08548,354,0,0,79.83874,1.2861499,-3.3649292,98882.64,97
"2020-10-23 12:00:00",10,280.2314,340,0,0,76.3279,1.347893,-1.9452515,98973.43,92
"2020-10-23 18:00:00",10,287.36935,302,400,0,67.592804,2.1676366,-2.14479,98748.69,59
"2020-10-24 00:00:00",10,281.62903,298,164,0,97.198784,1.138855,-1.6732055,98606.49,31
"2020-10-24 06:00:00",10,282.7677,332,0,0,95.95479,1.0646069,-0.6646313,98368.664,94
"2020-10-24 12:00:00",10,283.60538,343,3,0,98.499115,1.5148046,0.4080029,98104.016,94
"2020-10-24 18:00:00",10,292.7982,358,280,0,69.392914,2.782019,1.538496,97640.02,73
"2020-10-25 00:00:00",10,287.84305,358,99,4.16666685185185e-05,95.57727,1.0886254,0.5712964,97433.43,51
"2020-10-25 06:00:00",10,285.94113,351,0,3.7037037037037e-05,93.275734,-2.956626,2.5923169,97429.17,69
"2020-10-25 12:00:00",10,278.53854,304,3,0,86.86406,-3.2160716,2.403396,97880.92,42
"2020-10-25 18:00:00",10,281.46802,253,440,0,60.09905,-3.6081054,0.50387204,98183.96,5
"2020-10-26 00:00:00",10,276.51373,257,166,0,81.27015,-0.998728,0.7799756,98434.27,0
"2020-10-26 06:00:00",10,275.86252,256,0,0,81.688255,0.38044432,-1.3952124,98537.37,23
"2020-10-26 12:00:00",10,277.39618,323,0,0,74.36766,2.2275438,-3.3788695,98299.77,98
"2020-10-26 18:00:00",10,280.62048,336,40,4.62962962962963e-06,81.49303,3.3308008,-2.036245,97836.875,100
"2020-10-27 00:00:00",10,284.55542,358.13568,12,4.16666685185185e-05,99.59322,3.4795825,-1.4346606,97390.72,100
"2020-10-27 06:00:00",10,290.34543,387,0,0.000115740740740741,93.4602,5.552988,3.3659594,96938.336,100
"2020-10-27 12:00:00",10,281.83868,369,0,0.000120370375,86.29704,-0.21975097,2.47437,97375.37,100
"2020-10-27 18:00:00",10,277.8078,338,20,3.24074074074074e-05,90.70067,-2.2611816,0.23328613,97432.555,100
"2020-10-28 00:00:00",10,274.18143,322,4,0.000166666671296296,98.29348,-2.3270679,0.7181079,97470.58,100
"2020-10-28 06:00:00",10,272.98706,315,0,7.87037037037037e-05,96.23578,-2.224199,0.7179639,97597.836,100
"2020-10-28 12:00:00",10,270.96704,280.15668,2,4.62962962962963e-06,94.12601,-1.3147998,1.1385669,97995.75,100
"2020-10-28 18:00:00",10,277.6428,245,380,0,63.99983,-1.7033715,0.015161132,98107.02,55
"2020-10-29 00:00:00",10,272.947,246.43915,144,0,83.704124,-0.82008785,0.16756347,98325.664,52
"2020-10-29 06:00:00",10,270.61856,272.43915,0,0,91.23661,0.008388672,0.30002683,98474.43,83
"2020-10-29 12:00:00",10,269.78668,213,3,0,90.39612,-0.35131592,0.98513424,98652.555,17
"2020-10-29 18:00:00",10,280.77652,224,430,0,42.700344,-0.13346435,1.4464356,98567.164,0
"2020-10-30 00:00:00",10,273.5795,238.43915,161,0,68.84271,0.6204126,0.51473874,98648.11,0
"2020-10-30 06:00:00",10,272.36377,241.11688,0,0,68.629814,0.024970703,0.85042965,98602.91,0
"2020-10-30 12:00:00",10,273.804,247,2,0,56.32884,0.34578368,0.44993895,98715.58,42
"2020-10-30 18:00:00",10,282.40042,282,270,0,46.400387,2.362212,-1.0087622,98541.33,100
"2020-10-31 00:00:00",10,274.67123,269,107,0,81.3466,1.6867065,-0.90392333,98442.52,100
"2020-10-31 06:00:00",10,274.0382,262.57385,0,0,95.40039,1.5021703,-1.1024389,98196.21,94
"2020-10-31 12:00:00",10,276.93405,281,1,0,96.91443,2.185293,-0.5619897,97789.46,81
"2020-10-31 18:00:00",10,283.76642,348.16968,60,0,85.19897,3.8512695,1.11927,97485.49,100
"2020-11-01 00:00:00",10,283.8749,359.16968,14,9.25925925925926e-06,96.00746,2.4913917,1.3633227,97273.21,100
"2020-11-01 06:00:00",10,280.5397,353,0,9.72222268518518e-05,91.78042,-0.31822997,2.8802001,97446.15,100
"2020-11-01 12:00:00",10,274.9164,314,1,1.85185185185185e-05,89.93755,-1.5257788,3.5225635,97683.016,100
"2020-11-01 18:00:00",10,278.47537,270,300,0,59.95116,-2.950432,3.0278442,97923.336,78
"2020-11-02 00:00:00",10,272.41055,231,152,0,82.00121,-0.8460815,1.0534424,98239.65,0
"2020-11-02 06:00:00",10,273.45535,254,0,0,75.19251,0.20146483,0.19727294,98178.04,57
"2020-11-02 12:00:00",10,273.862,296,0,0,76.755974,0.7692993,-1.5176746,97924.016,100
"2020-11-02 18:00:00",10,276.68817,305,130,9.25925925925926e-06,78.349815,2.1701734,-1.6859984,97387.25,100
"2020-11-03 00:00:00",10,275.37128,320.0998,39,2.77777777777778e-05,97.316734,-0.7162964,0.23095946,97145.19,100
"2020-11-03 06:00:00",10,274.67352,320.65076,0,9.25925925925926e-06,94.99734,-2.4627733,1.5739001,97229.46,100
"2020-11-03 12:00:00",10,273.93582,308,1,0,89.93833,-3.5001416,2.5092235,97577.6,100
"2020-11-03 18:00:00",10,274.87537,255.67462,330,0,61.79443,-6.280825,3.4690623,97865.46,62
"2020-11-04 00:00:00",10,269.20926,218.15771,135,0,79.76089,-4.2726684,2.91645,98240.54,26
"2020-10-19 00:00:00",11,278.24435,9.999e+20,9.999e+20,46291666666666664,82.11887,1.4820557,-1.7803222,98789.97,9.999e+20
"2020-10-19 06:00:00",11,275.3487,270,0,0,95.20725,0.51854736,-0.51920044,98684.43,61
"2020-10-19 12:00:00",11,276.75345,259,10,0,92.50225,1.0640869,-0.40293944,98588.09,51
"2020-10-19 18:00:00",11,286.7009,296,360,0,67.92992,2.5218189,-0.69730467,98423.98,94
"2020-10-20 00:00:00",11,282.88907,341,90,4.62962962962963e-06,88.16775,0.8421118,-1.3594775,98355.03,100
"2020-10-20 06:00:00",11,281.03055,347.2704,0,1.85185185185185e-05,94.469826,1.1531396,-1.3002588,98147.15,100
"2020-10-20 12:00:00",11,283.2102,358,0,2.77777777777778e-05,99.72283,1.7465161,-1.0134839,98071.79,99
"2020-10-20 18:00:00",11,286.293,372.16223,70,6.94444444444444e-05,97.100494,-0.41428953,1.3870337,98248.9,97
"2020-10-21 00:00:00",11,283.88742,355,31,9.25925925925926e-06,98.16706,-1.6951611,0.863938,98436.65,95
"2020-10-21 06:00:00",11,280.2848,300,0,0,98.34775,-1.0087817,-0.5712524,98589.19,96
"2020-10-21 12:00:00",11,282.14926,332,0,1.38888888888889e-05,98.303856,0.83133054,-2.3439867,98566.05,88
"2020-10-21 18:00:00",11,284.57526,358,70,4.62962962962963e-06,96.098625,1.9599756,-1.7680273,98286.52,100
"2020-10-22 00:00:00",11,286.34802,373,46,0,99.37748,1.7045971,-0.6689062,97990.945,97
"2020-10-22 06:00:00",11,288.89307,374,0,2.77777777777778e-05,97.43377,1.3539306,2.3077784,97758.48,100
"2020-10-22 12:00:00",11,282.24106,313,0,0,92.35007,-1.5071167,1.8547266,98019.48,46
"2020-10-22 18:00:00",11,286.30002,285.07904,430,0,54.94214,-3.7283494,2.5021996,98207.33,52
"2020-10-23 00:00:00",11,279.06442,275,172,0,76.96118,-1.7812696,0.43872315,98499.35,21
"2020-10-23 06:00:00",11,276.787,267,0,0,81.41073,0.34074706,-0.9209155,98502.305,27
"2020-10-23 12:00:00",11,276.11377,273,0,0,86.29483,1.3203125,-1.4918677,98492.48,36
"2020-10-23 18:00:00",11,285.29,278,430,0,60.99905,3.8713524,-2.3866773,98027.16,0
"2020-10-24 00:00:00",11,279.30658,289,166,0,94.708084,1.3477637,-1.6384106,97541.836,2
"2020-10-24 06:00:00",11,278.2167,281,0,0,98.41128,1.1762207,-0.67608154,97125.87,25
"2020-10-24 12:00:00",11,280.96442,336.3822,0,0,96.202065,-1.2002661,0.6726538,97158.97,82
"2020-10-24 18:00:00",11,282.84122,330,190,4.62962962962963e-06,62.556835,-4.1735597,2.5267503,97261.8,84
"2020-10-25 00:00:00",11,274.15897,245,164,0,81.07689,-2.1035497,1.7914697,97502.016,4
"2020-10-25 06:00:00",11,271.83707,230,0,0,87.13267,-1.0820019,1.7102123,97542.555,14
"2020-10-25 12:00:00",11,273.3301,262,3,0,76.871254,-0.37532714,1.1237842,97720.055,85
"2020-10-25 18:00:00",11,281.34003,243,430,0,43.998966,1.452517,3.2032006,97699.63,24
"2020-10-26 00:00:00",11,273.22922,254,129,4.62962962962963e-06,84.24671,-1.2907251,1.6309326,98180.37,42
"2020-10-26 06:00:00",11,269.86063,214,0,0,82.5146,-0.5834033,1.3815454,98529.68,10
"2020-10-26 12:00:00",11,270.58887,219,0,0,78.18526,-1.1556884,0.031098632,98817.914,45
"2020-10-26 18:00:00",11,277.81815,239,390,0,45.62976,2.3516161,-1.9408032,98784.14,59
"2020-10-27 00:00:00",11,274.68356,295,95,4.62962962962963e-06,77.261314,1.9373828,-2.3440943,98674.086,100
"2020-10-27 06:00:00",11,273.38757,313,0,0.000287037050925926,98.36477,0.9338208,-2.6405933,98103.39,100
"2020-10-27 12:00:00",11,277.17096,322,0,0.000916666712962963,99.80038,0.85278565,-4.323794,96877.336,100
"2020-10-27 18:00:00",11,285.5031,354.07886,10,0.000851851851851852,99.90008,2.4403784,-2.1519017,95414.336,100
"2020-10-28 00:00:00",11,276.80362,340,14,0.000416666666666667,90.92811,0.78430665,5.3627124,95927.19,89
"2020-10-28 06:00:00",11,271.4743,241,0,0,91.48791,-0.74435544,4.400398,96353.99,36
"2020-10-28 12:00:00",11,269.94135,215.92114,0,0,91.741585,-0.48276365,2.4983544,96610.234,6
"2020-10-28 18:00:00",11,277.12253,221.07886,430,0,54.937824,-1.4595044,5.120703,96768.24,9
"2020-10-29 00:00:00",11,272.59686,253.1117,148,1.38888888888889e-05,95.75211,0.51155514,2.4256444,97003.69,69
"2020-10-29 06:00:00",11,270.0859,242.38135,0,1.38888888888889e-05,97.23443,0.74016845,1.608811,97218.39,62
"2020-10-29 12:00:00",11,270.29196,213,0,0,90.806656,0.07504395,2.9076488,97504.086,5
"2020-10-29 18:00:00",11,274.48428,227.46008,400,2.31481481481481e-05,56.548096,-3.8684764,4.1493773,97814.92,50
"2020-10-30 00:00:00",11,268.57965,214.3822,145,9.25925925925926e-06,85.413864,-1.0626514,1.9290795,98232.98,30
"2020-10-30 06:00:00",11,266.68,195.7525,0,0,91.97357,-0.5523535,1.152312,98354.23,0
"2020-10-30 12:00:00",11,268.94592,223,2,0,76.03954,1.0760205,0.17465332,98374.086,67
"2020-10-30 18:00:00",11,275.69757,250,290,0,48.33793,3.3887084,0.90285885,98016.12,100
"2020-10-31 00:00:00",11,272.22086,293,81,5.09259259259259e-05,96.02673,2.9884617,0.339978,97849.54,100
"2020-10-31 06:00:00",11,269.7662,257,0,1.85185185185185e-05,98.6615,0.9285791,0.81665283,97771.02,74
"2020-10-31 12:00:00",11,270.29227,236.27039,2,0,96.07131,-0.27120116,0.90069336,97880.49,49
"2020-10-31 18:00:00",11,278.97424,243.3854,380,0,68.64116,-2.8521166,2.067705,97889.62,40
"2020-11-01 00:00:00",11,272.0224,258,111,4.62962962962963e-06,96.589,-1.4753833,1.1881055,98126.37,57
"2020-11-01 06:00:00",11,269.93936,227,0,0,97.54833,-1.1724633,0.67639893,98356.695,8
"2020-11-01 12:00:00",11,269.97433,223.42372,2,0,94.33073,-0.9012646,-0.0008740234,98670.75,6
"2020-11-01 18:00:00",11,278.46783,237.745,400,0,63.10799,1.936455,-0.12521729,98675.375,16
"2020-11-02 00:00:00",11,271.9132,239.3822,149,0,94.08788,1.1363525,-0.42053223,98766.37,25
"2020-11-02 06:00:00",11,270.86487,241,0,0,96.427124,0.94932616,-0.187583,98833.625,84
"2020-11-02 12:00:00",11,271.93164,252.34833,1,0,94.12953,1.0841088,-0.22236572,98856.016,98
"2020-11-02 18:00:00",11,281.37854,253.12823,380,0,68.53179,2.2749193,0.50206053,98712.086,35
"2020-11-03 00:00:00",11,275.39392,260.07886,144,0,95.94269,1.7228026,-0.057788085,98639.15,14
"2020-11-03 06:00:00",11,273.34546,264.05585,0,0,97.550476,0.9111865,0.6829394,98501.73,71
"2020-11-03 12:00:00",11,274.1611,268,1,0,97.458244,0.7081299,0.7788232,98477.016,99
"2020-11-03 18:00:00",11,283.5034,282,300,0,76.43804,0.8325879,1.070039,98394.44,100
"2020-11-04 00:00:00",11,277.46164,283,134,0,95.10574,-0.03376953,-0.56328124,98543.664,48
"2020-10-19 00:00:00",12,278.37466,9.999e+20,9.999e+20,46291666666666664,85.51974,1.5211426,-1.9828063,98826.46,9.999e+20
"2020-10-19 06:00:00",12,275.65344,273.40515,0,0,96.668816,0.5782385,-0.75408447,98714.96,64
"2020-10-19 12:00:00",12,277.03116,264,0,0,93.22875,1.0412866,-0.20645264,98663.45,44
"2020-10-19 18:00:00",12,287,303,330,0,69.39434,2.4345386,-0.6577185,98493.664,99
"2020-10-20 00:00:00",12,283.39648,349,97,0,90.121056,1.2899976,-1.0236719,98457.16,100
"2020-10-20 06:00:00",12,281.3019,346.40515,0,6.94444444444444e-05,97.273544,0.9655542,-1.0856445,98244.21,99
"2020-10-20 12:00:00",12,282.34326,341,0,6.48148148148148e-05,99.51718,1.9377539,-0.513291,98207.62,94
"2020-10-20 18:00:00",12,287.08945,366,80,7.87037037037037e-05,92.30051,-0.42462403,1.2960767,98289.33,99
"2020-10-21 00:00:00",12,282.76263,344,40,4.62962962962963e-06,96.982414,-1.2391113,0.40133056,98620.39,100
"2020-10-21 06:00:00",12,280.64267,301,0,0,96.050705,-0.43193114,-0.82263917,98722.35,86
"2020-10-21 12:00:00",12,282.30225,357,0,0.000106481481481481,98.64019,0.6765991,-2.041367,98711.28,100
"2020-10-21 18:00:00",12,284.57425,363.8855,50,2.31481481481481e-05,98.31429,1.576748,-1.979314,98434.14,100
"2020-10-22 00:00:00",12,287.71686,379,26,9.25925925925926e-06,99.54281,1.7857909,-0.46151367,98232.805,100
"2020-10-22 06:00:00",12,287.90143,361,0,0,97.51891,1.2958447,1.3882691,98102.83,83
"2020-10-22 12:00:00",12,287.55655,335,0,0,98.34974,-0.23919189,1.4237597,98216.22,66
"2020-10-22 18:00:00",12,292.00052,337,380,0,67.98603,-1.5866967,1.314851,98285.45,82
"2020-10-23 00:00:00",12,284.87695,326,163,0,92.78224,-1.7021338,0.2716748,98423.266,35
"2020-10-23 06:00:00",12,285.93658,349,0,0,88.192276,0.3222778,-1.7048438,98365.67,72
"2020-10-23 12:00:00",12,284.61786,370,0,0,85.26957,0.66702634,-1.8762939,98352.15,97
"2020-10-23 18:00:00",12,285.28033,367,90,0,83.028984,1.0445508,-1.6554492,98102.39,100
"2020-10-24 00:00:00",12,285.35904,368,69,0,95.39324,0.45233884,-1.294104,97763.73,92
"2020-10-24 06:00:00",12,285.62848,347,0,0,99.484215,1.1927539,-0.42565674,97458.21,79
"2020-10-24 12:00:00",12,285.9426,373,0,0,97.69875,1.4492798,0.24855712,97212.09,96
"2020-10-24 18:00:00",12,289.42844,378,120,0,81.165306,1.2123339,1.093894,96835.92,98
"2020-10-25 00:00:00",12,287.50674,381,72,0,94.03635,1.2975464,0.07426757,96577.695,96
"2020-10-25 06:00:00",12,285.60928,356,0,4.62962962962963e-06,99.07772,1.3972851,0.72226316,96269.62,99
"2020-10-25 12:00:00",12,279.2718,349,0,4.16666685185185e-05,92.572205,-2.070608,2.3093872,96604.71,93
"2020-10-25 18:00:00",12,280.28952,299,330,0,67.62871,-4.747136,4.206184,96907.516,68
"2020-10-26 00:00:00",12,274.79926,262,121,0,76.9641,-3.0316064,2.4561646,97392.38,46
"2020-10-26 06:00:00",12,271.77902,237,0,0,72.832954,-3.7669897,3.0762036,97709.58,49
"2020-10-26 12:00:00",12,272.2361,228,0,0,67.62574,-1.0109081,1.5407128,98000.484,39
"2020-10-26 18:00:00",12,278.69778,244,380,0,38.248318,-0.85653317,2.058059,97998.85,82
"2020-10-27 00:00:00",12,272.60468,236.05255,156,0,74.59963,0.26643553,1.2939843,98186.42,56
"2020-10-27 06:00:00",12,271.1035,219,0,0,80.45371,0.12601075,0.4801294,98315.984,0
"2020-10-27 12:00:00",12,271.83524,225,0,0,77.20836,0.16038086,0.7376977,98399.68,67
"2020-10-27 18:00:00",12,279.6109,229,430,0,37.56548,-0.14209472,3.6620262,98227.516,20
"2020-10-28 00:00:00",12,272.28278,229,164,0,68.7875,0.12598877,1.8377318,98399.305,11
"2020-10-28 06:00:00",12,270.5881,217,0,0,79.03744,-0.12015136,1.4490893,98530.836,5
"2020-10-28 12:00:00",12,271.06055,223,0,0,81.23665,-0.9419995,0.7663916,98630.984,45
"2020-10-28 18:00:00",12,279.14716,272,280,0,43.785763,1.0283569,0.49334472,98505.64,100
"2020-10-29 00:00:00",12,273.6536,285,88,0,74.5906,-0.40759033,-0.02605957,98449.16,100
"2020-10-29 06:00:00",12,271.81833,271,0,0,91.7743,0.23076415,-0.7820508,98399.14,96
"2020-10-29 12:00:00",12,273.69073,301.19067,0,4.62962962962963e-06,94.245834,0.20414062,-0.7572681,98376.77,95
"2020-10-29 18:00:00",12,275.5016,318,40,4.62962962962963e-06,96.34754,0.7478906,-1.6539062,98001.76,100
"2020-10-30 00:00:00",12,276.9373,328,6,6.01851898148148e-05,97.79946,1.7424242,-2.7999694,97399.43,100
"2020-10-30 06:00:00",12,278.6459,334,0,0.00012962962962963,98.30114,3.2985864,-2.7540722,96447.72,100
"2020-10-30 12:00:00",12,278.97794,327,1,6.48148148148148e-05,96.504,1.7437255,4.097727,95940.74,93
"2020-10-30 18:00:00",12,274.00555,254,360,4.62962962962963e-06,57.47698,-1.7508447,8.381692,96135.23,58
