"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 18:00:00",2,285.7,268,129,0,52.600002,1.31,1.15,0.00496,96428.2,17
"2020-08-13 00:00:00",2,290.4,287,527,0,31.300001,-0.84,1.4699999,0.00399,96306.35,17
"2020-08-13 06:00:00",2,285,297,276,0,62.600002,-3.4099998,1.43,0.00563,96433.71,54
"2020-08-13 12:00:00",2,280,304,2,6e-06,95.9,1.14,0.87,0.00616,96626.14,59
"2020-08-13 18:00:00",2,283.9,294,110,1e-06,77.1,-0.69,1,0.00643,96668.44,39
"2020-08-14 00:00:00",2,287.7,321,400,2e-06,58,-2.46,-0.62,0.00622,96649.72,49
"2020-08-14 06:00:00",2,283.6,305,251,0,81.200005,-1.36,-1.77,0.00666,96684.96,28
"2020-08-14 12:00:00",2,277.30002,272,2,0,93.9,0.31,-0.79999995,0.00496,96721.125,30
"2020-08-14 18:00:00",2,285.30002,270,121,0,67.700005,-0.53,-0.42,0.00621,96721.12,48
"2020-08-15 00:00:00",2,290.6,285,523,0,30.9,-2.07,-0.79999995,0.00398,96673.836,25
"2020-08-15 06:00:00",2,283.9,287,283,0,49.8,-0.63,-1.62,0.00416,96661.24,24
"2020-08-15 12:00:00",2,279.2,278,1,0,67.1,0.88,0.65,0.00405,96682.17,45
"2020-08-15 18:00:00",2,287.5,281,120,0,36.7,1.3,1.39,0.00388,96653.54,26
"2020-08-16 00:00:00",2,291.80002,299,510,0,39.3,-2.78,2.22,0.00548,96497.87,3
"2020-08-16 06:00:00",2,285.1,303,269,0,61.5,-2.35,-0.13,0.00555,96485.164,23
"2020-08-16 12:00:00",2,276.80002,274,1,0,92.9,-0.85999995,0.66999996,0.00475,96506.53,52
"2020-08-16 18:00:00",2,279.9,264,106,0,74.4,-1.39,1.22,0.00474,96487.016,43
"2020-08-17 00:00:00",2,283.30002,288,425,0,54.5,-3.09,-0.84999996,0.0043699997,96455.81,33
"2020-08-17 06:00:00",2,279,266,270,0,71.700005,-2.35,-2.01,0.0042999997,96497.23,5
"2020-08-17 12:00:00",2,272.5,246,1,0,94.9,-0.93,-1.36,0.00358,96532.89,2
"2020-08-17 18:00:00",2,278.6,241,117,0,65.9,-1.61,-1.61,0.00382,96534.17,4
"2020-08-18 00:00:00",2,284.2,258,510,0,41.3,-2.6799998,-2.22,0.0035199998,96445.58,34
"2020-08-18 06:00:00",2,278.4,262,256,0,59.7,-1.5899999,-2.18,0.0034299998,96338.48,61
"2020-08-18 12:00:00",2,271.6,238,1,0,82.200005,-0.41,-0.96999997,0.0029,96718.305,11
"2020-08-18 18:00:00",2,279.2,236,114,0,46.600002,-1.4,-0.37,0.00283,96721.15,26
"2020-08-19 00:00:00",2,283.1,250,511,0,36.2,-3.61,-0.72999996,0.0028499998,96775.37,3
"2020-08-19 06:00:00",2,276.6,250,268,0,66,-2.6,-0.35,0.00332,96968.445,2
"2020-08-19 12:00:00",2,269,233,1,0,94.8,-0.68,0.79999995,0.00272,97268.65,3
"2020-08-19 18:00:00",2,275.6,245,94,4e-06,74.6,-0.68,1.7099999,0.0034699999,97431.24,42
"2020-08-20 00:00:00",2,279.7,283,381,1e-06,56.7,-1.8399999,0.64,0.0035299999,97606.17,54
"2020-08-20 06:00:00",2,275.2,256,252,0,82.8,-0.56,-1.4,0.0037399998,97679.37,6
"2020-08-20 12:00:00",2,273.5,244,0,0,81.200005,2.02,-0.12,0.00327,97605.23,1
"2020-08-20 18:00:00",2,282,248,107,0,46.8,1.99,-0.13,0.0033999998,97604.76,1
"2020-08-21 00:00:00",2,288.63,270,495,0,29.800001,0.59999996,1.9699999,0.0033699998,97435.24,10
"2020-08-21 06:00:00",2,281.25998,286,236,0,68.4,0.26999998,-1.41,0.00475,97319.47,40
"2020-08-21 12:00:00",2,281.4,283,0,0,53,2.57,1.78,0.0037099998,97237.53,53
"2020-08-21 18:00:00",2,282.9,314,55,3.5e-05,71.1,1.02,1.17,0.0055199997,97405.97,73
"2020-08-22 00:00:00",2,288.72,302,424,5e-06,43.4,1.56,2.57,0.0049099997,97218.9,32
"2020-08-22 06:00:00",2,284.13,292,239,0,56.7,2.6499999,-0.65,0.00475,97213.35,7
"2020-08-22 12:00:00",2,282.5,285,0,0,62,3.9299998,0.79999995,0.00469,97127.695,38
"2020-08-22 18:00:00",2,284.9,309,63,0,57.2,-0.55,1.55,0.00506,97133.93,73
"2020-08-23 00:00:00",2,287.44998,303,420,1.1e-05,55.5,-4,-0.049999997,0.0058299997,96983.99,59
"2020-08-23 06:00:00",2,279.2,332,111,0.000233,91.1,-4.02,1.8299999,0.0055,97339.68,86
"2020-08-23 12:00:00",2,275.30002,295,0,2e-05,91.8,-0.47,1.49,0.00417,97645.95,68
"2020-08-23 18:00:00",2,277.80002,242,98,0,68.4,0.78,1.9,0.0037099998,97584.95,11
"2020-08-24 00:00:00",2,282.6,250,479,0,43.2,-0.95,1.6899999,0.00327,97719.62,3
"2020-08-24 06:00:00",2,276.2,255,239,0,77.9,-0.5,-1.28,0.00376,97713.555,2
"2020-08-24 12:00:00",2,275.2,243,0,0,75.4,1.8199999,-1.42,0.00341,97672.75,2
"2020-08-24 18:00:00",2,283.4,247,95,0,35.3,1.5999999,-0.78999996,0.00284,97636.73,11
"2020-08-25 00:00:00",2,290.7,270,477,0,20.5,0.53,-0.26,0.00265,97409.48,8
"2020-08-25 06:00:00",2,282.80002,281,228,0,34.7,0.14999999,-1.8,0.0026699998,97101.49,38
"2020-08-25 12:00:00",2,282.9,295,0,9e-06,60,2.6599998,2.05,0.00464,97162.14,63
"2020-08-25 18:00:00",2,283.9,332,30,0.000111,84.6,2.99,-0.08,0.0069799996,97028.414,78
"2020-08-26 00:00:00",2,287.9,347,166,9.4e-05,78,1.06,2.79,0.008429999,96789.14,77
"2020-08-26 06:00:00",2,284.5,347,85,0.000174,92.3,1.6899999,0.9,0.00804,96654.586,74
"2020-08-10 06:00:00",3,281.9,9.999e+20,9.999e+20,9.999e+20,91.4,-1.06,1.7099999,0.00672,95832.19,9.999e+20
"2020-08-10 12:00:00",3,279.7,338,0,5.5e-05,96.8,-0.79999995,2.26,0.0061,96073.016,98
"2020-08-10 18:00:00",3,280.1,333,48,1.8e-05,88.1,-0.61,1.51,0.00572,96234.36,95
"2020-08-11 00:00:00",3,283.1,336,228,8e-06,72.8,-0.42,-0.07,0.00575,96320.46,89
"2020-08-11 06:00:00",3,281.6,306,217,1e-06,80.9,-0.56,-1.55,0.0058,96364.17,53
"2020-08-11 12:00:00",3,275.80002,268,3,0,93.3,-0.37,-1.05,0.00447,96388.836,21
"2020-08-11 18:00:00",3,282.9,268,129,0,67.3,-1.03,0.22999999,0.00525,96401.336,22
"2020-08-12 00:00:00",3,288.5,297,497,0,46.3,-1.51,-0.26999998,0.00523,96322.664,24
"2020-08-12 06:00:00",3,283.4,297,284,0,66.4,-1.41,0.04,0.00539,96307.336,10
"2020-08-12 12:00:00",3,280.30002,273,3,0,79.9,3,0.72999996,0.0052199997,96324.5,15
"2020-08-12 18:00:00",3,285.7,280,113,0,52.3,-0.22,1.51,0.0049199997,96356.24,56
"2020-08-13 00:00:00",3,289.6,294,512,0,38.5,-1.7199999,2.31,0.0046699997,96298.234,25
"2020-08-13 06:00:00",3,283.6,300,257,0,67.4,-1.63,-0.65,0.0055299997,96383.65,24
"2020-08-13 12:00:00",3,280.30002,275,2,0,81,2.75,0.14,0.00531,96422.74,3
"2020-08-13 18:00:00",3,287.30002,278,127,0,50.9,1.36,1.4,0.00532,96365.14,1
"2020-08-14 00:00:00",3,292.9,299,520,0,34,-0.04,3.6499999,0.00511,96227.33,1
"2020-08-14 06:00:00",3,288.6,327,254,0,54.7,0.62,2.72,0.0061999997,96307.67,38
"2020-08-14 12:00:00",3,284.1,318,1,1e-06,80.1,3.78,1.81,0.00679,96358.33,75
"2020-08-14 18:00:00",3,287.4,292,114,0,54.4,0.01,3.07,0.00576,96313.24,48
"2020-08-15 00:00:00",3,292.1,308,474,0,31.800001,-0.01,4.99,0.00453,96206.086,65
"2020-08-15 06:00:00",3,286,308,260,1e-06,62.9,-0.58,5.72,0.0060799997,96286.016,53
"2020-08-15 12:00:00",3,282.6,344,1,9.3e-05,92,-0.90999997,5.15,0.00702,96320.52,93
"2020-08-15 18:00:00",3,278.6,333,27,0.000143,87.3,-0.39999998,3.4399998,0.00506,96572.16,98
"2020-08-16 00:00:00",3,284.9,315,305,3e-06,57.100002,0.71,4.88,0.00511,96435.37,72
"2020-08-16 06:00:00",3,283.30002,334,155,4e-05,83.1,2.75,1.77,0.0066899997,96115.055,75
"2020-08-16 12:00:00",3,282.30002,333,1,0.00019,88.9,2.77,4.49,0.00671,95942.805,91
"2020-08-16 18:00:00",3,280.7,310,43,0.000102,90.8,-0.07,5.68,0.0061299996,95960.02,73
"2020-08-17 00:00:00",3,279,333,124,0.000106,85.9,-1.7099999,3.1599998,0.00514,96062.56,93
"2020-08-17 06:00:00",3,276.9,321,76,6.1e-05,90.700005,-1.15,0.38,0.00472,95997.55,89
"2020-08-17 12:00:00",3,274.4,306,0,1.4e-05,97.1,-1.39,-0.96,0.00422,95925.27,89
"2020-08-17 18:00:00",3,274.4,305,48,1.7e-05,87.9,-2.3,-0.39,0.0038299998,95866.98,86
"2020-08-18 00:00:00",3,276.9,303,298,5e-06,67,-1.9399999,-0.44,0.0034899998,95742.555,86
"2020-08-18 06:00:00",3,275,283,193,0,74.5,-2.3,-1.26,0.00338,95718.555,68
"2020-08-18 12:00:00",3,269.4,229,1,0,95.9,-1,-0.81,0.00286,96165.25,10
"2020-08-18 18:00:00",3,274.4,271,83,6e-06,76.4,-2.48,-0.65999997,0.00332,96260.55,57
"2020-08-19 00:00:00",3,276.80002,293,330,5e-06,59.100002,-2.6599998,-1.9399999,0.0030399999,96409.086,80
"2020-08-19 06:00:00",3,272.2,251,231,0,84.4,-2.37,-1.88,0.00309,96514.05,27
"2020-08-19 12:00:00",3,269.9,232,1,1e-06,92.6,-1.62,-1.4499999,0.00287,96734.875,25
"2020-08-19 18:00:00",3,272.80002,288,62,1.2e-05,73.1,-2.75,-1.91,0.0027899998,96859.16,89
"2020-08-20 00:00:00",3,277.2,284,340,5e-06,56.600002,-3.3999999,-2.34,0.00299,96952.09,78
"2020-08-20 06:00:00",3,271.4,230,266,0,86.1,-2.45,-1.4399999,0.0029799999,97091.26,4
"2020-08-20 12:00:00",3,267.4,218,0,0,95.4,-0.94,-0.90999997,0.0023999999,97247.28,2
"2020-08-20 18:00:00",3,273.9,220,109,0,71,-1.68,-1.24,0.00294,97228.12,3
"2020-08-21 00:00:00",3,281.30002,239,505,0,42.2,-2.9099998,-2.55,0.0029199999,97231.44,2
"2020-08-21 06:00:00",3,273.6,246,259,0,83.9,-1.6899999,-1.8,0.00339,97349.266,1
"2020-08-21 12:00:00",3,269.5,233,0,0,86.700005,-0.34,-0.59999996,0.00257,97286.19,1
"2020-08-21 18:00:00",3,279.4,234,106,0,51.100002,0.42,-0.37,0.00311,97252.76,2
"2020-08-22 00:00:00",3,285.4,262,476,0,32.4,-1.87,-0.19,0.0029799999,97077.23,34
"2020-08-22 06:00:00",3,276.5,260,246,0,74.1,-0.28,-1.63,0.0037,97181.95,22
"2020-08-22 12:00:00",3,272.5,242,0,0,76.5,0.55,-0.25,0.00288,97033.87,5
"2020-08-22 18:00:00",3,282.4,243,101,0,39,0.19,-0.11,0.00291,97228.5,18
"2020-08-23 00:00:00",3,286.6,259,489,0,26.800001,-1.4599999,-0.14999999,0.0026699998,97037.24,8
"2020-08-23 06:00:00",3,278.4,260,248,0,62.600002,-0.55,-2,0.00357,97133.5,0
"2020-08-23 12:00:00",3,274.6,245,0,0,68.200005,0.85999995,-1.15,0.00296,97106.42,0
"2020-08-23 18:00:00",3,284.4,247,101,0,35.4,2,-0.19,0.0030399999,97047.14,0
"2020-08-24 00:00:00",3,290.9,272,488,0,23.7,-0.24,-0.48999998,0.00311,96796.71,0
"2020-08-24 06:00:00",3,283.5,280,241,0,40.5,-0.41,-2.59,0.00327,96601.65,0
"2020-08-24 12:00:00",3,281.2,266,0,0,48.2,3.98,0.14999999,0.00335,96550.08,0
"2020-08-24 18:00:00",3,285.5,264,95,0,39.2,3.29,1.3299999,0.00366,96474.65,1
"2020-08-25 00:00:00",3,291.6,282,476,0,25.5,-0.51,0.71,0.00351,96375.59,1
"2020-08-25 06:00:00",3,283.1,285,234,0,53,-1.28,-1.3199999,0.00421,96369.94,1
"2020-08-25 12:00:00",3,280.80002,270,0,0,49.600002,1.9499999,1.56,0.0033699998,96419.02,1
"2020-08-25 18:00:00",3,284.9,267,90,0,43.8,1.6899999,1.68,0.00393,96502.32,3
"2020-08-26 00:00:00",3,289.80002,283,461,0,32.600002,-1.56,0.29999998,0.00401,96426.85,6
"2020-08-26 06:00:00",3,283.1,288,219,0,55.5,-1.35,-2.03,0.0044,96356.07,8
"2020-08-10 06:00:00",4,280.80002,9.999e+20,9.999e+20,9.999e+20,93.9,-1.4599999,2.52,0.0064,95889.27,9.999e+20
"2020-08-10 12:00:00",4,279,335,0,7.2e-05,96.5,-0.11,1.89,0.00578,96104.06,99
"2020-08-10 18:00:00",4,280.1,329,47,1.4e-05,89.1,-0.55,1.8199999,0.00578,96264.805,88
"2020-08-11 00:00:00",4,284.1,330,297,5e-06,68.3,0.04,-0.01,0.00578,96358.82,80
"2020-08-11 06:00:00",4,282.30002,291,269,0,77,-0.93,-2.11,0.0058,96374.35,34
"2020-08-11 12:00:00",4,275.9,269,3,0,92.700005,-0.26999998,-0.9,0.00447,96393.5,23
"2020-08-11 18:00:00",4,283,276,115,0,67.700005,-0.96,0.39,0.00531,96435.266,23
"2020-08-12 00:00:00",4,288.5,295,505,0,45.600002,-1.7199999,-0.26999998,0.00515,96339.14,15
"2020-08-12 06:00:00",4,283,292,294,0,69.5,0,-0.12,0.00548,96333.516,4
"2020-08-12 12:00:00",4,280.30002,272,3,0,77.1,2.56,1.4599999,0.00502,96401.086,15
"2020-08-12 18:00:00",4,284.7,275,122,0,57.600002,-0.85999995,1.11,0.0050999997,96452.81,27
"2020-08-13 00:00:00",4,288.6,299,484,0,46.100002,-2.24,1.8199999,0.00525,96462.85,23
"2020-08-13 06:00:00",4,283.30002,310,242,0,72,-1.13,-0.53,0.00579,96552.516,29
"2020-08-13 12:00:00",4,281.9,289,2,0,75.9,2.95,0.12,0.0055299997,96615.42,60
"2020-08-13 18:00:00",4,287.4,317,84,2e-06,54.5,1.5,0.58,0.00573,96610.53,69
"2020-08-14 00:00:00",4,292.5,314,485,0,38.7,-0.52,1.3299999,0.00563,96556.16,33
"2020-08-14 06:00:00",4,287.7,314,278,0,56,-0.53999996,-2.21,0.0060099997,96554.95,34
"2020-08-14 12:00:00",4,284.30002,297,2,0,63.9,2.7,-0.14,0.00545,96618.836,53
"2020-08-14 18:00:00",4,290.80002,297,119,0,44.7,1.42,0.64,0.0058299997,96575.62,46
"2020-08-15 00:00:00",4,294.9,320,500,0,33.7,-1.12,0.26999998,0.0057099997,96465.68,45
"2020-08-15 06:00:00",4,289.4,321,267,0,48.9,-2.47,1.28,0.00587,96472.125,37
"2020-08-15 12:00:00",4,281.1,295,1,0,82.6,0.19999999,0.78999996,0.00574,96587.45,23
"2020-08-15 18:00:00",4,289.1,287,119,0,47.3,-0.01,-1.24,0.00556,96596.39,13
"2020-08-16 00:00:00",4,293.80002,308,508,0,33.7,-0.91999996,-2.7,0.00532,96440.19,2
"2020-08-16 06:00:00",4,288.6,311,274,0,47,-1.28,-3.1999998,0.00537,96319.57,2
"2020-08-16 12:00:00",4,283.6,295,1,4e-06,70.1,2.03,-0.96999997,0.00576,96175.305,1
"2020-08-16 18:00:00",4,290.5,297,115,1.6e-05,50.7,2.8,1.38,0.0065599997,96001.81,2
"2020-08-17 00:00:00",4,295.5,318,501,0,30.6,-0.099999994,2.05,0.0054099998,95777.48,3
"2020-08-17 06:00:00",4,289.1,351,193,1e-06,51.8,-0.13,-1.1999999,0.0061399997,95495.6,66
"2020-08-17 12:00:00",4,285.4,302,1,1e-06,63.600002,4.14,0.04,0.00593,95422.19,43
"2020-08-17 18:00:00",4,290.2,294,105,0,46.4,2.36,1.6899999,0.00592,95298.09,44
"2020-08-18 00:00:00",4,290.6,307,490,6e-06,54.4,-3.9599998,4.0099998,0.00708,95481.73,25
"2020-08-18 06:00:00",4,282.6,332,200,6.7e-05,84.9,-3.36,4.15,0.00653,95803.914,57
"2020-08-18 12:00:00",4,276.80002,330,0,9.9e-05,87.5,-2.18,3.4199998,0.0044899997,96669.75,95
"2020-08-18 18:00:00",4,276.2,304,54,1.5e-05,79.200005,-1.01,3.05,0.00387,96866.77,85
"2020-08-19 00:00:00",4,279.30002,304,320,4e-06,59.2,-1.1,2.45,0.00358,97146.17,76
"2020-08-19 06:00:00",4,275.1,271,219,0,77.5,-0.96,1,0.0034999999,97353.76,30
"2020-08-19 12:00:00",4,272.7,235,1,0,87.8,2.2,-0.24,0.0033099998,97445.73,3
"2020-08-19 18:00:00",4,280.5,237,111,0,48.2,2.81,0,0.00315,97377.5,2
"2020-08-20 00:00:00",4,289.1,260,506,0,20.4,2.22,1.9,0.00237,97274.87,14
"2020-08-20 06:00:00",4,283.80002,276,261,0,31.800001,2.7,-0.32,0.0026099999,97248.47,15
"2020-08-20 12:00:00",4,281.2,269,0,0,46.600002,4.37,1.14,0.00321,97254.52,18
"2020-08-20 18:00:00",4,286.5,270,104,0,34.4,3.33,1.93,0.0033699998,97333.32,14
"2020-08-21 00:00:00",4,291.9,290,488,0,28.2,0.5,2.73,0.0039399997,97176.8,6
"2020-08-21 06:00:00",4,285.30002,301,245,0,67.8,-2.9099998,0.93,0.00616,97323.484,8
"2020-08-21 12:00:00",4,278.5,289,0,0,93.5,0.07,0.04,0.0053499998,97306.36,26
"2020-08-21 18:00:00",4,284.5,280,97,0,71.9,-0.61,0.97999996,0.0061999997,97477.586,14
"2020-08-22 00:00:00",4,287.30002,307,418,0,55,-2.3899999,1.35,0.0056999996,97290.414,33
"2020-08-22 06:00:00",4,282.6,325,168,2e-06,81.4,-1.3199999,-1.06,0.00617,97353.52,71
"2020-08-22 12:00:00",4,279.7,310,0,1.1e-05,95.700005,-1.17,-1.41,0.00597,97251.64,75
"2020-08-22 18:00:00",4,281.9,312,51,7e-05,89.4,-1.56,-1.14,0.00648,97034.99,71
"2020-08-23 00:00:00",4,282.30002,340,150,0.000138,89,-3.1899998,-0.31,0.00664,96959.94,89
"2020-08-23 06:00:00",4,279.7,332,98,4.6e-05,94.1,-2.3899999,-0.39,0.00588,96986.02,81
"2020-08-23 12:00:00",4,277.30002,314,0,2.7e-05,94.6,-2.3,0.42999998,0.00501,97048.26,80
"2020-08-23 18:00:00",4,276.2,321,23,4.1e-05,91.3,-3.32,1.03,0.00447,97082.1,93
"2020-08-24 00:00:00",4,276.5,310,172,4.2e-05,84.200005,-3.07,0.78,0.00417,97329.97,90
"2020-08-24 06:00:00",4,274.80002,312,64,4.1e-05,93.200005,-2.07,0.45999998,0.0041199997,97278.27,93
"2020-08-24 12:00:00",4,273.6,306,0,2.2e-05,95.700005,-0.88,0.63,0.00387,97166.44,88
"2020-08-24 18:00:00",4,274.7,293,57,1e-05,86.3,-0.53999996,0.55,0.0037999998,97071.57,81
