"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 12:00:00",1,293,340,63,1.2e-05,86.6,0.19,1.53,0.01266,98920.74,1
"2019-07-28 18:00:00",1,303.2,369,759,0,38.8,1.04,2.8799999,0.01052,98693.86,0
"2019-07-29 00:00:00",1,295.80002,397,403,1.8e-05,79.6,1.68,1.53,0.013909999,98531.1,32
"2019-07-29 06:00:00",1,291.6,359,0,2e-06,88.6,1.11,1.66,0.01196,98518.43,1
"2019-07-29 12:00:00",1,293.9,349,62,1e-06,84.5,0.65,1.5699999,0.0131399995,98547.34,0
"2019-07-29 18:00:00",1,303.9,378,752,1e-06,41.3,1.89,3.82,0.01172,98375.54,3
"2019-07-30 00:00:00",1,295.5,396,434,0.000129,90,1,1.87,0.01554,98421.02,53
"2019-07-30 06:00:00",1,292.1,375,0,2.4e-05,96.5,1.36,1.31,0.01347,98471.4,57
"2019-07-30 12:00:00",1,293.5,363,57,4e-06,95,2.1399999,1.17,0.014479999,98505.62,12
"2019-07-30 18:00:00",1,301.6,381,738,4.9e-05,54.600002,4.91,2.57,0.0135699995,98240.664,9
"2019-07-31 00:00:00",1,295.80002,389,457,0.000216,80.1,3.54,2.48,0.01392,98173.93,48
"2019-07-31 06:00:00",1,292.6,394,0,0.000357,98.4,1.23,1.66,0.0142,98182.09,92
"2019-07-31 12:00:00",1,293,382,33,3e-06,97.3,-0.35999998,1.4599999,0.01435,98482.26,80
"2019-07-31 18:00:00",1,299.4,388,607,3.6e-05,62.4,-1.1,1.42,0.01339,98593.195,79
"2019-08-01 00:00:00",1,293.4,378,420,6e-05,86.700005,-1.2099999,-0.04,0.0131,98754.27,78
"2019-08-01 06:00:00",1,289.80002,363,0,8e-06,93,-1.75,0.049999997,0.01112,98905.82,99
"2019-08-01 12:00:00",1,290.2,338,54,0,82.700005,-1.73,0.089999996,0.01014,99127.766,82
"2019-08-01 18:00:00",1,301.80002,344,764,0,39.4,-0.88,0.22999999,0.00986,99043,6
"2019-08-02 00:00:00",1,292.1,360,471,0,71.3,0.17,-0.52,0.00992,99029.93,10
"2019-08-02 06:00:00",1,286.9,336,0,0,94.700005,0.56,0.22,0.00943,99111.47,29
"2019-08-02 12:00:00",1,293.2,334,56,0,79.1,0.07,0.08,0.0117,99169.7,55
"2019-08-02 18:00:00",1,302,363,742,9e-06,40.8,1.41,0.95,0.0103,98954.086,35
"2019-07-17 18:00:00",2,299.4,9.999e+20,9.999e+20,9.999e+20,83.1,-0.11,1.91,0.018099999,97816.48,9.999e+20
"2019-07-18 00:00:00",2,295.1,410,245,0.000211,97.700005,0.03,1.5799999,0.01642,97873.2,84
"2019-07-18 06:00:00",2,292,379,0,2e-06,98.700005,-1.23,0.94,0.013669999,97991.35,58
"2019-07-18 12:00:00",2,292.1,374,38,7e-06,97.3,-0.89,-3.06,0.013549999,98191.37,41
"2019-07-18 18:00:00",2,297.80002,380,592,6e-06,57,0.61,-3.46,0.01131,98010.95,55
"2019-07-19 00:00:00",2,291.80002,400,312,1e-05,87.9,0.089999996,-1.49,0.012089999,97955.46,79
"2019-07-19 06:00:00",2,288.7,375,0,8e-06,96.4,-0.47,-0.61,0.01089,97844.07,74
"2019-07-19 12:00:00",2,292.80002,375,65,4e-06,91.3,0.19,0.68,0.013379999,97783.45,81
"2019-07-19 18:00:00",2,304,389,721,0,48.4,0.47,2.71,0.01395,97555.586,40
"2019-07-20 00:00:00",2,299.6,414,489,0,76.6,0.71999997,1.99,0.017099999,97481.1,53
"2019-07-20 06:00:00",2,296.2,397,1,0,84.3,0.32,2.19,0.01528,97526.23,26
"2019-07-20 12:00:00",2,299.2,394,62,0,82.3,0.03,2.6599998,0.017819999,97579.016,64
"2019-07-20 18:00:00",2,308.6,425,740,0,45.9,0.28,4.21,0.01716,97473.33,57
"2019-07-21 00:00:00",2,302.30002,438,492,0,70.700005,0.31,2.47,0.01846,97344.77,9
"2019-07-21 06:00:00",2,297.7,403,1,0,82.1,-0.099999994,2.1299999,0.0163,97427.46,9
"2019-07-21 12:00:00",2,299.2,394,65,0,84.200005,0.5,1.81,0.01833,97497.6,41
"2019-07-21 18:00:00",2,307.7,416,756,3e-06,43.2,0.69,4.54,0.0154099995,97292.31,23
"2019-07-22 00:00:00",2,300.30002,423,490,3e-06,76.1,-0.28,2.21,0.01769,97207.75,15
"2019-07-22 06:00:00",2,293.9,390,1,5.4e-05,94.700005,-1.09,1.36,0.014939999,97305.12,24
"2019-07-22 12:00:00",2,294.4,371,57,2e-06,91.9,-1.99,1.36,0.01495,97457.88,15
"2019-07-22 18:00:00",2,295.1,394,316,8.4e-05,82.4,-1.8499999,0.87,0.01385,97540.21,94
"2019-07-23 00:00:00",2,292.4,379,289,4e-06,78.8,-0.95,0.52,0.01127,97573.45,86
"2019-07-23 06:00:00",2,288.5,329,0,0,67.6,-1.8299999,0.96,0.0075499997,97723.1,76
"2019-07-23 12:00:00",2,291,314,70,0,67.200005,-1.1899999,0.97999996,0.00878,97752.18,29
"2019-07-23 18:00:00",2,300.2,336,789,0,31.4,-1.11,2.09,0.00721,97790.12,2
"2019-07-24 00:00:00",2,292.6,351,491,0,68.5,-1.51,1.26,0.00991,97731.73,16
"2019-07-24 06:00:00",2,287.4,323,0,0,78.3,-0.93,1.66,0.0081,98036.48,2
"2019-07-24 12:00:00",2,290.7,308,69,0,70.9,-0.32999998,1.28,0.00907,98016.04,1
"2019-07-24 18:00:00",2,301.1,336,786,0,34.4,0.65999997,0.93,0.00834,98065.67,1
"2019-07-25 00:00:00",2,291.6,369,354,0,75.700005,-0.19999999,-0.42999998,0.01031,97935.96,43
"2019-07-25 06:00:00",2,287.1,322,0,1e-06,80.3,-1.4599999,0.94,0.00815,98120.13,39
"2019-07-25 12:00:00",2,290.4,313,67,0,71.4,-1.4399999,0.31,0.008959999,98337.99,21
"2019-07-25 18:00:00",2,301.1,342,776,7e-06,42.7,0.52,0.53,0.010319999,98201.516,19
"2019-07-26 00:00:00",2,292.2,369,396,4.2e-05,81.6,1.02,-0.71999997,0.01145,98752.3,35
"2019-07-26 06:00:00",2,287.1,344,0,2.6e-05,95.5,0.55,-0.29999998,0.00961,98960.4,75
"2019-07-26 12:00:00",2,290.5,342,46,4e-05,95.6,-0.84999996,-0.98999995,0.01196,99010.62,85
"2019-07-26 18:00:00",2,296.5,357,678,4.5e-05,60.100002,1.15,-2.71,0.0108199995,99171.82,71
"2019-07-27 00:00:00",2,290.9,364,373,5.1e-05,82.8,0.049999997,-1.61,0.01062,98963.336,56
"2019-07-27 06:00:00",2,284.30002,328,0,2e-06,95.700005,-0.28,-1.05,0.00798,99169.44,22
"2019-07-27 12:00:00",2,288.4,311,64,0,84.1,-1.23,-0.89,0.00919,99322.52,3
"2019-07-27 18:00:00",2,297,338,748,0,50.2,0.16,-2.3799999,0.00942,98974.73,9
"2019-07-28 00:00:00",2,291.30002,372,336,0,82.4,0.68,-1.28,0.01084,99210.81,44
"2019-07-28 06:00:00",2,286.4,330,0,0,97.9,1.4399999,0.53,0.00942,98762.695,3
"2019-07-28 12:00:00",2,290,326,62,0,91,1.28,1.18,0.010989999,99172.586,3
"2019-07-28 18:00:00",2,300.80002,351,765,0,41.3,0.03,4.0699997,0.00975,98643.84,1
"2019-07-29 00:00:00",2,295.1,368,486,0,70.200005,0.32999998,2.12,0.011709999,98946.09,6
"2019-07-29 06:00:00",2,289.4,343,0,0,85.3,-0.08,1.8,0.01,98838.07,14
"2019-07-29 12:00:00",2,292.2,332,63,0,79.700005,0.62,1.89,0.01119,98658.96,11
"2019-07-29 18:00:00",2,302.7,361,761,0,41.9,0.71999997,3.6399999,0.011,99158.625,2
"2019-07-30 00:00:00",2,295.5,380,487,6e-06,76.200005,1.16,1.5799999,0.013119999,98476.93,2
"2019-07-30 06:00:00",2,291.30002,355,0,6e-06,89.5,0.84999996,1.8399999,0.011779999,98994.3,1
"2019-07-30 12:00:00",2,293.4,349,60,4e-06,86.6,0.24,1.8199999,0.01303,98539.32,2
"2019-07-30 18:00:00",2,303.30002,377,748,2e-06,42.600002,1.04,3.72,0.0117,98449.016,3
"2019-07-31 00:00:00",2,295,383,471,0.000194,88.8,0.82,1.17,0.01483,98457.09,41
"2019-07-31 06:00:00",2,291.4,371,0,6e-05,95.700005,0.44,1.6999999,0.01273,98366.516,65
"2019-07-31 12:00:00",2,293.4,352,57,0,94.4,-0.19,1.26,0.01423,98546.68,38
"2019-07-31 18:00:00",2,302.9,377,711,3.6e-05,49.2,-0.16,1.12,0.0131399995,98310.43,57
"2019-08-01 00:00:00",2,294.30002,382,462,0.000243,89.8,-0.03,-1.31,0.0144,98355.12,25
"2019-08-01 06:00:00",2,289.5,359,0,8e-06,96.700005,-0.01,-0.9,0.011399999,98726.93,36
"2019-08-01 12:00:00",2,292.9,355,55,1.1e-05,96.200005,-0.88,-0.84,0.014099999,98444.14,36
"2019-08-01 18:00:00",2,295.30002,391,467,5.3e-05,86.9,0.19999999,-2.27,0.01474,98773.74,70
"2019-08-02 00:00:00",2,292.6,390,284,8.5e-05,91.6,-0.04,-1.5,0.013119999,98750.97,74
"2019-08-02 06:00:00",2,289.1,371,0,6e-05,96.4,0.089999996,-1.1,0.0110599995,98689.5,63
"2019-08-02 12:00:00",2,289.4,380,17,0.00016,97.200005,-0.19999999,-1.3199999,0.0112499995,99515.34,85
"2019-08-02 18:00:00",2,295.4,381,500,1.2e-05,66.9,1.18,-2.19,0.01141,98536.93,71
"2019-07-17 18:00:00",3,299.4,9.999e+20,9.999e+20,9.999e+20,81.1,0.87,1.9499999,0.01759,97879.21,9.999e+20
"2019-07-18 00:00:00",3,294.9,408,210,0.000269,97.6,-0.34,1.5899999,0.01632,97864.69,90
"2019-07-18 06:00:00",3,291.9,381,0,6e-06,98.5,-1.54,0.71999997,0.01366,97979.27,60
"2019-07-18 12:00:00",3,291.7,368,44,3e-06,96.5,-0.79999995,-3.09,0.01315,98213.61,22
"2019-07-18 18:00:00",3,296.2,384,470,7e-06,56.600002,0.41,-3.1399999,0.01024,98143.23,61
"2019-07-19 00:00:00",3,292.30002,374,453,0,83.6,0.38,-1.48,0.01182,98023.73,31
"2019-07-19 06:00:00",3,286.7,354,1,0,97.700005,0.89,-0.35,0.00967,97907.63,10
"2019-07-19 12:00:00",3,293,348,66,0,85.4,1.0799999,0.75,0.01267,97822.7,33
"2019-07-19 18:00:00",3,304.5,385,755,0,50.100002,1.25,3.56,0.014839999,97564.52,50
"2019-07-20 00:00:00",3,299.2,422,472,3.1e-05,85.6,0.79999995,2.12,0.018539999,97494.79,54
"2019-07-20 06:00:00",3,296.1,401,1,0,90.700005,0.04,2.3,0.01633,97493.43,70
"2019-07-20 12:00:00",3,297.6,382,67,0,89.4,-0.31,1.48,0.01756,97604.62,45
"2019-07-20 18:00:00",3,307.1,398,767,0,40.9,0.64,2.87,0.01416,97412.71,43
"2019-07-21 00:00:00",3,301,410,500,0,70.9,1.1999999,2.4199998,0.017129999,97271.12,15
"2019-07-21 06:00:00",3,299.6,411,1,0,77.8,-1.49,3.09,0.0173,97352.336,17
"2019-07-21 12:00:00",3,296.6,377,66,0,73.1,-2.3799999,0.89,0.01359,97771.18,53
"2019-07-21 18:00:00",3,300.6,375,606,0,36.100002,-2.98,1.39,0.008479999,97840.64,67
"2019-07-22 00:00:00",3,294.6,357,504,0,66.3,-1.8199999,0.37,0.01083,98015.195,13
"2019-07-22 06:00:00",3,288.1,335,1,0,79.5,-1.25,-0.06,0.00863,98185.016,13
"2019-07-22 12:00:00",3,291.6,339,54,0,74.6,0.11,-2.12,0.010059999,98281.24,14
"2019-07-22 18:00:00",3,296.5,385,268,1.5e-05,61.2,1.87,-2.3,0.01121,98092.31,80
"2019-07-23 00:00:00",3,294,394,359,7e-06,73.3,2.3799999,-1.51,0.01152,97932.31,83
"2019-07-23 06:00:00",3,290.30002,383,0,0.000123,99.5,1.78,-1.3,0.01249,97602.68,96
"2019-07-23 12:00:00",3,294.30002,404,19,0.000267,99.1,2.61,0.24,0.015999999,97152.82,99
"2019-07-23 18:00:00",3,302,413,616,5.7e-05,73.4,2.84,2.53,0.018849999,96856.58,48
"2019-07-24 00:00:00",3,295.1,401,323,0.000245,92.200005,1.8499999,2.78,0.01575,96790.03,69
"2019-07-24 06:00:00",3,289.9,346,0,0,80.8,0.97999996,3.07,0.0099599995,97027.64,32
"2019-07-24 12:00:00",3,290,322,68,0,67,-1.91,4.2,0.00823,97544.83,3
"2019-07-24 18:00:00",3,298.5,325,786,0,38.5,-0.63,3.4099998,0.007999999,97698.836,2
"2019-07-25 00:00:00",3,292.80002,347,505,0,73.200005,0.34,2.02,0.010729999,97797,10
"2019-07-25 06:00:00",3,287.7,330,0,0,86.700005,0.44,1.7199999,0.00912,97987.79,0
"2019-07-25 12:00:00",3,291,317,68,0,79.1,0.17999999,1.5899999,0.01026,98303.14,1
"2019-07-25 18:00:00",3,300.5,336,788,0,35,1.73,2.23,0.00813,98272.15,1
"2019-07-26 00:00:00",3,295,367,475,0,73.5,2.08,0.52,0.012209999,98886.03,27
"2019-07-26 06:00:00",3,290.30002,358,0,7e-06,96.4,1.53,0.85999995,0.011899999,98793.56,90
"2019-07-26 12:00:00",3,292.2,354,44,1e-06,91.3,0.97999996,0.37,0.0127,99157.68,92
"2019-07-26 18:00:00",3,300.6,367,654,4.1e-05,45.5,2.1299999,-0.04,0.01059,98932.64,84
"2019-07-27 00:00:00",3,294.6,371,479,5e-06,81.1,1.0799999,-1.3199999,0.01309,99181.06,33
"2019-07-27 06:00:00",3,289.4,352,0,0,99,0.96999997,-0.75,0.01153,99131.44,15
"2019-07-27 12:00:00",3,292.6,364,43,7e-06,93.4,0.47,-0.91999996,0.0133299995,99122.71,78
"2019-07-27 18:00:00",3,300.5,382,657,2.1e-05,55.100002,1.66,-1.15,0.012709999,99152.65,70
"2019-07-28 00:00:00",3,294.6,383,463,7.2e-05,90.6,1.3,-0.21,0.01462,99056.27,40
"2019-07-28 06:00:00",3,290.80002,364,0,6.8e-05,98.6,0.85999995,0.82,0.01253,99035.79,31
"2019-07-28 12:00:00",3,293.80002,364,54,1.6e-05,96.1,-0.38,0.24,0.01474,99224.87,46
"2019-07-28 18:00:00",3,301.4,385,698,6.6e-05,60.9,-0.47,0.74,0.014819999,98981.12,47
"2019-07-29 00:00:00",3,295.6,405,375,5.7e-05,89,1.43,-0.01,0.01533,99115.79,59
"2019-07-29 06:00:00",3,291.6,380,0,1.2e-05,96.9,-0.14999999,1.06,0.012949999,99302.37,57
"2019-07-29 12:00:00",3,295.4,369,55,0,89.3,0.17999999,0.42999998,0.01516,99142.445,58
"2019-07-29 18:00:00",3,302,405,564,3.5e-05,63.4,1.0699999,0.75,0.01568,99744.12,74
"2019-07-30 00:00:00",3,295.80002,408,384,0.000278,96.8,1.22,0.78,0.016959999,98567.96,65
"2019-07-30 06:00:00",3,293.1,400,0,0.000127,97.5,0.24,0.98999995,0.01423,99840.23,89
"2019-07-30 12:00:00",3,294.7,383,49,2.5e-05,98.4,-0.63,1.63,0.016099999,98495.5,72
"2019-07-30 18:00:00",3,301.5,402,660,4.8e-05,65.8,-0.59,1.42,0.01599,99660.336,50
"2019-07-31 00:00:00",3,295.9,391,473,8.5e-05,85.3,-0.42,1.1899999,0.015,98652.94,1
"2019-07-31 06:00:00",3,291.1,355,0,0,86.700005,-0.7,1.7099999,0.01127,99077.11,0
"2019-07-31 12:00:00",3,292.1,325,63,0,79.1,-1.0699999,1.42,0.010919999,99453.375,1
"2019-07-31 18:00:00",3,303.30002,345,775,0,33.8,0.07,1.51,0.00926,98337.445,0
"2019-08-01 00:00:00",3,295.80002,365,493,0,65,-0.01,1.38,0.011229999,99792.766,1
"2019-08-01 06:00:00",3,291,346,0,0,74.8,-1.1999999,1.53,0.00978,98022.9,1
"2019-08-01 12:00:00",3,293.7,333,61,0,77,-0.56,1.4499999,0.01167,99515.73,0
"2019-08-01 18:00:00",3,304.4,359,764,0,35.2,-1.02,1.48,0.010319999,98443.36,0
"2019-08-02 00:00:00",3,296.9,378,485,0,69.700005,0.84,1.8299999,0.013049999,98496.04,1
"2019-08-02 06:00:00",3,293,362,0,0,82.6,-0.81,1.6899999,0.01208,99115.39,1
"2019-08-02 12:00:00",3,293.80002,346,59,0,82.5,-0.65,2.08,0.012879999,97755.3,1
"2019-08-02 18:00:00",3,304.7,372,752,0,41.100002,-2.3799999,1.64,0.01211,99115.664,1
"2019-07-17 18:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,96.3,-0.44,1.8,0.01822,97847.04,9.999e+20
"2019-07-18 00:00:00",4,295.4,409,214,0.000226,97.3,0.03,1.61,0.0167,97882.08,81
"2019-07-18 06:00:00",4,291.9,373,1,0,98.700005,-1.39,0.79999995,0.01371,97899.62,19
"2019-07-18 12:00:00",4,292.1,366,54,2e-06,95.5,-0.77,-3.1699998,0.013309999,98192.445,18
"2019-07-18 18:00:00",4,297.80002,380,599,4e-06,53.600002,0.14,-3.84,0.010679999,98066.64,54
"2019-07-19 00:00:00",4,292.2,380,458,0,82.200005,0.099999994,-1.55,0.0116,98042.77,59
"2019-07-19 06:00:00",4,286.4,353,1,0,97,0.089999996,-0.77,0.0094099995,97912.89,16
"2019-07-19 12:00:00",4,292.7,350,62,0,84.4,0.63,0.96999997,0.01231,97781.95,58
"2019-07-19 18:00:00",4,304.4,390,735,0,48.9,1.76,2.36,0.01438,97552.12,73
"2019-07-20 00:00:00",4,298.80002,417,465,6e-05,89.1,1.52,1.52,0.018849999,97461.09,80
"2019-07-20 06:00:00",4,296.30002,400,1,0,92.9,0.63,2.4099998,0.01691,97523.05,65
"2019-07-20 12:00:00",4,297.80002,390,65,0,89.6,-0.52,1.9699999,0.017959999,97599.16,53
"2019-07-20 18:00:00",4,306.30002,403,762,0,49.5,0.12,3.1499999,0.0163,97446.27,45
"2019-07-21 00:00:00",4,300.30002,414,498,0,77,0.81,2,0.01793,97311.836,10
"2019-07-21 06:00:00",4,297,398,1,0,89.4,0.68,1.9,0.017099999,97220.836,71
"2019-07-21 12:00:00",4,298.9,381,66,0,78.8,-0.56,4.0499997,0.01684,97434.93,76
"2019-07-21 18:00:00",4,306.1,414,738,0,49.8,-1.42,4.19,0.01618,97263.33,55
"2019-07-22 00:00:00",4,299.4,423,469,2.3e-05,84.9,-0.87,1.78,0.018679999,97341.14,39
"2019-07-22 06:00:00",4,294.6,388,1,0,95.6,-0.099999994,1.5699999,0.01573,97393.2,25
"2019-07-22 12:00:00",4,296.4,382,54,2.7e-05,90.1,-0.12,0.32,0.01653,97421.08,37
"2019-07-22 18:00:00",4,300.4,410,386,0.000138,73.200005,2.18,2.9399998,0.017099999,97116.44,72
"2019-07-23 00:00:00",4,296.80002,407,324,5.1e-05,85.1,0.58,2.35,0.016099999,97077.1,51
"2019-07-23 06:00:00",4,289.4,387,0,0.000197,96.5,-3.04,1.8299999,0.0114899995,97174.445,75
"2019-07-23 12:00:00",4,287.9,337,64,5e-06,88.8,-2.52,2.3,0.00954,97603.12,67
"2019-07-23 18:00:00",4,298.4,331,770,0,37.4,-2.01,1.66,0.00775,97805.27,19
"2019-07-24 00:00:00",4,292.4,365,387,0,69.5,-0.9,1.6899999,0.0099,98018.38,49
"2019-07-24 06:00:00",4,286.6,337,0,0,75.1,-1.26,1.3,0.00734,98200.73,81
"2019-07-24 12:00:00",4,289.4,295,70,0,66.700005,-0.29,1.0799999,0.00785,98158.44,37
"2019-07-24 18:00:00",4,297.9,327,775,0,36.8,-0.82,2.83,0.0073499996,98085.164,6
"2019-07-25 00:00:00",4,291.1,367,307,0,70.6,-1.79,0.81,0.00928,98143.26,51
"2019-07-25 06:00:00",4,284.80002,307,0,0,75.3,-1.8199999,0.37,0.00655,98378.7,0
"2019-07-25 12:00:00",4,288.4,287,70,0,65.700005,-1.24,0.88,0.00721,98664,1
"2019-07-25 18:00:00",4,299,313,796,0,31.7,-1.22,-0.51,0.00677,98355.33,0
"2019-07-26 00:00:00",4,291.1,333,512,0,66,1.28,-0.74,0.00856,99151.73,1
"2019-07-26 06:00:00",4,286,316,0,0,92.200005,1.14,1.2099999,0.00864,99043.52,3
"2019-07-26 12:00:00",4,291.6,313,66,0,71.5,0.01,0.59,0.00957,99539.07,11
"2019-07-26 18:00:00",4,301.1,344,776,0,35.8,1.61,-0.13,0.00859,99093.055,9
"2019-07-27 00:00:00",4,293.5,376,351,0,74.6,1.8399999,-0.66999996,0.01127,99395.81,59
"2019-07-27 06:00:00",4,287.6,336,0,0,96.4,1.25,1.02,0.00995,99445.81,39
"2019-07-27 12:00:00",4,292,326,64,0,79.9,0.17,0.72999996,0.01097,99356.96,1
"2019-07-27 18:00:00",4,301.9,356,768,1.4e-05,40.7,1.43,-0.02,0.010179999,99427.15,1
"2019-07-28 00:00:00",4,293.9,379,425,4e-06,74,1.5699999,-0.71999997,0.01146,98833.6,28
"2019-07-28 06:00:00",4,288.5,352,0,0,86.4,1.54,0.76,0.00949,99428.83,22
"2019-07-28 12:00:00",4,292.1,330,63,0,75.5,0.45,0.78999996,0.01043,98842.72,0
"2019-07-28 18:00:00",4,301,359,763,2.7e-05,47.3,2.02,1.3299999,0.01121,99143.86,1
"2019-07-29 00:00:00",4,294.30002,373,472,4.5e-05,79.700005,2,0.29,0.01272,98525.414,11
"2019-07-29 06:00:00",4,289.7,347,0,0,91,1.54,1.3199999,0.01084,98543.85,1
"2019-07-29 12:00:00",4,292.1,341,61,0,85.6,1.73,1.09,0.01194,98638.18,1
"2019-07-29 18:00:00",4,302,368,753,5e-06,44.600002,4.43,2.69,0.011419999,97971.77,2
"2019-07-30 00:00:00",4,295.1,388,440,0.000122,84.5,3.32,2.26,0.01418,98259.85,27
"2019-07-30 06:00:00",4,292,374,0,5.6e-05,95.700005,1.4599999,1.6899999,0.013309999,97814.016,79
"2019-07-30 12:00:00",4,292.2,344,60,0,93.5,1.0699999,2.29,0.01313,98184.17,22
"2019-07-30 18:00:00",4,298.9,357,732,2.1e-05,55.7,-1.4599999,3.26,0.01176,98013.26,12
"2019-07-31 00:00:00",4,293.4,364,482,3.8e-05,80.4,-1.04,1.56,0.01217,98439.47,3
"2019-07-31 06:00:00",4,287.30002,329,0,0,87.700005,-1.3399999,1.01,0.008959999,98566.23,0
"2019-07-31 12:00:00",4,289.7,311,62,0,74.6,-1.03,1.1899999,0.00889,98942.38,9
"2019-07-31 18:00:00",4,301.9,336,768,0,36.8,0.42,0.68,0.00925,98892.53,19
"2019-08-01 00:00:00",4,292.2,350,490,0,66.8,1,-0.53,0.00938,98998.71,10
"2019-08-01 06:00:00",4,289,338,0,0,90.8,1.87,0.06,0.01034,98744.96,46
"2019-08-01 12:00:00",4,292.4,341,58,0,87.3,1.9699999,0.52,0.01232,99181.77,22
"2019-08-01 18:00:00",4,301.5,377,722,2e-05,51.2,4.27,1.62,0.01256,98651.63,24
