"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",1,274.7,303,132,0.00021,93.9,1.3299999,-6.37,0.00421,94806.67,98
"2020-03-29 06:00:00",1,273.6,313,0,0.000124,95.1,1.28,-7.37,0.00398,94122.35,100
"2020-03-29 12:00:00",1,274.5,319,0,6.1e-05,98.9,-2.29,-3.46,0.00444,93628.83,98
"2020-03-29 18:00:00",1,275.80002,317,112,0.000234,94.1,-5.29,-0.35999998,0.00462,93827.06,94
"2020-03-30 00:00:00",1,273.94998,308,199,4.3e-05,92.8,-6.12,1.64,0.00396,94511.66,87
"2020-03-30 06:00:00",1,273.1,301,0,1.9e-05,93.1,-5.58,1.4599999,0.00372,95090.86,91
"2020-03-30 12:00:00",1,272.7,301,0,1.6e-05,93,-5.0499997,1.1,0.0035899999,95629.11,94
"2020-03-30 18:00:00",1,274.30002,300,204,2.2e-05,85.8,-5.45,0.74,0.0037099998,95945.33,96
"2020-03-31 00:00:00",1,272.5,298,202,2.8e-05,90.700005,-4.91,0.47,0.00344,96100.98,90
"2020-03-31 06:00:00",1,272,298,0,2e-05,90.700005,-4.37,0.25,0.00329,96079.85,95
"2020-03-31 12:00:00",1,271.30002,291,0,2e-05,88.700005,-4.74,0.47,0.00308,96077.055,93
"2020-03-31 18:00:00",1,274.6,289,288,1.6e-05,80.5,-5.31,-0.22999999,0.0035599999,96036.08,83
"2020-04-01 00:00:00",1,272.80002,301,219,1.6e-05,89,-4.35,-0.37,0.00344,96045.02,93
"2020-04-01 06:00:00",1,272.7,298,0,1.4e-05,92.200005,-3.1899998,-0.65999997,0.0035299999,95925.95,92
"2020-04-01 12:00:00",1,272.30002,298,0,1.6e-05,92.4,-3.6,-0.9,0.0034299998,95883.98,91
"2020-04-01 18:00:00",1,275.5,301,249,1.5e-05,79.700005,-3.6999998,-1.6899999,0.00375,95812.586,93
"2020-04-02 00:00:00",1,273.5,296,274,1.3e-05,86.700005,-3.9099998,-1.6999999,0.0035199998,95916.375,77
"2020-04-02 06:00:00",1,272.9,293,0,1.1e-05,92.8,-2.51,-1.14,0.00363,95869.5,87
"2020-04-02 12:00:00",1,273.2,295,1,1.1e-05,93.1,-1.4399999,-2.56,0.00373,95914.1,85
"2020-04-02 18:00:00",1,277.9,303,235,1.5e-05,76,-0.52,-3.7099998,0.00422,95973.945,87
"2020-04-03 00:00:00",1,275.7,307,190,1.3e-05,91.9,-1.3199999,-3.36,0.00438,95981.89,85
"2020-04-03 06:00:00",1,273.7,297,1,1e-05,95.5,-0.71,-2.3999999,0.0039399997,96166.87,79
"2020-04-03 12:00:00",1,274,306,0,1e-05,93.6,-1.48,-3.59,0.0039399997,96077.984,88
"2020-04-03 18:00:00",1,277.4,310,190,2.4e-05,78.700005,-1.48,-3.6499999,0.00423,96171.02,91
"2020-04-04 00:00:00",1,274.9,310,222,2.1e-05,87.4,-2.37,-3.1499999,0.00392,96054.58,95
"2020-04-04 06:00:00",1,272.80002,293,1,9e-06,94.3,-2.47,-2,0.00363,96025.875,93
"2020-04-04 12:00:00",1,272.7,305,1,1.9e-05,92.5,-3.25,-1.92,0.00357,95894.99,97
"2020-04-04 18:00:00",1,276.30002,294,296,1.3e-05,71.700005,-4.48,-1.8399999,0.0035599999,95779.95,93
"2020-04-05 00:00:00",1,272.2,257,411,1e-06,76.4,-4.39,-1.5999999,0.00283,95757.336,72
"2020-04-05 06:00:00",1,268.4,200,1,0,82.5,-3.06,-2.06,0.00229,95806.33,16
"2020-04-05 12:00:00",1,267.6,233,1,4e-06,68,-3.48,-2.46,0.0017499999,95903.234,65
"2020-04-05 18:00:00",1,273.30002,214,517,2e-06,36.8,-3.26,-1.4599999,0.00147,95887.57,45
"2020-04-06 00:00:00",1,271.30002,205,534,0,39.7,-3.9099998,-0.38,0.00137,95828.81,16
"2020-04-06 06:00:00",1,267.2,186,2,0,46,-0.90999997,1.77,0.00115,95804.98,0
"2020-04-06 12:00:00",1,266.9,187,2,0,57.5,-1.35,2.85,0.00142,95750.96,1
"2020-04-06 18:00:00",1,276.4,208,539,0,29.5,-4.46,3.4299998,0.00148,95651.02,1
"2020-04-07 00:00:00",1,274.1,220,531,0,30.1,-2.96,1.9399999,0.0012899999,95690.11,1
"2020-04-07 06:00:00",1,270.2,205,2,0,47.4,-2.24,2.09,0.0015199999,95754.76,0
"2020-04-07 12:00:00",1,268.7,196,2,0,55.8,-2.53,1.5999999,0.00157,95961.055,0
"2020-04-07 18:00:00",1,277.2,200,558,0,24.800001,-4.4,1.9499999,0.00131,96089.45,0
"2020-04-08 00:00:00",1,274.18,217,542,0,35.4,-3.6699998,0.82,0.0015,96306.48,0
"2020-04-08 06:00:00",1,270.1,213,2,0,40.2,-1.64,1.22,0.0012599999,96494.63,0
"2020-04-08 12:00:00",1,269.80002,212,3,0,48,-1.88,1.17,0.00148,96743.164,0
"2020-04-08 18:00:00",1,279.6,219,550,0,27.300001,-3.86,0.69,0.00169,96786.586,0
"2020-04-09 00:00:00",1,276.11,230,541,0,44.600002,-3.11,-0.26999998,0.00217,96869.14,0
"2020-04-09 06:00:00",1,269.7,212,2,0,48.7,-1.78,-0.089999996,0.00147,97037.5,0
"2020-04-09 12:00:00",1,269.80002,204,3,0,40.2,-1.66,-0.16,0.0012299999,97177.01,0
"2020-04-09 18:00:00",1,281.7,218,558,0,17.800001,-2.22,-0.42999998,0.0012599999,97134.14,8
"2020-03-24 18:00:00",2,274.80002,9.999e+20,9.999e+20,9.999e+20,97.3,2.87,0.099999994,0.00434,95700.81,9.999e+20
"2020-03-25 00:00:00",2,273.80002,283,328,6e-06,98.6,3.01,-0.78999996,0.00414,95420.44,82
"2020-03-25 06:00:00",2,273.7,308,0,2.9e-05,98.3,4.29,0.08,0.00411,95133.69,97
"2020-03-25 12:00:00",2,274.30002,310,0,4.4e-05,98.9,3.9199998,2.01,0.00432,94812.38,94
"2020-03-25 18:00:00",2,276.80002,321,134,1.8e-05,99.3,0.22,2.1,0.00519,94837.664,96
"2020-03-26 00:00:00",2,274.19,306,209,9e-06,98.4,-2.3899999,-0.47,0.00426,94839.72,100
"2020-03-26 06:00:00",2,272.71,289,0,0.000137,96.9,-2.08,-1.4,0.00376,94870.48,99
"2020-03-26 12:00:00",2,271.4,281,0,7e-06,94.4,-3.08,-1.35,0.0033099998,95052.82,79
"2020-03-26 18:00:00",2,274.30002,268,328,4e-06,85.700005,-1.2099999,-2.3999999,0.0037099998,95063.82,74
"2020-03-27 00:00:00",2,272.53,301,172,6e-06,92.700005,-1.53,-1.9499999,0.00355,94958.24,100
"2020-03-27 06:00:00",2,270.9,285,0,3e-06,91.6,-2.11,-0.48999998,0.0030999999,95053.21,100
"2020-03-27 12:00:00",2,269.5,277,0,2e-06,91.3,-1.77,-0.56,0.0027599998,95244.64,95
"2020-03-27 18:00:00",2,277.9,220,485,0,57.100002,0.21,0.82,0.0032,95508.43,11
"2020-03-28 00:00:00",2,273.9,230,494,0,76.4,1.22,-1.28,0.00321,95547.305,0
"2020-03-28 06:00:00",2,271.6,223,1,0,96.4,1.37,-1.3199999,0.0034299998,95633.766,1
"2020-03-28 12:00:00",2,271.80002,230,0,0,85.3,1.65,-2.86,0.00306,95535.836,32
"2020-03-28 18:00:00",2,277,278,314,6e-06,72.8,1.87,-4.16,0.00382,95298.625,95
"2020-03-29 00:00:00",2,273.80002,304,122,0.000232,90.6,-3.11,-4.68,0.00382,94768.734,98
"2020-03-29 06:00:00",2,272.80002,304,0,0.000522,96.200005,-4.7799997,-5.98,0.0037999998,94190.56,99
"2020-03-29 12:00:00",2,273.2,305,0,8e-05,96.200005,-8.179999,-0.91999996,0.00388,94359.375,99
"2020-03-29 18:00:00",2,273.80002,300,236,7e-05,99.200005,-7.6,0.94,0.00415,94926.46,98
"2020-03-30 00:00:00",2,273.2,262,405,3e-06,95.4,-4.3199997,1.17,0.00381,95556.6,67
"2020-03-30 06:00:00",2,269.80002,219,1,0,97.200005,-1.76,0.96,0.003,95829.71,4
"2020-03-30 12:00:00",2,270.6,220,1,0,96.6,0.45999998,1.9499999,0.0031599998,95908.86,1
"2020-03-30 18:00:00",2,280.2,243,485,0,89.4,2.19,3.08,0.0058399998,95826.65,11
"2020-03-31 00:00:00",2,276.6,254,491,0,97,2.77,1.18,0.00495,95502.016,9
"2020-03-31 06:00:00",2,275.80002,255,1,0,97.8,-0.84999996,3.9599998,0.00474,95420.055,31
"2020-03-31 12:00:00",2,271.1,263,1,4e-06,91.3,-4.0899997,3.86,0.0031299999,95733.77,57
"2020-03-31 18:00:00",2,275.5,212,513,0,62.600002,-4.29,4.17,0.00294,95882.74,17
"2020-04-01 00:00:00",2,273,222,510,0,70.4,-1.49,1.0799999,0.0027599998,95840.62,3
"2020-04-01 06:00:00",2,272.9,259,1,3e-06,69.5,2.1299999,-0.17999999,0.00272,95594.23,57
"2020-04-01 12:00:00",2,274.4,301,1,6.8e-05,89.8,4.7999997,1.73,0.0039399997,95058.71,93
"2020-04-01 18:00:00",2,282.4,266,472,1e-06,67.700005,-3.06,6.8199997,0.00519,94835.43,18
"2020-04-02 00:00:00",2,274.9,241,503,0,59.100002,-5.0299997,6.3199997,0.00268,95385.805,4
"2020-04-02 06:00:00",2,269.9,232,1,6e-06,61.8,-6.99,4.14,0.0019299999,95850.875,47
"2020-04-02 12:00:00",2,266.7,237,1,1.1e-05,57.600002,-6.1299996,1.76,0.0013799999,96438.03,79
"2020-04-02 18:00:00",2,271,205,504,2e-06,35.7,-4.92,0.63,0.00119,96712.58,48
"2020-04-03 00:00:00",2,269.4,197,525,0,39.2,-3.51,-0.22,0.00116,96828.984,5
"2020-04-03 06:00:00",2,265.80002,193,1,0,50.600002,-0.97999996,-1.6999999,0.00111,96968.805,34
"2020-04-03 12:00:00",2,264,186,1,0,61.4,0.47,-0.84999996,0.00116,97128.85,3
"2020-04-03 18:00:00",2,274.4,198,525,0,23.1,0.049999997,-2.05,0.00099,97022.914,10
"2020-04-04 00:00:00",2,273,219,511,0,31.2,1.14,-2.28,0.00122,96751.555,34
"2020-04-04 06:00:00",2,268.80002,217,1,0,46.9,3.1999998,-1.78,0.00133,96790.46,57
"2020-04-04 12:00:00",2,267.30002,212,1,0,49.100002,2.3799999,-1.62,0.0012299999,96882.02,58
"2020-04-04 18:00:00",2,275.9,233,454,0,27.300001,4.35,-1.0799999,0.0013199999,96506.586,63
"2020-04-05 00:00:00",2,273.9,277,305,5e-06,50.9,3.97,-0.65999997,0.00211,96385.85,98
"2020-04-05 06:00:00",2,270,244,1,5e-06,82,3.3799999,0.42999998,0.00256,96063.055,57
"2020-04-05 12:00:00",2,270.80002,270,1,2e-05,84.1,2.45,2.05,0.0027899998,95908.305,76
"2020-04-05 18:00:00",2,277,278,357,1.1e-05,54.100002,-2.18,4.38,0.0028499998,95627.75,69
"2020-04-06 00:00:00",2,273.5,242,483,1e-06,61.8,-3.78,3.53,0.0025199999,95689.29,34
"2020-04-06 06:00:00",2,270.6,236,1,1e-06,78.200005,-3.11,3.75,0.0025799999,95879.21,39
"2020-04-06 12:00:00",2,269.80002,248,2,5e-06,73.4,-4.46,3.6299999,0.00226,95977.65,62
"2020-04-06 18:00:00",2,274.30002,256,439,7e-06,45.2,-3.6799998,2.96,0.00194,96177.83,74
"2020-04-07 00:00:00",2,272.4,224,504,1e-06,45.4,-2.78,2.51,0.0016999999,96177.9,44
"2020-04-07 06:00:00",2,269.4,220,2,0,64.3,-1.4699999,1.78,0.00192,96071.26,61
"2020-04-07 12:00:00",2,268.5,229,2,3e-06,73.6,-0.66999996,1.13,0.00205,96038.03,76
"2020-04-07 18:00:00",2,274.7,260,401,1.9e-05,48,-1.61,2.4099998,0.00213,95827.086,90
"2020-04-08 00:00:00",2,272.7,262,378,1.2e-05,47.9,-2.9399998,0.39,0.00185,95722.52,80
"2020-04-08 06:00:00",2,268,199,2,0,57.5,0.17999999,-0.78999996,0.00154,95756.73,3
"2020-04-08 12:00:00",2,268.4,216,2,1e-06,64.4,2.22,0.17999999,0.00177,95714.6,59
"2020-04-08 18:00:00",2,274.80002,274,352,3.4e-05,51,-2.99,4.64,0.0023,95428.29,94
"2020-04-09 00:00:00",2,270.5,226,482,4e-06,41.4,-3.9099998,1.76,0.00136,95744.96,37
"2020-04-09 06:00:00",2,266.5,186,2,0,56.7,-1.3199999,1.48,0.00134,95831.45,2
"2020-04-09 12:00:00",2,264.80002,183,3,0,73.6,-1.01,1.66,0.0015,96005.555,1
"2020-04-09 18:00:00",2,273.1,195,556,1e-06,31.1,-2.4199998,3,0.00124,95798.62,19
"2020-03-24 18:00:00",3,274.9,9.999e+20,9.999e+20,9.999e+20,98.1,3.25,0.22999999,0.0044199997,95703.45,9.999e+20
"2020-03-25 00:00:00",3,273.80002,306,249,1e-05,98.9,3.09,-0.79999995,0.00415,95380.914,95
"2020-03-25 06:00:00",3,273.6,309,0,2.8e-05,98.3,4.7,0.11,0.00408,95110.19,96
"2020-03-25 12:00:00",3,274,310,0,1.6e-05,99.200005,3.34,2.36,0.0042499998,94848.89,92
"2020-03-25 18:00:00",3,277.1,317,163,1.6e-05,99.6,-0.53,1.6899999,0.0053,94898.25,96
"2020-03-26 00:00:00",3,273.79,313,159,4.5e-05,96.8,-4,-1.4699999,0.00407,94783.1,100
"2020-03-26 06:00:00",3,272,296,0,0.000418,97.1,-3.4399998,-1.56,0.00358,94873.35,100
"2020-03-26 12:00:00",3,269,292,0,1.1e-05,95.3,-3.12,-1.06,0.00277,95137.53,97
"2020-03-26 18:00:00",3,272.80002,256,372,5e-06,92.1,-0.66999996,-2.51,0.0035899999,95251.95,83
"2020-03-27 00:00:00",3,271.52,292,215,7e-06,96.700005,-0.53999996,-2.33,0.00344,95019.5,100
"2020-03-27 06:00:00",3,269.5,273,0,2e-06,97.6,-1.28,-0.02,0.00297,95046.69,99
"2020-03-27 12:00:00",3,266.6,223,0,0,97,-0.22,0.35999998,0.00234,95160.234,36
"2020-03-27 18:00:00",3,275.7,215,492,0,91.4,0.37,2.78,0.0043699997,95383.08,2
"2020-03-28 00:00:00",3,273.99,232,491,1e-06,96.3,1.23,2.1699998,0.00408,95514.16,2
"2020-03-28 06:00:00",3,272.1,228,1,0,94.9,-0.52,2.57,0.00348,95794.08,1
"2020-03-28 12:00:00",3,270.5,216,0,0,97.4,-0.84999996,-1.77,0.00315,95982,2
"2020-03-28 18:00:00",3,277.6,216,496,0,76.8,2.6399999,-2.1399999,0.00419,96066.52,5
"2020-03-29 00:00:00",3,273.80002,258,426,0,94.200005,1.16,-2.72,0.00392,95733.93,73
"2020-03-29 06:00:00",3,273.4,274,0,0,90.700005,0.48999998,-4.21,0.00369,95331.68,98
"2020-03-29 12:00:00",3,273,295,0,6.7e-05,91,-1.64,-5.35,0.00363,94719.85,95
"2020-03-29 18:00:00",3,274.4,305,133,0.000239,94.1,-4.71,-4.77,0.00413,94518.06,88
"2020-03-30 00:00:00",3,273.69,308,173,4.6e-05,94.6,-4.74,-1.04,0.00396,94614.96,95
"2020-03-30 06:00:00",3,273.2,305,0,2.6e-05,95.3,-4.7999997,1.75,0.00382,95152.44,92
"2020-03-30 12:00:00",3,272.5,302,0,1.3e-05,93.700005,-4.88,0.94,0.00354,95552.32,94
"2020-03-30 18:00:00",3,275.1,299,269,1.3e-05,88.200005,-3.9199998,1.78,0.00405,95912.21,86
"2020-03-31 00:00:00",3,273.30002,301,241,1.1e-05,92.9,-2.86,0.5,0.00372,96051,90
"2020-03-31 06:00:00",3,271.7,272,1,2e-06,94.4,-2.11,0.61,0.0033699998,96161.37,62
"2020-03-31 12:00:00",3,271.7,271,1,2e-06,95.6,-3.02,-0.06,0.0033999998,96091.69,68
"2020-03-31 18:00:00",3,275.80002,299,236,1e-05,85.9,-2.01,-1.64,0.00411,96038.69,88
"2020-04-01 00:00:00",3,274.7,318,190,1.1e-05,97.9,-0.91999996,-2.11,0.00432,95983.64,94
"2020-04-01 06:00:00",3,273.9,312,0,1.8e-05,98.1,0.19999999,-2.57,0.00411,95965.21,94
"2020-04-01 12:00:00",3,273.2,302,0,1e-05,95.200005,0.65,-3.4299998,0.00381,95983.87,88
"2020-04-01 18:00:00",3,275.7,304,229,9e-06,86.6,1.41,-2.76,0.00413,96056.75,90
"2020-04-02 00:00:00",3,275.7,312,197,1.1e-05,89.1,1.14,-1.88,0.0042499998,96090.19,91
"2020-04-02 06:00:00",3,272.7,295,0,4e-06,94.700005,1.91,-1.53,0.00363,96155.164,81
"2020-04-02 12:00:00",3,270.7,234,1,0,95,1.5999999,-1.53,0.00314,96106.54,24
"2020-04-02 18:00:00",3,280.80002,247,488,0,60.4,3.3899999,-1.41,0.0041199997,95949.93,28
"2020-04-03 00:00:00",3,278.6,295,413,2.1e-05,82.4,0.53999996,-0.26999998,0.00484,95865.04,59
"2020-04-03 06:00:00",3,275.4,310,0,4.2e-05,94.6,0.87,-0.71,0.00441,95801.37,92
"2020-04-03 12:00:00",3,274.7,307,1,5.3e-05,95.8,-0.81,-0.01,0.0042499998,95867.09,95
"2020-04-03 18:00:00",3,280.5,311,243,3.4e-05,74.1,-0.28,-0.55,0.00494,95638.87,91
"2020-04-04 00:00:00",3,278.04,316,169,5.7e-05,91.3,-2.01,-1,0.0051599997,95563.93,86
"2020-04-04 06:00:00",3,275.6,313,1,9.7e-05,95.9,-0.88,-2.32,0.00457,95287.21,93
"2020-04-04 12:00:00",3,273.4,300,1,0.000165,97.1,-1.4699999,-2.4099998,0.00397,95083.44,96
"2020-04-04 18:00:00",3,276.6,292,276,3.2e-05,83,-4.62,-2.6299999,0.0042499998,95059.64,94
"2020-04-05 00:00:00",3,273.83,300,215,4.9e-05,88.1,-5.5499997,-0.79999995,0.0037099998,95089.2,97
"2020-04-05 06:00:00",3,272.9,299,1,9.8e-05,93.200005,-5.25,-0.91999996,0.0036499999,94976.24,97
"2020-04-05 12:00:00",3,271.4,295,0,0.000131,93.6,-6.64,-0.56,0.00329,94812.734,99
"2020-04-05 18:00:00",3,273.7,296,257,9.2e-05,91.9,-6.56,-1.53,0.0038299998,95046.49,99
"2020-04-06 00:00:00",3,272.75998,302,202,9.6e-05,93.6,-6.04,-1.65,0.00363,95414.33,99
"2020-04-06 06:00:00",3,272.30002,297,1,2.7e-05,95.5,-4.8399997,-0.24,0.00358,95333.04,92
"2020-04-06 12:00:00",3,272.1,301,1,1.9e-05,95.3,-5.24,-0.22,0.00348,95980.44,98
"2020-04-06 18:00:00",3,273.2254,299,238,3.4e-05,89.9,-5.5299997,-0.39,0.00357,95811.57,96
"2020-04-07 00:00:00",3,270.83,291,272,2.4e-05,89.9,-3.83,-0.41,0.00299,96171.47,94
"2020-04-07 06:00:00",3,265.7,206,2,0,96.9,-1.77,1.18,0.00213,96124.04,23
"2020-04-07 12:00:00",3,266.2,201,2,0,96,-1.13,1.4599999,0.0022,96040.12,2
"2020-04-07 18:00:00",3,276.9,214,554,0,77.9,-0.59,1.8499999,0.00402,96078.69,5
"2020-04-08 00:00:00",3,276.1,240,532,0,90.6,0.89,1.86,0.00446,95452.06,17
"2020-04-08 06:00:00",3,273.1,240,2,0,95.4,1.73,3,0.0037999998,95536.805,45
"2020-04-08 12:00:00",3,272.30002,234,2,0,94.1,2.3899999,2.98,0.00355,94844.68,15
"2020-04-08 18:00:00",3,284.4,249,533,0,59.2,2.1499999,5.22,0.00518,94666.29,16
"2020-04-09 00:00:00",3,281.77,284,497,0,72.200005,-1.62,2.44,0.00533,94551.49,22
"2020-04-09 06:00:00",3,276.30002,309,1,3e-06,93.1,-1.88,1.03,0.0047,94486.25,76
"2020-04-09 12:00:00",3,273.6,277,1,1.6e-05,87.6,-3.28,-1.5999999,0.00364,94986.69,63
"2020-04-09 18:00:00",3,275.80002,285,377,3.7e-05,55.600002,-5.87,0.089999996,0.00269,95034.15,87
"2020-03-24 18:00:00",4,275,9.999e+20,9.999e+20,9.999e+20,98.6,3.25,0.39999998,0.0045,95678.48,9.999e+20
"2020-03-25 00:00:00",4,274,301,266,7e-06,98.6,3.1,-0.42,0.0041799997,95394.15,95
"2020-03-25 06:00:00",4,274,312,0,1.9e-05,98.9,4.68,0.62,0.00421,95095.875,95
"2020-03-25 12:00:00",4,274.7,316,0,2.9e-05,98.4,3.31,2.55,0.0044,94822.06,95
"2020-03-25 18:00:00",4,278,315,180,1.3e-05,89.8,-0.26999998,2.31,0.00511,94846.18,95
"2020-03-26 00:00:00",4,273.99,304,171,0.000235,98.200005,-2.9399998,-1.86,0.0042,94662.516,99
"2020-03-26 06:00:00",4,272.30002,302,0,0.000549,97.1,-5.1,-0.39,0.00367,94660.29,99
"2020-03-26 12:00:00",4,268.80002,289,0,2.1e-05,96.8,-3.83,-0.049999997,0.0027899998,95092.48,97
"2020-03-26 18:00:00",4,272.6,254,399,6e-06,93.4,-1.49,-1.04,0.00358,95328.086,72
"2020-03-27 00:00:00",4,272.50998,299,231,1.3e-05,95.3,-0.12,-1.1,0.00363,95255.195,98
"2020-03-27 06:00:00",4,270.5,282,0,3e-06,98.200005,1.16,-0.38,0.00323,95315.98,99
"2020-03-27 12:00:00",4,267.9,237,0,0,98.1,0.48,1.41,0.00262,95440.2,39
"2020-03-27 18:00:00",4,275.1,240,423,3e-06,98.4,1.37,1.4699999,0.00452,95579.65,29
"2020-03-28 00:00:00",4,273.80002,281,335,3e-06,94.1,1.52,0.51,0.0039399997,95609.9,62
"2020-03-28 06:00:00",4,271.4,228,1,0,95.8,2.1399999,-0.41,0.0033399998,95659.4,18
"2020-03-28 12:00:00",4,271,232,0,0,93.200005,0.26999998,-2.97,0.00318,95324.24,62
"2020-03-28 18:00:00",4,274.4,276,166,0,87.1,1.13,-4.83,0.00381,95192.94,96
"2020-03-29 00:00:00",4,274.2,294,248,8e-06,86.1,0.83,-6.2799997,0.0037399998,94575.46,85
"2020-03-29 06:00:00",4,273.7,312,0,0.000275,94.700005,0.19,-7.22,0.00401,93842.87,96
"2020-03-29 12:00:00",4,274.4,314,0,0.000116,97.3,-3.32,-3.9499998,0.00433,93468.08,95
"2020-03-29 18:00:00",4,275.30002,315,125,0.00017099999,95.6,-4.9,-0.53999996,0.00454,93749.73,92
"2020-03-30 00:00:00",4,273.7,307,168,7.6e-05,93.5,-6.1,0.90999997,0.00392,94426.95,93
"2020-03-30 06:00:00",4,272.5,300,0,2.5e-05,92.8,-5.0499997,2.3999999,0.00354,94888.65,96
"2020-03-30 12:00:00",4,272,290,0,2.6e-05,93,-4.56,2.32,0.0033999998,95322.164,93
"2020-03-30 18:00:00",4,274,300,210,2.6e-05,89.200005,-4.8599997,2.34,0.00379,95575.484,96
"2020-03-31 00:00:00",4,272.80002,306,191,2.3e-05,93.5,-4.42,1.62,0.00363,95741.85,99
"2020-03-31 06:00:00",4,273,302,0,1.4e-05,94.200005,-3.9299998,0.75,0.0037,95778.95,94
"2020-03-31 12:00:00",4,272.5,300,0,2.1e-05,93.9,-4.5299997,0.47,0.00355,95786.84,93
"2020-03-31 18:00:00",4,275.1,301,235,1.4e-05,86.1,-5.04,-0.59,0.00393,95825.586,94
"2020-04-01 00:00:00",4,273.2,301,255,3e-05,92.9,-3.8799999,-1.0799999,0.0037099998,95823.32,88
"2020-04-01 06:00:00",4,272.80002,297,0,4.6e-05,95.200005,-3.09,-1.75,0.00367,95879.49,92
"2020-04-01 12:00:00",4,272.7,296,0,1.9e-05,94.6,-3.35,-1.9399999,0.0036199999,95929.87,81
"2020-04-01 18:00:00",4,275.80002,302,254,5.5e-05,87.8,-2.8799999,-3.48,0.00422,95989.055,92
"2020-04-02 00:00:00",4,274.6,303,237,4e-05,96.3,-1.92,-2.4299998,0.00423,96226.78,81
"2020-04-02 06:00:00",4,273.80002,290,0,1.2e-05,97.200005,-1.9,-1.89,0.00404,96372.1,70
"2020-04-02 12:00:00",4,273.5,306,0,1e-05,96.200005,-2.31,-1.81,0.00388,96509.89,93
"2020-04-02 18:00:00",4,276,310,173,1.7e-05,89.700005,-3,-2.6399999,0.00434,96578.48,97
"2020-04-03 00:00:00",4,274.30002,311,148,1.6e-05,92.700005,-3.3799999,-2.18,0.00398,96610.445,97
"2020-04-03 06:00:00",4,272.4,280,1,3e-06,94.5,-2.71,-2.32,0.00354,96691.04,77
"2020-04-03 12:00:00",4,272.5,289,1,7e-06,92.3,-3.25,-3.22,0.0034599998,96774.68,85
"2020-04-03 18:00:00",4,275.9,302,214,1.6e-05,80.1,-3.75,-3.28,0.0038299998,96803.95,92
"2020-04-04 00:00:00",4,272.80002,276,336,4e-06,81.4,-4.27,-3.08,0.0030999999,96944.98,68
"2020-04-04 06:00:00",4,270.4,233,1,2e-06,81.700005,-2.04,-4.22,0.0026099999,97035.266,39
"2020-04-04 12:00:00",4,270.1,259,1,6e-06,69.8,-2.4199998,-3.24,0.00216,97200.2,78
"2020-04-04 18:00:00",4,275.9,243,481,2e-06,50.3,-3.8799999,-2.49,0.0023999999,97253.98,52
"2020-04-05 00:00:00",4,272.80002,218,531,0,64.3,-3.52,-2.1499999,0.00245,97168.46,1
"2020-04-05 06:00:00",4,269.5,201,2,0,76.4,-1.6899999,-1.13,0.00226,97279.03,0
"2020-04-05 12:00:00",4,268.9,201,2,0,85.1,-1.6899999,-0.22,0.00241,97245.73,1
"2020-04-05 18:00:00",4,280.30002,213,543,0,29.2,-2.61,-1.24,0.00189,97187.22,3
"2020-04-06 00:00:00",4,275.1,232,534,0,61.2,-1.74,-0.96,0.00277,96913.37,1
"2020-04-06 06:00:00",4,270.80002,219,2,0,69.1,-0.91999996,0.39,0.00228,96999.96,1
