"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 00:00:00",1,296.1,298,673,0,19.2,-3.26,-2.98,0.00348,96694.39,2
"2020-06-29 06:00:00",1,291.9,298,439,0,27.5,-3.3899999,-3.72,0.0038599998,96652.71,1
"2020-06-29 12:00:00",1,282.5,279,54,0,55.9,-0.64,-1.31,0.00426,96624.98,0
"2020-06-29 18:00:00",1,291.80002,283,258,0,28.9,-1.9699999,-0.71,0.00404,96527.96,1
"2020-06-30 00:00:00",1,296.80002,306,666,0,22.2,-3.77,-1.28,0.00419,96411.58,2
"2020-06-30 06:00:00",1,292.30002,309,432,0,32.3,-4.13,-2.23,0.0046699997,96452.56,12
"2020-06-30 12:00:00",1,281.9,281,53,0,70.700005,-0.5,-0.84999996,0.00515,96580.52,2
"2020-06-30 18:00:00",1,289.9,279,257,0,37,-2.28,-0.69,0.0045499997,96600.75,1
"2020-07-01 00:00:00",1,295,299,664,0,25.2,-3.9099998,-1.92,0.00427,96526.164,3
"2020-07-01 06:00:00",1,290.83,304,428,0,37.600002,-4.16,-2.73,0.00493,96481.24,6
"2020-07-01 12:00:00",1,281.5,282,51,0,72.9,-0.63,-1.04,0.00517,96471.99,3
"2020-07-01 18:00:00",1,289.5,287,249,0,43.5,-2.03,-1.0799999,0.00524,96333.6,5
"2020-07-02 00:00:00",1,296.5,318,646,3e-06,30.6,-3.9099998,-1.5,0.00572,96117.3,24
"2020-07-02 06:00:00",1,293.6,329,405,1e-06,37.5,-3.02,-1.1,0.00588,96029.42,49
"2020-07-02 12:00:00",1,283.7,304,47,0,71.200005,-0.95,0.19999999,0.0058899997,96087.08,30
"2020-06-16 12:00:00",2,279.1,9.999e+20,9.999e+20,9.999e+20,74.8,-1.13,-0.59,0.0045499997,96250.625,9.999e+20
"2020-06-16 18:00:00",2,285.5,283,236,0,51.2,-2.45,-0.65,0.00478,96162.875,48
"2020-06-17 00:00:00",2,290.2,316,536,0,36.5,-2.78,-1.4399999,0.00462,96039.74,88
"2020-06-17 06:00:00",2,286.2,329,251,0,43.100002,-2.7,-1.67,0.00421,96011.99,89
"2020-06-17 12:00:00",2,279.5,289,41,0,67.700005,-1.16,-0.7,0.0042,96035.97,51
"2020-06-17 18:00:00",2,284.5,274,254,0,48.100002,-2.1299999,0.13,0.0041799997,96054.695,19
"2020-06-18 00:00:00",2,289.7,292,657,0,38.5,-2.79,-0.5,0.00474,95978.586,10
"2020-06-18 06:00:00",2,287.4,299,425,0,48.600002,-4.5699997,-2.36,0.00513,95992.77,3
"2020-06-18 12:00:00",2,280.30002,281,53,0,71,-1.3399999,-1.22,0.00466,96039.75,7
"2020-06-18 18:00:00",2,284.80002,292,216,0,53.2,-3.32,-1.26,0.0047299997,96026.86,23
"2020-06-19 00:00:00",2,289.9,311,601,1e-06,43.600002,-3.24,-1.6999999,0.0054099998,95933.54,26
"2020-06-19 06:00:00",2,285.9,328,316,1.3e-05,51.8,-3.76,-2.97,0.0049699997,95975.5,49
"2020-06-19 12:00:00",2,279.7,308,34,4e-06,71.4,-1.53,-1.13,0.0045,96086.664,50
"2020-06-19 18:00:00",2,284.1,285,235,0,56.9,-3.07,-1.5899999,0.00483,96115.07,21
"2020-06-20 00:00:00",2,288.4,310,566,0,47.2,-3.6899998,-2.96,0.00533,96015.516,33
"2020-06-20 06:00:00",2,285.5,295,424,0,53.9,-4.06,-3.27,0.0050399997,95934.69,4
"2020-06-20 12:00:00",2,278.2,274,54,0,82.3,-1.66,-1.11,0.00468,95919.664,1
"2020-06-20 18:00:00",2,283,271,258,0,60.8,-3.07,-1.3399999,0.00482,95835.125,1
"2020-06-21 00:00:00",2,288.80002,290,660,0,43.5,-4.43,-2.1599998,0.0050399997,95669.93,1
"2020-06-21 06:00:00",2,285,289,429,0,51.3,-3.79,-1.91,0.00464,95647.33,10
"2020-06-21 12:00:00",2,277.7,267,55,0,78.6,-0.96999997,-0.52,0.0043099998,95685.16,14
"2020-06-21 18:00:00",2,281.80002,257,264,0,59.3,-3.01,0.87,0.00434,95733.06,2
"2020-06-22 00:00:00",2,284.4,279,634,0,47.4,-4.42,0.049999997,0.0041199997,95771.086,26
"2020-06-22 06:00:00",2,282.30002,309,266,0,54.9,-2.11,-0.35,0.00415,95811.16,68
"2020-06-22 12:00:00",2,278.5,255,55,0,73,3.03,0.48999998,0.0042399997,95803.43,27
"2020-06-22 18:00:00",2,286.30002,269,244,0,32.8,2.06,3.21,0.00324,95742.9,43
"2020-06-23 00:00:00",2,294.2,308,590,0,25,0.25,4.46,0.00408,95677.21,37
"2020-06-23 06:00:00",2,293,340,339,0,37.7,1.01,0.41,0.00574,95465.305,60
"2020-06-23 12:00:00",2,287.2,300,54,0,46.2,4.0899997,2.56,0.0048499997,95528.2,30
"2020-06-23 18:00:00",2,293.1,296,254,0,29.4,1.4699999,3.11,0.0044899997,95330.4,34
"2020-06-24 00:00:00",2,292.4,352,382,0,32.600002,-5.0499997,1.55,0.00478,95191.02,79
"2020-06-24 06:00:00",2,281.30002,299,391,2e-06,59.4,-6.15,-0.52,0.00421,95373.49,28
"2020-06-24 12:00:00",2,275,299,31,6.3e-05,88.3,-3.59,-1.28,0.00403,95457.016,77
"2020-06-24 18:00:00",2,277.4,298,150,2.7e-05,74.6,-2.21,-2.08,0.00402,95677.53,64
"2020-06-25 00:00:00",2,283,311,452,2e-06,56.2,-5.15,-3.1399999,0.0044799997,95502.45,66
"2020-06-25 06:00:00",2,281.80002,293,362,0,59,-3.9399998,-2.61,0.00433,95477.94,45
"2020-06-25 12:00:00",2,276.80002,270,48,0,82.700005,-1.4599999,-1.22,0.0042999997,95438.13,30
"2020-06-25 18:00:00",2,285.1,267,258,0,50.100002,-1.5,-0.55,0.0045499997,95446.59,4
"2020-06-26 00:00:00",2,292,295,654,1e-06,31.300001,-1.03,-2.25,0.0044799997,95299.9,10
"2020-06-26 06:00:00",2,290.6,321,354,1.5e-05,40.2,-0.82,-1.61,0.00524,95266.41,44
"2020-06-26 12:00:00",2,280.9,284,52,3e-06,75.3,0.31,1.5799999,0.00517,95514.15,12
"2020-06-26 18:00:00",2,289.1,276,259,0,36.2,2.07,1.3299999,0.00428,95596.2,5
"2020-06-27 00:00:00",2,292.30002,327,460,0,26.1,1.8499999,2.73,0.00379,95567.36,54
"2020-06-27 06:00:00",2,289.7,337,282,1e-05,42.2,-1.49,2.04,0.00517,95626.95,66
"2020-06-27 12:00:00",2,281.2,290,48,4e-06,83.1,-1.22,0.32999998,0.00581,95848.45,35
"2020-06-27 18:00:00",2,285.5,309,176,3.5e-05,68,-1.91,0.91999996,0.00634,95929.36,45
"2020-06-28 00:00:00",2,288.7,322,521,3.8e-05,54.7,-3.37,0.089999996,0.00628,96024.77,44
"2020-06-28 06:00:00",2,287.7,314,354,2e-05,56.4,-2.1299999,-1.66,0.0060199997,96137.945,27
"2020-06-28 12:00:00",2,281.1,280,53,0,87.1,1.42,-1.36,0.0060199997,96226.02,2
"2020-06-28 18:00:00",2,289.9,280,258,0,42.8,2.1299999,-0.16,0.00531,96081.586,1
"2020-06-29 00:00:00",2,296,303,663,0,21.5,0.82,2.12,0.0038899998,95911.16,17
"2020-06-29 06:00:00",2,295.7,326,411,0,30.6,0.19999999,2.22,0.0054699997,95871.89,34
"2020-06-29 12:00:00",2,287.2,317,46,0,59.8,-1.5699999,2.6,0.00621,96142.1,34
"2020-06-29 18:00:00",2,287.9,323,163,1e-06,51.5,-1.06,0.32999998,0.0055899997,96437.61,53
"2020-06-30 00:00:00",2,296,319,647,0,32.4,-1.39,0.25,0.00591,96205.41,26
"2020-06-30 06:00:00",2,294.30002,331,419,0,35.4,-3.3,-3.48,0.00581,96154.32,13
"2020-06-30 12:00:00",2,285.7,314,49,0.000107,72.700005,-0.01,0.17,0.0068699997,96089.07,34
"2020-06-30 18:00:00",2,289.1,311,222,2.1e-05,53,-1.9499999,1.35,0.00624,96272.266,60
"2020-07-01 00:00:00",2,292.9,319,625,4e-06,36.2,-4.43,0.71999997,0.0053999997,96269.46,54
"2020-07-01 06:00:00",2,288.30002,307,393,0,32.9,-4.12,-1.88,0.00366,96427.766,56
"2020-07-01 12:00:00",2,280.30002,274,50,0,57.100002,-1.31,-1.55,0.00373,96538.52,7
"2020-07-01 18:00:00",2,285.4,267,252,0,38.3,-3.05,-1.74,0.0035299999,96443.18,3
"2020-07-02 00:00:00",2,290.2,284,656,0,28.6,-4.08,-2.46,0.0036,96335.086,5
"2020-07-02 06:00:00",2,286.5,288,425,0,38.5,-4.11,-3.1999998,0.00384,96273.46,4
"2020-07-02 12:00:00",2,279,271,50,0,64.1,-1.5799999,-1.39,0.00384,96297.49,4
"2020-06-16 12:00:00",3,279.7,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.48,-0.68,0.00525,96225.08,9.999e+20
"2020-06-16 18:00:00",3,285.80002,290,219,0,56.5,-2.56,-0.69,0.00538,96138.46,77
"2020-06-17 00:00:00",3,292.2,318,582,0,37.4,-3.6499999,-2.36,0.00539,95947.375,87
"2020-06-17 06:00:00",3,287.9,332,320,1e-06,45,-2.86,-2.34,0.00494,95914.555,88
"2020-06-17 12:00:00",3,281.2,304,38,0,64.4,-1.63,-0.84,0.00451,95929.586,40
"2020-06-17 18:00:00",3,286.30002,287,255,0,47.5,-2.2,0.08,0.0047,95942.08,1
"2020-06-18 00:00:00",3,292.1,306,657,0,37.100002,-3.4199998,-0.29,0.00531,95877.23,2
"2020-06-18 06:00:00",3,289.4,309,426,0,43.7,-3.29,-1.89,0.00527,95871.99,3
"2020-06-18 12:00:00",3,282.9,294,53,0,72.8,-0.83,-1.2099999,0.00572,95898.14,6
"2020-06-18 18:00:00",3,289.4,296,254,0,48.3,-1.87,-1.03,0.0058399998,95776.96,6
"2020-06-19 00:00:00",3,294.30002,315,656,0,37.100002,-3.05,-1.7199999,0.00609,95636.766,6
"2020-06-19 06:00:00",3,290.80002,326,399,0,43.4,-4.04,-3.23,0.00574,95633.71,48
"2020-06-19 12:00:00",3,282.7,295,53,0,67.3,-1.02,-1.18,0.00523,95816.414,24
"2020-06-19 18:00:00",3,287.2,290,254,0,50.100002,-2.7,-0.84,0.00523,95915.23,14
"2020-06-20 00:00:00",3,291.7,306,655,0,40,-4.47,-1.12,0.0055799996,95896.836,17
"2020-06-20 06:00:00",3,286.9,304,420,0,51.7,-4.24,-1.86,0.00529,95922.13,28
"2020-06-20 12:00:00",3,278.7,275,54,0,73.6,-2.1599998,-0.29999998,0.00433,96027.55,6
"2020-06-20 18:00:00",3,281.9,262,261,0,56,-3.6299999,-0.049999997,0.0041199997,96047.625,1
"2020-06-21 00:00:00",3,286.80002,269,676,0,36.8,-5.0699997,-1.1999999,0.00376,95935.414,1
"2020-06-21 06:00:00",3,282.80002,266,443,0,44.7,-3.82,-2.27,0.0034999999,95847.516,1
"2020-06-21 12:00:00",3,276,244,59,0,74.700005,0.41,-0.71,0.0036499999,95686.52,2
"2020-06-21 18:00:00",3,282.5,245,271,0,36.9,-1.28,-0.049999997,0.00284,95448.99,2
"2020-06-22 00:00:00",3,286,279,611,2e-06,29.800001,-5.54,3.1399999,0.00288,95319.12,33
"2020-06-22 06:00:00",3,279,315,128,0.00019,79.5,3.04,2.3899999,0.0047999998,95485.94,98
"2020-06-22 12:00:00",3,276,302,29,1e-05,90,-2.08,2.86,0.00439,95742.24,73
"2020-06-22 18:00:00",3,276.6,306,119,2.4e-05,76.200005,-0.96999997,2.4099998,0.0038899998,95928.96,86
"2020-06-23 00:00:00",3,282.30002,285,543,3e-06,47.5,0.98999995,2.23,0.00358,95898.65,59
"2020-06-23 06:00:00",3,285.9,284,411,0,39.3,-1.18,-0.64,0.00379,95646.68,31
"2020-06-23 12:00:00",3,280.4,280,47,0,60.600002,-0.78,4.0499997,0.00402,95892.06,30
"2020-06-23 18:00:00",3,279.1,319,79,7.3e-05,83.5,-2.48,2.32,0.0050399997,96298.21,87
"2020-06-24 00:00:00",3,281.1,322,276,3.8e-05,64.6,-2.49,2.6299999,0.00445,96572.35,93
"2020-06-24 06:00:00",3,280.80002,302,230,9e-06,48.100002,-3.1299999,0.7,0.00323,96791.81,93
"2020-06-24 12:00:00",3,274.1,253,49,0,72,-2.21,-1.93,0.00305,96869.19,44
"2020-06-24 18:00:00",3,279.4,249,254,1e-06,50.5,-3.6799998,-2.9199998,0.00306,97234.93,10
"2020-06-25 00:00:00",3,284.6,264,659,0,37.3,-4,-3.04,0.00324,97118.51,7
"2020-06-25 06:00:00",3,280.9,269,419,0,45.3,-3.84,-2.95,0.00306,97142.51,11
"2020-06-25 12:00:00",3,274.1,254,54,0,72.3,-1.73,-0.96999997,0.0030399999,97215.02,2
"2020-06-25 18:00:00",3,279.7,253,258,0,57.7,-2.8799999,-1.28,0.0035899999,97192.62,1
"2020-06-26 00:00:00",3,286.9,274,663,0,42.8,-4.64,-2.12,0.00435,97007.21,3
"2020-06-26 06:00:00",3,282.7,279,431,0,48.600002,-3.52,-2.04,0.0037099998,96985.33,4
"2020-06-26 12:00:00",3,275.5,261,54,0,70.9,-1.16,-0.96999997,0.00333,96986.4,9
"2020-06-26 18:00:00",3,282.2,260,253,0,47.3,-2.32,-1.23,0.0034999999,96832.16,28
"2020-06-27 00:00:00",3,289.30002,279,657,0,32,-3.79,-2.35,0.0037999998,96602.73,36
"2020-06-27 06:00:00",3,286.7,283,430,0,35,-3.86,-2.45,0.0035199998,96587.01,18
"2020-06-27 12:00:00",3,278,266,55,0,61.3,-0.45,-1.0699999,0.00344,96536.49,13
"2020-06-27 18:00:00",3,286.6,272,256,0,37.2,-2.23,-1.54,0.0037099998,96551,9
"2020-06-28 00:00:00",3,293.1,298,657,0,29.300001,-3.7099998,-2.9399998,0.0044299997,96407.12,13
"2020-06-28 06:00:00",3,289.80002,306,425,0,34,-3.82,-3,0.00417,96483.32,4
"2020-06-28 12:00:00",3,281.30002,289,52,0,60.100002,-0.90999997,-1.0699999,0.00423,96493.016,4
"2020-06-28 18:00:00",3,289.7,291,250,0,37,-2.1399999,-1.17,0.00451,96578.03,15
"2020-06-29 00:00:00",3,296,314,653,0,26.300001,-4.17,-2.5,0.00477,96383.52,12
"2020-06-29 06:00:00",3,291.80002,319,409,0,34.8,-3.1599998,-2.26,0.00482,96491.45,46
"2020-06-29 12:00:00",3,283.30002,299,49,0,63.8,-0.64,-1.24,0.00514,96451.81,50
"2020-06-29 18:00:00",3,291.80002,307,227,0,38.2,-1.62,-0.96999997,0.0053499998,96317.49,65
"2020-06-30 00:00:00",3,298.4,335,621,0,27.5,-3.7099998,-1.36,0.0057699997,96148.664,61
"2020-06-30 06:00:00",3,295.1,342,394,0,33.7,-3.6899998,-1.7099999,0.00579,96117.39,57
"2020-06-30 12:00:00",3,284.5,314,46,2e-06,66.3,-0.94,-0.52,0.0058,96305.98,46
"2020-06-30 18:00:00",3,291.7,304,247,0,37.2,-2.28,-1.16,0.0051599997,96334.75,7
"2020-07-01 00:00:00",3,297.6,318,657,0,26.2,-3.49,-3.48,0.0052,96332.06,1
"2020-07-01 06:00:00",3,295.1,323,428,0,31.4,-2.56,-3.05,0.00539,96212.38,2
"2020-07-01 12:00:00",3,286.5,309,51,0,60.2,0.32999998,-0.98999995,0.00598,96220.9,2
"2020-07-01 18:00:00",3,298.80002,325,247,0,29.6,-0.14999999,0.72999996,0.0063799997,96181.94,1
"2020-07-02 00:00:00",3,303.1,360,631,0,22.9,-1.9799999,1.26,0.00634,96112.46,6
"2020-07-02 06:00:00",3,298.80002,361,402,0,30.9,-3.29,-2.3,0.00661,96176.76,11
"2020-07-02 12:00:00",3,288.9,326,48,3.8e-05,64.200005,0.45999998,-1.5899999,0.0074699996,96294.23,15
"2020-06-16 12:00:00",4,279.1,9.999e+20,9.999e+20,9.999e+20,78,-1.3399999,-1,0.0047299997,96282.83,9.999e+20
"2020-06-16 18:00:00",4,285.1,283,230,0,55.2,-2.46,-0.84,0.00501,96188.2,48
"2020-06-17 00:00:00",4,290.2,321,489,0,37.3,-2.8799999,-1.75,0.00472,96042.64,92
"2020-06-17 06:00:00",4,287.2,326,283,0,41.7,-2.77,-2.1299999,0.00435,95995.35,84
"2020-06-17 12:00:00",4,280.5,292,39,0,65,-1.27,-1.36,0.00433,96052.19,64
"2020-06-17 18:00:00",4,286.9,278,258,0,45,-2.8899999,-1.9399999,0.0046,96070.69,5
"2020-06-18 00:00:00",4,292.2,299,660,0,34.7,-3.9599998,-3.11,0.0049799997,96059.12,1
"2020-06-18 06:00:00",4,288.2,300,427,0,44.600002,-3.22,-4.16,0.0049799997,96124.74,2
"2020-06-18 12:00:00",4,281.5,281,54,0,70.200005,-0.98999995,-1.93,0.00499,96216.09,8
"2020-06-18 18:00:00",4,288.5,284,255,0,43.3,-2.57,-2.56,0.0049099997,96164.17,19
"2020-06-19 00:00:00",4,293.7,306,656,0,30.5,-3.52,-2.53,0.00483,95999.38,16
"2020-06-19 06:00:00",4,289.5,306,426,0,38.100002,-3.9399998,-2.6399999,0.00462,95908.586,4
"2020-06-19 12:00:00",4,282.4,317,42,9e-06,64.8,-0.94,0.14999999,0.0049,96020.06,58
"2020-06-19 18:00:00",4,283.5,310,163,2.5e-05,54.7,-2.46,-0.02,0.00445,96072.68,66
"2020-06-20 00:00:00",4,288.4,286,636,2e-06,34.100002,-4.56,-2.53,0.00385,96006.68,31
"2020-06-20 06:00:00",4,284.4,279,434,0,46.5,-4.18,-3.3899999,0.00404,95953.086,2
"2020-06-20 12:00:00",4,277.30002,260,55,0,73,-1.37,-1.4499999,0.0039,95900.92,20
"2020-06-20 18:00:00",4,283.1,260,260,0,47,-3.1599998,-2.44,0.00373,95704.14,10
"2020-06-21 00:00:00",4,288.6,282,665,0,34,-4.5499997,-2.8799999,0.00391,95467.766,4
"2020-06-21 06:00:00",4,283.5,289,409,1e-06,48,-3.1299999,-2.73,0.0039399997,95414.914,37
"2020-06-21 12:00:00",4,277.5,270,49,1e-06,72.200005,-0.97999996,-0.84999996,0.00392,95368.055,62
"2020-06-21 18:00:00",4,283.1,264,243,0,47.2,-1.9799999,-1.39,0.00378,95274.02,54
"2020-06-22 00:00:00",4,284.80002,305,470,9.5e-05,63.4,-3.37,-0.39,0.0056999996,95271.18,69
"2020-06-22 06:00:00",4,281.2,325,137,0.000161,84.9,-1.7199999,-3.34,0.00598,95368.29,90
"2020-06-22 12:00:00",4,279.5,326,19,0.000138,92.700005,-2.81,1.66,0.00579,95462.305,88
"2020-06-22 18:00:00",4,276.80002,317,82,0.000102,83.8,-2.07,0.61,0.00433,95953.51,92
"2020-06-23 00:00:00",4,285.80002,295,546,7e-06,53.2,-1.61,-1.77,0.00508,95892.125,56
"2020-06-23 06:00:00",4,286,315,314,2.1e-05,58.4,-1.81,-3.29,0.00563,95858.86,63
"2020-06-23 12:00:00",4,281.1,299,45,1.5e-05,83.700005,0.57,0.06,0.00582,95990.664,60
"2020-06-23 18:00:00",4,286.80002,304,217,1e-05,59.600002,-0.76,0.5,0.00603,96041.1,55
"2020-06-24 00:00:00",4,291.30002,308,618,6e-06,37.5,-1.3399999,-1.93,0.00512,95813.336,20
"2020-06-24 06:00:00",4,290.2,329,317,0,41.5,-3.59,-4.19,0.0052799997,95589.37,46
"2020-06-24 12:00:00",4,282.5,284,55,0,64.8,-0.17,-1.73,0.0049799997,95396.74,10
"2020-06-24 18:00:00",4,290.6,287,255,0,35.3,-1.62,-0.19,0.0046,95646.17,11
"2020-06-25 00:00:00",4,294.88998,310,651,0,27.5,-2.9399998,-1.24,0.0046699997,95526.34,12
"2020-06-25 06:00:00",4,292,313,426,0,35.3,-4.19,-1.8299999,0.0050399997,95541.44,6
"2020-06-25 12:00:00",4,281.9,288,54,0,72.700005,-0.71,-0.79999995,0.00536,95663.53,3
"2020-06-25 18:00:00",4,290.30002,285,259,0,36.9,-1.51,-1.28,0.0047,95641.266,1
"2020-06-26 00:00:00",4,295.2,306,664,0,27.5,-3.4099998,-2.24,0.00476,95566.58,2
"2020-06-26 06:00:00",4,289.7,307,431,0,40.7,-5.5899997,-2.24,0.00501,95718.37,2
"2020-06-26 12:00:00",4,280.4,280,54,0,69.6,-1.4399999,-0.97999996,0.00462,95925.805,5
"2020-06-26 18:00:00",4,287.9,282,247,0,40.9,-1.52,-1.76,0.00446,95845.84,10
"2020-06-27 00:00:00",4,293.7,314,629,1.9e-05,36.4,-1.55,-0.78999996,0.00569,95653.68,19
"2020-06-27 06:00:00",4,290.4,349,267,5.5e-05,56.5,-0.42999998,-0.84999996,0.0072,95788.16,80
"2020-06-27 12:00:00",4,284.1,320,32,1.1e-05,78.8,-0.32,-1.36,0.0066899997,95999.74,74
"2020-06-27 18:00:00",4,290.1,310,233,1.7e-05,51.600002,-1.91,-1.3299999,0.0064499998,96199.87,27
"2020-06-28 00:00:00",4,293.06,316,640,2.8e-05,39.4,-3.4199998,-1.66,0.0058999998,96403.71,12
"2020-06-28 06:00:00",4,290.80002,314,414,6e-06,42.100002,-2.2,-2.76,0.00549,96688.72,8
"2020-06-28 12:00:00",4,283.2,292,52,0,64,-0.02,-1.75,0.00505,97013.945,3
"2020-06-28 18:00:00",4,290.9,292,253,0,39.5,-0.48,-2.12,0.0051599997,97051.22,1
"2020-06-29 00:00:00",4,295.4,309,657,0,26.1,-1.49,-2.3799999,0.00452,97063.28,5
"2020-06-29 06:00:00",4,293.80002,315,425,0,29.5,-1.86,-3.6899998,0.00465,96903.24,13
"2020-06-29 12:00:00",4,286.6,300,52,0,51.5,1.64,-1.64,0.00512,96922.22,4
"2020-06-29 18:00:00",4,295.1,304,253,0,29.2,1.8299999,0.45,0.00499,96773.07,1
"2020-06-30 00:00:00",4,298.9,320,659,0,16.300001,2.12,1.73,0.0034999999,96594.59,7
"2020-06-30 06:00:00",4,297.2,351,353,0,27.5,-0.13,-1.0799999,0.00536,96256.69,55
"2020-06-30 12:00:00",4,290.4,311,51,0,38,2.77,-2.29,0.00484,96188.23,1
"2020-06-30 18:00:00",4,298.7,315,250,0,23.5,4.1,-1.18,0.005,96012.71,1
