"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 00:00:00",2,297.4,412,358,3.2e-05,69,-0.28,0.35999998,0.012879999,101811.6,89
"2020-03-23 06:00:00",2,292.9,393,0,1.3e-05,92.200005,-0.04,-1.02,0.01306,101897.79,59
"2020-03-23 12:00:00",2,292,367,3,0,94.200005,1.3199999,0.16,0.01261,101922.76,35
"2020-03-23 18:00:00",2,302.7,375,599,1e-05,44.3,2.87,2.81,0.011299999,101789.52,18
"2020-03-24 00:00:00",2,297.80002,401,315,5e-06,60.3,1.36,2.98,0.01156,101675.016,35
"2020-03-24 06:00:00",2,291.9,353,0,0,84.8,0.25,2.1499999,0.011279999,101665.086,22
"2020-03-24 12:00:00",2,290,334,3,0,96.1,-0.04,1.3399999,0.01139,101638.125,33
"2020-03-24 18:00:00",2,302.30002,356,628,0,39.9,2.6799998,2.96,0.00999,101480.64,1
"2020-03-25 00:00:00",2,297.2,376,498,0,58.2,1.89,3.9399998,0.01076,101322.08,1
"2020-03-25 06:00:00",2,291.30002,340,0,0,89.700005,1.43,1.9799999,0.011539999,101196.49,0
"2020-03-25 12:00:00",2,291.6,340,3,0,97.4,2.54,2.01,0.01279,101110.51,9
"2020-03-25 18:00:00",2,299.7,396,450,2.8e-05,59.9,3.05,5.93,0.012999999,100924.83,46
"2020-03-26 00:00:00",2,297.19,413,266,1.1e-05,69.8,2.8,5.1,0.01299,100777.35,67
"2020-03-26 06:00:00",2,293.13,362,0,0,93.5,0.96999997,3.51,0.013549999,100846.71,3
"2020-03-26 12:00:00",2,293.2,390,1,7e-06,90.6,-1.5799999,1.8299999,0.01321,100952.805,62
"2020-03-26 18:00:00",2,303.2,368,607,1e-06,31.2,-1.42,2.1699998,0.0083,100951.945,26
"2020-03-27 00:00:00",2,295.6,363,515,0,49.9,-0.7,-0.57,0.00842,100913.81,10
"2020-03-27 06:00:00",2,291.1,338,0,0,86.200005,1.2099999,-0.69,0.01093,101117.02,0
"2020-03-27 12:00:00",2,290.6,335,4,0,95.700005,1.38,0.26,0.0117999995,101195.8,6
"2020-03-27 18:00:00",2,304.6,366,642,0,37.5,3.05,0.19999999,0.01078,101115.38,0
"2020-03-28 00:00:00",2,298.41998,392,505,0,57.600002,1.55,0.84,0.01151,101061.336,0
"2020-03-28 06:00:00",2,293.07,362,0,0,76.200005,1.93,0.55,0.01097,101210.336,0
"2020-03-28 12:00:00",2,291.30002,344,4,0,87,1.61,0.47,0.0112,101308.2,0
"2020-03-28 18:00:00",2,305.02,366,648,0,37.9,2.74,1.63,0.0111299995,101207.39,1
"2020-03-29 00:00:00",2,298.79,394,508,0,58.600002,0.69,2.54,0.011969999,101108.98,0
"2020-03-29 06:00:00",2,293,364,0,0,82.700005,1.26,1.51,0.011829999,101278.29,0
"2020-03-29 12:00:00",2,292.6,358,0,0,88.6,2.04,0.42999998,0.01236,101364.38,14
"2020-03-29 18:00:00",2,303.7,377,637,0,43.2,4.2,2.69,0.01177,101304.87,5
"2020-03-30 00:00:00",2,299.12,387,511,0,56.3,0.84999996,4.0299997,0.011709999,101297.086,2
"2020-03-30 06:00:00",2,292.4,357,0,0,88.9,-0.099999994,1.86,0.01227,101370.805,51
"2020-03-30 12:00:00",2,292,354,3,0,94.4,0.02,-0.11,0.012689999,101401.125,92
"2020-03-30 18:00:00",2,303.1,383,544,1e-05,43.3,1.6899999,1.65,0.01138,101152.93,86
"2020-03-31 00:00:00",2,294.66,395,362,0.000239,86.5,-0.94,-0.68,0.01376,101013.414,96
"2020-03-31 06:00:00",2,293.2,380,0,1e-06,90.1,1.23,1.41,0.01311,100812.11,80
"2020-03-31 12:00:00",2,291.7,374,3,2.7e-05,95.3,-1.42,1.48,0.01267,100791.02,84
"2020-03-31 18:00:00",2,296.30002,394,343,2.1e-05,67,-2.9199998,0.25,0.01184,100826.32,75
"2020-04-01 00:00:00",2,293.75998,391,317,6.2e-05,74.5,-0.84,-2.26,0.01122,100749.18,60
"2020-04-01 06:00:00",2,290.1,352,0,0,94.200005,0.049999997,-1.5,0.01127,100903.35,19
"2020-04-01 12:00:00",2,289.5,338,5,0,96.200005,-1.64,-0.34,0.01105,101047.1,28
"2020-04-01 18:00:00",2,300,343,657,0,37.600002,-1.24,-1.38,0.00823,101202.305,40
"2020-04-02 00:00:00",2,295,359,488,0,54.8,-0.26,-3.1599998,0.00889,101210.22,62
"2020-04-02 06:00:00",2,290.80002,340,0,0,80.9,-0.29999998,-2.1699998,0.01003,101447.93,20
"2020-04-02 12:00:00",2,290.80002,333,5,0,79.5,-0.34,-2.1699998,0.00987,101481.125,23
"2020-04-02 18:00:00",2,299.6,371,550,6e-06,46.3,-0.31,-2.9399998,0.0098399995,101475.69,45
"2020-04-03 00:00:00",2,294.30002,385,366,9e-06,69.6,-2.04,-3.6799998,0.01074,101469.805,57
"2020-04-03 06:00:00",2,292,384,0,2.3e-05,82.3,-2.47,-3.1899998,0.01109,101489.18,86
"2020-04-03 12:00:00",2,290.6,389,0,0.000231,92.4,-3.61,-4.0699997,0.01134,101594.89,95
"2020-04-03 18:00:00",2,295.1,386,224,4.8e-05,67.5,-2.3799999,-5.0099998,0.01102,101604.56,86
"2020-04-04 00:00:00",2,293.08,389,282,1e-05,77.3,-2.24,-3.74,0.0111,101522.14,66
"2020-04-04 06:00:00",2,290.9,357,0,1e-06,89.8,-1.35,-2.19,0.011229999,101596.06,33
"2020-04-04 12:00:00",2,290.9,343,5,0,91.9,-0.19999999,-2.1399999,0.01148,101476.15,34
"2020-04-04 18:00:00",2,298.4,378,483,7e-06,57.3,2.47,-3.4099998,0.01134,101493.94,68
"2020-04-05 00:00:00",2,295.4,387,408,3e-06,69.3,2.6399999,-2.54,0.01153,101230.02,74
"2020-04-05 06:00:00",2,292.7,366,0,2.6e-05,87.200005,3.1499999,-0.39,0.01224,101280.2,74
"2020-04-05 12:00:00",2,292.2,388,2,0.000125,93.700005,4.5499997,0.71,0.01282,101037.35,88
"2020-04-05 18:00:00",2,299.30002,393,481,7.8e-05,63.5,3.46,5.64,0.01342,100915.82,61
"2020-04-06 00:00:00",2,296.7,374,502,9e-06,43.5,-1.92,4.24,0.00787,100953.49,36
"2020-04-06 06:00:00",2,288.9,320,0,0,53.100002,-3.4499998,1.2099999,0.00587,101205.08,90
"2020-04-06 12:00:00",2,285,286,7,0,62.9,-2.6499999,0.89,0.0053499998,101729.33,76
"2020-04-06 18:00:00",2,295.80002,280,724,0,22.800001,-3.12,0.35,0.00387,101505.14,8
"2020-04-07 00:00:00",2,291.1,310,555,0,42.4,-1.5899999,-0.41,0.0053499998,101577.4,3
"2020-04-07 06:00:00",2,287,301,0,0,56.7,-1.8399999,0.34,0.0055199997,101520.79,38
"2020-04-07 12:00:00",2,287.2,301,6,0,69.200005,-1.4699999,-0.66999996,0.00682,101497.89,68
"2020-04-07 18:00:00",2,300.30002,338,624,0,29.4,1.15,0.21,0.00655,101307.375,63
"2020-03-22 18:00:00",3,301.4,9.999e+20,9.999e+20,9.999e+20,50.100002,1.26,1.31,0.011829999,101882.02,9.999e+20
"2020-03-23 00:00:00",3,296.1,410,296,0.000115,77.1,-0.89,-0.21,0.01328,101832.43,79
"2020-03-23 06:00:00",3,292.80002,386,0,1.2e-05,94.200005,-0.39999998,-1.04,0.01323,101893.21,46
"2020-03-23 12:00:00",3,292,377,3,0,94.3,1.54,0.21,0.01265,101881.5,51
"2020-03-23 18:00:00",3,302.7,373,598,4e-06,43.3,2.52,3.31,0.01109,101770.766,23
"2020-03-24 00:00:00",3,297.80002,396,367,1e-06,58.5,1.1999999,3.32,0.01121,101655.75,29
"2020-03-24 06:00:00",3,291.9,349,0,0,81.8,0.17,2.34,0.010849999,101669.1,22
"2020-03-24 12:00:00",3,289.80002,331,3,0,94.5,-0.19,1.4,0.01103,101637.23,27
"2020-03-24 18:00:00",3,302.30002,356,630,0,40.8,2.95,2.6299999,0.01026,101489.32,1
"2020-03-25 00:00:00",3,297.30002,387,454,2e-06,62,1.8199999,3.1799998,0.01156,101307.086,13
"2020-03-25 06:00:00",3,291.6,350,0,0,86.5,1.29,1.89,0.01134,101231.97,1
"2020-03-25 12:00:00",3,291.9,344,2,2e-06,96.4,2.27,2.05,0.01291,101145.68,11
"2020-03-25 18:00:00",3,302,394,523,3e-05,50.2,2.96,5.87,0.01242,100943.11,42
"2020-03-26 00:00:00",3,296.91998,396,443,4.9e-05,70.9,2.48,4.5099998,0.01298,100848.74,25
"2020-03-26 06:00:00",3,293.30002,365,0,0,92.9,1.4499999,3.22,0.01361,100919,17
"2020-03-26 12:00:00",3,293.2,376,1,5e-06,92,-1.27,2.09,0.0134,101029.34,39
"2020-03-26 18:00:00",3,304.30002,391,556,2e-06,39.8,-0.06,1.36,0.011229999,100981.484,39
"2020-03-27 00:00:00",3,296.75,385,505,0,61.3,0.099999994,0.34,0.01107,100972.836,2
"2020-03-27 06:00:00",3,292.2,357,0,0,89.200005,0.90999997,0.69,0.012159999,101135.22,0
"2020-03-27 12:00:00",3,291.30002,345,4,0,95.3,0.51,1.23,0.01224,101202.625,0
"2020-03-27 18:00:00",3,305.5,372,641,0,36.4,1.8199999,0,0.011039999,101091.266,0
"2020-03-28 00:00:00",3,299.37,394,506,0,55.4,1.8399999,-0.71999997,0.01174,101048.5,0
"2020-03-28 06:00:00",3,293.80002,366,0,0,77.9,2.07,0.55,0.0117,101230.73,1
"2020-03-28 12:00:00",3,291.80002,347,4,0,89.700005,1.5699999,0.57,0.011949999,101229.625,0
"2020-03-28 18:00:00",3,305,369,649,0,39,3.4199998,2.1599998,0.011469999,101140.414,0
"2020-03-29 00:00:00",3,299.44,391,509,0,55.9,0.65999997,3.56,0.01188,101111,20
"2020-03-29 06:00:00",3,292.9,359,0,0,78.9,1.18,1.14,0.01124,101303.375,0
"2020-03-29 12:00:00",3,292.5,353,4,0,84.200005,2.1499999,0.19999999,0.0116799995,101371.71,2
"2020-03-29 18:00:00",3,304.6,378,644,0,41.5,4.5,1.8299999,0.01193,101291.54,30
"2020-03-30 00:00:00",3,299.41,398,497,0,55.8,0.38,3.57,0.01181,101241.87,35
"2020-03-30 06:00:00",3,293.1,364,0,0,87.700005,1.15,1.26,0.012639999,101347.9,17
"2020-03-30 12:00:00",3,292.5,354,4,0,94.5,-0.9,1.3,0.01304,101529.35,20
"2020-03-30 18:00:00",3,304.30002,385,607,1.1e-05,43.100002,1.92,1.41,0.01211,101409.75,15
"2020-03-31 00:00:00",3,297.69998,414,364,6.9e-05,73.4,1.8499999,-0.62,0.01399,101268.38,73
"2020-03-31 06:00:00",3,294.30002,389,0,0.000179,90.4,1.49,-0.75,0.014079999,101359.35,92
"2020-03-31 12:00:00",3,293.2,378,4,0,95.8,2.62,-0.71,0.013909999,101288.62,75
"2020-03-31 18:00:00",3,302.6,384,599,2e-06,48.100002,4.88,1.53,0.01231,101127.695,53
"2020-04-01 00:00:00",3,298.7,404,384,1e-06,61.3,2.12,2.1,0.01248,101118.48,46
"2020-04-01 06:00:00",3,292.7,359,0,0,93.8,0.96,1.51,0.01327,101094.055,16
"2020-04-01 12:00:00",3,292.7,355,4,0,96,2.34,0.29999998,0.013499999,101267.48,30
"2020-04-01 18:00:00",3,303.80002,386,624,1e-06,48.2,5.41,2.3,0.013239999,101119.45,68
"2020-04-02 00:00:00",3,299.80002,402,498,1.3e-05,58.4,2.4299998,4.33,0.01267,101165.45,38
"2020-04-02 06:00:00",3,294.4,370,0,0,80.9,-2.9099998,2.8999999,0.01265,101561.336,46
"2020-04-02 12:00:00",3,291,365,3,1e-06,63.9,-5.47,-0.39,0.0080699995,101930.83,81
"2020-04-02 18:00:00",3,294.5,351,514,3e-06,55.7,-3.28,-6.06,0.0087,102280.04,55
"2020-04-03 00:00:00",3,290.5,322,531,0,59.7,-2.1599998,-4.41,0.00722,102273.016,2
"2020-04-03 06:00:00",3,287.9,299,0,0,74,-1.35,-2.54,0.0075499997,102360.6,1
"2020-04-03 12:00:00",3,288.1,302,6,0,81,-0.84,-2.1699998,0.00839,102251.625,1
"2020-04-03 18:00:00",3,298.7,338,656,0,46,2.12,-4.5499997,0.0092,102035.22,10
"2020-04-04 00:00:00",3,295.06,350,532,0,63.7,2.48,-3.1499999,0.010319999,101749.97,3
"2020-04-04 06:00:00",3,291.1,340,0,0,90.3,2.3799999,-0.93,0.01145,101569.24,27
"2020-04-04 12:00:00",3,292.6,368,4,4e-06,93,3.84,0.5,0.01296,101370.93,72
"2020-04-04 18:00:00",3,301.6,380,604,5e-05,49.5,2.25,6.0499997,0.011969999,101025.65,57
"2020-04-05 00:00:00",3,296.78,400,403,5.7e-05,72,-0.37,5.04,0.013069999,100878.1,71
"2020-04-05 06:00:00",3,289.30002,362,0,1e-06,45.7,-7.47,1.8399999,0.0052,101351.445,39
"2020-04-05 12:00:00",3,282.6,269,7,0,51.5,-4.7,0.72999996,0.00376,101646.94,1
"2020-04-05 18:00:00",3,290.5,272,710,0,29.1,-3.54,0.55,0.0035299999,101707.086,1
"2020-04-06 00:00:00",3,287.38998,282,554,0,31.4,-3.5,1.39,0.00314,101663.59,8
"2020-04-06 06:00:00",3,281.6,259,0,0,44.100002,-3.99,1.14,0.0029799999,102055.2,35
"2020-04-06 12:00:00",3,279.2,256,7,0,49.7,-3.37,0.88,0.00288,102143.63,65
"2020-04-06 18:00:00",3,291.30002,281,670,0,34.2,-2.52,-2.1,0.0043599997,102123.56,68
"2020-04-07 00:00:00",3,288.25998,304,537,0,59.2,-0.97999996,-2.8,0.00624,101867.94,9
"2020-04-07 06:00:00",3,283.9,299,0,0,93.4,0.11,-1.56,0.0074099996,101781.58,5
"2020-04-07 12:00:00",3,284,294,7,0,94.200005,-1.4599999,-0.14999999,0.00751,101972.5,2
"2020-04-07 18:00:00",3,297.5,314,696,0,31.7,1.68,1.29,0.0059599997,101631.414,3
"2020-03-22 18:00:00",4,301.6,9.999e+20,9.999e+20,9.999e+20,49.5,0.69,1.18,0.01184,101875.49,9.999e+20
"2020-03-23 00:00:00",4,295.9,408,314,7.3e-05,76.9,-0.61,-0.81,0.013049999,101784.02,75
"2020-03-23 06:00:00",4,292.7,385,0,1.1e-05,93.8,-0.04,-0.93,0.01313,101835.27,52
"2020-03-23 12:00:00",4,292.1,373,3,0,93.700005,1.7099999,0.35999998,0.012569999,101884.39,47
"2020-03-23 18:00:00",4,303,374,607,9e-06,43.4,2.48,3.3999999,0.01133,101778.24,16
"2020-03-24 00:00:00",4,298.1,397,357,1e-06,57.4,1.2099999,3.51,0.011159999,101661.04,28
"2020-03-24 06:00:00",4,292,351,0,0,80,0.02,2.34,0.01072,101659.266,14
"2020-03-24 12:00:00",4,290.1,335,3,0,94.5,-0.29999998,1.13,0.01124,101625.53,24
"2020-03-24 18:00:00",4,302.6,360,628,0,40.100002,2.7,2.09,0.01026,101501.37,1
"2020-03-25 00:00:00",4,297.5,385,474,1e-06,60,1.9699999,3.26,0.01131,101304.45,11
"2020-03-25 06:00:00",4,291.6,347,0,0,84.8,1.35,2.1599998,0.011179999,101189.39,0
"2020-03-25 12:00:00",4,291.1,337,3,0,98.4,2.3799999,1.5999999,0.012519999,101102.016,3
"2020-03-25 18:00:00",4,301,387,514,3.1e-05,55.7,2.97,6.43,0.01296,100905.29,33
"2020-03-26 00:00:00",4,297.25,405,330,2e-05,69.1,2.76,4.7,0.01292,100755.375,47
"2020-03-26 06:00:00",4,293.2,362,0,0,91,1.0699999,3.49,0.01323,100851.01,9
"2020-03-26 12:00:00",4,292.30002,370,2,2e-06,94.9,-1.11,1.5899999,0.01306,100963.6,45
"2020-03-26 18:00:00",4,303.9,364,630,0,33.5,-0.82,1.4599999,0.00926,100967.96,26
"2020-03-27 00:00:00",4,296.43,372,510,0,55.100002,0.64,-1.15,0.00978,100895.68,1
"2020-03-27 06:00:00",4,292.4,354,0,0,87.1,0.90999997,1.41,0.012019999,101087.35,16
"2020-03-27 12:00:00",4,291.1,346,4,0,95.1,0.95,1.23,0.0121,101113.805,1
"2020-03-27 18:00:00",4,304.1,363,643,0,37.100002,3.23,1.55,0.01036,101086.836,0
"2020-03-28 00:00:00",4,298.4,381,509,0,54.2,1.26,3.55,0.01088,101113.49,0
"2020-03-28 06:00:00",4,291.4,345,0,0,90.200005,0.34,1.5899999,0.01169,101239.055,0
"2020-03-28 12:00:00",4,291.1,339,4,0,95.6,1.61,0.78,0.01211,101291.22,0
"2020-03-28 18:00:00",4,304.6,366,648,0,39.3,1.63,2.73,0.01126,101426.18,7
"2020-03-29 00:00:00",4,297.96,395,507,0,61.8,0.84999996,1.74,0.01193,101345.8,0
"2020-03-29 06:00:00",4,294.21,367,0,0,79.200005,1.88,-1.06,0.012209999,101518.055,4
"2020-03-29 12:00:00",4,293,361,4,0,93.1,2.51,-0.25,0.013289999,101616.21,2
"2020-03-29 18:00:00",4,305.13,378,646,0,39.7,3.99,1.92,0.011709999,101619.586,0
"2020-03-30 00:00:00",4,299.16998,398,507,0,60.100002,0.9,2.74,0.012519999,101556.02,2
"2020-03-30 06:00:00",4,293.4,370,0,0,89.8,1.06,0.93,0.01316,101667.22,34
"2020-03-30 12:00:00",4,293,363,0,0,93.1,1.05,0.45,0.013289999,101821.7,59
"2020-03-30 18:00:00",4,301.6,396,481,3e-06,57.4,2.3999999,1.86,0.013789999,101654.15,51
"2020-03-31 00:00:00",4,298.22998,420,295,4e-06,67.700005,0.7,-0.19999999,0.01335,101439.26,83
"2020-03-31 06:00:00",4,294,386,0,0,88.3,0.88,-0.48,0.01342,101347.23,84
"2020-03-31 12:00:00",4,293.6,382,4,0,89.1,1.92,-0.03,0.01322,101203.12,74
"2020-03-31 18:00:00",4,301,400,453,1.9e-05,51,2.6,2.6,0.011849999,101041.58,82
"2020-04-01 00:00:00",4,295.69,402,330,9.5e-05,77.3,-1.01,2.32,0.01308,100943.805,77
"2020-04-01 06:00:00",4,292.1,365,0,0,94.9,-1.1999999,1.2099999,0.01287,100978.5,37
"2020-04-01 12:00:00",4,291.4,355,4,0,97.8,-1.74,0.74,0.01267,101093.27,13
"2020-04-01 18:00:00",4,300.2,379,585,3e-06,52.600002,-3.07,-1.77,0.01167,101108.5,43
"2020-04-02 00:00:00",4,295.24,376,455,1.5e-05,68.8,-2.01,-3.74,0.01131,101276.48,56
"2020-04-02 06:00:00",4,291,337,0,0,88.200005,-1.9499999,-2.24,0.0111299995,101448.734,8
"2020-04-02 12:00:00",4,290.7,330,5,0,83.200005,-2.05,-1.6999999,0.010319999,101654.9,22
"2020-04-02 18:00:00",4,297.58,361,528,0,49.8,-2.53,-4.7,0.0094099995,101681.375,65
"2020-04-03 00:00:00",4,293.16,380,265,3e-06,66.8,-1.74,-3.87,0.00963,101637.625,83
"2020-04-03 06:00:00",4,289.7,342,0,0,76,-1.14,-1.9699999,0.00882,101516.45,63
"2020-04-03 12:00:00",4,288.6,324,5,0,79.1,-1.76,-1.01,0.00857,101394.5,14
"2020-04-03 18:00:00",4,298.6,356,566,1e-06,42,-0.44,-1.4699999,0.00845,101183.24,28
"2020-04-04 00:00:00",4,292.87,389,234,4.5e-05,72.5,0.61,-2.3799999,0.01029,101043.51,85
"2020-04-04 06:00:00",4,289.30002,345,0,0,91,-0.06,-1.66,0.010369999,100954.73,37
"2020-04-04 12:00:00",4,289,329,6,8e-06,89.9,-1.86,-1.8199999,0.00999,101074.15,3
"2020-04-04 18:00:00",4,298.4,340,672,1e-06,42.9,-1.4399999,-4.97,0.00858,101029.66,3
"2020-04-05 00:00:00",4,293.36,352,507,4.3e-05,66.9,-1.38,-4.11,0.00981,101160.52,11
"2020-04-05 06:00:00",4,290,335,0,1e-06,85.700005,-1.1,-2.3999999,0.01014,101251.76,5
"2020-04-05 12:00:00",4,290,338,4,4e-06,85.4,-1.1999999,-2.29,0.01011,101445.12,78
"2020-04-05 18:00:00",4,296.22998,365,540,6.5e-05,61.3,-0.84,-4.73,0.01069,101485.305,83
"2020-04-06 00:00:00",4,291.6,378,305,0.000103,86.4,-0.26999998,-4.1,0.011299999,101555.88,88
"2020-04-06 06:00:00",4,289.9,344,0,6e-06,90.6,-0.53,-2.51,0.01059,101715.086,18
"2020-04-06 12:00:00",4,290.1,332,7,0,88.5,-1.17,-2.6499999,0.01048,101722.98,4
"2020-04-06 18:00:00",4,298.31,354,633,1.4e-05,49.4,-0.52,-5.97,0.00975,101740.48,33
