"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 06:00:00",1,272,252,0,0,84.3,-3.47,3.05,0.00303,97221.016,92
"2020-04-25 12:00:00",1,271.5,210,59,0,74.1,-3.9199998,3.36,0.0025499999,97774.62,19
"2020-04-25 18:00:00",1,280.5,218,803,0,42.4,-4.15,2.98,0.00278,97816.91,0
"2020-04-26 00:00:00",1,274.2,236,463,0,70.4,-1.5899999,1.4499999,0.00296,98085.24,1
"2020-04-26 06:00:00",1,270.7,221,0,0,73.5,-1.14,1.52,0.00236,98137.39,20
"2020-04-26 12:00:00",1,274.4,215,58,0,51.100002,-1.3,1.0799999,0.0021799998,98218.71,23
"2020-04-26 18:00:00",1,283.1,250,666,0,33.2,-1.05,-0.78999996,0.00259,97930.49,62
"2020-04-27 00:00:00",1,275.30002,282,255,0,74.4,-0.32,-1.74,0.00338,97836.54,98
"2020-04-27 06:00:00",1,273.6,280,0,0,80.8,-1.77,0.35,0.00326,97753.58,99
"2020-04-27 12:00:00",1,276.2,240,58,0,67.1,-3.01,-0.26,0.00324,98062.5,48
"2020-04-27 18:00:00",1,283.2,272,672,4e-06,46.100002,-3.37,-0.9,0.0036,97896.516,36
"2020-04-28 00:00:00",1,277.4,291,326,5e-06,78.9,-1.0799999,1.1999999,0.00414,97926.71,53
"2020-04-28 06:00:00",1,274.1,244,0,0,87.1,-0.65,1.91,0.00363,98020.12,3
"2020-04-28 12:00:00",1,276.9,234,60,0,71.5,-0.58,2.4299998,0.00364,98164.15,1
"2020-04-28 18:00:00",1,286,252,787,0,35.9,-1.16,4.06,0.00339,97987.21,6
"2020-04-29 00:00:00",1,279.5,287,392,2e-06,65.8,-0.76,1.7099999,0.00402,98031.73,42
"2020-04-29 06:00:00",1,275.2,251,0,0,78.200005,-1.09,1.2099999,0.00351,98070.625,12
"2020-04-29 12:00:00",1,279.30002,247,61,0,61.2,-1.03,0.31,0.00367,98092.23,18
"2020-04-29 18:00:00",1,289,283,712,2e-06,36.9,-0.26,-0.83,0.00423,97881.93,38
"2020-04-30 00:00:00",1,280.4,306,336,3.6e-05,77.3,0.45999998,-1.61,0.0050399997,97851.62,65
"2020-04-30 06:00:00",1,276.30002,270,0,9e-06,92.8,-1.4599999,-0.68,0.00454,97924.5,48
"2020-04-30 12:00:00",1,278.30002,268,52,5e-06,81.3,-1.64,-0.12,0.00456,98121.43,62
"2020-04-30 18:00:00",1,286.6,281,709,2.8e-05,48.2,-1.4,-0.32,0.0047299997,98150.04,43
"2020-05-01 00:00:00",1,279.61,292,392,0.000119,88.9,-0.13,-1.04,0.00544,98406.58,64
"2020-05-01 06:00:00",1,275.80002,268,0,1.4e-05,95.200005,-1.09,1.01,0.00446,98671.43,26
"2020-05-01 12:00:00",1,278.5,247,64,0,90.1,-1.0799999,1.3399999,0.00506,99018.086,0
"2020-05-01 18:00:00",1,289.30002,263,795,0,31.9,-0.21,2.23,0.0037099998,98920.42,2
"2020-05-02 00:00:00",1,283.1,277,465,0,61.3,0.97999996,1.8499999,0.00474,98834.24,26
"2020-05-02 06:00:00",1,279.4,281,0,0,76,1.0699999,1.5799999,0.00459,98761.88,96
"2020-05-02 12:00:00",1,281.9,283,42,0,74,0.85999995,1.4699999,0.0052799997,98681.52,92
"2020-05-02 18:00:00",1,290.5,311,604,0,45.100002,2.03,1.7199999,0.00568,98430.62,91
"2020-05-03 00:00:00",1,284.68,320,340,2e-06,79.6,2.1699998,0.64,0.00685,98497.75,79
"2020-05-03 06:00:00",1,279.30002,279,0,0,98.8,1.01,1,0.00591,98475.945,33
"2020-05-03 12:00:00",1,282,293,49,1e-06,90,1.67,-0.44,0.00647,98479.75,61
"2020-05-03 18:00:00",1,287.7,342,376,1.6e-05,75.5,3.4399998,-0.08,0.007929999,98138.11,76
"2020-05-04 00:00:00",1,287.1,363,192,1.1e-05,90,3.04,0.06,0.00921,97648.766,82
"2020-05-04 06:00:00",1,288.30002,361,0,7.4e-05,97.4,3.1899998,2.1399999,0.010799999,97117.016,77
"2020-05-04 12:00:00",1,285.6,351,56,1.8e-05,82.8,0.37,4.93,0.00771,97087.08,77
"2020-05-04 18:00:00",1,289.7,277,803,0,36.4,1.77,7.24,0.00441,96848.5,3
"2020-05-05 00:00:00",1,283,305,371,0,51.8,-0.19999999,5.04,0.00405,97143.516,49
"2020-05-05 06:00:00",1,277.80002,252,0,0,65.8,1.3299999,4.7599998,0.0035899999,97207.93,6
"2020-04-19 06:00:00",2,271.30002,9.999e+20,9.999e+20,9.999e+20,88.1,0.08,2.22,0.003,97360.71,9.999e+20
"2020-04-19 12:00:00",2,274.6,223,48,0,74.3,1.16,2.6,0.0032199998,97400.68,4
"2020-04-19 18:00:00",2,285.30002,251,750,0,52.4,3.8799999,3.98,0.00477,96940.55,1
"2020-04-20 00:00:00",2,282,299,377,3e-06,78.5,2.08,3.4499998,0.00573,96834.016,54
"2020-04-20 06:00:00",2,278.7,318,0,1.4e-05,90.9,-1.0799999,2.77,0.00529,96902.77,97
"2020-04-20 12:00:00",2,275.30002,260,36,0,74.6,-3.11,0.7,0.00342,97095.23,94
"2020-04-20 18:00:00",2,280.80002,258,551,0,36.5,-2.3999999,-1.67,0.00245,96849.6,97
"2020-04-21 00:00:00",2,273.80002,239,435,0,70.4,0.61,-0.59,0.00288,96912.055,28
"2020-04-21 06:00:00",2,272.7,227,0,0,71.1,1.7099999,0.93,0.0026999998,97010.52,2
"2020-04-21 12:00:00",2,276.5,237,50,0,65.700005,3.73,0.35,0.00326,96992.04,53
"2020-04-21 18:00:00",2,283.7,274,644,2.3e-05,63.600002,6.41,0.25,0.00524,96242.02,38
"2020-04-22 00:00:00",2,274.6,324,92,0.000382,80.9,-1.9,6.02,0.0035599999,96276.39,86
"2020-04-22 06:00:00",2,270.7,211,0,0,63.5,-0.53,5.02,0.00208,96522.85,5
"2020-04-22 12:00:00",2,270.9,233,44,3e-06,44.5,-3.11,6.8399997,0.00148,96899.75,56
"2020-04-22 18:00:00",2,277.7,209,785,0,25.6,-2.5,7.39,0.0013799999,97062.27,12
"2020-04-23 00:00:00",2,274,213,461,0,37.5,-1.1999999,4.35,0.0015499999,97522.1,2
"2020-04-23 06:00:00",2,271.4,210,0,0,52.8,-0.77,3.29,0.0018099999,97725.99,2
"2020-04-23 12:00:00",2,273.9,219,53,0,55.2,0.84,2.26,0.00226,98021.23,1
"2020-04-23 18:00:00",2,285.5,281,643,3e-06,45.3,2.49,3.36,0.00416,97708.65,50
"2020-04-24 00:00:00",2,277.30002,329,158,5.4e-05,95.9,-0.39999998,-0.64,0.0050399997,97678.766,91
"2020-04-24 06:00:00",2,276.80002,325,0,2.3e-05,98.4,-1.62,-1.02,0.00501,97649.23,98
"2020-04-24 12:00:00",2,274.4,320,9,0.000169,95.200005,-2.7,-3.3899999,0.00408,97485.06,100
"2020-04-24 18:00:00",2,273.6,310,102,0.000665,96.3,-4.18,-5.31,0.0039,96958.77,100
"2020-04-25 00:00:00",2,273.1,309,31,0.000761,97.8,-5.68,-2.32,0.00385,96718.88,100
"2020-04-25 06:00:00",2,273.30002,308,0,0.000639,98.1,-4.41,0.97999996,0.00391,96731.875,99
"2020-04-25 12:00:00",2,272.5,292,36,0.000196,98.4,-3.1799998,2.12,0.0036799998,97090.305,89
"2020-04-25 18:00:00",2,273.7,297,502,3.8e-05,99.9,-2.04,2.02,0.00408,97387.016,86
"2020-04-26 00:00:00",2,273,310,244,8e-06,99.1,-1.1,1.6999999,0.0038299998,97720.24,95
"2020-04-26 06:00:00",2,268.7,259,0,1e-06,97.9,-1.03,1.89,0.00271,97792.41,52
"2020-04-26 12:00:00",2,270.4,211,60,0,98,-1.42,2.11,0.0030999999,98033.08,5
"2020-04-26 18:00:00",2,274.9,253,714,3e-06,98.4,-1.68,2.05,0.00433,98108.766,43
"2020-04-27 00:00:00",2,272.4,280,356,4e-06,99.200005,0.19,1.39,0.00366,98165.94,63
"2020-04-27 06:00:00",2,269.6,241,0,0,96,-1.35,1.31,0.00284,98285.266,54
"2020-04-27 12:00:00",2,272,249,44,0,91.1,-1.25,0.5,0.00323,98679.19,88
"2020-04-27 18:00:00",2,278.9,253,700,2e-06,80.5,-1.06,-1.1899999,0.00465,98675.24,79
"2020-04-28 00:00:00",2,273.4,268,394,2.4e-05,96,-0.5,-1.52,0.0037699998,98630.625,68
"2020-04-28 06:00:00",2,271.2,239,0,0,95.1,-1.79,-0.22,0.00318,98466.76,52
"2020-04-28 12:00:00",2,273.80002,268,23,4e-06,88,-2.6299999,-0.02,0.0035599999,98446.12,99
"2020-04-28 18:00:00",2,277.1,296,315,0.000156,93,-3.26,0.94,0.00475,98352.21,96
"2020-04-29 00:00:00",2,275.5,297,229,0.000105,97.700005,-1.3299999,1.61,0.0044799997,98432.14,88
"2020-04-29 06:00:00",2,274.2,294,0,7.6e-05,98.4,-1.61,1.3,0.0041,98563.43,95
"2020-04-29 12:00:00",2,275.30002,285,38,6e-06,95.200005,-1.9,1.42,0.00428,98915.93,91
"2020-04-29 18:00:00",2,282,294,572,1.1e-05,70.700005,-2.53,0.53,0.00502,98987.13,68
"2020-04-30 00:00:00",2,277.2,263,447,8e-06,94.200005,-1.2099999,1.54,0.0048499997,99025.93,14
"2020-04-30 06:00:00",2,274,245,0,0,95.4,-1.2099999,1.43,0.0038899998,99288.96,2
"2020-04-30 12:00:00",2,278,238,63,0,74.6,-0.72999996,1.6899999,0.00403,99379.586,2
"2020-04-30 18:00:00",2,288,258,797,0,38.4,-0.69,2.52,0.00407,99176.13,6
"2020-05-01 00:00:00",2,280.80002,275,464,0,72.6,0.72999996,1.8,0.0047899997,99012.18,0
"2020-05-01 06:00:00",2,277.30002,260,0,0,87.5,0.84,1.92,0.00454,98938.516,2
"2020-05-01 12:00:00",2,280.9,253,64,0,75.700005,0.52,1.51,0.0050399997,98757.87,2
"2020-05-01 18:00:00",2,290.5,278,786,0,40.100002,2.8899999,2.27,0.00507,98390.42,21
"2020-05-02 00:00:00",2,282,312,356,2.3e-05,87.8,2.47,0.64,0.00634,98176.555,86
"2020-05-02 06:00:00",2,280.1,328,0,0.000544,97.9,-1.48,-1.5899999,0.0062499996,97649.586,98
"2020-05-02 12:00:00",2,280.7,340,10,0.000421,97,-3.33,-1.49,0.00646,97329.29,99
"2020-05-02 18:00:00",2,285.6,341,345,5.7e-05,80.1,-2.1599998,-2.08,0.0074099996,97476.33,87
"2020-05-03 00:00:00",2,282.5,332,224,3.2e-05,96,0.08,-1.4399999,0.00719,97673.016,71
"2020-05-03 06:00:00",2,280.30002,325,0,3.1e-05,96.3,-0.79999995,-1.67,0.00621,97753.44,90
"2020-05-03 12:00:00",2,279.2,325,35,7.9e-05,92.4,-1.8399999,-3.07,0.0055,98060.45,93
"2020-05-03 18:00:00",2,284.5,302,610,1.4e-05,55.100002,-3.1,-2.7,0.00469,97996.46,70
"2020-05-04 00:00:00",2,279.6,282,376,4e-06,58.3,-1.4,-1.15,0.00358,98137.14,69
"2020-05-04 06:00:00",2,274.6,252,0,0,59.8,-2.04,0.89,0.00257,98330.01,37
"2020-05-04 12:00:00",2,275.9,214,71,0,38.100002,-2.48,0.83,0.00179,98575.1,1
"2020-05-04 18:00:00",2,286.6,249,805,0,30.1,-3.76,0.9,0.00296,98370.484,3
"2020-05-05 00:00:00",2,278,263,479,0,78.6,-0.32,0.03,0.00432,98340.71,1
"2020-05-05 06:00:00",2,277.1,252,0,0,67.200005,2.19,0.38,0.00345,98378.21,25
"2020-04-19 06:00:00",3,271.6,9.999e+20,9.999e+20,9.999e+20,92.1,0.06,2.24,0.0032,97422.67,9.999e+20
"2020-04-19 12:00:00",3,274.7,224,48,0,76.5,1.13,2.6,0.00335,97385.6,6
"2020-04-19 18:00:00",3,285.6,254,748,0,54.100002,4.0899997,3.79,0.0050299997,96927.24,2
"2020-04-20 00:00:00",3,282.30002,299,383,2e-06,75.3,2.8799999,3.7099998,0.0056399996,96732.2,64
"2020-04-20 06:00:00",3,279.5,316,0,7e-06,87.700005,-1.15,3.5,0.00543,96808.17,92
"2020-04-20 12:00:00",3,275.80002,261,37,0,70,-3.25,1.11,0.00333,97065.805,95
"2020-04-20 18:00:00",3,282.80002,253,658,0,31.300001,-2.34,-0.45999998,0.00241,96856.85,92
"2020-04-21 00:00:00",3,275,241,450,0,62.2,-0.59999996,0.7,0.0027899998,96918.836,4
"2020-04-21 06:00:00",3,273,230,0,0,65.9,0.7,1.5,0.0025499999,97056.48,3
"2020-04-21 12:00:00",3,277.1,225,50,0,47.600002,3.32,0.17999999,0.00248,96916.15,16
"2020-04-21 18:00:00",3,282,299,488,8e-05,77.700005,6,0.26,0.00574,96167.43,65
"2020-04-22 00:00:00",3,273.5,307,87,0.000244,77.9,-1.05,5.3599997,0.0031599998,96462.81,76
"2020-04-22 06:00:00",3,271.6,212,0,0,64.8,-0.98999995,4.5099998,0.00228,96637.81,4
"2020-04-22 12:00:00",3,271.80002,215,50,1e-06,44.9,-2.69,5.99,0.0016,97024.89,21
"2020-04-22 18:00:00",3,277.5,215,777,0,26.4,-2.33,7,0.0014099999,97140.04,27
"2020-04-23 00:00:00",3,273.9,214,460,0,38.7,-0.75,3.82,0.00159,97640.77,1
"2020-04-23 06:00:00",3,271.5,209,0,0,52.8,-0.089999996,3.12,0.0018099999,97889.81,0
"2020-04-23 12:00:00",3,274.2,219,52,0,49.5,0.85999995,2.19,0.00208,98061.96,3
"2020-04-23 18:00:00",3,282,296,433,4.5e-05,62.9,1.9399999,2.27,0.00454,97762.625,76
"2020-04-24 00:00:00",3,278,319,200,3.8e-05,96.5,0.65999997,-0.97999996,0.00533,97551.305,96
"2020-04-24 06:00:00",3,277.1,310,0,7e-05,99.1,1.4,-0.5,0.0051599997,97304.95,90
"2020-04-24 12:00:00",3,278.4,333,3,0.000297,97.200005,-2.12,-4.44,0.00555,96844.086,99
"2020-04-24 18:00:00",3,276.2,325,101,0.000291,95.4,-3.81,-5.2,0.00471,96229.7,98
"2020-04-25 00:00:00",3,276.7,323,87,0.000117,96.1,-4.8199997,-1.73,0.00493,95800.6,92
"2020-04-25 06:00:00",3,275.1,318,0,1.5e-05,94.3,-3.27,2.61,0.00429,95963.31,94
"2020-04-25 12:00:00",3,274.4,276,34,1.4e-05,84.3,-4.18,3.8899999,0.00364,96527.18,60
"2020-04-25 18:00:00",3,280.6,263,721,0,55.600002,-5.2599998,3.82,0.00369,96943.375,29
"2020-04-26 00:00:00",3,275.4,274,395,0,75.5,-3.08,2.6799998,0.0034699999,97455.305,44
"2020-04-26 06:00:00",3,271.30002,225,0,0,88.3,-1.17,2.6299999,0.003,97533.836,3
"2020-04-26 12:00:00",3,273,213,59,0,68,-2.54,2.6699998,0.00262,97650.74,5
"2020-04-26 18:00:00",3,282.30002,234,771,0,38.3,-3.98,2.69,0.0028499998,97389.09,38
"2020-04-27 00:00:00",3,276.35,245,450,0,67.9,-3.11,2.09,0.0033399998,97357.93,30
"2020-04-27 06:00:00",3,270.80002,226,0,0,96.6,-0.22999999,1.9,0.00318,97399.625,23
"2020-04-27 12:00:00",3,274.30002,234,54,0,75.1,-0.24,2.34,0.00317,97727.055,37
"2020-04-27 18:00:00",3,284.4,242,785,0,33.5,-1.3199999,4.35,0.00286,97508.8,5
"2020-04-28 00:00:00",3,278.00998,254,451,0,62.9,-1.15,2,0.0034599998,97632.45,27
"2020-04-28 06:00:00",3,271.85,236,0,0,87.3,-0.59,1.27,0.00308,97767.35,2
"2020-04-28 12:00:00",3,278.1,234,55,2e-06,56.100002,-0.26,0.44,0.00312,97804.44,10
"2020-04-28 18:00:00",3,284.4,287,592,2.4e-05,45.5,1.5999999,-0.19,0.00387,97701.37,76
"2020-04-29 00:00:00",3,276.41,295,355,6e-05,89.9,0.42999998,0,0.0044299997,97769.7,76
"2020-04-29 06:00:00",3,274.9,283,0,3.9e-05,97.3,-1.3199999,0.81,0.00429,97851.95,66
"2020-04-29 12:00:00",3,276.30002,286,38,2.5e-05,94.6,-2.02,0.82,0.0046099997,98142.695,81
"2020-04-29 18:00:00",3,283.2,300,559,6.5e-05,67.700005,-2.29,0.29,0.00529,98227.56,69
"2020-04-30 00:00:00",3,276.87,279,405,9.1e-05,93.6,-1.2099999,0.53,0.0047299997,98291.9,40
"2020-04-30 06:00:00",3,274.6,253,0,1e-05,97.1,-1.41,1.27,0.00417,98463.33,20
"2020-04-30 12:00:00",3,276.7,240,62,0,90.9,-1.3399999,0.63,0.00451,98610.414,3
"2020-04-30 18:00:00",3,287.5,280,697,6e-06,45.3,-0.5,0.21,0.0047,98556.164,28
"2020-05-01 00:00:00",3,280.80002,311,280,2e-06,74.5,1.5999999,-0.97999996,0.00494,98619.45,61
"2020-05-01 06:00:00",3,275.80002,256,0,0,97.8,1.5799999,0.42999998,0.00456,98623.14,22
"2020-05-01 12:00:00",3,279.1,247,63,0,74.700005,1.9399999,-0.39,0.00439,98752.23,61
"2020-05-01 18:00:00",3,281.2,296,468,0.000135,81.200005,3.34,-0.78999996,0.0055199997,98522.56,86
"2020-05-02 00:00:00",3,277.77,329,76,0.000347,95.9,0.98999995,-3.78,0.00517,98245.5,98
"2020-05-02 06:00:00",3,277.80002,332,0,0.000153,97.200005,-1.13,-2.8,0.00529,97563.86,99
"2020-05-02 12:00:00",3,278.7,329,24,4.6e-05,96.5,-1.53,-1.11,0.0055899997,97170.69,88
"2020-05-02 18:00:00",3,285.1,342,325,9.4e-05,88.5,1.09,-1.76,0.00803,96532.18,89
"2020-05-03 00:00:00",3,282.50998,325,191,0.00013,95.5,1.17,1.99,0.00727,96401.89,57
"2020-05-03 06:00:00",3,279.9,283,0,2e-06,98.700005,1.37,1.48,0.00627,96437.45,17
"2020-05-03 12:00:00",3,281.5,304,43,1.9e-05,95.6,1.3,1.18,0.0068099997,96275.26,54
"2020-05-03 18:00:00",3,284,339,301,0.000333,90.5,1.02,2.51,0.00762,96150.49,94
"2020-05-04 00:00:00",3,282.55,336,156,0.00019,97.4,0.08,2.35,0.00746,96011.89,88
"2020-05-04 06:00:00",3,280.6,304,0,3e-06,97.700005,-0.11,2.33,0.0065599997,96178.375,48
"2020-05-04 12:00:00",3,281.5,308,49,8e-06,93.9,-0.37,1.39,0.0066899997,96353.266,63
"2020-05-04 18:00:00",3,288,323,565,5.6e-05,70.1,-1.31,0.63,0.0076499996,96356.2,76
"2020-05-05 00:00:00",3,282.77,326,306,0.000181,91.6,-1.35,1.36,0.00709,96644.23,87
"2020-05-05 06:00:00",3,278,281,0,3e-06,96.5,-1.12,1.6899999,0.00537,96899.06,68
"2020-04-19 06:00:00",4,271.4,9.999e+20,9.999e+20,9.999e+20,87.8,-0.03,2.3799999,0.00302,97390.96,9.999e+20
"2020-04-19 12:00:00",4,274.5,222,48,0,74.4,0.89,2.69,0.0032,97433.85,0
"2020-04-19 18:00:00",4,285.1,250,751,0,51.4,3.9299998,3.6699998,0.00462,97011.93,0
"2020-04-20 00:00:00",4,281.80002,285,404,1e-06,71.8,3.07,3.86,0.00517,96816.81,63
"2020-04-20 06:00:00",4,279.2,306,0,2e-06,78.1,-1.52,4.41,0.0047299997,96936.62,80
"2020-04-20 12:00:00",4,274.6,249,44,0,68.5,-2.8,1.4499999,0.0029799999,97138.83,84
"2020-04-20 18:00:00",4,280.6,258,537,0,36.100002,-1.7199999,-1.29,0.00241,96893.23,93
"2020-04-21 00:00:00",4,273,266,263,0,84.200005,0.17,-0.59,0.0032799998,96871.74,89
"2020-04-21 06:00:00",4,272.9,229,0,0,70,1.29,1.25,0.00271,96978.59,7
"2020-04-21 12:00:00",4,276.7,226,50,0,58.100002,3.32,0.29999998,0.0029499999,96876.305,4
"2020-04-21 18:00:00",4,280.4,284,477,0.000133,86.5,4.95,-0.17,0.0057099997,96299.62,62
"2020-04-22 00:00:00",4,275.4,321,139,0.000197,84.9,-2.18,6.8599997,0.00396,96159.71,90
"2020-04-22 06:00:00",4,272.1,222,0,0,73.5,-0.96999997,5.12,0.00269,96298.016,13
"2020-04-22 12:00:00",4,271.4,247,42,4e-06,48.100002,-2.8,7.54,0.0016699999,96798.87,66
"2020-04-22 18:00:00",4,277.5,218,773,0,31.1,-2.06,8.28,0.0016699999,96893.25,30
"2020-04-23 00:00:00",4,273.6,218,457,0,48.9,-0.77,4.99,0.0019699999,97372.15,1
"2020-04-23 06:00:00",4,272,216,0,0,65.3,-0.29999998,4.24,0.00234,97579.22,1
"2020-04-23 12:00:00",4,274.80002,225,50,0,63.7,0.41,3.49,0.0027899998,97725.7,6
"2020-04-23 18:00:00",4,284.30002,280,676,1e-06,46.7,-0.32999998,4.91,0.00397,97557.2,56
"2020-04-24 00:00:00",4,277.1,299,315,0,87.6,-0.34,1.5799999,0.0045499997,97686.06,92
"2020-04-24 06:00:00",4,274,304,0,4.7e-05,77.9,-2.09,-0.35,0.00323,97693.99,96
"2020-04-24 12:00:00",4,273.30002,301,12,7.3e-05,85.1,-2.24,-2.29,0.00335,97619.586,89
"2020-04-24 18:00:00",4,274,309,92,0.00047,97.200005,-3.32,-3.3999999,0.00404,97203.29,100
"2020-04-25 00:00:00",4,273.80002,312,48,0.000648,97.9,-4.77,-3.1,0.00403,96922.914,100
"2020-04-25 06:00:00",4,273.9,311,0,0.000154,99.1,-3.85,-0.19999999,0.0041199997,96998.81,99
"2020-04-25 12:00:00",4,274,305,23,0.000124,98.9,-3.22,1.77,0.0041199997,97365.2,98
"2020-04-25 18:00:00",4,277.6,288,590,7e-06,94.200005,-4.2799997,3.03,0.00506,97763.24,81
"2020-04-26 00:00:00",4,275,267,352,3e-06,95.6,-2.11,1.7199999,0.00426,98047.516,38
"2020-04-26 06:00:00",4,271.9,230,0,0,96.6,-1.65,1.9699999,0.00342,98178.77,2
"2020-04-26 12:00:00",4,274.4,229,57,0,91,-1.77,2.02,0.0038599998,98504.62,13
"2020-04-26 18:00:00",4,280.6,270,648,1e-05,63.100002,-2.23,0.79999995,0.00411,98464.49,38
"2020-04-27 00:00:00",4,275.30002,284,371,7e-06,86,-1.03,0.53999996,0.00387,98664.164,52
"2020-04-27 06:00:00",4,273.2,256,0,0,90.9,-1.7199999,-0.01,0.00351,98658.18,96
"2020-04-27 12:00:00",4,277.7,250,52,0,75.700005,-1.11,-0.82,0.00402,99180.55,87
"2020-04-27 18:00:00",4,284.2,276,690,7e-06,50,0.71999997,-3.1699998,0.00414,99087.914,70
"2020-04-28 00:00:00",4,278.2,295,338,4e-06,72.3,0.59,-2.48,0.00398,99197.28,79
"2020-04-28 06:00:00",4,274.2,265,0,0,86.5,-2.07,-1.12,0.0035599999,99217.09,84
"2020-04-28 12:00:00",4,277.4,251,55,0,66.3,-3.48,-3.48,0.00344,98998.695,68
"2020-04-28 18:00:00",4,284.4,267,742,0,44.5,-3.35,-6.1299996,0.00373,98797.27,42
"2020-04-29 00:00:00",4,280,267,445,0,62.5,-2.6299999,-3.48,0.00391,98451.81,17
"2020-04-29 06:00:00",4,276.80002,257,0,0,81.700005,-2.98,-0.12,0.00409,98338.414,13
"2020-04-29 12:00:00",4,279.80002,253,59,0,68.1,-3.31,0.85999995,0.00421,98342.875,29
"2020-04-29 18:00:00",4,289.6,264,791,0,32.3,-4.12,-0.03,0.00387,98139.586,8
"2020-04-30 00:00:00",4,281.30002,280,463,0,78,-0.7,1.03,0.00537,98114.664,10
"2020-04-30 06:00:00",4,279.2,270,0,0,74.700005,-1.16,1.36,0.00444,98199.234,15
"2020-04-30 12:00:00",4,284,270,61,0,63.600002,-0.32,0.26,0.00524,98247.48,29
"2020-04-30 18:00:00",4,293.2,297,763,0,37.5,3.1599998,-0.42,0.0056,98092.49,46
"2020-05-01 00:00:00",4,287.2,315,437,0,72.1,1.8399999,-1.05,0.0073499996,98011.1,38
"2020-05-01 06:00:00",4,282.5,306,0,0,90.4,1.6999999,-0.63,0.00676,97969.96,61
"2020-05-01 12:00:00",4,284,312,34,1.1e-05,89.5,2.3999999,-0.29999998,0.0074,98169.055,60
"2020-05-01 18:00:00",4,294.9,338,647,9e-06,53.600002,4.33,-0.099999994,0.0089,97904.35,77
"2020-05-02 00:00:00",4,289.30002,359,242,4e-06,71.3,3.8799999,-2.71,0.00838,97919.23,88
"2020-05-02 06:00:00",4,285.1,346,0,4.5e-05,91,3.1499999,-4.77,0.008169999,97272.24,96
"2020-05-02 12:00:00",4,285.4,360,6,0.000884,97.3,3.08,-2.9099998,0.00897,96594.81,98
"2020-05-02 18:00:00",4,287.30002,364,234,0.000324,94.1,4.19,-2.1299999,0.0099,96085.734,89
"2020-05-03 00:00:00",4,282.9,334,186,0.000169,85.4,3.55,-0.17,0.0067,96024.14,74
"2020-05-03 06:00:00",4,279.5,288,0,7e-06,97.4,1.6899999,-0.81,0.00606,95931.87,33
"2020-05-03 12:00:00",4,277.7,324,15,0.000222,92.3,-1.0699999,5.8799996,0.0050899996,95750.414,91
