"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 06:00:00",1,289.9,360,0,0,86.9,1.81,-0.35999998,0.010129999,102006.75,96
"2020-03-11 12:00:00",1,287.6,341,1,0,94.8,0.77,0.72999996,0.00957,101930.31,87
"2020-03-11 18:00:00",1,300.4,352,564,6e-06,42.9,0.90999997,1.88,0.00956,101731.46,27
"2020-03-12 00:00:00",1,295,397,293,6e-06,63,1.09,1.39,0.010179999,101492.9,62
"2020-03-12 06:00:00",1,290.1,356,0,0,83.1,0.17999999,1.74,0.00992,101532.43,28
"2020-03-12 12:00:00",1,287.6,333,1,0,91.5,-0.55,1.0699999,0.00926,101492.89,53
"2020-03-12 18:00:00",1,302.5,349,575,0,38.4,0.83,0.56,0.00967,101421.44,23
"2020-03-13 00:00:00",1,294.80002,388,373,2.3e-05,67.200005,1.7199999,-1.93,0.01071,101345.74,72
"2020-03-13 06:00:00",1,291,350,0,0,91.200005,2.1399999,-1.28,0.01153,101380.93,57
"2020-03-13 12:00:00",1,289.5,339,1,0,94.200005,2.3799999,-0.56,0.01076,101372.93,49
"2020-03-13 18:00:00",1,300.80002,351,571,0,45.3,5.29,1.5799999,0.0103899995,101141.47,50
"2020-03-14 00:00:00",1,296.1,381,434,1e-06,60.8,1.0699999,3.98,0.01055,101057.33,45
"2020-03-14 06:00:00",1,292.1,382,0,0.00011,92.1,0.78999996,0.72999996,0.01251,101144.52,81
"2020-03-14 12:00:00",1,291,391,0,0.000151,94,-3.9199998,0.39999998,0.01187,101306.68,98
"2020-03-14 18:00:00",1,293.9,376,349,1.1e-05,68.200005,-3.97,-3.02,0.01029,101582.75,76
"2020-03-15 00:00:00",1,289.6,373,264,5e-06,78.4,-3.25,-3.4299998,0.008979999,101695.09,71
"2020-03-15 06:00:00",1,287.80002,326,0,1e-06,91.6,-2.81,-1.49,0.009389999,101703.805,40
"2020-03-15 12:00:00",1,287.6,320,1,0,98.3,-2.79,-1.39,0.00995,101749.43,23
"2020-03-15 18:00:00",1,297.6,350,546,1.3e-05,58.2,-0.22999999,-4,0.0109399995,101748.125,23
"2020-03-16 00:00:00",1,293.1,370,365,9e-06,75.9,0.26999998,-3.27,0.010869999,101673.24,36
"2020-03-16 06:00:00",1,289.2,333,0,0,93.4,1.12,-1.77,0.01048,101687.6,8
"2020-03-16 12:00:00",1,287.7,328,1,0,94.9,1.1999999,-0.59,0.00963,101663.02,20
"2020-03-16 18:00:00",1,301.4,349,588,0,43.2,0.17999999,0.35,0.01024,101602.85,4
"2020-03-17 00:00:00",1,294.6,391,378,1e-06,66.200005,0.52,-0.75,0.01043,101453.31,46
"2020-03-17 06:00:00",1,291.4,365,0,1e-06,82,0.95,-0.04,0.01059,101571.99,27
"2020-03-17 12:00:00",1,290.6,372,1,3e-06,88.700005,0.29,0.66999996,0.01086,101635.12,53
"2020-03-17 18:00:00",1,301.2,372,550,3e-06,48.3,0.13,-0.83,0.011279999,101650.7,21
"2020-03-18 00:00:00",1,294.37,390,274,2.5e-05,71.700005,-0.7,-3.03,0.0111299995,101641.1,47
"2020-03-18 06:00:00",1,291.2,379,0,3e-06,86.6,-1.4399999,-2.55,0.01101,101702.555,70
"2020-03-18 12:00:00",1,290,360,1,2e-06,93.9,-1.3,-2.3899999,0.01108,101662.836,53
"2020-03-18 18:00:00",1,297.4,372,489,7e-06,60.5,-0.72999996,-2.76,0.01131,101657.2,48
"2020-03-19 00:00:00",1,292.22,383,280,6e-05,86,-1.05,-3.55,0.01169,101620.664,76
"2020-03-19 06:00:00",1,290.80002,378,0,2.4e-05,87.5,-1.3199999,-3.3999999,0.01088,101685.46,84
"2020-03-19 12:00:00",1,290.7,384,0,3.6e-05,91.3,-1.38,-3.4199998,0.0112499995,101705.766,94
"2020-03-19 18:00:00",1,293,389,180,0.000119,86,-1.77,-4.66,0.01222,101811.15,89
"2020-03-20 00:00:00",1,290.49,386,119,0.000332,94,-2.77,-3.87,0.01143,101777.25,93
"2020-03-20 06:00:00",1,290.13998,374,0,7.4999996e-05,98,-0.84,-1.52,0.01167,101663.85,74
"2020-03-20 12:00:00",1,288.7,355,2,1e-06,98,-0.65999997,-0.03,0.010629999,101629.49,29
"2020-03-20 18:00:00",1,298.2,368,560,4.8e-05,64.5,1.51,2.03,0.01267,101528.01,20
"2020-03-21 00:00:00",1,293.93,390,390,0.000255,89.5,-1.17,1.7099999,0.01354,101459.97,37
"2020-03-21 06:00:00",1,290.44998,357,0,3.5e-05,97.6,-1.75,0.35,0.01187,101491.37,16
"2020-03-21 12:00:00",1,288.30002,343,2,0,97,-2.23,0.62,0.01033,101580.93,28
"2020-03-21 18:00:00",1,297.9,354,593,0,57.4,-3.35,0.94,0.011039999,101571.96,11
"2020-03-22 00:00:00",1,293.75,380,377,2e-06,72.700005,-1.81,-0.83,0.01089,101509.484,30
"2020-03-06 00:00:00",2,296.05,9.999e+20,9.999e+20,9.999e+20,92.1,2.46,3.11,0.01601,100817.25,9.999e+20
"2020-03-06 06:00:00",2,290.88,398,0,0.000148,92.3,-2.3999999,2.9099998,0.011589999,101072.695,69
"2020-03-06 12:00:00",2,285.6,368,0,1.3e-05,86.5,-3.3799999,2.47,0.00771,101432.88,87
"2020-03-06 18:00:00",2,292.4,304,550,0,38,-5.3199997,4.15,0.00523,101620.71,34
"2020-03-07 00:00:00",2,286.4,281,485,0,44.100002,-3.75,2.55,0.0041199997,101781.99,2
"2020-03-07 06:00:00",2,280.31,254,0,0,55.3,-5.45,0.75,0.00341,102168.4,0
"2020-03-07 12:00:00",2,277.2,237,0,0,64.8,-3.56,0.44,0.00321,102320.89,0
"2020-03-07 18:00:00",2,286.2,245,600,0,37,-4.61,-2.02,0.00339,102508.19,0
"2020-03-08 00:00:00",2,282.25998,262,490,0,50.8,-1.78,-1.87,0.00358,102556.375,0
"2020-03-08 06:00:00",2,279.30002,252,0,0,67.700005,-2.44,-0.57,0.0038899998,102696.83,41
"2020-03-08 12:00:00",2,279.6,265,0,0,81.200005,-3.32,-0.28,0.00477,102806.79,68
"2020-03-08 18:00:00",2,292.80002,297,550,0,48.4,-1.25,-4.81,0.0067399996,102851.89,74
"2020-03-09 00:00:00",2,287.5,351,258,1e-06,73.8,-1.1,-2.32,0.00733,102723.4,98
"2020-03-09 06:00:00",2,284.7,308,0,0,94,-1.4,-1.55,0.0077799996,102772.27,68
"2020-03-09 12:00:00",2,284.30002,301,1,0,96.4,-1.8199999,-1.42,0.0077799996,102842.016,22
"2020-03-09 18:00:00",2,295.30002,338,435,1.4e-05,53,2.54,-4.5,0.0086199995,102728.24,42
"2020-03-10 00:00:00",2,290.7,355,334,6e-06,72.8,0.48,-2.58,0.00888,102497.77,54
"2020-03-10 06:00:00",2,287.80002,329,0,0,92.5,1.22,-1.67,0.00943,102504.266,75
"2020-03-10 12:00:00",2,288.2,338,0,0,93.200005,0.89,-1.9599999,0.00971,102494.71,90
"2020-03-10 18:00:00",2,298.2,367,353,2e-06,47.100002,2.9199998,-0.42999998,0.009149999,102345.5,94
"2020-03-11 00:00:00",2,291.80002,380,334,0,69.9,0.71,0.24,0.00924,102088.98,74
"2020-03-11 06:00:00",2,289.2,353,0,0,88.8,1.2099999,-0.41,0.00992,102048.305,56
"2020-03-11 12:00:00",2,288.4,334,1,0,95.6,1.81,0.48,0.01016,101984.94,12
"2020-03-11 18:00:00",2,300.4,351,573,1.1e-05,42.9,2.35,0.35,0.00957,101775.62,3
"2020-03-12 00:00:00",2,294.80002,400,275,1.3e-05,64.200005,1.41,0.64,0.01029,101536.83,79
"2020-03-12 06:00:00",2,290.80002,375,0,0,84.3,1.68,0.049999997,0.01047,101566.59,77
"2020-03-12 12:00:00",2,288.9,337,1,0,93.5,1.88,-0.21,0.0103,101484.26,50
"2020-03-12 18:00:00",2,300.4,352,570,4e-06,43.100002,3.09,-1.2099999,0.00969,101349.055,33
"2020-03-13 00:00:00",2,295.80002,390,316,3e-06,57.7,1.56,-2.7,0.00981,101198.555,75
"2020-03-13 06:00:00",2,293.4,370,0,0,81.700005,3.8,-1.5799999,0.01198,101272.93,75
"2020-03-13 12:00:00",2,292,374,1,0,91.5,3.09,-0.17,0.01229,101396.96,96
"2020-03-13 18:00:00",2,300.4,381,419,0,52.7,4.64,3.4099998,0.0117999995,101358.305,77
"2020-03-14 00:00:00",2,296.5,393,342,0,71.700005,1.9699999,3.76,0.012759999,101281.01,78
"2020-03-14 06:00:00",2,294.1,382,0,8e-06,90.9,-0.06,3.29,0.013929999,101326.88,66
"2020-03-14 12:00:00",2,287.9,374,1,2.6e-05,60.5,-5.1,1.42,0.00628,101700.266,62
"2020-03-14 18:00:00",2,293.6,278,630,0,45.9,-5.0099998,-2.1699998,0.00679,101881.77,2
"2020-03-15 00:00:00",2,289.1,304,500,0,54,-2.59,-2.29,0.00599,101929.71,2
"2020-03-15 06:00:00",2,284.7,279,0,0,59,-2.03,-0.76,0.0049,102010.29,20
"2020-03-15 12:00:00",2,284.1,285,1,0,66.4,-2.86,-0.39999998,0.00531,101986.39,45
"2020-03-15 18:00:00",2,294.1,296,615,0,41.2,-3.9499998,-3.26,0.0062599997,101935.31,16
"2020-03-16 00:00:00",2,289.1,306,498,0,60,-2.36,-2.1699998,0.0066799996,101760.49,12
"2020-03-16 06:00:00",2,284.80002,289,0,0,92.9,-1.9799999,-1.03,0.00784,101649.18,0
"2020-03-16 12:00:00",2,283.94,291,1,0,94.6,-2.1699998,-0.19999999,0.0075299996,101537.37,6
"2020-03-16 18:00:00",2,297.6,308,609,0,30,-1.5,0.02,0.00567,101329.39,2
"2020-03-17 00:00:00",2,290.4,327,489,0,54.600002,-0.17999999,-1.3299999,0.0066299997,101127.586,1
"2020-03-17 06:00:00",2,287.9,316,0,0,70.6,0.7,1.8199999,0.0073499996,101176.87,6
"2020-03-17 12:00:00",2,288.4,357,0,0,73.1,-0.93,1.4599999,0.0078,101180.12,73
"2020-03-17 18:00:00",2,296.6,351,533,3.8e-05,53.100002,-2.1299999,0.97999996,0.00945,101213.086,37
"2020-03-18 00:00:00",2,290.53,337,481,0.000126,76.4,-3.34,-2.52,0.00935,101364.99,9
"2020-03-18 06:00:00",2,286.82,324,0,2e-06,76.9,-4.0899997,-1.5999999,0.0074,101541.37,26
"2020-03-18 12:00:00",2,285.9,315,1,5e-06,80.8,-4.94,-1.37,0.00731,101748.055,31
"2020-03-18 18:00:00",2,294.4,320,594,1e-06,55.4,-3.8999999,-4.8599997,0.00864,101649.64,20
"2020-03-19 00:00:00",2,291.30002,347,437,2e-06,76,-1.8499999,-2.26,0.00978,101672.87,26
"2020-03-19 06:00:00",2,288.49,326,0,0,96.5,-1.13,-1.99,0.01031,101900.766,7
"2020-03-19 12:00:00",2,288.5,326,2,0,96,-0.14999999,-2.62,0.01026,101863.69,3
"2020-03-19 18:00:00",2,297.2,343,592,0,50.4,1.25,-5.41,0.00928,101982.96,9
"2020-03-20 00:00:00",2,292.25998,345,461,0,65.4,0.26999998,-3.37,0.00888,101960.94,10
"2020-03-20 06:00:00",2,287.9,314,0,0,90.1,0.53999996,-2.1,0.00926,102038.6,6
"2020-03-20 12:00:00",2,286.2,311,2,0,93.9,0.29999998,-1.3199999,0.008669999,102055.375,17
"2020-03-20 18:00:00",2,299.7,334,620,0,40,0.87,-1.0799999,0.0084999995,102022.586,19
"2020-03-21 00:00:00",2,293.54,349,498,0,60,1.06,-2.3999999,0.00883,101908.4,7
"2020-03-21 06:00:00",2,289.1,331,0,0,82.9,1.7099999,-0.29999998,0.00924,101942.51,2
"2020-03-21 12:00:00",2,286.80002,323,2,0,92.4,-0.37,0.68,0.0088599995,102085.586,1
"2020-03-21 18:00:00",2,300.2,343,620,0,40.5,-1.63,-2.5,0.00893,102012.99,1
"2020-03-22 00:00:00",2,294.5,357,493,0,59.5,0.35,-3.77,0.00928,101876.57,3
"2020-03-06 00:00:00",3,295.94,9.999e+20,9.999e+20,9.999e+20,91.5,2.4299998,2.81,0.015789999,100784.06,9.999e+20
"2020-03-06 06:00:00",3,290.93,384,0,5.7e-05,94.4,-1.15,3.53,0.01189,101075.375,51
"2020-03-06 12:00:00",3,285.5,357,0,8e-06,84.8,-3.79,2.47,0.0074699996,101472.49,70
"2020-03-06 18:00:00",3,292.6,317,518,1e-06,40,-5.13,3.79,0.00557,101643.66,44
"2020-03-07 00:00:00",3,286.57,284,482,0,42.2,-3.36,2.28,0.00399,101828.51,11
"2020-03-07 06:00:00",3,280.97998,256,0,0,54.4,-5.27,0.77,0.0035199998,102163.21,9
"2020-03-07 12:00:00",3,277.2,238,0,0,62.7,-3.36,0.65,0.00312,102344.4,0
"2020-03-07 18:00:00",3,286.6,245,600,0,35.4,-4.2599998,-1.54,0.00333,102493.56,0
"2020-03-08 00:00:00",3,282.59,264,490,0,50.600002,-1.8,-1.89,0.00364,102530.98,1
"2020-03-08 06:00:00",3,279.2,251,0,0,68.1,-2.54,-0.39999998,0.0038899998,102756.96,0
"2020-03-08 12:00:00",3,279.5,259,0,0,83.9,-3.25,-0.13,0.00487,102842.79,1
"2020-03-08 18:00:00",3,292.5,296,560,0,48.4,-1.5,-5.5,0.0066,102880.625,13
"2020-03-09 00:00:00",3,287,335,323,1e-06,73.700005,-0.97999996,-2.31,0.00709,102856.734,39
"2020-03-09 06:00:00",3,284.30002,296,0,0,93.8,-1.42,-1.8,0.0075499997,102849,1
"2020-03-09 12:00:00",3,284.2,296,1,0,94.6,-1.29,-1.7199999,0.00757,102873.25,7
"2020-03-09 18:00:00",3,292.4,348,266,6e-06,63.4,1.92,-3.6599998,0.0086199995,102850.914,61
"2020-03-10 00:00:00",3,289.9,367,225,6e-06,76.1,0.22999999,-2.51,0.008839999,102550.55,78
"2020-03-10 06:00:00",3,287.6,332,0,0,94.3,1.14,-1.8,0.00945,102554.04,82
"2020-03-10 12:00:00",3,287.80002,350,0,0,94.700005,0.75,-1.48,0.00964,102549.21,97
"2020-03-10 18:00:00",3,298.5,359,453,2e-06,46.100002,4.0699997,0.01,0.00918,102317.49,93
"2020-03-11 00:00:00",3,293.6,393,272,4e-06,69.3,0.88,0.31,0.01023,102122.29,90
"2020-03-11 06:00:00",3,290.9,385,0,5e-06,83.9,1.66,0.26,0.01046,102015.65,99
"2020-03-11 12:00:00",3,288.80002,344,1,0,94.700005,1.67,0.59,0.0103,101964.39,44
"2020-03-11 18:00:00",3,299.9,358,553,3e-06,48,3.04,2.23,0.010439999,101642.516,26
"2020-03-12 00:00:00",3,293.7,372,439,0.000121,74.4,0.59999996,2.1499999,0.01109,101491.82,52
"2020-03-12 06:00:00",3,290.6,359,0,0,81.3,0.31,1.6899999,0.00998,101381.695,96
"2020-03-12 12:00:00",3,288.2,356,1,0,92.9,-0.34,0.7,0.0098,101427.48,90
"2020-03-12 18:00:00",3,293.6,372,202,8.9e-05,76.5,0.17999999,0.19999999,0.011349999,101519.93,96
"2020-03-13 00:00:00",3,292.4,357,396,0,69.1,-0.39,-2.03,0.00954,101340.49,25
"2020-03-13 06:00:00",3,288.5,333,0,0,93.8,0.31,-1.6899999,0.01005,101493.98,12
"2020-03-13 12:00:00",3,287.80002,324,1,0,96.9,-1.31,-1.73,0.00992,101652.75,27
"2020-03-13 18:00:00",3,299.2,344,580,0,47.2,-0.049999997,-3.1299999,0.00983,101592.54,17
"2020-03-14 00:00:00",3,293.30002,365,411,0,72.4,-0.65999997,-3.23,0.0105,101610.14,21
"2020-03-14 06:00:00",3,289.7,336,0,0,96.200005,0.21,-2.29,0.011109999,101721.29,43
"2020-03-14 12:00:00",3,289.6,339,1,0,97.200005,0.41,-1.8499999,0.01119,101738.04,71
"2020-03-14 18:00:00",3,299.5,365,519,1e-06,55.5,3.03,-1.76,0.011779999,101671.516,30
"2020-03-15 00:00:00",3,295.80002,392,384,3e-06,70.8,1.61,-1.1999999,0.01198,101466.375,64
"2020-03-15 06:00:00",3,291.80002,367,0,0,90,1.62,-0.22999999,0.011899999,101490.44,46
"2020-03-15 12:00:00",3,289.7,355,1,0,95.700005,0.83,0.94,0.01115,101421.664,21
"2020-03-15 18:00:00",3,301.6,364,579,0,45.9,2.24,1.89,0.01103,101209.25,13
"2020-03-16 00:00:00",3,297.2,388,439,0,60.2,1.81,2.77,0.011159999,101054.484,19
"2020-03-16 06:00:00",3,291.7,354,0,0,82.200005,1.22,2.1499999,0.01091,101039.305,17
"2020-03-16 12:00:00",3,291.1,347,1,2e-06,94.8,0.04,2.34,0.01206,101073.18,24
"2020-03-16 18:00:00",3,301.5,376,521,1e-06,47.2,2.77,2.2,0.01136,100844.68,36
"2020-03-17 00:00:00",3,297.30002,383,459,0,57.2,3.09,3.24,0.01072,100790.516,32
"2020-03-17 06:00:00",3,292,348,0,0,82.200005,2.82,1.42,0.0111,100655.12,3
"2020-03-17 12:00:00",3,292,351,1,0,86.5,2.44,2.27,0.01172,100804.45,44
"2020-03-17 18:00:00",3,301.30002,383,446,1e-06,52.8,5.1099997,4.94,0.01261,100761.46,77
"2020-03-18 00:00:00",3,296.6,395,403,2.1e-05,76.1,1.3399999,5.41,0.0136899995,100763.805,30
"2020-03-18 06:00:00",3,286.6,384,0,4.1e-05,65.200005,-4.63,4.0499997,0.00623,101358.2,75
"2020-03-18 12:00:00",3,279.4,337,1,1e-06,49.100002,-6.15,3.02,0.00287,101975.336,81
"2020-03-18 18:00:00",3,286.2,251,638,0,25,-5.4,1.3299999,0.00229,102094.086,21
"2020-03-19 00:00:00",3,283.80002,252,532,0,35.5,-3.09,0.56,0.0027899998,102121.52,1
"2020-03-19 06:00:00",3,279.80002,246,0,0,54.600002,-3.1299999,-0.88,0.0032499998,102418.12,1
"2020-03-19 12:00:00",3,278.7,244,2,0,66,-2.35,-0.66999996,0.00363,102483.664,0
"2020-03-19 18:00:00",3,293.5,280,643,0,43.2,0.51,-4.56,0.0063,102504.34,1
"2020-03-20 00:00:00",3,290.2,319,505,0,65.700005,1.06,-3.4099998,0.00781,102250.6,11
"2020-03-20 06:00:00",3,287.4,329,0,0,82.200005,0.35,-2.44,0.008119999,102342.305,68
"2020-03-20 12:00:00",3,286.9,328,2,0,90.8,0.9,-2,0.0087,102225.49,54
"2020-03-20 18:00:00",3,296.6,343,538,0,52.100002,3.24,-3.25,0.009219999,102154.375,21
"2020-03-21 00:00:00",3,293.6,354,469,0,65.5,1.8399999,-2.57,0.00967,101993.9,23
"2020-03-21 06:00:00",3,290.30002,341,0,0,90.700005,2.3,-1.75,0.010849999,101912.05,58
"2020-03-21 12:00:00",3,288.9,335,2,0,96.8,2.48,-0.42999998,0.01059,101888.11,65
"2020-03-21 18:00:00",3,300,345,614,0,43.5,2.6499999,-0.32,0.009459999,101732.836,24
"2020-03-22 00:00:00",3,295.6,362,493,0,56.9,2.34,-2.37,0.00954,101612.49,19
"2020-03-06 00:00:00",4,295.99,9.999e+20,9.999e+20,9.999e+20,91.8,2.95,2.4299998,0.01588,100913.766,9.999e+20
"2020-03-06 06:00:00",4,291.33,400,0,6.3e-05,91.6,-1.88,3.56,0.011829999,101093.43,73
"2020-03-06 12:00:00",4,285.7,360,0,8e-06,84.3,-3.87,2.58,0.0075299996,101495.62,76
"2020-03-06 18:00:00",4,292.4,308,551,0,36,-5.31,4.14,0.00495,101644.69,43
"2020-03-07 00:00:00",4,286.53,279,486,0,43,-3.57,2.58,0.00404,101828.4,1
"2020-03-07 06:00:00",4,280.44,256,0,0,55,-5.35,0.7,0.0034299998,102221.586,0
"2020-03-07 12:00:00",4,277.30002,238,0,0,64.3,-3.33,0.39,0.0032199998,102347.875,0
"2020-03-07 18:00:00",4,286.7,247,599,0,36.5,-4.44,-2.31,0.0034599998,102530.56,0
"2020-03-08 00:00:00",4,282.1,264,490,0,53.4,-1.15,-1.79,0.0037099998,102624.73,0
"2020-03-08 06:00:00",4,279.7,254,0,0,64.4,-2.53,-0.9,0.00381,102710.9,39
"2020-03-08 12:00:00",4,279.80002,260,0,0,79.4,-3.24,-0.96999997,0.00471,102808.78,14
"2020-03-08 18:00:00",4,291.7,314,438,1e-06,53.7,-0.29999998,-4.72,0.00696,102855.74,80
"2020-03-09 00:00:00",4,287.1,352,199,4e-06,80.5,-1.3299999,-2.1299999,0.0078,102816.46,69
"2020-03-09 06:00:00",4,284.80002,302,0,0,95.8,-1.4399999,-1.73,0.0079499995,102759.086,11
"2020-03-09 12:00:00",4,284.7,300,1,0,95.5,-1.09,-2.24,0.0079,102838.1,2
"2020-03-09 18:00:00",4,296,330,496,6e-06,47.5,2.3899999,-4.68,0.00806,102724.98,33
"2020-03-10 00:00:00",4,291.28,380,247,1e-06,69.9,0.42999998,-2.4199998,0.0088599995,102581.65,87
"2020-03-10 06:00:00",4,288.2,339,0,0,90,0.91999996,-1.8499999,0.00937,102498.84,83
"2020-03-10 12:00:00",4,287.7,343,1,0,94.8,0.96,-1.53,0.009579999,102467.18,83
"2020-03-10 18:00:00",4,298.4,360,433,7e-06,47.600002,3.25,-0.24,0.0094,102227.89,92
"2020-03-11 00:00:00",4,292.80002,379,356,2.9e-05,74.4,0.78999996,-0.97999996,0.01046,102017.5,73
"2020-03-11 06:00:00",4,290.5,375,0,0,85.8,1.6899999,0.049999997,0.0104,101899.375,70
"2020-03-11 12:00:00",4,288.2,337,1,0,93.1,-0.049999997,1.27,0.00978,101838.18,52
"2020-03-11 18:00:00",4,298.9,361,444,0,48.5,1.8,3.3,0.00993,101578.61,97
"2020-03-12 00:00:00",4,294.7,376,385,1e-06,60,0.58,2.78,0.00957,101377.24,87
"2020-03-12 06:00:00",4,290,356,0,1e-05,82.3,1.02,2.3799999,0.0097199995,101145.18,89
"2020-03-12 12:00:00",4,289.9,357,0,0.000167,96.8,0.71,1.9599999,0.011399999,101142.055,92
"2020-03-12 18:00:00",4,296.80002,360,529,8.4e-05,66.200005,-2.51,1.0799999,0.01201,101072.53,37
"2020-03-13 00:00:00",4,291.4,353,465,0.000159,84.1,-0.84,-4.02,0.010869999,101223.49,3
"2020-03-13 06:00:00",4,288.4,325,0,0,91.8,-2.35,-2.49,0.00985,101454.29,2
"2020-03-13 12:00:00",4,288.7,345,1,1e-06,86.4,-2.21,-3.5,0.0094,101558.766,65
"2020-03-13 18:00:00",4,294.7,368,317,4e-06,64.4,0.48999998,-4.4,0.01024,101620.51,59
"2020-03-14 00:00:00",4,291.7,379,193,5e-06,75.8,-0.83,-3.8,0.00995,101683.54,65
"2020-03-14 06:00:00",4,289.2,327,0,0,87.6,-0.41,-2.8799999,0.00979,101834.805,14
"2020-03-14 12:00:00",4,287.5,314,1,0,92.1,-0.53999996,-2.1599998,0.00924,101917.9,8
"2020-03-14 18:00:00",4,299,336,585,0,43.100002,0.32,-2.37,0.00881,102023.71,16
"2020-03-15 00:00:00",4,294.1,353,472,0,62.7,-0.48,-3.1,0.00952,101948.21,34
"2020-03-15 06:00:00",4,289.7,337,0,0,89.700005,-0.19999999,-2.1,0.0103899995,102071.31,11
"2020-03-15 12:00:00",4,288.6,326,1,0,94.5,-1.87,-1.41,0.0101499995,102179.97,23
"2020-03-15 18:00:00",4,298.80002,348,582,0,55.2,-1.4,-4.11,0.011159999,102236.5,5
"2020-03-16 00:00:00",4,293.9,371,443,3e-06,78.700005,-1.41,-4.29,0.0117999995,102241.516,14
"2020-03-16 06:00:00",4,290.80002,347,0,0,97.5,-0.06,-2.1499999,0.01205,102288.44,6
"2020-03-16 12:00:00",4,290.30002,343,1,0,97.3,-0.85999995,-2.09,0.01158,102314.12,34
"2020-03-16 18:00:00",4,298.30002,369,462,3e-06,57.9,0.75,-4.7599998,0.01136,102306.85,50
"2020-03-17 00:00:00",4,294.2,377,351,2e-06,74.1,0.81,-3.1999998,0.011349999,102268.69,30
"2020-03-17 06:00:00",4,290.7,343,0,0,96,-0.17,-2.31,0.01177,102338.81,7
"2020-03-17 12:00:00",4,290.4,353,1,0,94.4,-0.25,-2.32,0.011349999,102269.58,23
"2020-03-17 18:00:00",4,297.5,370,463,1e-06,58.2,0.72999996,-4.7599998,0.01084,102354.35,32
"2020-03-18 00:00:00",4,293.80002,366,403,0,71,-0.099999994,-3.51,0.010609999,102210.84,20
"2020-03-18 06:00:00",4,290.2,337,0,0,92.5,-0.16,-2.3799999,0.01096,102291.24,2
"2020-03-18 12:00:00",4,289.1,331,2,0,95.200005,-0.84,-1.9799999,0.010609999,102110.07,8
"2020-03-18 18:00:00",4,298.5,352,575,0,52.5,-0.19999999,-4.49,0.01045,102087.15,12
"2020-03-19 00:00:00",4,293.7,353,485,0,72,0.17,-3.72,0.01074,101940.555,3
"2020-03-19 06:00:00",4,289.7,331,0,0,97.200005,0.04,-2.02,0.0112499995,101664.336,1
"2020-03-19 12:00:00",4,289.6,330,2,0,96.9,-0.81,-2.05,0.011159999,101827.27,4
"2020-03-19 18:00:00",4,298.1,376,398,2e-06,61.3,1.3399999,-4.08,0.01193,101572.836,40
"2020-03-20 00:00:00",4,295.2,390,321,1e-06,76.200005,0.77,-2.8999999,0.012499999,101584.24,47
"2020-03-20 06:00:00",4,291.9,355,0,0,97.8,0.099999994,-2.23,0.012999999,101599.62,4
"2020-03-20 12:00:00",4,292,359,2,0,98.6,-0.78,-2.07,0.013189999,101726.46,19
