"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 12:00:00",1,291,352,2,0,85,-3.22,1.35,0.010799999,101018.92,26
"2019-10-13 18:00:00",1,297.4,371,430,3e-06,61.2,-4.21,-1.17,0.0115,101172.586,45
"2019-10-14 00:00:00",1,293.5,366,308,1e-06,71,-3.08,-2.1299999,0.01047,101330.96,28
"2019-10-14 06:00:00",1,291,329,0,0,73.6,-3.31,-1.7199999,0.00931,101515.44,2
"2019-10-14 12:00:00",1,290.30002,323,2,0,73.9,-3.82,-2,0.00887,101586.29,5
"2019-10-14 18:00:00",1,296.2,348,480,3e-06,55.3,-3.51,-4.4,0.00962,101621.055,21
"2019-10-15 00:00:00",1,292.80002,389,129,3e-06,65.9,-2.52,-3.01,0.00932,101637.336,79
"2019-10-15 06:00:00",1,291.2,352,0,0,69.3,-2.57,-1.9,0.00883,101668.89,60
"2019-10-15 12:00:00",1,291.30002,363,1,3e-06,71.3,-2.9299998,-1.3299999,0.00918,101674.09,88
"2019-10-15 18:00:00",1,295.1,391,180,1.8e-05,70.6,-2.48,-3.07,0.01145,101637.375,90
"2019-10-16 00:00:00",1,292.9,384,145,4.6e-05,83.5,-1.99,-2.27,0.011849999,101542.58,65
"2019-10-16 06:00:00",1,291.91998,364,0,1.6e-05,87.3,-1.49,-1.64,0.01165,101525.39,30
"2019-10-16 12:00:00",1,291.4,356,2,1.2e-05,88.3,-2.1299999,-1.16,0.01139,101618.836,33
"2019-10-16 18:00:00",1,297,379,380,6.3e-05,68.6,-1.99,-3.24,0.012399999,101621.96,42
"2019-10-17 00:00:00",1,293.4,385,246,6.9e-05,85.1,-1.9599999,-2.51,0.0124699995,101657.83,50
"2019-10-17 06:00:00",1,292.18,365,0,3.5e-05,90.200005,-1.79,-2,0.012209999,101691.164,22
"2019-10-17 12:00:00",1,292.1,364,2,1.6e-05,90.200005,-2.12,-2.01,0.012089999,101745.305,26
"2019-10-17 18:00:00",1,297.9,368,530,9.2e-05,64.4,-3.22,-4.71,0.01234,101762.06,9
"2019-10-18 00:00:00",1,294.41,376,318,2.8e-05,76.6,-3.03,-3.32,0.0119199995,101746.414,22
"2019-10-18 06:00:00",1,293.08,358,0,5e-06,83.3,-2.8799999,-2.31,0.01193,101748.305,6
"2019-10-18 12:00:00",1,292.80002,353,2,3e-06,83,-4.0299997,-2.21,0.0116799995,101733.33,3
"2019-10-18 18:00:00",1,297.80002,368,480,5e-06,57.3,-4.99,-4,0.01098,101671.445,22
"2019-10-19 00:00:00",1,293.15,355,316,2e-06,72.700005,-4.0699997,-2.3999999,0.01047,101601.97,15
"2019-10-19 06:00:00",1,291.99,338,0,1e-06,79.700005,-3.9599998,-1.1999999,0.0106999995,101468.414,5
"2019-10-19 12:00:00",1,291.08,344,1,2e-06,82.5,-5.23,-0.68,0.010439999,101533.1,14
"2019-10-03 12:00:00",2,295.9,9.999e+20,9.999e+20,9.999e+20,94.9,-1.8,-0.22999999,0.01623,101256.08,9.999e+20
"2019-10-03 18:00:00",2,305,396,580,1e-06,46.9,-1.14,-3.5,0.01377,101143.305,9
"2019-10-04 00:00:00",2,298.25998,394,402,0,73,-0.32,-2.95,0.01444,101148.02,0
"2019-10-04 06:00:00",2,294.00998,358,0,0,95,0.45,-1.29,0.01449,101289.664,0
"2019-10-04 12:00:00",2,293.1,351,4,0,95.700005,-0.45999998,-0.22999999,0.01382,101251.6,2
"2019-10-04 18:00:00",2,305.80002,377,603,0,37.3,-0.62,-2.3,0.01146,101139.9,11
"2019-10-05 00:00:00",2,298.78,390,400,0,65,-0.37,-3.27,0.01325,101086.79,11
"2019-10-05 06:00:00",2,294.69998,366,0,0,90.8,0.96999997,-1.11,0.014459999,101165.48,3
"2019-10-05 12:00:00",2,294.91,368,3,0,91.1,-1.22,-1.3399999,0.01469,101256.94,13
"2019-10-05 18:00:00",2,303.86,405,530,1e-05,52.7,-1.61,-4.25,0.01449,101256.375,38
"2019-10-06 00:00:00",2,298.31,406,370,2.9e-05,74.5,-1.8399999,-3.6399999,0.01476,101260.15,9
"2019-10-06 06:00:00",2,295.94998,387,0,1.4e-05,89.6,-0.98999995,-2.6399999,0.015389999,101338.5,12
"2019-10-06 12:00:00",2,295.59,382,3,0,89,-1.67,-2.4299998,0.014959999,101380.85,22
"2019-10-06 18:00:00",2,303.53,402,500,4e-06,52.600002,-1.89,-5.52,0.01419,101389.414,24
"2019-10-07 00:00:00",2,298.11,405,333,7e-06,76.200005,-1.25,-3.47,0.014909999,101352.74,15
"2019-10-07 06:00:00",2,295.87,386,0,0,91.5,-1.27,-1.75,0.01564,101339.96,2
"2019-10-07 12:00:00",2,295.6,384,3,0,94.200005,-2.1299999,-1.2099999,0.015829999,101306.99,4
"2019-10-07 18:00:00",2,303.9,411,510,9e-06,53.600002,-1.9799999,-3.35,0.014769999,101087.54,23
"2019-10-08 00:00:00",2,298.94,412,345,2.3e-05,72.200005,-1.77,-2.8899999,0.0149,101066.24,14
"2019-10-08 06:00:00",2,296.02,387,0,0,90.3,-1.62,-1.2099999,0.01562,101064.06,3
"2019-10-08 12:00:00",2,295.9,385,3,0,90.3,-2.6399999,-1.24,0.01547,101132.7,1
"2019-10-08 18:00:00",2,302.1,411,440,1.7e-05,56.100002,-3.03,-4.81,0.013959999,101163.375,28
"2019-10-09 00:00:00",2,297.63998,412,258,5e-06,75.700005,-2.9199998,-3,0.01442,101286.625,35
"2019-10-09 06:00:00",2,296.31,391,0,2e-06,85,-2.6799998,-1.9699999,0.014939999,101250.305,27
"2019-10-09 12:00:00",2,295.6,399,3,2e-06,86.5,-3.1999998,-1.77,0.014579999,101321.45,41
"2019-10-09 18:00:00",2,300.9,410,390,1.2e-05,61.9,-3.81,-4.25,0.01426,101343.65,42
"2019-10-10 00:00:00",2,297,410,209,5e-06,77.200005,-2.4199998,-3.33,0.01416,101376.6,46
"2019-10-10 06:00:00",2,294.8,379,0,0,89.5,-1.9399999,-1.68,0.014289999,101463.69,14
"2019-10-10 12:00:00",2,294.2,368,3,0,91.8,-2.5,-1.42,0.014149999,101513.62,4
"2019-10-10 18:00:00",2,300.9,402,430,4e-06,57.3,-3.61,-4.7599998,0.01327,101439.14,37
"2019-10-11 00:00:00",2,296.72,406,227,2e-06,75.4,-2.71,-3.12,0.01356,101416.54,44
"2019-10-11 06:00:00",2,296.07,411,0,2e-06,79.4,-1.86,-2.2,0.013719999,101442.21,72
"2019-10-11 12:00:00",2,295.18,383,2,1e-06,85.6,-2.58,-1.66,0.0139999995,101463.52,27
"2019-10-11 18:00:00",2,300.1,401,450,3.8e-05,63.9,-3.46,-3.55,0.014079999,101505.164,44
"2019-10-12 00:00:00",2,296.1,406,259,3e-05,79.700005,-2.1,-3.28,0.013809999,101380.87,50
"2019-10-12 06:00:00",2,294.69,386,0,3e-06,85.5,-1.01,-1.9599999,0.01358,101297.58,48
"2019-10-12 12:00:00",2,293.80002,401,1,3.6e-05,88.4,-1.9599999,-1.11,0.013259999,101392,82
"2019-10-12 18:00:00",2,299.1,402,343,1.1e-05,60.4,-0.79999995,-3.12,0.01253,101281.83,66
"2019-10-13 00:00:00",2,295.47998,397,175,7e-06,72.700005,-0.5,-2.24,0.01212,101302.305,61
"2019-10-13 06:00:00",2,293.27,368,0,0,78.700005,0.38,-1.77,0.01145,101258.4,35
"2019-10-13 12:00:00",2,291.5,352,2,0,85.200005,-0.41,-0.61,0.0111,101420.336,34
"2019-10-13 18:00:00",2,300.6,383,436,2e-06,47.5,-1.3199999,-2.11,0.01074,101560.5,59
"2019-10-14 00:00:00",2,295.78,405,190,1e-05,72.1,-1.42,-1.56,0.012259999,101125.87,87
"2019-10-14 06:00:00",2,293.94,390,0,1e-05,86.1,-0.96999997,-0.93,0.01301,101658.62,94
"2019-10-14 12:00:00",2,293.12,374,2,0,89.3,-1.8499999,0.03,0.01291,100984.47,93
"2019-10-14 18:00:00",2,302.5,380,548,1e-06,46,-2.05,-0.84999996,0.01164,101447.68,15
"2019-10-15 00:00:00",2,296.82,405,254,2e-06,66.3,-1.12,-2.05,0.01205,100982.98,43
"2019-10-15 06:00:00",2,294.11,377,0,0,79.200005,-1.23,-0.78,0.01217,101080.54,17
"2019-10-15 12:00:00",2,293.8,381,1,7e-06,84.9,-3.1799998,-0.78,0.01277,101290.87,40
"2019-10-15 18:00:00",2,295.2,396,260,2.7e-05,74.1,-4.85,-3.21,0.012139999,101073.27,69
"2019-10-16 00:00:00",2,293.25998,385,165,5e-06,71.3,-3.79,-3.75,0.01035,101755,64
"2019-10-16 06:00:00",2,290.8,340,0,0,76,-3.3999999,-2.53,0.00952,100999.71,16
"2019-10-16 12:00:00",2,290.7,331,2,0,75.4,-3.46,-1.7099999,0.00933,101946.375,45
"2019-10-16 18:00:00",2,297.4,355,500,3e-06,56.4,-3.06,-4.11,0.010609999,101151.25,58
"2019-10-17 00:00:00",2,293.88,368,289,8e-06,73.4,-3.1599998,-3.04,0.011039999,101890.125,72
"2019-10-17 06:00:00",2,291.91998,353,0,1e-06,84.1,-2.6599998,-1.1999999,0.01122,101605.18,65
"2019-10-17 12:00:00",2,291.79,355,2,2e-06,87.200005,-3.6299999,-1.13,0.011539999,101533.375,51
"2019-10-17 18:00:00",2,297.88,379,410,1.3e-05,62.5,-3.11,-1.73,0.012,101790.23,73
"2019-10-18 00:00:00",2,293.53,399,135,9e-06,78.1,-4.02,-1.01,0.01157,101151.94,96
"2019-10-18 06:00:00",2,291.13998,363,0,1e-06,86.700005,-3.47,0.049999997,0.010989999,101842.73,85
"2019-10-18 12:00:00",2,290.68,363,1,3e-06,90.5,-2.84,0.76,0.01122,101033.65,45
"2019-10-18 18:00:00",2,300.2,374,480,2e-06,51.7,-2.59,0.19,0.011469999,101434.055,36
"2019-10-19 00:00:00",2,295.66,381,328,1e-06,70.9,-2.27,-0.78,0.011969999,101160.875,22
"2019-10-19 06:00:00",2,291.55,361,0,0,94.700005,-0.9,-0.17999999,0.01242,100954.234,41
"2019-10-19 12:00:00",2,292.15,355,2,0,94.1,-1.81,-0.62,0.0127,101735.19,33
"2019-10-03 12:00:00",3,296.1,9.999e+20,9.999e+20,9.999e+20,95.6,-1.7099999,0.06,0.016579999,101296.055,9.999e+20
"2019-10-03 18:00:00",3,305,401,556,3e-06,47.600002,-1.15,-3.07,0.01392,101126.305,11
"2019-10-04 00:00:00",3,298.53,397,401,0,70.9,-0.12,-2.99,0.01425,101144.46,0
"2019-10-04 06:00:00",3,293.91,359,0,0,93.9,0.74,-1.12,0.01423,101276.805,0
"2019-10-04 12:00:00",3,292.9,349,4,0,96.5,-0.19,0.25,0.01376,101281.68,0
"2019-10-04 18:00:00",3,306.2,375,605,0,36.4,0.26,-1.67,0.01144,101168.62,0
"2019-10-05 00:00:00",3,299.22998,392,401,0,65.5,-0.14999999,-3.37,0.01373,101113.586,0
"2019-10-05 06:00:00",3,294.88998,367,0,0,97.1,1.13,-0.95,0.01565,101238.68,0
"2019-10-05 12:00:00",3,294.94,366,3,0,94.5,-1.16,-1.4699999,0.015269999,101309.18,2
"2019-10-05 18:00:00",3,303.84,402,537,1.7e-05,53.7,-1.61,-4.02,0.014719999,101312.516,21
"2019-10-06 00:00:00",3,298.62,406,367,2.2e-05,71.4,-1.6999999,-3.3899999,0.014409999,101296.68,10
"2019-10-06 06:00:00",3,295.87,385,0,4.7e-05,89.5,-1.03,-2.8,0.01531,101372.516,4
"2019-10-06 12:00:00",3,295.68,385,3,1.7e-05,92,-1.25,-2.75,0.01552,101418.18,25
"2019-10-06 18:00:00",3,304,401,570,2e-06,50.600002,-0.51,-6.0699997,0.014049999,101404.55,21
"2019-10-07 00:00:00",3,298.41998,406,369,3e-06,72.4,-1.05,-3.59,0.0144299995,101359.805,20
"2019-10-07 06:00:00",3,296.05,388,0,0,90.200005,-0.93,-1.91,0.01557,101375.33,38
"2019-10-07 12:00:00",3,295.6,383,3,0,94.6,-1.2099999,-1.66,0.01585,101345.27,5
"2019-10-07 18:00:00",3,302.7,411,460,9e-06,56.5,0.11,-3,0.0145499995,101194.25,29
"2019-10-08 00:00:00",3,297.82,411,320,0.000129,81.6,-1.1999999,-2.35,0.01574,101102.08,85
"2019-10-08 06:00:00",3,296.13998,406,0,1.4e-05,89.5,-0.59999996,-1.55,0.015579999,101084.34,95
"2019-10-08 12:00:00",3,295.7,399,2,3e-06,90.700005,-1.76,-1.8399999,0.015389999,100986.586,85
"2019-10-08 18:00:00",3,301.30002,413,350,3e-05,59.8,-1.77,-3.07,0.0142,100928.25,93
"2019-10-09 00:00:00",3,295.7,409,143,8.6e-05,90.3,-2.02,-2.3899999,0.015319999,100948.266,95
"2019-10-09 06:00:00",3,294.56,385,0,3.5e-05,96.5,-2.45,-0.84999996,0.01526,101018.68,40
"2019-10-09 12:00:00",3,294.30002,386,2,2e-06,92.9,-3.49,-1.54,0.01449,101017.23,30
"2019-10-09 18:00:00",3,299.4,412,309,9e-06,66.700005,-4.18,-3.6999998,0.014149999,101111.086,70
"2019-10-10 00:00:00",3,295.1,420,156,5.8999998e-05,90.5,-3.57,-2.06,0.01483,101074.66,95
"2019-10-10 06:00:00",3,294.13998,402,0,0.000102,95.200005,-3.51,-1.28,0.014629999,101311.35,87
"2019-10-10 12:00:00",3,292.4,402,1,4.7e-05,94.6,-4.41,-0.68,0.013119999,101118.64,85
"2019-10-10 18:00:00",3,298.6,398,354,2.8e-05,66.4,-4.0299997,-1.68,0.013379999,101249.875,95
"2019-10-11 00:00:00",3,295.33,404,280,1e-06,77,-3.24,-0.77,0.012759999,101157.63,65
"2019-10-11 06:00:00",3,292.43,368,0,0,86.3,-3.6,0.53,0.011949999,101192.48,7
"2019-10-11 12:00:00",3,291.4,363,3,0,88.8,-3.8999999,0.02,0.01151,101335.2,19
"2019-10-11 18:00:00",3,298.6,407,280,1.1e-05,67.6,-5.17,-2.11,0.013619999,101088.24,68
"2019-10-12 00:00:00",3,296.38,407,183,4e-06,75,-3.9299998,-1.03,0.013259999,101148.84,57
"2019-10-12 06:00:00",3,294.29,373,0,1e-06,85.200005,-3.87,0.39,0.01327,100891.42,14
"2019-10-12 12:00:00",3,293.72,370,2,0,89,-4.17,0.29999998,0.01335,101122.49,22
"2019-10-12 18:00:00",3,299.7,396,431,6e-06,61.600002,-5.33,-1.41,0.0133299995,100699.24,78
"2019-10-13 00:00:00",3,296.44,405,214,1.3e-05,75.200005,-3.61,-0.38,0.013379999,100824.18,85
"2019-10-13 06:00:00",3,294.74,391,0,5e-06,80.200005,-4.21,-0.06,0.01289,100656.27,80
"2019-10-13 12:00:00",3,292.9,362,2,3e-06,83.3,-4.17,0.42999998,0.01193,100762.68,8
"2019-10-13 18:00:00",3,300.2,363,562,0,48.8,-4.68,-2.06,0.01086,101053.02,4
"2019-10-14 00:00:00",3,295.13998,372,351,0,67.1,-2.55,-1.63,0.011039999,100642.13,9
"2019-10-14 06:00:00",3,292.69,351,0,0,80.5,-2.31,-0.94,0.01129,101405.85,2
"2019-10-14 12:00:00",3,291.66998,342,0,0,83.200005,-2.95,-1.5699999,0.01102,100711.516,1
"2019-10-14 18:00:00",3,298.9,351,565,0,46.7,-3.32,-4.64,0.00959,101414.02,5
"2019-10-15 00:00:00",3,293.15,346,365,0,57.5,-1.76,-3.23,0.00832,101019.25,2
"2019-10-15 06:00:00",3,290.25998,328,0,0,67.3,-1.88,-1.75,0.008119999,101043.76,2
"2019-10-15 12:00:00",3,288.94998,315,0,0,69.1,-2.52,-0.88,0.00764,101418.6,1
"2019-10-15 18:00:00",3,297.36,318,580,0,34.600002,-3.46,-2.75,0.00649,100910.14,1
"2019-10-16 00:00:00",3,291.86,322,375,0,54.2,-1.9499999,-1.91,0.00721,101608.79,1
"2019-10-16 06:00:00",3,289.6,313,0,0,65.1,-2.26,-0.97999996,0.0075899996,100780.59,1
"2019-10-16 12:00:00",3,289.72998,319,2,0,67.200005,-2.7,-0.90999997,0.0078,101736.19,3
"2019-10-16 18:00:00",3,298.9,330,570,0,38.8,-2.19,-3.4099998,0.007999999,100783.01,1
"2019-10-17 00:00:00",3,293.88,350,348,0,58.2,-1.62,-2.78,0.00877,101715.516,9
"2019-10-17 06:00:00",3,291.06,328,0,0,66.9,-0.93,-2.1299999,0.00847,101369.8,4
"2019-10-17 12:00:00",3,290.53,328,0,0,70.200005,-2.3,-1.3399999,0.00861,101259.625,23
"2019-10-17 18:00:00",3,300.1,347,560,0,42,-1.91,-4.52,0.00923,101859.3,39
"2019-10-18 00:00:00",3,294.16,353,353,0,59.9,-1.54,-2.84,0.00926,100888.125,52
"2019-10-18 06:00:00",3,292.66998,346,0,0,66.6,-1.17,-1.93,0.0092899995,101863.44,94
"2019-10-18 12:00:00",3,291.68,348,0,0,71.200005,-2.4199998,-1.0799999,0.00943,100940.77,99
"2019-10-18 18:00:00",3,299.30002,361,380,0,45.8,-1.74,-2.8799999,0.00964,101414.086,98
"2019-10-19 00:00:00",3,294.72,375,194,0,63.100002,-2.11,-2.6,0.01007,101110.25,100
"2019-10-19 06:00:00",3,292.49,361,0,1e-06,73.5,-3.84,-2.96,0.01023,101131.69,99
"2019-10-19 12:00:00",3,291.41998,354,2,2e-06,60.100002,-4.73,-3.1499999,0.0077799996,101621.766,99
"2019-10-03 12:00:00",4,295.80002,9.999e+20,9.999e+20,9.999e+20,94.3,-1.81,0.049999997,0.016099999,101267.37,9.999e+20
"2019-10-03 18:00:00",4,305.5,394,592,1e-06,43.600002,-1.11,-3.11,0.0132,101128.23,4
"2019-10-04 00:00:00",4,298.38998,394,401,0,71.200005,-0.22999999,-2.99,0.0142,101126.266,0
"2019-10-04 06:00:00",4,294.05,359,0,0,93.6,0.76,-1.25,0.0143099995,101269.15,0
"2019-10-04 12:00:00",4,292.9,349,4,0,96.4,0.08,0.24,0.013719999,101225.77,0
"2019-10-04 18:00:00",4,306,374,605,0,35.600002,-0.29,-1.87,0.0111,101135.2,0
"2019-10-05 00:00:00",4,299.04,390,400,0,63.100002,-0.11,-3.1999998,0.013069999,101097.086,2
"2019-10-05 06:00:00",4,295.05,369,0,0,92.200005,1.51,-0.66999996,0.015,101157.77,0
"2019-10-05 12:00:00",4,294.9,370,3,0,92.4,-1.3,-1.27,0.014889999,101236.77,7
"2019-10-05 18:00:00",4,303.18,402,540,4.1e-05,56.5,-1.79,-3.6299999,0.01495,101222.24,53
"2019-10-06 00:00:00",4,298.56,408,347,3e-05,70.4,-1.92,-3.3799999,0.01418,101214.73,67
"2019-10-06 06:00:00",4,295.82,385,0,3.2e-05,89.1,-0.87,-2.99,0.015179999,101303.87,11
"2019-10-06 12:00:00",4,295.38998,384,3,0,93.5,-1.38,-1.9399999,0.01552,101367.57,39
"2019-10-06 18:00:00",4,302.97,404,520,2.4e-05,55.100002,-0.7,-5.54,0.014389999,101351.73,44
"2019-10-07 00:00:00",4,298.31,407,348,9e-06,75.9,-0.98999995,-3.3899999,0.01504,101322.055,30
"2019-10-07 06:00:00",4,295.85,389,0,0,89.4,-1.05,-1.9499999,0.01526,101354.305,32
"2019-10-07 12:00:00",4,295.2,381,3,0,93.4,-1.3399999,-1.48,0.01538,101288.74,1
"2019-10-07 18:00:00",4,302.91,403,550,7.6e-05,58.7,-0.59999996,-2.73,0.01531,101184.27,26
"2019-10-08 00:00:00",4,297.68,417,304,8.4e-05,84.6,-0.44,-2.1699998,0.016169999,101151.58,85
"2019-10-08 06:00:00",4,295.63,405,0,4.4e-05,92.9,-1.04,-1.81,0.01566,101187.484,97
"2019-10-08 12:00:00",4,294.7,397,1,2.9e-05,94.5,-1.42,-2.08,0.01505,101191.3,98
"2019-10-08 18:00:00",4,298,399,280,6e-05,76,-2.6699998,-4,0.01478,101219.21,97
"2019-10-09 00:00:00",4,294.74,399,175,6.8e-05,90.700005,-2.6499999,-3.72,0.014479999,101185.87,98
"2019-10-09 06:00:00",4,294.49,392,0,3.5e-05,93.9,-2.28,-2.1,0.01478,101131.336,65
"2019-10-09 12:00:00",4,294.4,396,1,7.4e-05,95.6,-3.08,-1.62,0.01495,101157.12,69
"2019-10-09 18:00:00",4,298.59,402,388,0.00013,78.1,-3.9499998,-4.8199997,0.0157,101085.71,85
"2019-10-10 00:00:00",4,295.55,412,251,7.9e-05,89,-3.26,-3.8,0.01495,101101.28,86
"2019-10-10 06:00:00",4,295.58,411,0,1.5e-05,88.6,-3.1599998,-2.6599998,0.014909999,101020.37,96
"2019-10-10 12:00:00",4,295.69,404,2,4e-06,86.5,-3.56,-2.56,0.01469,100947.39,84
"2019-10-10 18:00:00",4,298.1,421,144,2.5e-05,78.4,-4.61,-3.1399999,0.0154,100951.89,80
"2019-10-11 00:00:00",4,297.27,426,140,9e-06,80.3,-2.96,-1.9799999,0.015009999,100807.516,81
"2019-10-11 06:00:00",4,295.02,393,0,0,92.9,-2.36,-0.24,0.01517,100731.76,21
"2019-10-11 12:00:00",4,293.9,380,3,0,96.1,-2.45,0.63,0.014629999,100745.086,9
"2019-10-11 18:00:00",4,303.30002,401,520,6e-06,54.8,-2.02,-0.42999998,0.014719999,100670.93,15
"2019-10-12 00:00:00",4,297.04,406,348,0.000142,85.200005,-1.7099999,0.08,0.01574,100697.52,38
"2019-10-12 06:00:00",4,294.79,403,0,5e-06,88.700005,-3.1799998,1.63,0.01426,100874.65,50
"2019-10-12 12:00:00",4,287.72,353,3,1e-06,71.200005,-3.8899999,1.6999999,0.00734,101052.37,15
"2019-10-12 18:00:00",4,295.75998,333,580,0,48,-3.62,-0.26,0.00815,101207.78,4
"2019-10-13 00:00:00",4,292.47,339,378,0,71,-2.7,-1.73,0.0098399995,101282.086,5
"2019-10-13 06:00:00",4,290.68,331,0,0,69.200005,-4.12,-2.02,0.00857,101538.79,8
"2019-10-13 12:00:00",4,289.68,317,3,0,74.1,-3.9299998,-2.3799999,0.008599999,101565.055,2
"2019-10-13 18:00:00",4,297.6,337,570,0,53.4,-3.79,-4.23,0.0101499995,101652.44,5
"2019-10-14 00:00:00",4,293.44,369,287,2e-06,74.6,-2.99,-3.28,0.0109399995,101674.336,38
"2019-10-14 06:00:00",4,293.13,368,0,2e-06,78.6,-2.8,-2.54,0.01131,101650.586,35
"2019-10-14 12:00:00",4,292.80002,381,0,3e-06,79.200005,-2.7,-2.12,0.011159999,101765.72,58
"2019-10-14 18:00:00",4,299,369,520,1.4e-05,56.3,-3.03,-4.47,0.01156,101725.54,18
"2019-10-15 00:00:00",4,294.43,372,329,1.5e-05,76.4,-2.49,-2.95,0.01191,101614.08,19
"2019-10-15 06:00:00",4,293.3,375,0,5e-06,85.200005,-1.48,-1.77,0.012379999,101624.54,37
"2019-10-15 12:00:00",4,292.7,380,1,4.4e-05,91.1,-1.5699999,-1.64,0.012709999,101768.23,48
"2019-10-15 18:00:00",4,294.1,402,70,0.000133,86.4,-1.5699999,-2.06,0.01322,101502.664,94
"2019-10-16 00:00:00",4,292.63998,388,40,4.2e-05,90.3,-1.9399999,-1.88,0.01256,101844.08,68
