"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 18:00:00",2,287.5,372,183,2.3e-05,85.1,-3.22,5,0.009219999,94183.46,89
"2020-06-11 00:00:00",2,288.80002,351,218,0.000133,82.3,-1.73,2.6799998,0.00968,94603.36,95
"2020-06-11 06:00:00",2,283.9,296,24,0,74.4,-0.59999996,2.56,0.0063199997,95017.33,2
"2020-06-11 12:00:00",2,285.4,290,29,1e-06,82.1,0.97999996,3.7099998,0.0076499996,95304.64,3
"2020-06-11 18:00:00",2,294.1,314,663,2.1e-05,44.3,-1.15,5.95,0.00719,95437.016,13
"2020-06-12 00:00:00",2,288.5,346,514,9.9e-05,89.6,-1.4599999,1.16,0.01019,95648.125,66
"2020-06-12 06:00:00",2,282.5,324,14,0.000134,98.3,-1.3299999,-0.89,0.0075399997,95721.5,47
"2020-06-12 12:00:00",2,281.80002,331,4,0.000198,98,-3.1499999,-0.93,0.00714,95872.66,77
"2020-06-12 18:00:00",2,283.30002,339,164,0.000277,91.8,-4.7,-2.37,0.00739,96079.766,97
"2020-06-13 00:00:00",2,285.6,324,406,2.1e-05,43.7,-4.27,-1.51,0.00408,96112.805,65
"2020-06-13 06:00:00",2,280.2,270,24,0,52.100002,-3.9299998,-0.66999996,0.00338,96213.47,3
"2020-06-13 12:00:00",2,280.2,260,31,0,64.3,-4.43,-0.79999995,0.00417,96323.22,1
"2020-06-13 18:00:00",2,291.4,276,697,0,37.4,-5.0099998,-2.6299999,0.00508,96265.586,1
"2020-06-14 00:00:00",2,289.4,303,665,0,50.3,-3.4199998,-2.1299999,0.00603,96305.37,4
"2020-06-14 06:00:00",2,281.4,282,25,0,59.8,-3.24,-0.71999997,0.0042399997,96296.18,0
"2020-06-14 12:00:00",2,282.4,276,30,0,59.3,-3.6999998,-0.89,0.0044899997,96347.24,0
"2020-06-14 18:00:00",2,295.1,302,684,0,36.5,-3.9299998,-3.6799998,0.00628,96264.73,0
"2020-06-15 00:00:00",2,291.80002,320,669,0,50.600002,-2.86,-1.76,0.00707,96289.44,0
"2020-06-15 06:00:00",2,282.6,285,26,0,60.5,-2.6599998,-1.05,0.00463,96228.125,0
"2020-06-15 12:00:00",2,283.5,277,31,0,59.3,-2.75,-0.59999996,0.00484,96273.02,1
"2020-06-15 18:00:00",2,297.4,300,692,0,28.1,-2.9199998,-2.6299999,0.0055299997,96522.555,39
"2020-06-16 00:00:00",2,294.1,322,669,0,56.9,-1.65,-1.0799999,0.00918,96329.266,37
"2020-06-16 06:00:00",2,281.30002,290,26,0,81,-1.88,0.21,0.00569,96463.484,34
"2020-06-16 12:00:00",2,284.6,264,31,0,65.6,-1.74,0.72999996,0.00576,96402.12,31
"2020-06-16 18:00:00",2,298.2,296,701,0,24.9,-2.85,-0.63,0.00518,96400.69,8
"2020-06-17 00:00:00",2,294.9,320,678,0,55.4,-1.53,-1.0699999,0.0094099995,96194.23,11
"2020-06-17 06:00:00",2,281.6,301,23,0,77.200005,0.71,-0.97999996,0.0055299997,96235.31,46
"2020-06-17 12:00:00",2,287.6,286,30,0,80.6,0.51,-0.59,0.00859,96304.65,26
"2020-06-17 18:00:00",2,299.4,316,680,0,28.6,-0.91999996,-1.25,0.0063899998,96158.164,28
"2020-06-18 00:00:00",2,295.5,328,678,0,52.8,-0.84,-1.9499999,0.00931,96132.52,1
"2020-06-18 06:00:00",2,284.30002,301,27,0,75.200005,1.87,-0.14,0.00646,96253.23,4
"2020-06-18 12:00:00",2,288,300,29,0,93.1,0.22,1.9,0.01024,96142.21,4
"2020-06-18 18:00:00",2,302,334,679,1.1e-05,36.5,-0.45999998,-0.14999999,0.00952,96077.41,2
"2020-06-19 00:00:00",2,297.4,365,626,1.8e-05,76.8,0.01,1.3199999,0.0152199995,95872.53,16
"2020-06-19 06:00:00",2,289,343,24,2.2e-05,93.4,-0.099999994,1.88,0.01098,95952.305,13
"2020-06-19 12:00:00",2,291.2,331,30,1e-06,93,0.61,0.96,0.01254,95880.39,1
"2020-06-19 18:00:00",2,301.30002,357,667,3.6e-05,52.8,0.61,0.84999996,0.01303,95809.375,1
"2020-06-20 00:00:00",2,298.9,378,609,7.7e-05,73.200005,-0.12,-0.51,0.01584,95840.42,24
"2020-06-20 06:00:00",2,287.30002,347,25,1e-06,92.4,0.90999997,0.29999998,0.009769999,95714.586,1
"2020-06-20 12:00:00",2,292.9,329,29,0,90.5,0.51,-0.06,0.013599999,96071.1,0
"2020-06-20 18:00:00",2,302.9,351,675,0,40.8,0.96,-0.21,0.01122,95780.47,2
"2020-06-21 00:00:00",2,299.80002,375,640,0,60.4,1.92,-0.87,0.01385,95804.63,9
"2020-06-21 06:00:00",2,291.1,359,25,0,95.1,2.28,0.98999995,0.012759999,95771.86,6
"2020-06-21 12:00:00",2,291.5,344,28,0,92.8,1.5999999,2,0.012829999,95622.805,3
"2020-06-21 18:00:00",2,300.80002,364,657,4e-05,53.3,1.9599999,3.03,0.012949999,95706.94,32
"2020-06-22 00:00:00",2,296.6,384,583,0.000136,90.6,1.13,1.1999999,0.01715,95361.79,70
"2020-06-22 06:00:00",2,291.2,365,20,7e-06,95.8,1.53,1.3399999,0.012949999,95574.38,54
"2020-06-22 12:00:00",2,291.5,353,24,1.2e-05,98,-0.81,1.4499999,0.013549999,95457.46,49
"2020-06-22 18:00:00",2,302.4,366,641,3.2e-05,51,0.62,0.049999997,0.01371,95317.69,17
"2020-06-23 00:00:00",2,297.1,375,639,0.000178,81.200005,-2.26,-0.14,0.01589,95410.94,39
"2020-06-23 06:00:00",2,288.7,351,24,3e-06,97.200005,-1.22,-0.53999996,0.01126,95328.18,8
"2020-06-23 12:00:00",2,290.2,336,27,0,97.3,-1.38,-0.74,0.01231,95833.73,12
"2020-06-07 12:00:00",3,281.80002,9.999e+20,9.999e+20,9.999e+20,85.4,0.93,-2.1299999,0.0061999997,96207.875,9.999e+20
"2020-06-07 18:00:00",3,287.9,344,248,6.7e-05,64.9,3.37,-2.6599998,0.00709,95923.69,92
"2020-06-08 00:00:00",3,291.7,344,540,0,58.5,3.86,-2.29,0.0081899995,95612.15,68
"2020-06-08 06:00:00",3,284.2,318,23,0,83.5,3.3999999,-1.91,0.00721,95628.766,9
"2020-06-08 12:00:00",3,286.6,311,27,0,82.9,4.36,-0.48999998,0.00834,95478.71,18
"2020-06-08 18:00:00",3,301.4,344,672,0,47.3,5.93,2.61,0.01203,95213.31,3
"2020-06-09 00:00:00",3,299,372,654,0,58.2,5.39,2.1,0.0128,95014.875,0
"2020-06-09 06:00:00",3,289.80002,339,24,0,94.5,2.78,1.01,0.01177,95083.95,0
"2020-06-09 12:00:00",3,289.5,321,22,0,90.4,2.76,0.32999998,0.01103,95056.46,48
"2020-06-09 18:00:00",3,300.30002,354,547,0,43.2,3.11,-1.04,0.0103,94737.984,96
"2020-06-10 00:00:00",3,294.7,385,392,2e-06,69.8,1.73,-2.75,0.01194,94282.9,97
"2020-06-10 06:00:00",3,290.4,377,5,0.000467,96.5,-4.12,-7.5099998,0.01284,92875.336,98
"2020-06-10 12:00:00",3,286.6,393,2,0.001028,94.200005,-2.73,7.95,0.00991,92002.12,99
"2020-06-10 18:00:00",3,286.9,368,103,7.3e-05,90.6,-2.12,7.23,0.00954,93220.984,93
"2020-06-11 00:00:00",3,291.30002,347,318,2.3e-05,44.9,-2.1,5.83,0.00622,93907.99,90
"2020-06-11 06:00:00",3,286.80002,296,23,0,59.8,0.51,4.83,0.00618,94279.93,11
"2020-06-11 12:00:00",3,286.5,293,29,0,68.700005,1.11,5.5299997,0.0069799996,94478.45,2
"2020-06-11 18:00:00",3,288.4,327,421,1.2e-05,55.2,0.01,7.04,0.0063199997,94708.21,45
"2020-06-12 00:00:00",3,286.1,353,164,9e-06,62,-0.64,4.64,0.00609,94960.27,96
"2020-06-12 06:00:00",3,281,334,10,1.7e-05,92.6,-2.19,3.3,0.00646,95154.21,83
"2020-06-12 12:00:00",3,277.4,328,9,2.2e-05,91.4,-3.1499999,2.97,0.00493,95485.96,97
"2020-06-12 18:00:00",3,278.80002,324,206,2.5e-05,80.200005,-4.9,3.1,0.00474,95905.64,98
"2020-06-13 00:00:00",3,285,298,434,3e-06,48.4,-5.31,-0.07,0.00435,96127.89,46
"2020-06-13 06:00:00",3,277.4,253,26,0,64.700005,-2.48,1.2099999,0.00345,96316.18,0
"2020-06-13 12:00:00",3,278.5,244,32,0,62.8,-2.47,0.85999995,0.0036199999,96510.69,0
"2020-06-13 18:00:00",3,289.5,261,712,0,31.7,-3.73,0.17999999,0.0037999998,96488.25,0
"2020-06-14 00:00:00",3,287.7,276,696,0,43.3,-2.9099998,-0.58,0.00464,96431.305,0
"2020-06-14 06:00:00",3,273,253,27,0,84.9,0.82,-0.71999997,0.00333,96485.73,0
"2020-06-14 12:00:00",3,282.2,244,32,0,69,-0.099999994,-0.53,0.00513,96582.39,0
"2020-06-14 18:00:00",3,292.6,267,715,0,25.7,1.88,-1.3299999,0.00376,96453.08,16
"2020-06-15 00:00:00",3,291.4,295,681,0,59.2,1.48,-0.57,0.0080699995,96226.43,40
"2020-06-15 06:00:00",3,281.30002,288,25,0,85.5,2.53,0.35,0.00599,96448.37,50
"2020-06-15 12:00:00",3,283.80002,296,28,0,86.200005,0.29999998,2.04,0.00715,96505.79,79
"2020-06-15 18:00:00",3,296.4,307,682,0,37.3,0.77,-1.14,0.00689,96616.086,33
"2020-06-16 00:00:00",3,292.7,351,494,2e-06,63.2,2.57,-0.089999996,0.00931,96542.82,76
"2020-06-16 06:00:00",3,283.5,326,20,0,96.9,1.93,0.31,0.0078799995,96573.18,76
"2020-06-16 12:00:00",3,284.1,316,13,3.6e-05,89.6,2.37,-0.83,0.0075999997,96529.836,94
"2020-06-16 18:00:00",3,283.2,353,86,0.000441,96.9,2.54,-3.3,0.00775,96457.375,98
"2020-06-17 00:00:00",3,284.5,359,95,6.2e-05,97,2.5,-2.8,0.00845,96351.9,97
"2020-06-17 06:00:00",3,284.30002,364,7,9.3e-05,98.3,3.7099998,-3.75,0.00847,96007.67,99
"2020-06-17 12:00:00",3,287.9,373,4,0.000639,97.1,7.45,-1.66,0.0106999995,95429.48,99
"2020-06-17 18:00:00",3,293.4,391,168,8e-05,90.9,4.36,3.6,0.014169999,95239.02,96
"2020-06-18 00:00:00",3,295.80002,379,452,2.2e-05,72.3,0.41,2.31,0.01313,95121.04,61
"2020-06-18 06:00:00",3,286.1,351,17,0.000108,96.9,-0.089999996,0.65,0.00952,95142.37,90
"2020-06-18 12:00:00",3,288.2,351,11,8.6e-05,99.5,0.71,-1.13,0.011299999,94709.086,89
"2020-06-18 18:00:00",3,291.2,374,377,0.00040699998,88.6,-2.83,2.08,0.01212,94672.2,66
"2020-06-19 00:00:00",3,289.6,350,350,3.1e-05,61.8,-3.49,3.9499998,0.0075899996,94843.6,48
"2020-06-19 06:00:00",3,284,300,25,0,82.1,-1.1899999,4.71,0.00701,94928.87,11
"2020-06-19 12:00:00",3,283.9,312,9,5e-06,83.5,-1.05,5.8599997,0.00709,94664.08,42
"2020-06-19 18:00:00",3,287.80002,352,268,2.3e-05,75.1,-2.87,6.52,0.00816,94879.98,80
"2020-06-20 00:00:00",3,287.1,364,243,1.8e-05,87,-3.5,3.01,0.009099999,95163.79,86
"2020-06-20 06:00:00",3,284.9,337,15,3e-06,96.5,-1.62,2.4099998,0.0087399995,95266.805,48
"2020-06-20 12:00:00",3,285,319,26,1e-06,96.4,-1.09,2.04,0.00876,95491.14,38
"2020-06-20 18:00:00",3,296.5,326,656,3e-06,45.3,-2.3999999,1.1999999,0.00854,95290.58,13
"2020-06-21 00:00:00",3,294.80002,339,652,2.8e-05,62.4,-1.7199999,0.32999998,0.01062,95434.414,6
"2020-06-21 06:00:00",3,282.2,306,26,0,84.6,0.45999998,1.03,0.0063699996,95386.836,1
"2020-06-21 12:00:00",3,286.4,296,29,0,71.5,0.32999998,2.4299998,0.0071,95519.586,2
"2020-06-21 18:00:00",3,300.1,322,682,0,32.100002,-3.08,3.56,0.00751,95508.234,1
"2020-06-22 00:00:00",3,296.30002,354,616,0,56.4,-2.21,0.71999997,0.01053,95334.125,19
"2020-06-22 06:00:00",3,285.30002,336,21,7.9e-05,91.4,0.74,-1.0699999,0.008429999,95801,63
"2020-06-22 12:00:00",3,287.1,321,27,2.1e-05,94.8,1.77,-0.44,0.00988,95613.766,55
"2020-06-22 18:00:00",3,299.9,336,665,1e-06,40.3,2.44,1.13,0.009339999,95602.18,24
"2020-06-23 00:00:00",3,296,374,534,5.8999998e-05,75.9,1.66,-1.15,0.013929999,95381.945,64
"2020-06-23 06:00:00",3,288.9,344,24,5e-06,91.4,2.57,-1.22,0.010729999,95305.4,60
"2020-06-23 12:00:00",3,286.6,357,4,0.00025,96,0.81,-5.62,0.0098,94769.28,98
"2020-06-07 12:00:00",4,281.5,9.999e+20,9.999e+20,9.999e+20,85.8,2.25,-2.4099998,0.00611,96180.766,9.999e+20
"2020-06-07 18:00:00",4,290.2,346,288,4.8e-05,52.8,4.11,-2.73,0.0066799996,95920.336,91
"2020-06-08 00:00:00",4,292.5,344,580,0,60,4.62,-1.7199999,0.00882,95634.375,58
"2020-06-08 06:00:00",4,285.30002,323,23,0,85.3,3.9099998,-1.7199999,0.00789,95616.64,13
"2020-06-08 12:00:00",4,287.6,312,28,0,86.200005,4.5099998,-0.32999998,0.00924,95492.586,9
"2020-06-08 18:00:00",4,301.7,345,673,0,48.3,5.7599998,2.31,0.0124699995,95288.53,2
"2020-06-09 00:00:00",4,299,378,650,0,60.8,5.5499997,1.65,0.01342,95078.15,1
"2020-06-09 06:00:00",4,291.9,345,23,0,82.9,3.6,1.61,0.01175,95137.17,0
"2020-06-09 12:00:00",4,290.2,325,28,0,84.9,3.23,0.63,0.01086,95051.164,8
"2020-06-09 18:00:00",4,300.80002,356,588,0,48.4,4.35,-0.90999997,0.011949999,94678.43,88
"2020-06-10 00:00:00",4,292.9,398,374,0.00011,91.9,3.27,-4.7999997,0.014099999,93971.78,99
"2020-06-10 06:00:00",4,291.80002,396,2,0.000766,97.3,4.16,-4.43,0.01413,92540.49,100
"2020-06-10 12:00:00",4,287.5,367,22,2.2e-05,91.6,-3.12,3.48,0.01004,93075.2,59
"2020-06-10 18:00:00",4,284.6,363,99,0.000234,95.700005,-4.13,6.39,0.00863,93640.5,87
"2020-06-11 00:00:00",4,291.7,332,425,4e-06,43.100002,-2.5,5.8599997,0.00609,94412.04,56
"2020-06-11 06:00:00",4,285.9,298,24,0,66.6,1.3199999,3.53,0.0064999997,94853.08,16
"2020-06-11 12:00:00",4,287.1,290,30,0,69.9,2.31,4.5499997,0.00734,95029.39,3
"2020-06-11 18:00:00",4,293.80002,318,638,7e-06,41.4,0.78999996,8.59,0.0066199997,94969.375,16
"2020-06-12 00:00:00",4,286.7,346,350,8.7e-05,67.9,-3.1899998,4.44,0.0068699997,95260.445,74
"2020-06-12 06:00:00",4,281.6,301,23,5e-06,77.9,-2.57,4.02,0.0056,95507.89,40
"2020-06-12 12:00:00",4,278.4,329,9,1.9e-05,82.4,-4.21,3.54,0.00476,95770.18,97
"2020-06-12 18:00:00",4,283.2,316,322,8e-06,58.7,-5.23,3.33,0.00469,95987.46,88
"2020-06-13 00:00:00",4,285.80002,308,474,1e-06,52.5,-4.97,0.62,0.00499,96099.836,61
"2020-06-13 06:00:00",4,277.30002,262,26,0,78.8,-0.9,1.88,0.0042,96130.81,4
"2020-06-13 12:00:00",4,279.9,253,31,0,63.5,-2.4199998,0.98999995,0.00405,96229.92,29
"2020-06-13 18:00:00",4,289.30002,264,710,0,31.2,-4.69,1.1899999,0.0037099998,96167.65,4
"2020-06-14 00:00:00",4,286.9,276,691,0,46.600002,-3.6899998,-0.78999996,0.00475,96175.56,0
"2020-06-14 06:00:00",4,275.5,266,26,0,90.700005,0.65,-1.06,0.0042399997,96218.23,0
"2020-06-14 12:00:00",4,281.5,258,31,0,75.1,0.78999996,-0.14999999,0.0053499998,96205.17,1
"2020-06-14 18:00:00",4,292.7,283,695,0,39.2,3.51,-1.6999999,0.00582,96084.46,35
"2020-06-15 00:00:00",4,290.9,308,663,0,56.600002,3.4399998,-0.55,0.0075,95857.99,55
"2020-06-15 06:00:00",4,282.1,294,22,0,86.700005,2.8999999,-1.1,0.0064499998,95838.12,68
"2020-06-15 12:00:00",4,284,296,27,0,77.200005,3.83,-1.54,0.00655,95706.68,22
"2020-06-15 18:00:00",4,291.4,359,278,3e-06,65.4,5.1099997,-1.68,0.008959999,95760.86,72
"2020-06-16 00:00:00",4,292,376,468,4e-06,79.1,4.58,-1.24,0.01129,95625.47,68
"2020-06-16 06:00:00",4,288.1,374,6,1.5e-05,96.9,2.47,-1.5999999,0.01078,95559.52,69
"2020-06-16 12:00:00",4,289.30002,391,8,9.9e-05,99.8,1.6999999,-0.79999995,0.01201,95420.305,98
"2020-06-16 18:00:00",4,295.5,405,196,0.000218,89.4,-0.89,1.31,0.015899999,95369,91
"2020-06-17 00:00:00",4,297.6,382,488,2.8e-05,69,-1.54,-0.099999994,0.013929999,95384.305,33
"2020-06-17 06:00:00",4,290,338,25,0,87.700005,2.1699998,1.77,0.011039999,95545,13
"2020-06-17 12:00:00",4,290.9,330,26,0,74.200005,0.69,3.27,0.0098399995,95707.2,26
"2020-06-17 18:00:00",4,303.1,358,659,2e-06,37.9,1.25,3.8,0.010609999,95568.805,48
"2020-06-18 00:00:00",4,297.7,404,417,4.9e-05,75.200005,2.22,1.4499999,0.01517,95588.49,75
"2020-06-18 06:00:00",4,292.9,380,13,0.000249,97.8,0.76,2.27,0.014789999,95294.99,63
"2020-06-18 12:00:00",4,293.80002,364,27,4e-06,96.3,-0.39,0.75,0.0154,95417.555,6
"2020-06-18 18:00:00",4,305.6,381,655,1.4e-05,46.2,-0.77,0.01,0.01497,95325.69,3
"2020-06-19 00:00:00",4,300.80002,415,573,1e-06,65.6,-0.7,-2.1599998,0.015999999,95289.18,25
"2020-06-19 06:00:00",4,292.80002,397,13,3e-06,89.3,0.37,-2.53,0.01339,95493.94,52
"2020-06-19 12:00:00",4,292.9,358,27,1e-06,90.700005,0.37,-1.41,0.013669999,95299.22,10
"2020-06-19 18:00:00",4,303.30002,363,666,0,38.100002,-0.28,-2.31,0.01076,95601.77,4
"2020-06-20 00:00:00",4,300.4,372,660,0,56.7,0.01,-1.89,0.01354,95345.664,28
"2020-06-20 06:00:00",4,291.5,348,26,0,87.1,2.8,-0.45,0.01205,95645.83,5
"2020-06-20 12:00:00",4,291.4,332,28,0,83.6,2.59,-0.02,0.01143,95530.8,10
"2020-06-20 18:00:00",4,298.30002,383,354,1e-04,79.200005,3.99,-0.01,0.01657,95153.48,98
"2020-06-21 00:00:00",4,300.6,417,273,0.000444,83,4.2,1.78,0.0201,94937.37,98
"2020-06-21 06:00:00",4,296.30002,403,22,0.000206,96.8,0.26,2.1499999,0.01822,94967.36,74
"2020-06-21 12:00:00",4,295.4,388,20,0.000268,98.6,-1.4,0.22,0.017479999,95249.37,46
