"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 18:00:00",2,278.1,325,90,0.00021,94.3,-3.33,-3.1999998,0.00521,97531.586,99
"2019-10-27 00:00:00",2,275.78,320,21,0.000494,94.5,-3.99,-2.3899999,0.00445,97627.39,99
"2019-10-27 06:00:00",2,273.85,312,0,0.000479,98,-4.14,-1.79,0.00403,97438.58,99
"2019-10-27 12:00:00",2,273.69,307,0,0.000308,99.8,-2.33,0.35,0.00404,97728.69,100
"2019-10-27 18:00:00",2,277.09937,311,240,1.5e-05,99.700005,-1.39,0.95,0.00517,97789.6,94
"2019-10-28 00:00:00",2,276.1,316,55,1e-05,99.8,0.12,1.35,0.00477,98414.56,88
"2019-10-28 06:00:00",2,274.47,264,0,0,97.8,1.48,0.93,0.00417,98301.77,28
"2019-10-28 12:00:00",2,275.24,281,0,2e-06,99.5,1.18,1.5,0.0044799997,98302.68,46
"2019-10-28 18:00:00",2,283.80002,319,260,8e-06,93.4,1.9,2.19,0.00764,97817.65,69
"2019-10-29 00:00:00",2,279.00998,313,93,3.6e-05,91.8,-0.72999996,4.1,0.00544,98031.49,69
"2019-10-29 06:00:00",2,274.63998,234,0,0,90.1,0.34,3.5,0.0038899998,98167.2,1
"2019-10-29 12:00:00",2,274.1,236,0,0,92.1,0.7,3.04,0.0038299998,98234.82,29
"2019-10-29 18:00:00",2,278.6,264,340,1e-05,58.2,-0.48,5.6,0.00332,98234.766,46
"2019-10-30 00:00:00",2,274.22998,245,133,1e-06,76.1,0.099999994,3.32,0.00318,98406.46,25
"2019-10-30 06:00:00",2,272.31,223,0,0,82.9,0.48,2.9099998,0.0030099999,98640.49,1
"2019-10-30 12:00:00",2,270.84,216,0,0,84.200005,0.84999996,1.8299999,0.0027299998,98675.66,2
"2019-10-30 18:00:00",2,279.30002,232,430,0,47,1.8299999,3.6599998,0.0028,98631.99,18
"2019-10-31 00:00:00",2,274.03,268,121,2.4e-05,87.8,1.13,1.49,0.00361,98694.96,62
"2019-10-31 06:00:00",2,273.62,265,0,1.3e-05,90.1,-0.06,2.49,0.0036,98702.68,88
"2019-10-31 12:00:00",2,272.06,232,0,2e-06,79.3,-2.23,3.6499999,0.00281,99207.52,26
"2019-10-31 18:00:00",2,276.80002,210,440,0,42.8,-2.86,3.9599998,0.00213,99187.84,2
"2019-11-01 00:00:00",2,271.19,218,164,0,80.6,-0.64,1.92,0.00266,99641.95,9
"2019-11-01 06:00:00",2,271.46,229,0,0,80.5,-0.57,1.63,0.00271,99587.89,71
"2019-11-01 12:00:00",2,272.57,264,0,0,78.8,0.03,1.26,0.00288,99619.9,97
"2019-11-01 18:00:00",2,278.7,266,320,1e-05,54.3,0.71999997,2.11,0.0030999999,99148.98,74
"2019-11-02 00:00:00",2,273.30002,283,95,1.9e-05,85.200005,0.44,0.78999996,0.0033,99087.18,91
"2019-11-02 06:00:00",2,272.91,276,0,5.5e-05,86.9,-1.3299999,-0.38,0.00329,98821.336,81
"2019-11-02 12:00:00",2,271.94998,286,0,0.000121,93.700005,-1.8,-1.67,0.0033099998,98578.45,100
"2019-11-02 18:00:00",2,275,294,180,6.3e-05,89,-2.61,-3.1799998,0.0039399997,98185.5,98
"2019-11-03 00:00:00",2,273.27,302,61,8.9e-05,91.200005,-3.1499999,-2.12,0.00358,97982.25,93
"2019-11-03 06:00:00",2,271.13998,288,0,2.5e-05,90.9,-2.76,-0.71999997,0.00305,97946.836,85
"2019-11-03 12:00:00",2,269.33,257,0,3e-06,89.5,-2.07,0.25,0.00259,98341.23,48
"2019-11-03 18:00:00",2,277.4,229,420,0,77.9,-1.77,0.29999998,0.0040599997,98450.586,4
"2019-11-04 00:00:00",2,270.58,232,152,0,88.8,-1.43,-0.16,0.0028199998,98910.14,3
"2019-11-04 06:00:00",2,269.29,224,0,0,90.4,-0.78999996,0.16,0.00259,99130.73,3
"2019-11-04 12:00:00",2,270.22998,226,0,0,85.5,0.29999998,-0.26,0.00262,99678.84,28
"2019-11-04 18:00:00",2,278.72,238,400,0,71.5,1.48,0.11,0.00404,99584,6
"2019-10-19 18:00:00",3,285.2,9.999e+20,9.999e+20,9.999e+20,47.5,-1.3199999,1.52,0.00427,98009.086,9.999e+20
"2019-10-20 00:00:00",3,277.52,261,195,0,79.5,-1.41,0.87,0.00421,98236.836,0
"2019-10-20 06:00:00",3,274.62,250,0,0,92.4,-0.78999996,-0.72999996,0.00398,98278.44,10
"2019-10-20 12:00:00",3,275.94998,251,6,0,85.9,0.72999996,-0.94,0.00407,98368.125,34
"2019-10-20 18:00:00",3,284.2,302,280,0,64.8,2.25,0,0.00543,98282.734,96
"2019-10-21 00:00:00",3,279.34,320,55,4e-06,96.5,1.5699999,0.41,0.0058,98286.7,73
"2019-10-21 06:00:00",3,277.08,277,0,0,98,0.39,1.12,0.0050299997,98361.836,7
"2019-10-21 12:00:00",3,278.1,272,6,0,98,-1.26,0.59,0.00538,98503.5,7
"2019-10-21 18:00:00",3,289.5,283,470,0,58.5,-0.45999998,-1.4,0.00691,98483.9,4
"2019-10-22 00:00:00",3,281.07,287,185,0,96.9,0.42,-1.63,0.00654,98599.04,3
"2019-10-22 06:00:00",3,278.65,271,0,0,97.700005,-1.06,-1.15,0.0055899997,98481.87,9
"2019-10-22 12:00:00",3,279.25,280,4,1e-06,95.3,-1.38,-1.92,0.00569,98309.016,33
"2019-10-22 18:00:00",3,282.08,354,40,6e-05,96.200005,-1.51,-2.98,0.0069999998,97990.68,99
"2019-10-23 00:00:00",3,283.07,358,11,6.4e-05,98.200005,-0.75,-2.09,0.0076699997,97681.83,100
"2019-10-23 06:00:00",3,283.97998,367,0,5.4e-05,99.200005,0.53,-1.01,0.00825,97306.75,100
"2019-10-23 12:00:00",3,284.36,366,0,0.000994,98.9,-0.47,1.36,0.00847,96999.4,100
"2019-10-23 18:00:00",3,284.97,330,230,0.000146,68.9,-4,6.14,0.0061399997,97113.62,70
"2019-10-24 00:00:00",3,280.5,289,140,0,73.6,-0.64,3.78,0.00481,97786.8,39
"2019-10-24 06:00:00",3,278.69,253,0,0,74.9,-0.41,3.21,0.0043099998,98227.85,2
"2019-10-24 12:00:00",3,277.11,253,10,0,85.8,1.15,1.54,0.0044,98482.836,0
"2019-10-24 18:00:00",3,288.04,276,450,0,51.3,3.1899998,2.76,0.00551,98450.87,1
"2019-10-25 00:00:00",3,282.16998,284,173,0,77.4,2.77,1.63,0.0056399996,98443.35,0
"2019-10-25 06:00:00",3,280.81,272,0,0,84.200005,2.54,1.9,0.0055899997,98328.84,12
"2019-10-25 12:00:00",3,278.91,269,0,0,94.5,1.0799999,1.5699999,0.00551,98335.22,22
"2019-10-25 18:00:00",3,286.80002,291,340,0,61.600002,0.61,2,0.00611,98242.516,89
"2019-10-26 00:00:00",3,281.28,308,82,0,85.700005,-0.45999998,1.5,0.0058899997,98223.27,99
"2019-10-26 06:00:00",3,279.66,313,0,4.2e-05,93.6,-1.63,-0.42,0.0057699997,98043.59,99
"2019-10-26 12:00:00",3,278.30002,326,0,0.000154,96,-2.27,-1.36,0.0054099998,97698.875,99
"2019-10-26 18:00:00",3,278.9,325,110,9.9e-05,92.200005,-3.3,-0.71999997,0.00544,97152.64,99
"2019-10-27 00:00:00",3,277.38,316,38,0.000138,93.5,-2.32,2.12,0.00496,97141.95,98
"2019-10-27 06:00:00",3,274.71,282,0,1.3e-05,94,-1.4499999,2.3899999,0.00411,97478.05,76
"2019-10-27 12:00:00",3,272.80002,234,0,0,95.9,-0.78,2.1,0.0036499999,97999.94,15
"2019-10-27 18:00:00",3,281.5,233,450,0,42.8,-0.90999997,2.71,0.00299,98161.95,4
"2019-10-28 00:00:00",3,275.50998,245,169,0,80.5,0.19999999,1.9699999,0.0036799998,98751.52,5
"2019-10-28 06:00:00",3,273.3,238,0,0,87.6,0.01,1.5899999,0.0033999998,99082.414,4
"2019-10-28 12:00:00",3,273.4,238,0,0,83.200005,0.48999998,1.38,0.0032499998,99138.23,2
"2019-10-28 18:00:00",3,283.80002,255,430,0,50.8,2.11,1.41,0.0041199997,99083.47,24
"2019-10-29 00:00:00",3,277.50998,267,154,0,88.5,1.7199999,1.05,0.00464,99100.086,38
"2019-10-29 06:00:00",3,275.91,257,0,0,95.700005,1.52,1.3199999,0.0045,98800.945,18
"2019-10-29 12:00:00",3,275.6,252,3,0,94.6,1.35,1.79,0.00435,98689.305,10
"2019-10-29 18:00:00",3,285.7,289,350,0,60.7,0.91999996,3.26,0.0056,98416.89,42
"2019-10-30 00:00:00",3,280.08,301,105,0,93.700005,0.48,1.9499999,0.0058999998,98677.77,40
"2019-10-30 06:00:00",3,279.72,291,0,1.3e-05,94.8,0.26,1.38,0.0058299997,98406.35,34
"2019-10-30 12:00:00",3,279.53,319,0,3.1e-05,97.8,-0.84,1.09,0.0059499997,98426.45,83
"2019-10-30 18:00:00",3,282.32,317,220,9e-06,78.3,-2.01,1.37,0.0057699997,98338.85,78
"2019-10-31 00:00:00",3,278.36,308,86,2.7e-05,90.700005,-1.42,0.34,0.0050899996,98525.18,72
"2019-10-31 06:00:00",3,277.21,317,0,0.000141,95.200005,-1.88,-0.31,0.0049199997,98530.15,94
"2019-10-31 12:00:00",3,275.72,319,0,4e-04,97.1,-2.56,-0.65999997,0.00453,98419.81,100
"2019-10-31 18:00:00",3,276.7,317,100,0.000223,96.8,-2.23,-1,0.00483,98329.19,99
"2019-11-01 00:00:00",3,275.52,311,43,0.000141,97.700005,-1.92,-0.56,0.0044899997,98336.4,98
"2019-11-01 06:00:00",3,273.69,285,0,3.8e-05,96,-1.93,-0.5,0.00387,98294.34,96
"2019-11-01 12:00:00",3,272.66998,298,0,0.000251,97.9,-1.86,-0.88,0.00366,98263.4,99
"2019-11-01 18:00:00",3,274.55,300,150,0.000172,100,-2.2,-1.1899999,0.0042999997,98013.18,89
"2019-11-02 00:00:00",3,271.97998,301,55,3.7e-05,99.3,-0.17,-0.37,0.00355,98079.414,85
"2019-11-02 06:00:00",3,271.62,275,0,1.1e-05,98.5,0.38,1.26,0.00342,98062.125,62
"2019-11-02 12:00:00",3,270.18,260,0,5e-06,98.8,-0.21,1.5999999,0.0030699999,98199.18,58
"2019-11-02 18:00:00",3,275.66998,260,330,7e-06,96.5,-0.35999998,2.85,0.0044799997,98199.29,49
"2019-11-03 00:00:00",3,271.13998,245,123,7e-06,97,-0.07,2.34,0.00323,98561.555,32
"2019-11-03 06:00:00",3,268.9,214,0,0,96.3,0.099999994,2.19,0.00269,98700.79,2
"2019-11-03 12:00:00",3,268.38998,210,0,0,96.9,0.06,1.89,0.00259,98875.375,6
"2019-11-03 18:00:00",3,275.04,221,410,9e-06,84.3,-1.62,2.9399998,0.0037099998,99053.56,10
"2019-11-04 00:00:00",3,270.12,224,145,9e-06,95.8,-0.34,1.77,0.0029199999,99411.445,32
"2019-11-04 06:00:00",3,268.75998,209,0,0,92.8,-0.21,1.61,0.00254,99674.086,1
"2019-11-04 12:00:00",3,268.72,204,2,0,91.8,-0.06,1.5799999,0.0025,99821.6,1
"2019-11-04 18:00:00",3,276.02,216,410,1e-06,71.1,-0.14999999,2.3999999,0.00332,99876.69,3
"2019-10-19 18:00:00",4,285.2,9.999e+20,9.999e+20,9.999e+20,46.9,-1.03,1.68,0.0042,97938.914,9.999e+20
"2019-10-20 00:00:00",4,277.53,260,196,0,78.200005,-1.41,0.98999995,0.00414,98201.06,0
"2019-10-20 06:00:00",4,273.88998,248,0,0,92.6,-0.63,-0.29,0.00378,98292.73,6
"2019-10-20 12:00:00",4,275.91998,250,10,0,85.700005,0.56,-0.84,0.00405,98343.766,37
"2019-10-20 18:00:00",4,283.38,299,250,1e-06,66.4,1.87,-0.049999997,0.00525,98308.125,99
"2019-10-21 00:00:00",4,279.72,327,41,2.7e-05,92.700005,1.24,-0.17999999,0.0057099997,98318.055,98
"2019-10-21 06:00:00",4,275.77,301,0,3e-06,96.4,0.01,0.12,0.00451,98325.7,39
"2019-10-21 12:00:00",4,277.5,266,6,0,96.5,-1.67,-0.31,0.0050899996,98484.07,1
"2019-10-21 18:00:00",4,288.2,276,470,0,56.100002,-0.41,-1.75,0.00609,98485.37,0
"2019-10-22 00:00:00",4,279.78,281,186,0,95.9,0.07,-1.5899999,0.00592,98609.195,0
"2019-10-22 06:00:00",4,277.62,264,0,0,97.5,-0.85999995,-1.26,0.00519,98493.77,0
"2019-10-22 12:00:00",4,278.12,270,4,0,98.8,-0.96999997,-1.41,0.0054599997,98270.36,48
"2019-10-22 18:00:00",4,282.4,346,80,4.5e-05,95.700005,-0.68,-1.86,0.00713,97872.89,100
"2019-10-23 00:00:00",4,282.47998,358,18,4.3e-05,98.700005,0.07,-1.3299999,0.0074099996,97609.484,99
"2019-10-23 06:00:00",4,282.97998,359,0,4.6e-05,99,1.4399999,-0.7,0.00771,97338.75,92
"2019-10-23 12:00:00",4,281.85,339,0,0.00017099999,97.6,-0.74,2.26,0.00703,97391.76,79
"2019-10-23 18:00:00",4,286.33,271,460,0,51.3,-0.87,5.13,0.0049799997,97423.4,6
"2019-10-24 00:00:00",4,280.24,267,176,0,75.3,0.06,3.08,0.00483,98032.59,4
"2019-10-24 06:00:00",4,278.04,253,0,0,82.8,0.96,2.3799999,0.00454,98354.73,0
"2019-10-24 12:00:00",4,276.69,252,10,0,84.6,1.14,1.55,0.00421,98620.9,9
"2019-10-24 18:00:00",4,287.86,268,450,0,39.8,3.1599998,1.8399999,0.00422,98519.586,4
"2019-10-25 00:00:00",4,282.03,282,172,0,67.200005,2.87,1.62,0.00484,98581.24,53
"2019-10-25 06:00:00",4,279.91,274,0,0,84.5,1.93,1.9399999,0.00527,98521.195,40
"2019-10-25 12:00:00",4,277.91,258,0,0,93.9,0.85999995,1.8199999,0.0050899996,98610.2,0
"2019-10-25 18:00:00",4,286.93,275,440,0,56.8,-0.44,4.42,0.00568,98550.76,14
"2019-10-26 00:00:00",4,279.75,304,78,1e-06,84.9,-0.049999997,2.05,0.0052199997,98686.19,55
"2019-10-26 06:00:00",4,276.56,259,0,0,93.1,-1.17,1.35,0.00459,98691.52,65
"2019-10-26 12:00:00",4,276.74,273,0,0,84.200005,-1.0799999,0.47,0.0042,98749.95,86
"2019-10-26 18:00:00",4,284.9,279,350,0,44.2,-0.47,0.32999998,0.00387,98520.96,91
"2019-10-27 00:00:00",4,278.28,290,118,0,70.4,-0.31,-1.35,0.00393,98436.055,83
"2019-10-27 06:00:00",4,277.54,294,0,1.9e-05,92.3,-1.05,-1.8,0.00489,98299.26,99
"2019-10-27 12:00:00",4,276.4,319,0,0.000301,95,-1.75,-4.83,0.00466,98078.71,100
"2019-10-27 18:00:00",4,277.6,322,90,7.9e-05,88.700005,-2.26,-4.7599998,0.0047299997,97742.92,98
"2019-10-28 00:00:00",4,276.47,300,79,2e-05,77.700005,-2.18,-2.56,0.00382,98223.96,70
"2019-10-28 06:00:00",4,275.88998,310,0,0.000117,89.8,-2.21,-2.4099998,0.00423,98507.96,94
"2019-10-28 12:00:00",4,275.7,304,0,3.9e-05,94.700005,-2.34,-1.5699999,0.00438,98834.586,86
"2019-10-28 18:00:00",4,279.6,311,190,1.3e-05,83.8,-1.36,-3.1599998,0.0050899996,98957.35,81
"2019-10-29 00:00:00",4,277.61,318,46,9e-06,94.5,-0.96,-1.63,0.00499,99166.58,89
"2019-10-29 06:00:00",4,277,303,0,3e-06,96.700005,-0.79999995,-1.2099999,0.00489,99131.46,76
"2019-10-29 12:00:00",4,277.28,320,0,1.5e-05,94.6,-0.03,-1.0799999,0.00487,99263.336,98
"2019-10-29 18:00:00",4,281.2,322,190,2.1e-05,81.6,2.07,0.06,0.0055299997,99231.77,83
"2019-10-30 00:00:00",4,278.91,320,59,1.8e-05,98,1.13,0.90999997,0.00566,99294.125,84
"2019-10-30 06:00:00",4,277.8,303,0,3e-06,98.200005,0.17999999,1.78,0.00525,99352.875,76
"2019-10-30 12:00:00",4,276.38998,300,0,4e-06,95.3,-0.48999998,2.05,0.0046099997,99453.27,86
"2019-10-30 18:00:00",4,281.54,277,350,2e-06,59.5,-1.5,2.8999999,0.0041,99448.24,59
"2019-10-31 00:00:00",4,277.38998,269,154,0,75.5,-0.39,1.5899999,0.00392,99482.74,72
"2019-10-31 06:00:00",4,274.74,276,0,2e-06,86,-1.26,0.96,0.0037,99330.06,79
"2019-10-31 12:00:00",4,272.33,250,0,1e-06,89.200005,-1.26,0.77,0.0032199998,99343.6,30
"2019-10-31 18:00:00",4,280.94998,250,390,0,37.8,-1.06,0.96999997,0.00253,99014.62,28
"2019-11-01 00:00:00",4,275.75998,272,127,4e-06,51,0.22,-1.02,0.00238,98767.27,84
"2019-11-01 06:00:00",4,275.34,297,0,3.8e-05,82.200005,0.53,-1.4399999,0.00373,98497.18,94
"2019-11-01 12:00:00",4,275.86,316,0,0.000357,98.4,0.03,-2.46,0.00466,98010.99,99
"2019-11-01 18:00:00",4,278.97998,330,50,0.000583,99.3,-1.3299999,-1.36,0.00592,97150.586,100
"2019-11-02 00:00:00",4,277.13,330,13,0.000205,98.1,-1.54,1.6999999,0.00515,96803.44,98
"2019-11-02 06:00:00",4,276.47,320,0,0.000107,96.1,-2.95,1.99,0.0047999998,96719.414,96
"2019-11-02 12:00:00",4,272.88,293,0,9e-05,92.3,-3.53,2.1699998,0.0035599999,96725.62,80
"2019-11-02 18:00:00",4,276.11,229,410,1e-06,69.3,-4.4,4.1,0.00335,96874.055,14
