"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 00:00:00",1,285.83,294,362,0,61,0.14999999,2.04,0.00554,100888.03,1
"2020-02-02 06:00:00",1,282.9,277,0,0,81.6,1.9499999,1.5699999,0.00612,100882.4,1
"2020-02-02 12:00:00",1,284.6,281,0,1.9e-05,87.3,5.06,0.17,0.0073599997,100361.44,5
"2020-02-02 18:00:00",1,286.1,346,180,0.000357,62,0.049999997,7.89,0.00575,100341.79,81
"2020-02-03 00:00:00",1,283.2,318,174,4e-06,65.8,-0.90999997,6.83,0.00505,100416.836,64
"2020-02-03 06:00:00",1,279.7,300,0,1e-06,66,-1.55,7.0299997,0.00396,100836.37,55
"2020-02-03 12:00:00",1,277.7,256,0,0,72.200005,-2.51,5.46,0.0037699998,101112.086,16
"2020-02-03 18:00:00",1,284.30002,254,440,0,50.7,-2.51,4.2,0.00413,101312.63,7
"2020-02-04 00:00:00",1,281.80002,267,371,0,63.600002,-0.94,2.36,0.0043699997,101373.875,2
"2020-02-04 06:00:00",1,278.80002,256,0,0,73.700005,-0.75,2.22,0.00414,101419.27,1
"2020-02-04 12:00:00",1,276.9,248,0,0,77.9,-0.31,1.8,0.0038299998,101358.29,17
"2020-02-04 18:00:00",1,288.33,266,430,0,41.8,2.2,3.31,0.00446,101104.29,53
"2020-02-05 00:00:00",1,286.55,290,371,0,68.1,2.3899999,3.07,0.00648,100818.52,15
"2020-02-05 06:00:00",1,286.80002,308,0,0,81.4,4.04,2.87,0.0079,100469.78,38
"2020-02-05 12:00:00",1,287.2,359,0,4e-05,92.6,-0.87,3.53,0.00926,100374,82
"2020-02-05 18:00:00",1,289.15,322,360,3e-06,41.7,-1.4399999,3.1499999,0.00472,100527.4,70
"2020-02-06 00:00:00",1,285.4,302,294,0,49.3,-1.18,1.91,0.0043699997,100533.63,66
"2020-02-06 06:00:00",1,282.6,282,0,0,61.2,-2.1599998,0.56,0.0044899997,100659.98,46
"2020-02-06 12:00:00",1,282,313,0,1e-06,64.700005,-2.52,0.32999998,0.00456,100786.7,94
"2020-02-06 18:00:00",1,289,290,432,4e-06,41.7,-2.3,2.73,0.00464,100925.27,32
"2020-02-07 00:00:00",1,285,288,376,0,60.3,-2.01,1.48,0.00517,101034.17,3
"2020-01-22 00:00:00",2,276.49,9.999e+20,9.999e+20,9.999e+20,36.3,-3.1499999,0.98999995,0.00172,102302.65,9.999e+20
"2020-01-22 06:00:00",2,273.94,223,0,0,45.9,-5,1.62,0.0018099999,102168.586,2
"2020-01-22 12:00:00",2,273.43,226,0,0,49.2,-4.87,-2.33,0.00188,101983.086,3
"2020-01-22 18:00:00",2,284.05,254,401,0,56.5,-5.04,-2.3899999,0.00452,101935.305,15
"2020-01-23 00:00:00",2,282.24,301,293,1e-06,73.6,-4.41,-1.05,0.00521,101971,51
"2020-01-23 06:00:00",2,280.53,286,0,0,89,-3.7099998,-1.4699999,0.00562,101931.94,63
"2020-01-23 12:00:00",2,282.83,299,0,0,95.5,-3.57,-1.7199999,0.0070399996,101814.15,53
"2020-01-23 18:00:00",2,291.19,349,250,2e-06,65.8,-2.83,-3.55,0.008359999,101742.1,82
"2020-01-24 00:00:00",2,287.75998,351,188,1e-06,84.8,-2.18,-2.1699998,0.00868,101562.15,94
"2020-01-24 06:00:00",2,285.47,313,0,0,97.4,-0.59999996,-1.9799999,0.00859,101422.375,69
"2020-01-24 12:00:00",2,285.61,318,0,0,96.1,1.55,-0.61,0.008549999,101355.58,73
"2020-01-24 18:00:00",2,295.21,358,260,0,59.600002,3.52,1.24,0.00979,101268.64,89
"2020-01-25 00:00:00",2,291.09,366,174,0,71.6,1.43,2.12,0.009099999,101162.93,44
"2020-01-25 06:00:00",2,287.87,349,0,6e-06,93.8,-2.32,2.85,0.009699999,101245.25,33
"2020-01-25 12:00:00",2,281.08,276,0,0,74.4,-2.03,2.01,0.00488,101460,2
"2020-01-25 18:00:00",2,288.11,260,430,0,43.2,-2.29,3.87,0.00452,101525.59,0
"2020-01-26 00:00:00",2,283.46,274,348,0,56.3,-1.67,1.8199999,0.00434,101448.34,0
"2020-01-26 06:00:00",2,279.47,257,0,0,73.3,-1.89,1.65,0.0042999997,101629.77,9
"2020-01-26 12:00:00",2,276.41,249,0,0,86.6,-1.38,1.0799999,0.0041,101596.11,40
"2020-01-26 18:00:00",2,287.11,259,420,0,36.8,-0.98999995,2.26,0.0036,101489.44,24
"2020-01-27 00:00:00",2,283.33,281,341,0,51,-2.02,1.04,0.0039,101361.836,11
"2020-01-27 06:00:00",2,282.19998,320,0,1e-06,62.7,-1.3,-0.06,0.00445,101276.055,84
"2020-01-27 12:00:00",2,280.46,330,0,0.000259,90.700005,-0.39999998,-1.43,0.00572,101223.77,99
"2020-01-27 18:00:00",2,283.79,328,110,0.000152,86.6,-2.07,-2.26,0.00685,100918.766,99
"2020-01-28 00:00:00",2,282.86,337,111,2.6e-05,85.5,-2.12,-0.76,0.0063699996,100899.414,84
"2020-01-28 06:00:00",2,280.79,283,0,0,93.9,-2.74,0.01,0.0060799997,101008.18,6
"2020-01-28 12:00:00",2,279.13,274,0,0,92.200005,-2.21,-0.25,0.00531,101177.54,2
"2020-01-28 18:00:00",2,290.22,280,420,0,48.100002,-2.1,-1.22,0.00578,101290.516,1
"2020-01-29 00:00:00",2,285.29,298,345,0,70.6,-0.71999997,-2.3,0.00615,101348.086,1
"2020-01-29 06:00:00",2,282.58,286,0,0,94.9,0.06,-1.88,0.0069,101439.06,1
"2020-01-29 12:00:00",2,281.56,285,0,0,93.5,-0.14999999,-1.42,0.00634,101470.14,1
"2020-01-29 18:00:00",2,294.85,302,419,0,47.9,0.84,0.32,0.0076599997,101509.766,0
"2020-01-30 00:00:00",2,288.22998,347,261,2e-06,75.5,1.16,-1.55,0.00798,101297.71,37
"2020-01-30 06:00:00",2,288.97,361,0,1.6e-05,90,1.77,-2.05,0.0099599995,101456.09,69
"2020-01-30 12:00:00",2,289.75998,382,0,1.9e-05,92.5,3.81,0.01,0.01078,101342.875,98
"2020-01-30 18:00:00",2,295.41998,384,230,2.2e-05,69.5,4.2799997,5.06,0.01157,101216.21,73
"2020-01-31 00:00:00",2,291.29,373,241,8.5e-05,87.700005,-1.8,1.13,0.011279999,101345.71,42
"2020-01-31 06:00:00",2,285.85,313,0,0,92.200005,-2.9399998,-1.53,0.00832,101681.43,7
"2020-01-31 12:00:00",2,283.86,291,0,0,95.700005,-2.1,-1.2099999,0.0075499997,101844.31,17
"2020-01-31 18:00:00",2,292.4,293,430,0,54.8,-0.59,-2.99,0.00752,101881.25,11
"2020-02-01 00:00:00",2,288.35,314,350,0,75.6,-1.24,-2.36,0.00801,101862.8,32
"2020-02-01 06:00:00",2,286.1,320,0,0,94.1,-0.82,-2.09,0.00858,101944.24,75
"2020-02-01 12:00:00",2,285.07,306,0,0,94.700005,1.52,0.07,0.00811,101747.93,12
"2020-02-01 18:00:00",2,296,330,400,0,51.5,0.89,2.6599998,0.008839999,101519.555,32
"2020-02-02 00:00:00",2,289.97998,347,340,0,73.5,-0.42,-0.14,0.00868,101463.85,7
"2020-02-02 06:00:00",2,289.06,344,0,0,81.5,1.22,1.0799999,0.00909,101276.02,58
"2020-02-02 12:00:00",2,288.3,368,0,4.8e-05,91.5,-0.90999997,0.25,0.009699999,101384.15,92
"2020-02-02 18:00:00",2,289.28,373,108,3.8e-05,82.9,-2.54,-1.8499999,0.00936,101432.73,93
"2020-02-03 00:00:00",2,289.16998,365,231,4e-06,82.8,-0.65999997,-2.87,0.0092899995,101413.914,86
"2020-02-03 06:00:00",2,288.94998,373,0,0.00023,97.3,0.07,-1.11,0.010799999,101079.73,92
"2020-02-03 12:00:00",2,289.37,374,0,0.00014,98.1,2.31,0.39,0.01121,100808.055,87
"2020-02-03 18:00:00",2,294.49,386,186,5.7e-05,80.8,0.16,4.8199997,0.012739999,100687.74,95
"2020-02-04 00:00:00",2,289.35,389,100,2.3e-05,90.9,-3.35,0.57,0.0103899995,100748.28,94
"2020-02-04 06:00:00",2,287.4,367,0,1.2e-05,90,-3.35,0,0.009029999,100893.6,80
"2020-02-04 12:00:00",2,286.25998,370,0,1.7e-05,92,-2.3999999,0.93,0.008599999,100750.5,90
"2020-02-04 18:00:00",2,292.5,337,375,1e-06,57.8,-1.4499999,2.54,0.00804,100952.65,43
"2020-02-05 00:00:00",2,288.56,321,360,0,72.200005,0.48999998,2.06,0.00785,100615.23,3
"2020-02-05 06:00:00",2,286.12,304,0,0,88.5,0.22,3.4499998,0.0081899995,100891.43,1
"2020-02-05 12:00:00",2,283.54,286,0,0,89,-0.21,3.36,0.00695,100670.44,1
"2020-02-05 18:00:00",2,292.68,289,448,0,50,0.55,5.5699997,0.00707,100516.125,1
"2020-02-06 00:00:00",2,289.94,329,351,0,71.5,0.64,3.6999998,0.0084999995,100531.81,23
"2020-02-06 06:00:00",2,285.94998,306,0,0,93.9,-0.34,2.6499999,0.008599999,100696.16,13
"2020-02-06 12:00:00",2,282.97,284,0,0,95.9,-0.95,1.48,0.00719,100918.39,2
"2020-02-06 18:00:00",2,293.35,285,455,0,38.7,1.93,1.93,0.0057099997,100675.9,2
"2020-02-07 00:00:00",2,291.11,342,342,1e-06,66.6,2.29,3.11,0.0084999995,100810.56,38
"2020-01-22 00:00:00",3,276.88998,9.999e+20,9.999e+20,9.999e+20,40.100002,-3.02,0.96999997,0.00195,102238.766,9.999e+20
"2020-01-22 06:00:00",3,274.18,225,0,0,44.8,-5.13,1.12,0.0018,102171.86,2
"2020-01-22 12:00:00",3,273.15,226,0,0,51.600002,-4.75,-1.79,0.0019299999,101992.43,2
"2020-01-22 18:00:00",3,284.53,259,396,0,58.4,-5.6,-2.73,0.00482,101925.61,14
"2020-01-23 00:00:00",3,283.18,310,303,1e-06,78,-4.5499997,-1.53,0.00588,101989.71,51
"2020-01-23 06:00:00",3,282.12,301,0,1e-06,90.6,-3.9599998,-1.4599999,0.0063699996,101986.64,61
"2020-01-23 12:00:00",3,284.52,316,0,2e-06,92.4,-3.6299999,-1.78,0.00762,101847.26,59
"2020-01-23 18:00:00",3,291.16998,349,240,5e-06,67.9,-3.4199998,-3.29,0.00863,101792.86,79
"2020-01-24 00:00:00",3,287.85,354,175,0,84.8,-1.29,-2.32,0.008719999,101561.555,91
"2020-01-24 06:00:00",3,286.28,324,0,0,95.9,0.63,-2.06,0.00892,101484.26,81
"2020-01-24 12:00:00",3,286.52,317,0,0,97.4,1.92,-1.03,0.00921,101369.65,29
"2020-01-24 18:00:00",3,294.1,368,170,3.7e-05,71.4,3.61,0.84,0.01093,101328.336,82
"2020-01-25 00:00:00",3,290.86,358,295,2.5e-05,83.1,0.56,2.75,0.0104,101270.44,18
"2020-01-25 06:00:00",3,285.8,323,0,1e-06,89,-2.9199998,1.88,0.00802,101500.555,7
"2020-01-25 12:00:00",3,280.69998,266,0,0,80.8,-2.3,1.73,0.00515,101697.45,0
"2020-01-25 18:00:00",3,288.77,264,420,0,36.8,-2.37,3.12,0.00401,101769.45,0
"2020-01-26 00:00:00",3,283.96,277,345,0,51.8,-1.77,1.5799999,0.00411,101674.33,0
"2020-01-26 06:00:00",3,280.19,262,0,0,67.8,-1.52,1.49,0.00417,101759.28,23
"2020-01-26 12:00:00",3,277.63,256,0,0,82.700005,-1.4699999,1.03,0.00426,101759.234,27
"2020-01-26 18:00:00",3,288.77,266,420,0,36.3,-1.91,2.03,0.00396,101651.555,10
"2020-01-27 00:00:00",3,285.38998,300,336,0,53,-1.8499999,0.37,0.00464,101591.875,24
"2020-01-27 06:00:00",3,283.38998,322,0,0,62.5,-1.62,-0.12,0.0047899997,101542.95,81
"2020-01-27 12:00:00",3,282.05,332,0,7.4999996e-05,82.9,-0.39,-0.71999997,0.00581,101523.734,99
"2020-01-27 18:00:00",3,285.36,323,150,4.2e-05,72,-2.08,-1.87,0.0063,101286.23,98
"2020-01-28 00:00:00",3,283.77,346,68,8.1e-05,84.700005,-1.1899999,-1.8,0.0066799996,101271.48,99
"2020-01-28 06:00:00",3,282.52,321,0,3e-06,88.700005,-2.6299999,-0.81,0.00643,101282.836,57
"2020-01-28 12:00:00",3,282.84,296,0,0,95.4,-3.34,-1.24,0.00707,101316.29,9
"2020-01-28 18:00:00",3,292.35,317,370,1e-06,56.7,-2.8799999,-4.45,0.0077799996,101405.97,19
"2020-01-29 00:00:00",3,286.63,335,226,0,77.700005,-2.1499999,-2.6,0.00739,101497.64,36
"2020-01-29 06:00:00",3,284.09,292,0,0,95.6,-1.75,-1.86,0.00768,101465.23,1
"2020-01-29 12:00:00",3,283.72,295,0,0,97.700005,-2.51,-0.53999996,0.0076599997,101564.93,2
"2020-01-29 18:00:00",3,293.85,315,400,2e-06,55.3,0.63,-3.11,0.00832,101503.87,10
"2020-01-30 00:00:00",3,289.86,366,239,1e-06,73,0.47,-2.6,0.00857,101361.1,63
"2020-01-30 06:00:00",3,287.4,322,0,0,91.4,1.76,-1.3199999,0.0091699995,101256.875,21
"2020-01-30 12:00:00",3,288.50998,369,0,7.2e-05,95.9,2.29,-1.1899999,0.01034,101198.73,90
"2020-01-30 18:00:00",3,293.99,378,220,0.000231,80.1,4.1,3.74,0.012209999,101090.45,72
"2020-01-31 00:00:00",3,290.59,345,305,5e-05,73.1,-1.1,2.47,0.00902,101116.18,10
"2020-01-31 06:00:00",3,285.1,294,0,0,77.9,-3.31,2.48,0.00671,101323.77,1
"2020-01-31 12:00:00",3,281.11,269,0,0,82.6,-1.89,2.04,0.00543,101491.15,2
"2020-01-31 18:00:00",3,289.91,273,440,0,46.4,-1.88,2.02,0.00545,101577.71,2
"2020-02-01 00:00:00",3,286.07,290,362,0,63.4,-1.55,1.9499999,0.00581,101533.92,1
"2020-02-01 06:00:00",3,282.2,274,0,0,77.8,-2.18,1.77,0.0055,101713.98,7
"2020-02-01 12:00:00",3,279.21,260,0,0,80.8,-1.9799999,2.31,0.00464,101944.75,2
"2020-02-01 18:00:00",3,287.83,254,450,0,33.4,-2.76,2.61,0.0033999998,102023.27,0
"2020-02-02 00:00:00",3,284.03,272,369,0,46.2,-1.88,1.9499999,0.0036799998,101962.9,2
"2020-02-02 06:00:00",3,280.9,259,0,0,58.2,-2.3,3.6399999,0.00376,102005.93,10
"2020-02-02 12:00:00",3,278.91,249,0,0,64.6,-3.09,3.4099998,0.00363,102072.4,12
"2020-02-02 18:00:00",3,284.88,247,450,0,29.300001,-4.8199997,3.4499998,0.00247,102008.65,2
"2020-02-03 00:00:00",3,280.74,249,377,0,37.3,-3.1299999,2.4299998,0.00238,102112.88,1
"2020-02-03 06:00:00",3,277.7,238,0,0,47.8,-2.71,3.28,0.00247,102076.75,1
"2020-02-03 12:00:00",3,274.9,221,0,0,49.3,-3.55,1.52,0.0020899998,102154.99,7
"2020-02-03 18:00:00",3,283.66,231,460,0,24.7,-2.8,1.13,0.00191,102069.75,18
"2020-02-04 00:00:00",3,279.03,249,383,0,36.7,-1.4699999,0.66999996,0.00208,101948.02,2
"2020-02-04 06:00:00",3,277.6,248,0,0,47,-1.39,1.31,0.00242,101974.336,0
"2020-02-04 12:00:00",3,276.03,249,0,0,55.5,-1.12,1.13,0.00256,101814.31,0
"2020-02-04 18:00:00",3,290.1,268,440,0,21.300001,0.14999999,1.53,0.00251,101790.836,2
"2020-02-05 00:00:00",3,283.88,296,366,0,46.100002,0.14,1.29,0.00363,101519.375,2
"2020-02-05 06:00:00",3,282.69,292,0,0,59.100002,0.17999999,1.64,0.00432,101597.33,3
"2020-02-05 12:00:00",3,284.28,332,0,2e-06,58.2,1.3399999,0.74,0.00474,101430.18,56
"2020-02-05 18:00:00",3,292.6,359,211,1e-06,51.9,3.6899998,2.87,0.0072399997,101360.195,78
"2020-02-06 00:00:00",3,291.41,372,210,4e-06,79.9,2.58,3.1299999,0.010369999,101118.266,59
"2020-02-06 06:00:00",3,289.38,346,0,0,95.700005,2.2,3.29,0.010919999,101121.305,23
"2020-02-06 12:00:00",3,289.5,356,0,9e-06,96.1,1.4699999,2.6599998,0.010989999,101192.9,44
"2020-02-06 18:00:00",3,295.24,371,290,1.2e-05,62.600002,-0.22,5.56,0.01033,100944.305,57
"2020-02-07 00:00:00",3,290.72998,373,168,3e-06,70.4,-1.53,1.79,0.00876,101162.73,54
"2020-01-22 00:00:00",4,277.02,9.999e+20,9.999e+20,9.999e+20,37.3,-3.3,0.82,0.00183,102268.7,9.999e+20
"2020-01-22 06:00:00",4,274.38998,224,0,0,44.7,-4.99,1.49,0.00182,102211.805,2
"2020-01-22 12:00:00",4,273.6,227,0,0,47.8,-4.8599997,-2.35,0.00185,102013.89,2
"2020-01-22 18:00:00",4,283.54,256,387,0,56.2,-5,-1.92,0.00434,101992.07,12
"2020-01-23 00:00:00",4,282.34,299,309,1e-06,73.1,-4.31,-0.81,0.00521,102032.64,51
"2020-01-23 06:00:00",4,280.3,295,0,0,89,-3.62,-1.38,0.0055299997,101955.95,68
"2020-01-23 12:00:00",4,283.03,299,0,0,96.8,-3.37,-1.64,0.0072299996,101841.2,57
"2020-01-23 18:00:00",4,291.55,349,247,3e-06,65.700005,-2.6499999,-4.0299997,0.008549999,101747.73,83
"2020-01-24 00:00:00",4,287.54,357,153,1e-06,86.5,-1.81,-2.1499999,0.00871,101563.414,96
"2020-01-24 06:00:00",4,285.8,320,0,0,96.4,-0.01,-2.01,0.00868,101433.29,85
"2020-01-24 12:00:00",4,286.77,346,0,0,93.3,2.21,-0.88,0.00897,101352.375,92
"2020-01-24 18:00:00",4,294.59,364,210,1e-06,61.4,4.13,1.62,0.00971,101271.266,72
"2020-01-25 00:00:00",4,291.47998,376,179,6e-06,79.6,2.22,2.82,0.01035,101192.92,51
"2020-01-25 06:00:00",4,287.02,322,0,0,89.700005,-2.1,3.21,0.00877,101367.12,1
"2020-01-25 12:00:00",4,280.50998,270,0,0,79.1,-0.83,1.77,0.00499,101596.95,1
"2020-01-25 18:00:00",4,289.31,259,430,0,37.5,-1.05,4.02,0.0042399997,101633.98,0
"2020-01-26 00:00:00",4,284.68,283,342,0,54.3,-0.98999995,2.1699998,0.00454,101565.52,0
"2020-01-26 06:00:00",4,281.16,272,0,0,71.3,-1.36,1.43,0.00469,101704.11,28
"2020-01-26 12:00:00",4,278.8,281,0,0,80.4,-1.4699999,0.91999996,0.0045,101673.164,80
"2020-01-26 18:00:00",4,288.59,275,410,0,36.7,-1.39,2.69,0.00395,101562.43,46
"2020-01-27 00:00:00",4,284.8,312,280,0,51.5,-1.68,1.48,0.00434,101451.3,84
"2020-01-27 06:00:00",4,282.66998,311,0,5e-06,67.700005,-2.35,0.35999998,0.00493,101478.94,89
"2020-01-27 12:00:00",4,281.34,314,0,5e-06,77.9,-1.65,-0.35,0.0052,101390.45,95
"2020-01-27 18:00:00",4,282.35,334,80,0.000155,86.200005,-1.56,-0.089999996,0.00617,101399.836,94
"2020-01-28 00:00:00",4,281.56,334,56,0.000112,93.4,-1.62,-0.53,0.00635,101308.836,97
"2020-01-28 06:00:00",4,279.25,297,0,1e-06,93,-2.26,0.01,0.00539,101363.12,48
"2020-01-28 12:00:00",4,277.44998,259,0,0,95,-2.22,0.17,0.0048499997,101555.43,2
"2020-01-28 18:00:00",4,289.82,268,430,0,51,-1.53,-1.4399999,0.0059499997,101579.7,1
"2020-01-29 00:00:00",4,284.83,293,350,0,71.3,-0.84,-2,0.0060199997,101605.125,1
"2020-01-29 06:00:00",4,282.49,283,0,0,95.700005,-0.29,-1.8499999,0.0069,101691.94,1
"2020-01-29 12:00:00",4,281.75,279,0,0,95,-1.5799999,-1.1999999,0.0065099997,101733.54,0
"2020-01-29 18:00:00",4,292.94,298,410,0,53.5,-0.07,-1.9699999,0.00757,101773.71,3
"2020-01-30 00:00:00",4,286.99,353,157,2e-06,85.8,0.03,-2.53,0.00834,101696.086,59
"2020-01-30 06:00:00",4,286.1,317,0,0,92.3,0.07,-2.5,0.00849,101692.48,14
"2020-01-30 12:00:00",4,287.8,356,0,3e-06,88.6,0.56,-2.9399998,0.00909,101381.875,70
"2020-01-30 18:00:00",4,295.74,345,370,4e-06,59.100002,4.36,-2.71,0.01002,101060.12,29
"2020-01-31 00:00:00",4,291.65,382,190,0.000351,92.1,5.47,-0.32,0.0122299995,100451.375,92
"2020-01-31 06:00:00",4,290,385,0,0.00014,90.3,2.33,5.58,0.0108199995,100445.56,91
"2020-01-31 12:00:00",4,286.37,371,0,1.1e-05,79.3,0.19999999,5.87,0.0074899998,100552.76,96
"2020-01-31 18:00:00",4,287.24,271,442,0,43.600002,-0.38,7.0499997,0.00434,100951.016,5
"2020-02-01 00:00:00",4,284.69998,276,362,0,60.2,0.31,3.99,0.00507,100889.29,36
"2020-02-01 06:00:00",4,282.4,302,0,0,72.5,-0.91999996,2.83,0.00524,101216.305,97
"2020-02-01 12:00:00",4,280.12,282,0,0,76.5,-1.11,1.36,0.00471,101122.05,57
"2020-02-01 18:00:00",4,289.2,284,410,0,45.5,0.98999995,1.4599999,0.00511,101119.805,70
"2020-02-02 00:00:00",4,286.25998,305,341,0,68.8,1.8199999,-1.14,0.0064399997,100869.055,58
"2020-02-02 06:00:00",4,285.7,338,0,0.000207,94,-2.05,-2.6499999,0.0084999995,100294.39,97
"2020-02-02 12:00:00",4,283.1,350,0,0.000781,89.4,-7.52,-3.1299999,0.00682,99911.5,99
"2020-02-02 18:00:00",4,283.6,340,87,0.000161,80.6,-5.83,3.6499999,0.0063899998,100043.99,86
"2020-02-03 00:00:00",4,284.9,296,305,3e-06,59.5,-3.48,5.17,0.00512,100330.586,20
"2020-02-03 06:00:00",4,279.5,253,0,0,62.7,-3.1699998,4.5499997,0.00372,100895.74,1
"2020-02-03 12:00:00",4,277.7,247,0,0,72.4,-2.8,4.5699997,0.00379,101261.54,2
"2020-02-03 18:00:00",4,284.8,240,460,0,43,-3.02,3.03,0.00363,101410.96,0
"2020-02-04 00:00:00",4,280.6,265,377,0,63.600002,-0.89,0.69,0.00403,101593.51,0
"2020-02-04 06:00:00",4,278.7,261,0,0,74.8,0.11,0.89,0.00413,101828.62,0
"2020-02-04 12:00:00",4,279.4,257,0,0,72,2.06,-1.18,0.00421,101798.586,14
"2020-02-04 18:00:00",4,291.12,271,455,0,42,3.85,0.049999997,0.00532,101724.71,24
"2020-02-05 00:00:00",4,286.15,297,365,0,65,1.5699999,1.39,0.00598,101850.43,64
"2020-02-05 06:00:00",4,282.80002,291,0,0,72.5,-0.19,0.90999997,0.00536,101529.99,66
"2020-02-05 12:00:00",4,283.8,292,0,0,77,2.72,-0.14999999,0.0060699997,101680.75,63
