"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 12:00:00",2,288.5,309,0,0,45.7,-1.56,4.19,0.0052199997,95168.516,31
"2020-09-15 18:00:00",2,297.80002,314,396,0,36,-3.3,1.48,0.00737,95292.12,10
"2020-09-16 00:00:00",2,297.6,341,513,0,26.6,-4.2799997,3.1999998,0.00538,95232.18,30
"2020-09-16 06:00:00",2,287.7,310,4,0,52.4,-3.1599998,2.71,0.00569,95554.94,17
"2020-09-16 12:00:00",2,283.6,291,0,0,63.3,-5.49,1.9,0.00519,96104.27,0
"2020-09-16 18:00:00",2,287.2,277,395,0,38.3,-5.72,0.59999996,0.00398,96450.055,1
"2020-09-17 00:00:00",2,288.1,283,521,0,24.6,-3.32,1.35,0.00271,96257.21,0
"2020-09-17 06:00:00",2,282.4,282,4,0,32.600002,2.25,-2.37,0.0024599999,96322.39,18
"2020-09-17 12:00:00",2,280.1,294,0,0,43.600002,2.82,-0.96999997,0.0028199998,96363.266,38
"2020-09-17 18:00:00",2,288.80002,322,200,0,26,2.37,-4.14,0.00299,96351.9,66
"2020-09-18 00:00:00",2,285.9,329,327,0,28.2,-1.35,-7.16,0.0026999998,96362.484,58
"2020-09-18 06:00:00",2,280.30002,279,3,0,40.9,-0.03,-3.77,0.0026699998,96606.586,23
"2020-09-18 12:00:00",2,277.2,258,0,0,43.100002,-0.17,-4.43,0.00227,96655.18,4
"2020-09-18 18:00:00",2,289.2,267,389,0,28.2,3.6399999,-5.6299996,0.00333,96594.93,0
"2020-09-19 00:00:00",2,289.9,296,505,0,39.600002,4.46,-4.98,0.0049199997,96185.45,0
"2020-09-19 06:00:00",2,281.80002,284,3,0,75.6,4.42,-3.8999999,0.0055199997,96092.71,0
"2020-09-19 12:00:00",2,279.5,276,0,0,78.5,4.58,-4.52,0.00488,95741.9,0
"2020-09-19 18:00:00",2,291.4,291,378,0,41.2,6.41,-6.49,0.00567,95385.016,12
"2020-09-20 00:00:00",2,295.5,331,483,0,38.9,4.91,-5.2599998,0.00697,94852.47,26
"2020-09-20 06:00:00",2,293.9,354,2,0,42.100002,5.6099997,-3.53,0.00683,94332.02,75
"2020-09-20 12:00:00",2,289.4,358,0,3e-06,62.600002,-1.9799999,5.83,0.0076599997,94278.3,78
"2020-09-20 18:00:00",2,299.80002,327,373,0,29.300001,-0.85999995,9.16,0.0068099997,94638.21,1
"2020-09-21 00:00:00",2,298.5,337,488,0,22.2,3.22,7.43,0.00475,94639.73,0
"2020-09-21 06:00:00",2,291.1,327,2,0,48,1.23,7.35,0.00652,94756.664,11
"2020-09-21 12:00:00",2,287,306,0,0,68.4,-2.47,8.04,0.00713,95071.336,1
"2020-09-21 18:00:00",2,294.5,306,368,0,41.5,-2.96,7.08,0.0069399998,95335.5,1
"2020-09-22 00:00:00",2,294.75998,335,466,0,35,-1.9499999,3.6399999,0.00594,95374.52,11
"2020-09-22 06:00:00",2,285.6,304,2,0,49.2,-1.99,0.13,0.00465,95521.766,23
"2020-09-22 12:00:00",2,285.5,293,0,0,49.5,2.3799999,-3.21,0.0046699997,95280.75,9
"2020-09-22 18:00:00",2,297.80002,324,306,1.5e-05,30.2,9.78,3.37,0.0061999997,94845.33,40
"2020-09-23 00:00:00",2,293,353,361,8e-06,26.9,-4.44,12.95,0.0041,94811.23,77
"2020-09-23 06:00:00",2,282.5,290,2,0,61.2,-10.12,7.29,0.0047,95687.06,25
"2020-09-23 12:00:00",2,280.2,262,0,0,65.5,-3.49,5.2599998,0.00427,96021.125,8
"2020-09-23 18:00:00",2,287.5,268,368,1e-06,42.100002,-8.03,4.85,0.00447,96130.21,3
"2020-09-24 00:00:00",2,286.9,318,367,8e-06,36.9,-5.96,3.72,0.00376,96094.24,53
"2020-09-24 06:00:00",2,283.9,322,1,0,46.2,-1.8199999,3.85,0.00387,95987.414,79
"2020-09-24 12:00:00",2,280.1,260,0,0,57.9,1.23,6.15,0.0037699998,95606.45,43
"2020-09-24 18:00:00",2,290.30002,284,348,0,24.9,-7.43,8.09,0.00321,95206.805,46
"2020-09-25 00:00:00",2,285.2,280,470,0,35.600002,-7.37,2.18,0.00329,95472.016,2
"2020-09-25 06:00:00",2,277.6,254,1,0,53.7,-2.05,1.65,0.0029499999,95611.26,3
"2020-09-25 12:00:00",2,276.2,246,0,0,59.3,-1.3399999,2.62,0.0029199999,95746.35,0
"2020-09-25 18:00:00",2,285.30002,256,364,0,32.100002,-0.85999995,0.08,0.00297,95682.83,12
"2020-09-26 00:00:00",2,287.5,282,468,0,28.1,1.4699999,-2.95,0.00302,95387.34,1
"2020-09-26 06:00:00",2,281.7,274,1,0,31.800001,3.6699998,-6.27,0.00232,95223.61,31
"2020-09-26 12:00:00",2,279.6,269,0,0,44.5,3.24,-5.16,0.0028199998,94848.414,35
"2020-09-26 18:00:00",2,293.1,278,349,0,25.2,4.65,-3.9399998,0.0038899998,94712.78,39
"2020-09-27 00:00:00",2,296.4,324,442,0,26.800001,4.5299997,-0.82,0.00511,94173.46,41
"2020-09-27 06:00:00",2,290.30002,315,1,0,33.100002,0.13,4.25,0.0042999997,94428.04,35
"2020-09-27 12:00:00",2,290.7,328,0,0,34.100002,0.89,5.97,0.00454,94459.78,84
"2020-09-27 18:00:00",2,298.4,320,309,0,22.1,-0.72999996,9.969999,0.00471,94613.48,52
"2020-09-28 00:00:00",2,298,353,401,0,24.4,-1.4,4.36,0.0050999997,94460.99,67
"2020-09-28 06:00:00",2,291.68,339,1,0,37.100002,4.19,-0.48999998,0.00525,94353.29,56
"2020-09-28 12:00:00",2,290.4,322,0,0,34.9,3.5,3.02,0.00457,94130.94,32
"2020-09-28 18:00:00",2,296.7,345,276,0,34.5,-6.5499997,8.099999,0.00666,94090.77,60
"2020-09-29 00:00:00",2,295.1,360,249,1e-06,17.4,-1.7099999,9.86,0.00305,94463.86,77
"2020-09-29 06:00:00",2,284.16,284,1,0,51.7,-5.0099998,5.6099997,0.00446,94943.94,11
"2020-09-29 12:00:00",2,281,261,0,0,58.4,0.049999997,4.25,0.0040599997,95332.7,1
"2020-09-29 18:00:00",2,291,269,352,0,27.4,2.21,3.76,0.00369,95290.125,1
"2020-09-30 00:00:00",2,291.27,292,449,0,23.300001,3.9099998,-1,0.0032,94773.34,3
"2020-09-30 06:00:00",2,285.80002,295,0,2e-06,46.600002,6.22,-0.65,0.0045,94657.04,79
"2020-09-30 12:00:00",2,283.80002,337,0,0.000282,84.3,6.6099997,-6.42,0.0071699996,94130.87,94
"2020-09-30 18:00:00",2,286,351,81,6.8e-05,73.6,2.58,-5.22,0.0072399997,94006.24,87
"2020-10-01 00:00:00",2,283.1,348,89,9.5e-05,86.6,-6.7,-6.24,0.0070499997,94084.2,92
"2020-09-15 00:00:00",3,294.6,9.999e+20,9.999e+20,9.999e+20,41.5,1.55,0.65999997,0.00695,95291.164,9.999e+20
"2020-09-15 06:00:00",3,291.80002,317,5,0,39,2.9299998,4.31,0.00554,95080.47,23
"2020-09-15 12:00:00",3,287.30002,304,0,0,52.9,-3.4199998,2.85,0.0055799996,95199.4,13
"2020-09-15 18:00:00",3,296.9,311,396,0,35.100002,-2.81,2.36,0.00678,95356.89,12
"2020-09-16 00:00:00",3,296.7,333,518,0,26.6,-3.87,3.04,0.0050899996,95323.73,13
"2020-09-16 06:00:00",3,286.7,306,4,0,56.9,-2.55,1.4399999,0.00578,95593.836,5
"2020-09-16 12:00:00",3,283.2,290,0,0,65.5,-5.1099997,1.73,0.00523,96042.586,1
"2020-09-16 18:00:00",3,288.2,279,395,0,39.3,-5.39,0.93,0.0043699997,96303.305,0
"2020-09-17 00:00:00",3,289.1,291,518,0,27.300001,-3.85,1.0699999,0.0032199998,96148.77,0
"2020-09-17 06:00:00",3,283.1,291,4,0,37.600002,1.1899999,-2.8999999,0.00297,96309.68,21
"2020-09-17 12:00:00",3,279.4,276,0,0,49.600002,2.24,-1.28,0.00305,96456.055,17
"2020-09-17 18:00:00",3,287.6,312,205,0,28.800001,2.32,-4.16,0.0030699999,96517.414,55
"2020-09-18 00:00:00",3,287.1,346,193,0,29.1,0.82,-5.49,0.0030099999,96373.77,88
"2020-09-18 06:00:00",3,283.80002,332,2,0,34.3,1.11,-3.28,0.00283,96615.21,83
"2020-09-18 12:00:00",3,278.6,281,0,0,42.7,-0.12,-4.73,0.00247,96725.2,26
"2020-09-18 18:00:00",3,289.6,266,393,0,24.4,3.86,-6.08,0.00297,96697.7,4
"2020-09-19 00:00:00",3,290.2,294,506,0,33.4,3.11,-5.43,0.00422,96300.51,14
"2020-09-19 06:00:00",3,283.2,287,3,0,70.4,4.58,-3.6,0.0056,96236.12,1
"2020-09-19 12:00:00",3,279.80002,275,0,0,82.200005,3.62,-4.25,0.00521,95969.945,0
"2020-09-19 18:00:00",3,290.30002,287,381,0,46.7,5.8799996,-7.1,0.00598,95705.93,0
"2020-09-20 00:00:00",3,293.30002,319,493,0,39.4,6.8399997,-7.0499997,0.0061,95247.49,2
"2020-09-20 06:00:00",3,289.4,317,3,0,52.2,6.62,-7.5699997,0.0063899998,94743.65,45
"2020-09-20 12:00:00",3,290,356,0,6.8e-05,64.6,5.6099997,-1.27,0.0081899995,94489.586,89
"2020-09-20 18:00:00",3,298.9,339,359,0,33.4,-2.8899999,6.71,0.00734,94689.44,34
"2020-09-21 00:00:00",3,297.5,337,489,0,24.4,1.9399999,7.64,0.00493,94773.664,1
"2020-09-21 06:00:00",3,290.1,320,2,0,53.8,0.049999997,9,0.00683,95169.89,2
"2020-09-21 12:00:00",3,285.4,300,0,0,63.3,-2.31,7.68,0.00592,95534.54,0
"2020-09-21 18:00:00",3,291,280,382,0,22.300001,-4.95,6.6099997,0.00297,95942.53,1
"2020-09-22 00:00:00",3,290.9,287,498,0,19.6,-2.72,1.75,0.0026099999,95915.42,0
"2020-09-22 06:00:00",3,284.4,277,2,0,28.7,1.4,-2.6499999,0.0024899999,96097.9,0
"2020-09-22 12:00:00",3,282.7,276,0,0,32.8,3.9199998,-3.25,0.00253,95912.23,1
"2020-09-22 18:00:00",3,295.30002,290,371,0,19.300001,8.26,-2.73,0.0033699998,95429.87,10
"2020-09-23 00:00:00",3,296.6,331,474,2.9e-05,24.300001,-1.8199999,7.8199997,0.00465,95041.04,8
"2020-09-23 06:00:00",3,284.5,286,2,0,50.9,-8.26,7.0899997,0.00446,95943.21,1
"2020-09-23 12:00:00",3,281.4,263,0,0,58.100002,-1.5,5.19,0.00409,96269.05,2
"2020-09-23 18:00:00",3,288.7,280,344,1e-06,42.2,-6.42,6.72,0.0048499997,96267.4,37
"2020-09-24 00:00:00",3,285.7,327,296,1.3e-05,37.9,-9.099999,4.75,0.0035599999,96317.195,67
"2020-09-24 06:00:00",3,278.2,277,1,0,38.9,-5.45,-0.37,0.00219,96672.336,41
"2020-09-24 12:00:00",3,272.6,215,0,0,47.3,-1.86,2.29,0.0017799999,96797.51,6
"2020-09-24 18:00:00",3,282.6,222,382,0,16.9,-2,2.57,0.0012899999,96689.305,26
"2020-09-25 00:00:00",3,284.80002,255,485,0,18.2,0.29,1.76,0.00162,96110.08,29
"2020-09-25 06:00:00",3,280.7,260,1,0,28.4,4.16,2.47,0.0019299999,95795.88,6
"2020-09-25 12:00:00",3,281.2,266,0,0,32.9,4.0099998,4.94,0.00232,95518.14,1
"2020-09-25 18:00:00",3,295.5,282,363,0,17.4,0.90999997,6.23,0.00308,95245.336,0
"2020-09-26 00:00:00",3,293.7,320,466,0,26.6,-1.74,-1.02,0.0042,95214.086,2
"2020-09-26 06:00:00",3,285.9,296,1,0,42.3,1.93,-2.57,0.00408,95111.71,46
"2020-09-26 12:00:00",3,284.5,282,0,0,37.100002,3.35,-1.28,0.0032799998,95115.91,50
"2020-09-26 18:00:00",3,298.1,292,361,0,17.1,5.0899997,-1.3399999,0.00357,94917.26,0
"2020-09-27 00:00:00",3,296.30002,327,461,0,21.5,2.28,0.38,0.00405,94856.23,0
"2020-09-27 06:00:00",3,291.4,309,1,0,29.5,4.11,1.91,0.00407,94975.83,0
"2020-09-27 12:00:00",3,289.5,301,0,0,34.4,3.55,2.46,0.00422,94894.984,5
"2020-09-27 18:00:00",3,304.1,320,349,0,13,6.14,0.38,0.0038599998,95283.15,21
"2020-09-28 00:00:00",3,301.5,344,452,0,13,4.91,-0.59,0.00333,94987.6,14
"2020-09-28 06:00:00",3,293.05,318,1,0,29.800001,1.06,3.54,0.00454,95463.984,3
"2020-09-28 12:00:00",3,287.30002,309,0,0,58.9,-6.92,-0.24,0.0061999997,95904.15,33
"2020-09-28 18:00:00",3,293.7,299,346,0,26.6,-4.87,-0.71999997,0.00417,96303.836,4
"2020-09-29 00:00:00",3,292.52,302,453,0,21.800001,-2.6299999,-1.14,0.0032,96242.18,0
"2020-09-29 06:00:00",3,285.56,278,1,0,37.9,3.25,-1.7199999,0.00355,96209.086,1
"2020-09-29 12:00:00",3,283.7,277,0,0,47.4,3.8,-1.67,0.00393,96023.02,0
"2020-09-29 18:00:00",3,295.2,299,338,0,34.8,7.3999996,-2.1399999,0.0060799997,95411.13,2
"2020-09-30 00:00:00",3,298.57,346,425,0,32.3,6.1,-2.33,0.00696,94960.77,16
"2020-09-30 06:00:00",3,293.99,333,0,0,40,8.2699995,-1.9599999,0.00652,94473.01,46
"2020-09-30 12:00:00",3,289.4,349,0,1e-06,52.8,-4.64,1.74,0.00647,94588.15,94
"2020-09-30 18:00:00",3,288.2,342,209,5e-06,64.700005,-9.22,0.099999994,0.0072899996,94770.45,91
"2020-10-01 00:00:00",3,280.6,348,85,0.000308,77.200005,-8.94,3.52,0.0052199997,95131.96,96
"2020-09-15 00:00:00",4,296.1,9.999e+20,9.999e+20,9.999e+20,40.7,2,1.27,0.00751,95329.62,9.999e+20
"2020-09-15 06:00:00",4,292.9,325,5,0,37.7,4.22,4.21,0.00569,95122.25,33
"2020-09-15 12:00:00",4,288,308,0,0,56.9,-3.07,4.61,0.00633,95290.62,19
"2020-09-15 18:00:00",4,296.2,313,394,0,41.4,-3.06,0.65999997,0.00769,95486.46,1
"2020-09-16 00:00:00",4,297.30002,341,512,0,31.300001,-3.51,2.07,0.0061899996,95407.305,23
"2020-09-16 06:00:00",4,286.2,311,4,0,66.5,-1.5999999,0.95,0.0065099997,95636.305,0
"2020-09-16 12:00:00",4,284.2,295,0,0,65.6,-6.0299997,1.9,0.00563,96068.35,0
"2020-09-16 18:00:00",4,287.4,286,380,0,44.9,-6.08,0.28,0.0047,96450.95,9
"2020-09-17 00:00:00",4,288.2,287,517,0,26.800001,-3.85,1.04,0.00299,96308.37,0
"2020-09-17 06:00:00",4,281.5,274,4,0,33.7,-0.63,-2.75,0.00239,96487.9,9
"2020-09-17 12:00:00",4,278.80002,278,0,0,48,2.21,-1.06,0.00281,96597.45,23
"2020-09-17 18:00:00",4,287.80002,309,231,0,25.6,3.79,-2.82,0.00277,96569.4,53
"2020-09-18 00:00:00",4,288.1,340,290,0,24.9,2.04,-5.19,0.00274,96319.18,74
"2020-09-18 06:00:00",4,282,289,3,0,32.5,3.11,-2.97,0.00237,96452.57,22
"2020-09-18 12:00:00",4,279.1,266,0,0,39.5,0.16,-4.5699997,0.00237,96563.33,3
"2020-09-18 18:00:00",4,290.80002,271,391,0,25.1,3.7099998,-5.7,0.0032799998,96622.14,0
"2020-09-19 00:00:00",4,290.1,296,507,0,36.100002,4.18,-5.13,0.00452,96398.086,0
"2020-09-19 06:00:00",4,282,279,3,0,75.8,4.92,-3.1299999,0.00557,96347.05,0
"2020-09-19 12:00:00",4,279.1,270,0,0,86.200005,4.5699997,-4.13,0.0052,96093.5,0
"2020-09-19 18:00:00",4,290.7,286,379,0,40.5,7.5,-5.6,0.00529,95739.32,10
"2020-09-20 00:00:00",4,294.6,324,481,0,34.4,7.46,-4.72,0.00582,95149.33,49
"2020-09-20 06:00:00",4,291.80002,329,2,1.7e-05,50.4,6.43,-4.11,0.00715,94577.99,66
"2020-09-20 12:00:00",4,289.6,348,0,6.9999995e-05,66.8,1.02,4.02,0.00826,94541.07,93
"2020-09-20 18:00:00",4,299.6,346,301,0,25.5,-2.99,7.69,0.0058399998,94853.96,77
"2020-09-21 00:00:00",4,297.5,333,491,0,22.5,-0.39,7.1,0.00454,94987.06,1
"2020-09-21 06:00:00",4,290.1,316,2,0,50.5,-0.099999994,5.68,0.00642,95362.25,0
"2020-09-21 12:00:00",4,286,302,0,0,70.4,0,4.38,0.00682,95647.54,0
"2020-09-21 18:00:00",4,296,299,376,0,20.7,-2.79,5.7,0.00378,95798.805,0
"2020-09-22 00:00:00",4,294.1,317,491,0,27,-1.5699999,0.59,0.0044,95677.12,0
"2020-09-22 06:00:00",4,288.7,303,2,0,31.4,2.72,-3.04,0.00364,95633.95,0
"2020-09-22 12:00:00",4,287.5,307,0,0,49.8,4.5,-3.32,0.00537,95182.01,4
"2020-09-22 18:00:00",4,299.80002,321,368,0,30.2,2.72,6.5099998,0.00702,94931.74,0
"2020-09-23 00:00:00",4,295.1,331,479,0,21,-6.6,6.22,0.00364,95236.62,1
"2020-09-23 06:00:00",4,284.7,281,2,0,50.4,-4.61,3.12,0.00446,95935.23,1
"2020-09-23 12:00:00",4,280.80002,262,0,0,65.4,-2.54,3.79,0.00444,96167.92,1
"2020-09-23 18:00:00",4,289.1,270,369,0,31.800001,-6.25,3.86,0.0037399998,96438.65,6
"2020-09-24 00:00:00",4,288.6,291,469,0,29.4,-5.64,1.39,0.00335,96406.125,10
"2020-09-24 06:00:00",4,281.5,269,2,0,45.3,-1.9499999,2.32,0.00321,96689.62,3
"2020-09-24 12:00:00",4,279.9,258,0,0,62.5,-0.94,4.0099998,0.00399,96753.77,6
"2020-09-24 18:00:00",4,290.4,271,364,0,27.300001,-0.16,4.62,0.00348,96559.1,21
"2020-09-25 00:00:00",4,290.7,292,472,0,20.5,1.5699999,2.51,0.0026699998,96149.39,34
"2020-09-25 06:00:00",4,284.5,279,1,0,29.5,4.38,1.3399999,0.00259,95853.31,60
"2020-09-25 12:00:00",4,283.6,269,0,0,28.300001,5.33,1.9499999,0.00235,95547.33,24
"2020-09-25 18:00:00",4,298.30002,285,369,0,17,5.74,0.63,0.0035599999,95298.125,4
"2020-09-26 00:00:00",4,298.2,324,472,0,20.4,5.18,-0.57,0.0042999997,94828.77,12
"2020-09-26 06:00:00",4,289.82,303,1,0,31.6,3.76,0.98999995,0.00396,94846.6,16
"2020-09-26 12:00:00",4,286.30002,300,0,0,32.9,-0.26999998,0.95,0.0032799998,94529.81,49
"2020-09-26 18:00:00",4,302.6,325,314,0,12.3,1.64,0.19,0.0033699998,94849.25,63
"2020-09-27 00:00:00",4,298.7,366,316,0,13.900001,1.7099999,-1.7199999,0.0030099999,94724.37,64
"2020-09-27 06:00:00",4,293.4,314,1,0,20.7,3.21,2.8,0.0032499998,94843.56,1
"2020-09-27 12:00:00",4,289.7,311,0,0,27.7,1.99,1.18,0.0034599998,94731.87,4
"2020-09-27 18:00:00",4,307.1,326,351,0,11.3,8.99,2.97,0.00403,94308.63,31
"2020-09-28 00:00:00",4,304.9,363,436,0,12.400001,4.8399997,2.12,0.0039,93847.71,52
"2020-09-28 06:00:00",4,290.9,320,1,0,30.9,-2.8799999,9.849999,0.00416,94399.09,5
"2020-09-28 12:00:00",4,288.30002,304,0,0,50.2,-2.26,11.469999,0.0056999996,94946.39,24
"2020-09-28 18:00:00",4,292.7,311,316,0,39.9,-7.31,10.9,0.0059499997,95403,21
"2020-09-29 00:00:00",4,290.7,355,227,0,34.600002,-7.8199997,7.3799996,0.00452,95869.055,78
"2020-09-29 06:00:00",4,283.30002,279,1,0,44.7,-4.0899997,2.85,0.0035899999,96428.02,5
"2020-09-29 12:00:00",4,279,254,0,0,59.7,-1.74,3.53,0.00358,96568.77,1
"2020-09-29 18:00:00",4,289.6,260,352,0,31.7,-1.76,4.62,0.0038299998,96700.69,1
"2020-09-30 00:00:00",4,290.4,298,438,0,27.2,1.03,2.5,0.00348,96274.01,20
"2020-09-30 06:00:00",4,285.6,285,0,0,37.3,4.0699997,3.01,0.0034999999,96236.83,25
"2020-09-30 12:00:00",4,283.9,276,0,0,43.7,4.7799997,2.61,0.00367,95991.55,8
"2020-09-30 18:00:00",4,296.1,286,344,0,16.9,6.85,3,0.00311,95862.555,0
"2020-10-01 00:00:00",4,295.6,313,440,0,15.7,4.52,0.66999996,0.0028,95518.016,1
