"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 00:00:00",2,296.7,372,572,7.6e-05,72.9,1.0799999,1.5,0.0138799995,95534.88,86
"2020-05-27 06:00:00",2,290.2,359,14,0,96.6,1.17,1.88,0.01225,95747.266,74
"2020-05-27 12:00:00",2,290,361,8,6.3e-05,97.700005,1.7099999,0.53,0.01227,95708.28,81
"2020-05-27 18:00:00",2,294.30002,376,305,0.000105,83.8,2.26,-2.28,0.01385,95460.75,96
"2020-05-28 00:00:00",2,292.2,395,246,0.000738,96,-1.0799999,1.8399999,0.013909999,95173.375,90
"2020-05-28 06:00:00",2,288,388,4,9.6e-05,96.5,-3.53,2,0.01071,95332.23,91
"2020-05-28 12:00:00",2,286.80002,322,26,0,96.700005,-0.53,2.1599998,0.00991,95562.57,22
"2020-05-28 18:00:00",2,300.1,339,665,2e-06,40.600002,-0.32,4.21,0.0095,95556.14,2
"2020-05-29 00:00:00",2,294.4,365,606,0.00011,85.700005,-0.37,2.4199998,0.01419,95646.266,19
"2020-05-29 06:00:00",2,284.9,321,18,1e-06,83.9,-2.09,2.11,0.0075399997,95880.99,4
"2020-05-29 12:00:00",2,283.9,283,28,0,70,-0.84999996,1.78,0.00588,96041.164,1
"2020-05-29 18:00:00",2,295.5,297,687,0,30.4,-0.7,4.85,0.0053499998,96231.625,2
"2020-05-30 00:00:00",2,286.4,337,530,6e-05,85.700005,-3.3899999,2.72,0.00842,96372.1,40
"2020-05-30 06:00:00",2,282.1,324,6,3.8e-05,97.5,-0.9,1.74,0.00722,96402.5,81
"2020-05-30 12:00:00",2,282.5,308,21,6e-06,92.3,-1.0699999,0.26999998,0.0070499997,96386.375,90
"2020-05-30 18:00:00",2,289.1,323,376,3e-06,56.100002,-0.59999996,0.91999996,0.0065699997,96414.68,84
"2020-05-31 00:00:00",2,286.99,358,188,8e-06,72.200005,-1.55,-0.47,0.0074099996,96095.4,93
"2020-05-31 06:00:00",2,281.2,297,10,1e-06,94.8,2.01,0.88,0.00661,96001.2,21
"2020-05-31 12:00:00",2,281.5,275,26,0,83.3,-0.96999997,2.48,0.00598,95856.234,26
"2020-05-31 18:00:00",2,292.7,283,685,0,29.800001,-2.19,3.75,0.0044299997,95762.484,35
"2020-06-01 00:00:00",2,287.5,317,602,4.5e-05,73.6,-3.12,2.52,0.00776,95560.9,31
"2020-06-01 06:00:00",2,278.5,304,5,9.2e-05,91.5,-4.08,-0.45999998,0.00533,95963.54,51
"2020-06-01 12:00:00",2,274.9,238,28,0,70.1,-5.95,0.68,0.00315,96139.91,7
"2020-06-01 18:00:00",2,280.9,244,672,1e-06,32.5,-7.14,1.67,0.0022099998,96407.74,32
"2020-06-02 00:00:00",2,281.4,235,695,0,30.7,-5.0099998,1.66,0.00217,96510.766,2
"2020-06-02 06:00:00",2,274.9,237,23,0,53.2,-0.53,2.48,0.00238,96393.12,1
"2020-06-02 12:00:00",2,277.6,239,30,0,50.5,-1.0799999,3,0.00274,96302.5,3
"2020-06-02 18:00:00",2,290.7,271,693,0,31.1,-1.79,3.6799998,0.00404,96049.46,14
"2020-06-03 00:00:00",2,291.2,303,659,0,52.7,-0.19999999,2.04,0.00713,95618.195,19
"2020-06-03 06:00:00",2,283.6,296,21,0,86.700005,2.1299999,2.62,0.00716,95386.055,28
"2020-06-03 12:00:00",2,285.2,300,25,0,82.5,2.27,2.82,0.0076099997,95319.38,55
"2020-06-03 18:00:00",2,297.9,326,662,1e-06,45.600002,2.47,3.84,0.00943,94826.766,33
"2020-06-04 00:00:00",2,294.2,353,638,6e-05,79.8,3.01,2.58,0.0131399995,94574.28,35
"2020-06-04 06:00:00",2,289.7,346,19,2e-06,96.700005,2.47,2.77,0.01206,94692.43,69
"2020-06-04 12:00:00",2,290.1,343,19,9e-06,95.8,-2.1299999,2.08,0.01222,94783.62,33
"2020-06-04 18:00:00",2,291.6,366,397,1.1e-05,59.8,-3.61,-0.26,0.00835,95395.41,82
"2020-06-05 00:00:00",2,290.7,321,639,0,53.4,-2.62,-2.5,0.0070499997,95401.47,56
"2020-06-05 06:00:00",2,281.9,336,20,0.000169,93.3,0.58,-2.1699998,0.00685,95963.39,76
"2020-06-05 12:00:00",2,281.1,347,5,0.000103,93.200005,-0.26999998,-2.74,0.0064999997,95829.49,94
"2020-06-05 18:00:00",2,282.9,351,91,0.000109,92.6,1,-3.6299999,0.0072299996,96261.03,96
"2020-06-06 00:00:00",2,285.2,347,152,4.9e-05,75.200005,0.44,-3.11,0.0068099997,96242.87,79
"2020-06-06 06:00:00",2,278.30002,282,21,0,87,-0.16,-2.05,0.0049799997,96180.66,5
"2020-06-06 12:00:00",2,280.1,263,31,0,66.8,-0.83,-2.74,0.00432,96507.195,1
"2020-05-21 12:00:00",3,284.1,9.999e+20,9.999e+20,9.999e+20,83,1.78,-0.26,0.00707,96112.625,9.999e+20
"2020-05-21 18:00:00",3,294.7,315,658,0,50.100002,3.98,-1.4499999,0.00842,95949.71,1
"2020-05-22 00:00:00",3,292.5,336,626,0,66.3,4.0699997,-1.24,0.00973,95781.875,1
"2020-05-22 06:00:00",3,284.5,319,16,0,97.700005,2.03,-0.17,0.00853,95931.086,1
"2020-05-22 12:00:00",3,285.5,310,23,0,91.8,1.3,-0.79999995,0.00863,95793.75,1
"2020-05-22 18:00:00",3,291.4,350,430,2e-05,78,2.56,-0.39,0.01071,95752.086,37
"2020-05-23 00:00:00",3,291.2,369,213,2.5e-05,83,1.6899999,-0.83,0.011229999,95599.2,73
"2020-05-23 06:00:00",3,285.5,329,13,0,98.3,1.87,-0.79999995,0.00923,95712.49,12
"2020-05-23 12:00:00",3,285.80002,316,22,0,97.4,1.91,-0.71999997,0.00926,95721.79,23
"2020-05-23 18:00:00",3,295.30002,337,593,4e-06,56.4,4.41,-0.74,0.00986,95629.05,52
"2020-05-24 00:00:00",3,291.30002,358,533,0.000139,92.1,3.1699998,-1.24,0.01253,95455.91,78
"2020-05-24 06:00:00",3,287.4,342,10,1.8e-05,98.1,3.46,-0.98999995,0.01042,95456.78,64
"2020-05-24 12:00:00",3,288.1,354,8,7e-06,96.700005,3.99,-0.56,0.010729999,95318.56,60
"2020-05-24 18:00:00",3,293,394,191,5.1e-05,88.6,3.79,-0.38,0.01354,95269.875,99
"2020-05-25 00:00:00",3,294,388,373,0.000107,91.6,2.6699998,0.17,0.01492,95148.62,83
"2020-05-25 06:00:00",3,291,362,11,1.2e-05,98.3,2.78,0.71,0.01327,95076.4,93
"2020-05-25 12:00:00",3,290.7,346,23,1.7e-05,98,2.47,1.37,0.01291,95104.15,36
"2020-05-25 18:00:00",3,298.5,375,458,0.000145,56.5,1.5799999,4.3399997,0.012089999,95279.33,76
"2020-05-26 00:00:00",3,295.7,357,620,0,54.9,0.35999998,3.09,0.0098399995,95431.49,55
"2020-05-26 06:00:00",3,286.9,331,16,0,88.8,0.45,2.22,0.00913,95647.49,55
"2020-05-26 12:00:00",3,287.2,349,6,6.2e-05,95.700005,0.16,1.2099999,0.01003,95833.09,92
"2020-05-26 18:00:00",3,294.1,350,495,1e-05,58.7,-0.78,2.26,0.009529999,95826.14,67
"2020-05-27 00:00:00",3,293.2,369,359,1e-06,65.9,-2.24,0.29,0.010079999,95886.63,61
"2020-05-27 06:00:00",3,282.4,312,18,0,95.6,0.51,-0.48,0.00726,95999.38,1
"2020-05-27 12:00:00",3,287.9,301,26,0,89.200005,1.1,0.32,0.0097199995,95999.79,2
"2020-05-27 18:00:00",3,299.1,328,671,0,43.4,1.13,0.68,0.00957,96002,3
"2020-05-28 00:00:00",3,296.2,362,601,1e-06,61.100002,1.8199999,1.2099999,0.01129,95758.336,23
"2020-05-28 06:00:00",3,288.30002,342,13,0,91,2.01,2.28,0.01021,95665.98,20
"2020-05-28 12:00:00",3,289.2,321,26,0,82.1,-0.93,3.35,0.0098,95533.35,1
"2020-05-28 18:00:00",3,295.80002,314,680,0,27,-0.98999995,5.54,0.00488,95426.164,0
"2020-05-29 00:00:00",3,293.5,317,655,0,45.9,1.41,2.77,0.0072299996,95179.46,7
"2020-05-29 06:00:00",3,285.9,329,11,7e-06,61.2,-1.5799999,2.97,0.00593,95194.14,43
"2020-05-29 12:00:00",3,283,280,26,0,77,-2.6599998,4.12,0.00612,95375.85,3
"2020-05-29 18:00:00",3,284.2,327,304,1.6e-05,71,-4.8399997,0.79999995,0.0061,95903.44,68
"2020-05-30 00:00:00",3,284.5,296,500,1e-06,46.100002,-4.36,-0.42999998,0.00405,96079.16,35
"2020-05-30 06:00:00",3,275.30002,242,21,0,58,-1.79,-0.35999998,0.00268,96325.836,1
"2020-05-30 12:00:00",3,278.2,230,30,0,49.3,-1.0699999,-1.22,0.0028,96381.24,1
"2020-05-30 18:00:00",3,291.5,261,691,0,25.9,0.03,-1.0699999,0.00357,96113.47,55
"2020-05-31 00:00:00",3,288.6,285,660,0,42.2,-1.79,-0.37,0.00484,95807.27,44
"2020-05-31 06:00:00",3,276.9,277,18,0,79.9,1.02,-0.31,0.00414,95832.17,62
"2020-05-31 12:00:00",3,280.6,261,29,0,59.600002,-0.90999997,2.08,0.00401,95964.805,10
"2020-05-31 18:00:00",3,292.7,274,703,0,24.300001,-3.87,1.7099999,0.00361,96085.25,1
"2020-06-01 00:00:00",3,291.5,291,675,0,49,-1.37,0.07,0.00673,96109.22,13
"2020-06-01 06:00:00",3,282.4,286,20,0,57.2,1.63,1.67,0.00435,96039.414,65
"2020-06-01 12:00:00",3,283.5,282,27,0,73.700005,2.1299999,1.02,0.0060099997,96115.27,46
"2020-06-01 18:00:00",3,292.1,306,663,4.2e-05,58.2,4.33,4.38,0.0083,95826.88,19
"2020-06-02 00:00:00",3,290.80002,346,478,4e-05,59.600002,4.64,2.9399998,0.0078799995,95636.86,55
"2020-06-02 06:00:00",3,286.2,350,17,4.9e-05,91.5,5.87,2.4099998,0.00904,95292.445,74
"2020-06-02 12:00:00",3,287.7,368,8,0.000413,97.8,1.5999999,3.47,0.01069,94797.02,96
"2020-06-02 18:00:00",3,293.6,324,659,6.8e-05,54.2,-5.25,2.3,0.008599999,94997.71,16
"2020-06-03 00:00:00",3,287.1,345,420,8e-06,65.8,-5.2599998,-0.02,0.00689,95260.1,53
"2020-06-03 06:00:00",3,279.7,279,16,0,80.1,-2.62,-0.16,0.00508,95690.96,11
"2020-06-03 12:00:00",3,279.5,248,31,0,75.5,-2.75,-0.42999998,0.00471,95863.51,3
"2020-06-03 18:00:00",3,290,259,716,0,28.6,-2.83,-2.81,0.00357,95860.6,3
"2020-06-04 00:00:00",3,289.1,277,681,0,42.3,0.22,-1.89,0.0050299997,95820.23,53
"2020-06-04 06:00:00",3,278.80002,263,23,0,55.2,1.61,-1.79,0.0033,95726.21,55
"2020-06-04 12:00:00",3,279.9,251,31,0,44.4,3.1499999,-1.55,0.0028199998,96041.26,34
"2020-06-04 18:00:00",3,293.7,294,680,0,30.4,4.87,-1.5799999,0.00481,95470.75,48
"2020-06-05 00:00:00",3,293.5,338,645,0,49.8,4.94,-1.1999999,0.0077899997,95424.24,14
"2020-06-05 06:00:00",3,286.4,325,22,0,75.6,4.02,-0.38,0.00756,95257.414,3
"2020-06-05 12:00:00",3,286.7,326,27,0,82.6,3.77,-0.25,0.00839,95264.14,4
"2020-06-05 18:00:00",3,301.2,360,655,2e-06,54.8,5.0899997,0.74,0.013719999,95168.05,14
"2020-06-06 00:00:00",3,298.9,396,620,2.1e-05,73.1,3.6299999,1.9499999,0.01604,94958.54,31
"2020-06-06 06:00:00",3,293,377,17,1e-06,97.8,3.04,-0.12,0.0149,95023.266,33
"2020-06-06 12:00:00",3,293.6,376,21,8e-06,95.9,2.6499999,1.02,0.015269999,94888.15,66
"2020-05-21 12:00:00",4,284.30002,9.999e+20,9.999e+20,9.999e+20,83.6,1.68,-0.21,0.00719,96177.516,9.999e+20
"2020-05-21 18:00:00",4,295.2,320,655,0,50.9,3.84,-1.61,0.008839999,95953.39,2
"2020-05-22 00:00:00",4,292.9,341,623,0,66.3,3.9599998,-1.16,0.00999,95781.67,1
"2020-05-22 06:00:00",4,284.9,322,16,0,97.9,1.9699999,-0.19,0.0088,95936.66,1
"2020-05-22 12:00:00",4,285.5,313,23,0,93.4,1.53,-0.84999996,0.0087,95880.234,1
"2020-05-22 18:00:00",4,291.4,348,454,2e-05,77.3,2.81,-0.61,0.010609999,95812.086,37
"2020-05-23 00:00:00",4,291.30002,369,233,2.4e-05,81.1,2.25,0.06,0.0110599995,95690.12,70
"2020-05-23 06:00:00",4,285.7,334,9,3e-06,98.5,1.9799999,-0.78,0.00933,95759.66,23
"2020-05-23 12:00:00",4,286.1,318,22,0,97.9,2.11,-0.55,0.009509999,95847.23,36
"2020-05-23 18:00:00",4,295.5,342,597,6e-06,56.5,4.46,-0.83,0.00998,95717.9,49
"2020-05-24 00:00:00",4,293,368,496,6.2e-05,79.700005,2.82,-1.61,0.012069999,95471.7,67
"2020-05-24 06:00:00",4,287.7,356,10,0.000116,98,2.9299998,-2.07,0.01065,95376.305,88
"2020-05-24 12:00:00",4,288.6,377,6,2.2e-05,97,2.5,-0.44,0.0112,95246.54,89
"2020-05-24 18:00:00",4,294.7,394,224,1.4e-05,79.5,3.36,1.13,0.013409999,95249.52,91
"2020-05-25 00:00:00",4,296,384,514,6e-05,84.6,4.29,1.1999999,0.01557,95002.44,65
"2020-05-25 06:00:00",4,291.4,381,4,0.00046,97,3.56,-0.59999996,0.01339,94932.516,99
"2020-05-25 12:00:00",4,292.9,388,6,1.2e-05,96.9,2.81,3.36,0.014719999,94930.836,90
"2020-05-25 18:00:00",4,299.9,391,417,1.6e-05,45.600002,0.94,4.5,0.01058,95086.875,82
"2020-05-26 00:00:00",4,296.5,355,622,0,56,-0.72999996,3.3799999,0.01057,95214.17,63
"2020-05-26 06:00:00",4,286.80002,356,17,4.9e-05,90.4,-2.12,1.3,0.00924,95654.02,87
"2020-05-26 12:00:00",4,285.4,352,16,0.000178,94.8,-1.9499999,0.64,0.008789999,95782.99,88
"2020-05-26 18:00:00",4,297.6,303,674,0,36.8,-0.58,0.58,0.0074099996,95801.164,17
"2020-05-27 00:00:00",4,293.4,339,584,0,53.100002,-2.3899999,-0.01,0.00828,95737.766,68
"2020-05-27 06:00:00",4,284.7,309,19,0,85,1.39,-1.0799999,0.0075499997,95853.62,8
"2020-05-27 12:00:00",4,287.4,305,26,0,82.1,0.82,1.91,0.0087,95841.89,9
"2020-05-27 18:00:00",4,297.4,322,675,0,40.5,2.75,2.72,0.00804,95622.68,7
"2020-05-28 00:00:00",4,295.4,339,646,0,56.7,2.1499999,2.77,0.01002,95476.38,3
"2020-05-28 06:00:00",4,289.2,327,18,0,84,1.0699999,3.35,0.01007,95455.45,27
"2020-05-28 12:00:00",4,286.1,293,26,0,72.700005,-0.63,3.4299998,0.00707,95730.58,1
"2020-05-28 18:00:00",4,291.6,336,442,1e-05,64.1,-3.1599998,1.31,0.0088599995,95917.21,47
"2020-05-29 00:00:00",4,290.7,361,391,3e-06,61,-3.8,-0.91999996,0.00796,95953.46,67
"2020-05-29 06:00:00",4,281.2,292,18,0,80.200005,-1.1,-1.81,0.00561,96112.71,14
"2020-05-29 12:00:00",4,280,334,2,0.000325,94.9,-2.45,-1.51,0.0061299996,96100.62,95
"2020-05-29 18:00:00",4,286.1,338,184,0.000285,81.6,-1.41,-3.11,0.00785,96373.664,98
"2020-05-30 00:00:00",4,287,336,247,5.1e-05,67.1,-2.19,-2.1599998,0.00685,96098.67,87
"2020-05-30 06:00:00",4,278.5,272,19,0,75.200005,-2.01,0.12,0.0043599997,96416.29,6
"2020-05-30 12:00:00",4,280.2,254,29,0,61.9,-2.1599998,0.75,0.00401,96320.48,1
"2020-05-30 18:00:00",4,292.6,279,697,0,30.300001,-3.6399999,0.089999996,0.00445,96570.93,1
"2020-05-31 00:00:00",4,290.30002,293,669,0,47.7,-2.09,0.01,0.00606,96491.49,2
"2020-05-31 06:00:00",4,279.2,271,21,0,73.700005,1.3,0.96999997,0.00444,96719.43,2
"2020-05-31 12:00:00",4,283.1,265,29,0,66.9,0.37,2.04,0.00527,96814.914,1
"2020-05-31 18:00:00",4,296.6,296,695,0,27.9,0.84,2.3,0.0052199997,96703.65,1
"2020-06-01 00:00:00",4,294.30002,320,663,0,54.7,0.83,1.6999999,0.00894,96391.91,1
"2020-06-01 06:00:00",4,285,306,21,0,85.9,0.84999996,2.61,0.00774,96304.484,1
"2020-06-01 12:00:00",4,285.7,291,29,0,81.3,1.4399999,2.52,0.0076699997,96396.83,3
"2020-06-01 18:00:00",4,297,316,684,0,43,1.01,3.6999998,0.00826,96242.92,12
"2020-06-02 00:00:00",4,295.7,343,644,0,56.5,1.31,2.59,0.010129999,95832.33,21
"2020-06-02 06:00:00",4,288.6,335,20,0,81.3,1.86,2.85,0.00928,95682.77,49
"2020-06-02 12:00:00",4,288.2,319,26,0,78.3,1.56,3.4199998,0.0087399995,95664.38,26
"2020-06-02 18:00:00",4,298.4,348,624,6e-06,46.3,1.23,3.83,0.009819999,95439.83,29
"2020-06-03 00:00:00",4,296.2,375,546,4.1e-05,72.8,0.56,1.8399999,0.01351,95221.195,52
"2020-06-03 06:00:00",4,289.30002,378,15,0.000912,97.9,-0.84999996,-0.76,0.011849999,95108.055,90
"2020-06-03 12:00:00",4,281.7,366,8,0.000278,94.6,-5.31,-1.9499999,0.0069299997,95277.68,97
"2020-06-03 18:00:00",4,287.2,331,438,6e-06,51.100002,-5.6099997,-3.8899999,0.00536,95632.38,67
"2020-06-04 00:00:00",4,286.00998,283,668,0,40.5,-3.82,-3.53,0.00391,96040.59,23
"2020-06-04 06:00:00",4,278.4,252,23,0,47.3,-2.36,-1.89,0.00271,96209.586,21
"2020-06-04 12:00:00",4,279.1,252,27,0,50.5,-1.5699999,-2.97,0.00305,96279.74,55
"2020-06-04 18:00:00",4,288.38998,274,665,0,30.2,-3.05,-3.49,0.0033999998,96335.66,45
"2020-06-05 00:00:00",4,285.49,267,686,0,36.100002,-2.36,-3.01,0.00336,96478.15,1
