"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 00:00:00",2,287.77,356,200,1e-06,72.9,-4.43,-3.74,0.0074099996,102301.375,84
"2019-12-12 06:00:00",2,286.9,362,0,4e-06,70.700005,-4.7599998,-3.83,0.00678,102351.766,97
"2019-12-12 12:00:00",2,287.08,348,0,4e-06,78,-4.41,-4.02,0.0075899996,102336.85,90
"2019-12-12 18:00:00",2,291.53,365,180,1.2e-05,79.5,-3.9099998,-4.48,0.01029,102162.77,77
"2019-12-13 00:00:00",2,290.75998,390,80,2.3e-05,91.3,-3.6599998,-3.1899998,0.01127,102047.77,80
"2019-12-13 06:00:00",2,291,378,0,7e-06,95.5,-1.17,-2.74,0.01203,101736.6,87
"2019-12-13 12:00:00",2,291.19,370,0,4e-06,96.3,0.35,-2.6299999,0.01229,101411.4,86
"2019-12-13 18:00:00",2,295.74,381,190,0.000324,81.5,3.48,-0.29999998,0.01382,101116.75,99
"2019-12-14 00:00:00",2,292.05,388,90,0.000129,95.9,-0.26999998,1.29,0.01301,100763.984,99
"2019-12-14 06:00:00",2,291.5,383,0,4.6e-05,94.9,3.56,0.53999996,0.012449999,100495.29,99
"2019-12-14 12:00:00",2,291.31,379,0,9.9e-05,95.1,3.48,1.67,0.01236,100325.62,99
"2019-12-14 18:00:00",2,296.21,362,340,1e-06,63.5,1.39,4.89,0.01121,100272.12,39
"2019-12-15 00:00:00",2,291.21,343,240,0,78.200005,1.4599999,3.6499999,0.010079999,100562.63,10
"2019-12-15 06:00:00",2,289.09,350,0,1e-06,87,0.81,3.6999998,0.00978,100695.58,42
"2019-12-15 12:00:00",2,287.5,317,0,0,94.9,-0.89,2.9099998,0.0095999995,101018.04,1
"2019-12-15 18:00:00",2,292.33,296,390,0,32.3,-2.8799999,2.9299998,0.00444,101261.4,1
"2019-12-16 00:00:00",2,285.54,290,260,0,52.100002,-2.27,1.16,0.0046,101699.19,0
"2019-12-16 06:00:00",2,281.1,271,0,0,56.600002,-2.3899999,-0.02,0.00372,101846.76,0
"2019-12-16 12:00:00",2,278.38998,261,0,0,48.4,-2.46,-0.08,0.00263,102168.06,0
"2019-12-16 18:00:00",2,289.34,269,390,0,25.1,-2.3999999,-1,0.00283,102126.5,0
"2019-12-17 00:00:00",2,283.44998,283,260,0,51.8,-1.9799999,-2.04,0.00396,102193.164,0
"2019-12-17 06:00:00",2,282.2,276,0,0,80.4,-1.42,-1.56,0.00569,101999.19,0
"2019-12-17 12:00:00",2,284.34,300,0,0,94.4,-1.8199999,-1.2099999,0.00768,101947.31,57
"2019-12-17 18:00:00",2,296.57,331,350,0,57.5,2.23,-1.63,0.01023,101681.65,74
"2019-12-18 00:00:00",2,292.41998,376,210,1e-06,78.4,0.51,-1.9799999,0.01078,101673.75,68
"2019-12-18 06:00:00",2,289.66998,359,0,0,89.5,2.03,-0.97999996,0.01035,101669.52,45
"2019-12-18 12:00:00",2,287.96,322,0,0,94.700005,1.2099999,1.15,0.009819999,101617.29,26
"2019-12-18 18:00:00",2,297.22998,343,360,0,56.4,-0.56,1.6899999,0.01043,101664.75,40
"2019-12-19 00:00:00",2,292.36,372,210,1e-06,76.4,-2.8899999,-1.8499999,0.01046,101732.164,69
"2019-12-19 06:00:00",2,289.25,344,0,1e-06,89.1,-2.11,-2.8999999,0.01002,101789.164,36
"2019-12-19 12:00:00",2,289.05,370,0,8e-06,84.4,-3.09,-2.47,0.00936,101939.02,90
"2019-12-19 18:00:00",2,294.44,360,260,5e-06,72.6,-1.8399999,-3.9199998,0.011279999,101836.13,52
"2019-12-20 00:00:00",2,291.4,381,100,6e-06,94.3,-1.03,-2.36,0.01217,101675.56,66
"2019-12-20 06:00:00",2,290.80002,351,0,1e-06,98,1.6999999,-1.41,0.01217,101586.85,35
"2019-12-20 12:00:00",2,290.8,348,0,0,97.8,2.75,-1.3299999,0.01217,101468.25,76
"2019-12-20 18:00:00",2,295.97,385,150,1.8e-05,81.6,4.44,1.04,0.014029999,101257.09,94
"2019-12-21 00:00:00",2,294.41,410,35,0.000414,94.6,4.23,2.12,0.01481,101146.875,98
"2019-12-21 06:00:00",2,292.9,391,0,6e-06,97.5,1.3299999,2.12,0.01387,101270.664,92
"2019-12-21 12:00:00",2,290.84,369,0,2e-06,97.8,-0.87,0.35999998,0.012209999,101349.38,84
"2019-12-21 18:00:00",2,294.8,392,180,6e-06,80.6,-0.11,-0.93,0.012879999,101376.25,80
"2019-12-22 00:00:00",2,292.27,376,180,1e-06,91.1,-0.13,-1.89,0.01241,101504.375,47
"2019-12-22 06:00:00",2,290.04,345,0,0,97.1,0.61,-0.7,0.01153,101522.305,19
"2019-12-22 12:00:00",2,289.75,349,0,0,97.8,-0.45,-1.0799999,0.0113699995,101670.65,37
"2019-12-22 18:00:00",2,299.94,369,350,0,64,0.37,-1.0699999,0.01392,101792.7,6
"2019-12-23 00:00:00",2,293.81,398,178,7.9e-05,91.8,0.38,-1.79,0.013719999,101992.92,36
"2019-12-23 06:00:00",2,292.33,370,0,1.9e-05,96.5,0.5,-1.4499999,0.013169999,101842.99,6
"2019-12-23 12:00:00",2,291.86,367,0,6.8e-05,97.700005,-0.97999996,-1.51,0.01291,102121.96,11
"2019-12-23 18:00:00",2,296.46,380,290,2.6e-05,77.4,-1.36,-2.59,0.013599999,102053.99,41
"2019-12-24 00:00:00",2,292.53,380,190,1.3e-05,90.4,-1.5,-2.61,0.01246,102146.7,31
"2019-12-24 06:00:00",2,291,351,0,0,96.700005,-1.6999999,-2.08,0.01213,102154.6,7
"2019-12-24 12:00:00",2,290.43,350,0,1e-06,97.700005,-1.16,-1.9799999,0.011779999,102237.89,19
"2019-12-24 18:00:00",2,297.18,360,320,3e-06,66.6,2.32,-3.57,0.0122299995,102088.49,17
"2019-12-25 00:00:00",2,293.62,394,160,6e-06,80.200005,1.4399999,-2.6699998,0.01186,101932.555,65
"2019-12-25 06:00:00",2,290.8,353,0,0,90.700005,2.19,-1.6999999,0.01124,101943.68,20
"2019-12-25 12:00:00",2,289.16,329,0,0,96.1,2.23,-0.88,0.01074,101711.49,6
"2019-12-25 18:00:00",2,297.28,336,370,0,57.100002,3.6899998,2.03,0.01058,101753.01,6
"2019-12-09 18:00:00",3,298.86,9.999e+20,9.999e+20,9.999e+20,53,3.4399998,1.3199999,0.01084,101419.83,9.999e+20
"2019-12-10 00:00:00",3,293.18,369,220,0,73.5,1.86,1.55,0.01062,101479.83,77
"2019-12-10 06:00:00",3,289.93,342,0,0,89.5,1.5,1.04,0.01052,101577.09,54
"2019-12-10 12:00:00",3,288.94,335,0,0,93.3,1.8299999,-0.12,0.01029,101676.21,35
"2019-12-10 18:00:00",3,299.72998,355,380,1e-06,58.5,3.6799998,1.56,0.0126,101553.37,14
"2019-12-11 00:00:00",3,293.69998,384,210,2.8e-05,87.700005,1.48,0.53,0.01308,101571.71,13
"2019-12-11 06:00:00",3,292.9,377,0,5e-05,94.700005,1.53,0.71999997,0.0134499995,101642.18,29
"2019-12-11 12:00:00",3,291.74,369,0,2e-06,96.6,-3.09,1.41,0.012709999,101862.96,20
"2019-12-11 18:00:00",3,292.47,381,180,1.1e-05,73.700005,-3.6499999,-2.44,0.01011,102055,82
"2019-12-12 00:00:00",3,288.4,364,210,2e-06,73.700005,-4.15,-3.9499998,0.0078,102333.62,81
"2019-12-12 06:00:00",3,287.4,364,0,5e-06,73.4,-5.0699997,-3.82,0.00728,102362.414,93
"2019-12-12 12:00:00",3,286.56,340,0,1e-06,75.9,-5,-3.86,0.00714,102430.53,89
"2019-12-12 18:00:00",3,291.97998,373,130,1.6e-05,77.200005,-4.24,-5.02,0.01028,102220.9,91
"2019-12-13 00:00:00",3,291.03,394,20,5.5e-05,93.200005,-3.35,-3.77,0.011709999,102058.164,97
"2019-12-13 06:00:00",3,291.30002,394,0,6.6e-05,96.8,-1.3299999,-2.56,0.012399999,101769.4,97
"2019-12-13 12:00:00",3,289.88998,366,0,9e-06,97.5,0.87,-1.04,0.01145,101444.2,93
"2019-12-13 18:00:00",3,296.34,374,220,1.6e-05,75.200005,2.36,0.78,0.01325,101179.69,97
"2019-12-14 00:00:00",3,292.57,387,100,1.4e-05,90.5,1.8499999,0.56,0.01267,100899.12,98
"2019-12-14 06:00:00",3,291.1,378,0,6e-05,92.6,3.36,1.25,0.01182,100685.51,99
"2019-12-14 12:00:00",3,290.68,355,0,1e-06,94.8,3.6899998,2.3799999,0.01181,100536.54,28
"2019-12-14 18:00:00",3,296.38998,363,310,1e-05,51,0.83,6.15,0.0090499995,100599.375,31
"2019-12-15 00:00:00",3,288.94998,318,260,0,67.5,-0.9,2.55,0.0075,101009.266,8
"2019-12-15 06:00:00",3,284.12,283,0,0,77.5,-1,1.06,0.0062499996,101277.39,8
"2019-12-15 12:00:00",3,281.87,280,0,0,89.700005,-0.69,-0.06,0.0061999997,101534.27,0
"2019-12-15 18:00:00",3,294.72998,294,390,0,43.100002,-0.26999998,0.32,0.00683,101705.87,0
"2019-12-16 00:00:00",3,287.69,308,260,0,61.3,-0.31,-2.1399999,0.00621,101904.7,0
"2019-12-16 06:00:00",3,285,291,0,0,81.5,-0.55,-1.9799999,0.0069,102026.37,0
"2019-12-16 12:00:00",3,283.94998,284,0,0,78.3,-2.1699998,-1.79,0.0061999997,102199.3,0
"2019-12-16 18:00:00",3,295.35,302,390,0,46.9,-1.01,-4.5299997,0.00771,102060.94,0
"2019-12-17 00:00:00",3,289.56,327,260,0,80.1,-1.28,-2.5,0.0091699995,101977.5,0
"2019-12-17 06:00:00",3,290.47998,336,0,0,95.3,0.61,-3.09,0.01158,101712.15,2
"2019-12-17 12:00:00",3,291.69998,365,0,0.000206,98.4,2.06,-1.8299999,0.01297,101431.33,15
"2019-12-17 18:00:00",3,297.55,386,260,0.000146,77.6,4.33,0.35,0.01473,101079.99,28
"2019-12-18 00:00:00",3,295.29,416,66,9e-06,81.5,2.83,1.1,0.01352,100795.164,87
"2019-12-18 06:00:00",3,293.47998,392,0,0.000252,94.5,3.4299998,2.6799998,0.01404,100549.055,87
"2019-12-18 12:00:00",3,292.41998,382,0,1.1e-05,94.5,1.15,4.2999997,0.01316,100422.164,77
"2019-12-18 18:00:00",3,287.72,370,220,9e-06,61.100002,-3.29,6.48,0.00628,100906.24,75
"2019-12-19 00:00:00",3,282.88998,274,270,0,48.4,-4.45,4.7799997,0.00361,101264.164,1
"2019-12-19 06:00:00",3,277.66,242,0,0,59.8,-3.9399998,3.4199998,0.00309,101641.04,1
"2019-12-19 12:00:00",3,275.31,229,0,0,69.6,-2.4199998,3.55,0.0030399999,101780.33,2
"2019-12-19 18:00:00",3,282.61,232,400,0,39.2,-3.72,3.99,0.00284,101778.43,1
"2019-12-20 00:00:00",3,279.33,245,280,0,55.5,-2.08,2.25,0.00321,101900.15,1
"2019-12-20 06:00:00",3,276.2,236,0,0,71.700005,-2.22,0.53,0.00332,101921.09,1
"2019-12-20 12:00:00",3,275.5,233,0,0,80.3,-2.37,0.37,0.00355,102241.69,1
"2019-12-20 18:00:00",3,287.59,251,400,0,45.2,-1.65,-0.24,0.00456,101965.99,16
"2019-12-21 00:00:00",3,283.79,303,240,0,59.3,-1.7199999,-1.25,0.00466,102087.625,73
"2019-12-21 06:00:00",3,281.31,302,0,0,79.9,-0.84999996,-1,0.00531,101876.85,84
"2019-12-21 12:00:00",3,281.57,287,0,0,81.700005,-2.37,0.06,0.0055199997,102094.92,74
"2019-12-21 18:00:00",3,292.00998,284,380,0,46,0.01,-0.48999998,0.00616,101712.266,39
"2019-12-22 00:00:00",3,285.34,303,260,0,72.6,0.26,-1.35,0.0063199997,101848.54,21
"2019-12-22 06:00:00",3,284.28,313,0,0,90,1.06,-0.049999997,0.00731,101807.195,84
"2019-12-22 12:00:00",3,284.06,299,0,0,89.9,0.34,2.1,0.00719,101788.98,49
"2019-12-22 18:00:00",3,291.25,326,240,1e-06,60.8,-1.16,2.83,0.0077299997,101911.18,48
"2019-12-23 00:00:00",3,287.07,337,195,0,77.700005,-2.6,0.26999998,0.00758,101977.25,34
"2019-12-23 06:00:00",3,282.30002,270,0,0,66.6,-2.86,-0.39,0.00472,102275.95,0
"2019-12-23 12:00:00",3,280.94998,254,0,0,78.200005,-2.58,-0.66999996,0.00505,102199.31,4
"2019-12-23 18:00:00",3,291.12,278,380,0,48.4,-2.4099998,-3.83,0.0061,102378.98,14
"2019-12-24 00:00:00",3,285.54,295,265,0,68.4,-1.1,-2.49,0.0060099997,102193.41,19
"2019-12-24 06:00:00",3,282.72998,285,0,0,80.200005,-0.59,-1.18,0.00585,101961.305,19
"2019-12-24 12:00:00",3,282.13,290,0,0,87.5,1.13,-0.16,0.0061399997,101889.62,24
"2019-12-24 18:00:00",3,294.15,309,370,0,50,4.0299997,3.1799998,0.0076499996,101574.87,39
"2019-12-25 00:00:00",3,290.35,333,260,0,77.6,2.77,2.73,0.0094,101344.23,41
"2019-12-25 06:00:00",3,290.43,358,0,1e-05,89.8,3.1799998,3.6999998,0.01096,101022.875,60
"2019-12-25 12:00:00",3,292.12,392,0,3e-05,92.200005,2.5,4.5299997,0.01254,100877.75,92
"2019-12-25 18:00:00",3,294.30002,405,130,3.7e-05,80.1,-1.3399999,4.48,0.01253,100766.6,91
"2019-12-09 18:00:00",4,298.93,9.999e+20,9.999e+20,9.999e+20,56.9,3.29,1.54,0.01169,101407.37,9.999e+20
"2019-12-10 00:00:00",4,293.4,372,220,0,74.200005,1.86,1.38,0.010869999,101440.45,72
"2019-12-10 06:00:00",4,290.32,345,0,0,87.9,1.6899999,0.66999996,0.0106,101567.84,45
"2019-12-10 12:00:00",4,289.5,339,0,0,93,1.9,-0.25,0.010629999,101644.02,25
"2019-12-10 18:00:00",4,300.15,364,370,2e-06,59.600002,3.6999998,0.96999997,0.013169999,101479.06,19
"2019-12-11 00:00:00",4,294.16,386,230,6.4e-05,88.9,1.4,1.49,0.01365,101520.28,11
"2019-12-11 06:00:00",4,292.4,369,0,2e-06,97.3,1.11,1.42,0.01342,101624.664,1
"2019-12-11 12:00:00",4,291.99,370,0,7e-06,96.6,-2.4299998,1.26,0.012929999,101812.07,29
"2019-12-11 18:00:00",4,292.52,381,240,6e-06,74.200005,-4.46,-1.88,0.01024,102032.83,75
"2019-12-12 00:00:00",4,288.1,376,140,5e-06,75.700005,-4.2599998,-3.57,0.00786,102350.37,90
"2019-12-12 06:00:00",4,287,363,0,6e-06,75.3,-4.54,-4.0899997,0.00727,102353.31,96
"2019-12-12 12:00:00",4,287.16998,351,0,2e-06,79.700005,-4.46,-3.76,0.00782,102320.195,80
"2019-12-12 18:00:00",4,291.61,382,90,2.8e-05,83.200005,-3.75,-3.84,0.0108199995,102211.87,89
"2019-12-13 00:00:00",4,291.08,394,50,1.9e-05,91.9,-3.47,-2.7,0.01158,102064.93,88
"2019-12-13 06:00:00",4,291.30002,391,0,1.3e-05,94.8,-1.41,-2.02,0.012139999,101851.62,96
"2019-12-13 12:00:00",4,290.62,374,0,1.9e-05,98.1,-1.39,-1.74,0.01205,101597.5,90
"2019-12-13 18:00:00",4,297.05,380,250,0.000183,73.4,3.22,-0.11,0.01346,101187.88,91
"2019-12-14 00:00:00",4,292.52,385,170,0.000144,93.9,0.85999995,1.13,0.01308,101033.21,95
"2019-12-14 06:00:00",4,291.2,373,0,2.1e-05,97.5,-0.38,1.61,0.012519999,100831.18,98
"2019-12-14 12:00:00",4,290.18,373,0,4e-06,96.200005,-1.29,-0.24,0.01158,100793.805,99
"2019-12-14 18:00:00",4,291.03,384,70,0.000159,92.5,0.47,-1.64,0.011779999,100697.02,100
"2019-12-15 00:00:00",4,290.12,380,70,1.5e-05,97.8,1.35,-0.38,0.01174,100763.23,88
"2019-12-15 06:00:00",4,290.08,344,0,1.4e-05,97.700005,3.01,1.16,0.011709999,100638.375,6
"2019-12-15 12:00:00",4,289.5,341,0,0,98.9,0.90999997,1.9599999,0.011399999,100826.766,6
"2019-12-15 18:00:00",4,291.28,375,150,1e-05,81,-1.03,2.1699998,0.01043,101094.555,69
"2019-12-16 00:00:00",4,287.63998,332,200,0,80.9,-0.9,-1.14,0.00823,101281.56,19
"2019-12-16 06:00:00",4,285.9,299,0,0,92.200005,0.099999994,-2.19,0.00838,101382.266,0
"2019-12-16 12:00:00",4,285.8,304,0,0,95.5,0.16,-1.5999999,0.008599999,101579.336,0
"2019-12-16 18:00:00",4,297.16998,349,340,4e-06,69.700005,2.53,1.24,0.01287,101489.16,9
"2019-12-17 00:00:00",4,291.61,386,190,4e-05,93.4,0.35999998,0.24,0.01222,101568.21,36
"2019-12-17 06:00:00",4,290.6,356,0,0,95.9,1.29,0.47,0.01181,101580.72,2
"2019-12-17 12:00:00",4,289.24,356,0,0,97.1,0.51,0.22,0.01091,101737.08,9
"2019-12-17 18:00:00",4,297.24,378,310,4.6e-05,75.1,-2.24,-0.26999998,0.01387,101735.39,19
"2019-12-18 00:00:00",4,291.96,385,170,0.000145,91.8,-2.52,-2.74,0.012259999,101834.14,56
"2019-12-18 06:00:00",4,291.33,400,0,2.4e-05,93,-2.22,-2.1599998,0.01193,101881.1,91
"2019-12-18 12:00:00",4,290.13998,386,0,1.4e-05,94.1,-3.6499999,-1.17,0.01122,101812.72,70
"2019-12-18 18:00:00",4,292.9,369,270,3e-06,73.5,-3.6,-2.6599998,0.01042,101873.08,73
"2019-12-19 00:00:00",4,289.38998,368,200,7e-06,84.3,-3.3899999,-2.3999999,0.009579999,101761.16,70
"2019-12-19 06:00:00",4,289.2,369,0,3.8e-05,94.3,-2.3899999,-1.92,0.01055,101745.414,87
"2019-12-19 12:00:00",4,290.53,381,0,0.000124,96.3,-3.1999998,-1.7099999,0.01177,101651.99,93
"2019-12-19 18:00:00",4,292.49,387,190,1e-05,85.6,-4.14,-3.31,0.011829999,101635.64,86
"2019-12-20 00:00:00",4,291.41998,392,90,9.3e-05,95.1,-2.77,-2.56,0.0123,101528.14,96
"2019-12-20 06:00:00",4,291.4,385,0,0.00017099999,97.9,-1.67,-2.26,0.012639999,101034.52,91
"2019-12-20 12:00:00",4,290.87,383,0,1e-04,98.6,0.01,-0.53,0.01239,100915.03,88
"2019-12-20 18:00:00",4,292.1,395,110,0.00011,88.9,-2.84,-0.42,0.0121,100714.86,86
"2019-12-21 00:00:00",4,289.88998,378,160,6e-06,86.9,-2.98,-2.21,0.01026,101016.44,61
"2019-12-21 06:00:00",4,287.1,325,0,0,96.8,-0.94,-1.17,0.00955,100924.125,5
"2019-12-21 12:00:00",4,286.44,321,0,0,97.4,0.82,-0.9,0.0092,100892.75,8
"2019-12-21 18:00:00",4,294.77,367,210,1.3e-05,83.1,2.57,1.7099999,0.01337,100701.73,48
"2019-12-22 00:00:00",4,293.55,394,110,8e-06,89.4,2.96,2.57,0.01334,100587.414,55
"2019-12-22 06:00:00",4,290.69998,379,0,1.2e-05,71.6,-0.83,6.39,0.00893,100809.31,81
"2019-12-22 12:00:00",4,280.19998,285,0,0,58.2,-2.57,5.83,0.0036,101270.85,37
"2019-12-22 18:00:00",4,282.97,243,400,0,42.3,-2.31,5.04,0.00315,101580.73,1
"2019-12-23 00:00:00",4,279.97998,250,280,0,53.5,-1.78,1.9699999,0.0032499998,101652.21,1
"2019-12-23 06:00:00",4,276.63998,237,0,0,63.9,-1.02,1.74,0.00306,101991.984,0
"2019-12-23 12:00:00",4,274.75998,232,0,0,68,-1.8199999,1.3199999,0.0028499998,102108.336,1
