"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 06:00:00",1,295.2,362,2,0,65.6,0.64,2.1299999,0.01079,101052.945,0
"2020-06-18 12:00:00",1,296.1,355,27,0,80.6,0.17999999,1.75,0.01402,101105.25,0
"2020-06-18 18:00:00",1,306.4,394,728,0,34.2,-0.22,2.84,0.010849999,100959.01,5
"2020-06-19 00:00:00",1,302.2,432,330,0,55.600002,0.98999995,1.8199999,0.01394,100855.76,63
"2020-06-19 06:00:00",1,297.9,395,1,1e-05,80.4,1.87,3.07,0.01565,100987.77,8
"2020-06-19 12:00:00",1,297.9,383,26,2.7e-05,88.1,1.11,2.3899999,0.01704,100996.06,1
"2020-06-19 18:00:00",1,308.80002,405,726,8.4e-05,34.9,-0.38,1.51,0.012709999,100964.555,6
"2020-06-20 00:00:00",1,304,442,331,0,53.7,1.62,0.78,0.015009999,100855.78,51
"2020-06-20 06:00:00",1,298.9,403,2,0,76.4,1.7199999,2.36,0.01571,101078.25,3
"2020-06-20 12:00:00",1,298.80002,392,26,0,80.700005,1.2099999,2.18,0.0165,101141.43,0
"2020-06-20 18:00:00",1,309,417,736,0,37.600002,1.87,1.4599999,0.01383,101160.85,2
"2020-06-21 00:00:00",1,302.72,444,392,8.9e-05,67.200005,1.92,1.1999999,0.017269999,101178.414,47
"2020-06-21 06:00:00",1,297.6,405,2,1.8e-05,85.1,0.68,2.01,0.01613,101358.83,9
"2020-06-21 12:00:00",1,298.5,388,26,0,80.200005,-0.47,0.76,0.015999999,101471.086,1
"2020-06-21 18:00:00",1,307.5,412,741,1.5e-05,40.2,1.89,-0.78999996,0.01361,101490.125,3
"2020-06-22 00:00:00",1,302.80002,428,507,7e-05,60.3,2.27,-1.1,0.01557,101457.516,35
"2020-06-22 06:00:00",1,298.06,401,2,0,79.4,1.79,-0.42,0.01547,101541.96,52
"2020-06-22 12:00:00",1,298.5,391,24,1e-06,79.8,1.12,-0.74,0.01597,101644.516,68
"2020-06-22 18:00:00",1,305.4,410,705,2.6e-05,46.3,0.9,-2.9099998,0.0138799995,101577.18,44
"2020-06-23 00:00:00",1,300.5,412,581,0.00016,74.5,1.22,-1.64,0.01675,101556.85,43
"2020-06-23 06:00:00",1,296.9,397,2,5e-06,91,1.7199999,-1.23,0.0166,101557.266,58
"2020-06-23 12:00:00",1,297.6,397,17,1.1e-05,90,0.78,-1.55,0.01705,101566.46,83
"2020-06-23 18:00:00",1,305.6,413,664,3e-06,47.3,2.08,-2.27,0.0143,101418.164,71
"2020-06-24 00:00:00",1,298.80002,423,469,0.00058,89.3,-0.19999999,-0.69,0.01821,101468.57,78
"2020-06-24 06:00:00",1,296.6,410,1,6.2e-05,93.6,1.55,-0.94,0.016689999,101385.94,94
"2020-06-24 12:00:00",1,297.30002,401,15,2.4e-05,88.4,-0.29,0.049999997,0.01646,101409.94,96
"2020-06-24 18:00:00",1,304.2,418,555,3.6e-05,56.8,0.14,-0.71999997,0.01589,101353.055,87
"2020-06-25 00:00:00",1,299.2,424,434,0.000223,84.700005,0.88,-1.3199999,0.01773,101305.12,73
"2020-06-25 06:00:00",1,296.6,408,1,6.2e-05,92.9,1.9399999,0.39999998,0.01663,101305.664,81
"2020-06-25 12:00:00",1,296.9,406,11,1.5e-05,93.200005,1.53,0.45999998,0.016959999,101347.69,94
"2020-06-25 18:00:00",1,304,416,526,3.2e-05,55.100002,2.3799999,0.64,0.01521,101326.086,88
"2020-06-26 00:00:00",1,300.4,422,507,0.000221,80,1.24,-0.7,0.01797,101326.27,66
"2020-06-26 06:00:00",1,296.80002,402,2,2.9e-05,89.1,2.2,-0.48999998,0.016069999,101388.29,60
"2020-06-26 12:00:00",1,297.2,394,18,1.8e-05,91,1.99,0.17999999,0.016789999,101439.31,74
"2020-06-26 18:00:00",1,304.1,418,605,6.6e-05,57.7,1.48,0.74,0.016099999,101406.48,89
"2020-06-27 00:00:00",1,298.80002,426,480,0.000535,88.3,1.5999999,-1.5699999,0.01798,101361.72,86
"2020-06-11 00:00:00",2,300.80002,9.999e+20,9.999e+20,9.999e+20,74.8,2.1499999,-0.75,0.017129999,101281.49,9.999e+20
"2020-06-11 06:00:00",2,297.2,407,1,0.00011,90.8,1.14,0.97999996,0.016789999,101359.65,17
"2020-06-11 12:00:00",2,298.1,389,26,0,84,-0.72999996,0.66999996,0.0164,101444.95,3
"2020-06-11 18:00:00",2,309.80002,417,739,1e-06,38.8,-0.17999999,-0.07,0.0149,101394.22,2
"2020-06-12 00:00:00",2,301.6,433,501,0.00026,73.5,2.01,-1.54,0.0177,101309.414,21
"2020-06-12 06:00:00",2,297.30002,405,2,9.5e-05,89.4,2.28,-0.84999996,0.0166,101383.94,20
"2020-06-12 12:00:00",2,296.80002,396,19,4e-06,85.1,2.1,-0.29999998,0.015369999,101374.305,21
"2020-06-12 18:00:00",2,302.5,422,432,7.6e-05,66.5,1.13,0.16,0.01694,101233.15,74
"2020-06-13 00:00:00",2,296.9,426,189,0.000903,95.8,0.19,-1.81,0.01753,101123.4,90
"2020-06-13 06:00:00",2,295.9,410,0,0.000168,94,1.42,-0.90999997,0.01616,101049.375,99
"2020-06-13 12:00:00",2,296.5,407,10,0.000423,90.1,1.26,-0.19999999,0.016069999,101085.586,95
"2020-06-13 18:00:00",2,300.80002,414,508,0.000164,71.8,1.41,-0.66999996,0.01656,101060.24,95
"2020-06-14 00:00:00",2,298.4,409,466,0.00044899998,83.3,1.36,-1.12,0.016649999,101000.58,91
"2020-06-14 06:00:00",2,294.80002,384,1,5.2e-05,94.1,1.29,-0.47,0.01507,101094.89,36
"2020-06-14 12:00:00",2,296.6,377,27,0,87.1,0.61,-0.35,0.01555,101172.87,1
"2020-06-14 18:00:00",2,304.80002,405,710,0.000136,53.100002,-0.02,-0.14999999,0.015339999,101156.24,28
"2020-06-15 00:00:00",2,299.2,405,581,0.000433,79.9,0.17,-1.81,0.016689999,101160.555,66
"2020-06-15 06:00:00",2,295.1,384,2,5e-06,93.200005,1.04,-0.37,0.0152199995,101157.37,3
"2020-06-15 12:00:00",2,296.9,378,26,0,85.1,-0.88,-0.17999999,0.01554,101197.336,1
"2020-06-15 18:00:00",2,302.7,396,744,0.00016,57.9,-0.65,-1.66,0.01493,101122.54,4
"2020-06-16 00:00:00",2,299.7,399,601,0.000109,73.200005,-0.53999996,-1.24,0.01581,101042.6,3
"2020-06-16 06:00:00",2,294.9,376,2,1e-06,90.200005,-0.32999998,-1.51,0.0145499995,101112.14,0
"2020-06-16 12:00:00",2,296.4,365,27,0,83.1,-1.25,-0.14999999,0.01466,101214.55,0
"2020-06-16 18:00:00",2,305.1,390,739,0,39.9,-1.79,-0.13,0.01176,101127.74,5
"2020-06-17 00:00:00",2,300.9,428,294,0,60.3,-0.37,-1.56,0.01399,101086.35,61
"2020-06-17 06:00:00",2,295.80002,383,2,0,81.6,2.6299999,-0.7,0.013929999,101221.86,11
"2020-06-17 12:00:00",2,296.7,370,27,0,81.4,1.37,1.5899999,0.01466,101285.8,0
"2020-06-17 18:00:00",2,306.7,394,754,0,35.4,0.35,3.5,0.01143,101158.91,0
"2020-06-18 00:00:00",2,302.4,411,549,0,49.9,-0.04,2.08,0.01263,101083.086,14
"2020-06-18 06:00:00",2,295.6,371,2,0,59.2,-1.4499999,1.4599999,0.00998,101295.75,1
"2020-06-18 12:00:00",2,297.1,348,28,0,55.7,-0.5,0.78999996,0.01024,101268.44,0
"2020-06-18 18:00:00",2,307,370,768,0,25.9,-2.3,-0.47,0.00851,101207.17,0
"2020-06-19 00:00:00",2,302.5,394,615,0,45.4,0.42,-2,0.011589999,101024.19,0
"2020-06-19 06:00:00",2,297,379,2,0,67.8,2.27,0.26,0.01243,101202.7,5
"2020-06-19 12:00:00",2,297.9,379,26,0,73.3,0.29,1.68,0.01419,101226.54,2
"2020-06-19 18:00:00",2,308.30002,412,706,0,37.9,-0.55,-0.59,0.013429999,101165.664,10
"2020-06-20 00:00:00",2,303.2,438,318,1.8e-05,60.3,1.05,-0.55,0.015999999,101140.7,50
"2020-06-20 06:00:00",2,298.2,403,2,4e-06,77.4,1.15,1.35,0.0152199995,101175.39,3
"2020-06-20 12:00:00",2,298.5,391,26,5e-06,79,-0.68,1.4699999,0.01584,101336.375,1
"2020-06-20 18:00:00",2,309.1,417,722,2.5e-05,37.2,0.099999994,-0.9,0.01378,101303,10
"2020-06-21 00:00:00",2,303.5,443,389,1.9e-05,61.2,1,-0.08,0.01649,101260.19,45
"2020-06-21 06:00:00",2,298.9,411,1,3e-06,78.200005,0.96,1.91,0.015999999,101404.836,14
"2020-06-21 12:00:00",2,299,398,26,6e-06,80.5,-1.15,1.52,0.01654,101449.1,2
"2020-06-21 18:00:00",2,309,421,721,2.3e-05,38.8,-0.81,-1.03,0.014219999,101358.586,40
"2020-06-22 00:00:00",2,303.6,436,500,5.8e-05,61.2,0.74,-1.79,0.01656,101272.34,86
"2020-06-22 06:00:00",2,298.80002,408,2,5e-06,78.1,1.4699999,-0.13,0.01596,101347.17,88
"2020-06-22 12:00:00",2,299.4,393,23,0,76.1,-0.98999995,0.81,0.016139999,101355.836,68
"2020-06-22 18:00:00",2,307.80002,409,724,0,38,0.56,-2.56,0.01304,101276.27,58
"2020-06-23 00:00:00",2,302.9,426,515,0,56.9,1.3199999,-3.35,0.014819999,101309.12,67
"2020-06-23 06:00:00",2,298.5,406,2,0,79.1,2.05,-0.25,0.01578,101316.766,85
"2020-06-23 12:00:00",2,298.5,391,23,0,80,1.3299999,-0.01,0.01606,101323.05,66
"2020-06-23 18:00:00",2,307.2,415,657,4e-06,41.9,1.65,-0.11,0.013859999,101364.766,84
"2020-06-24 00:00:00",2,301.80002,425,467,5.6e-05,64.200005,2.06,1.73,0.01566,101196.914,85
"2020-06-24 06:00:00",2,297.5,394,2,0,73.9,1.23,2.29,0.01394,101418.83,65
"2020-06-24 12:00:00",2,297.5,381,25,0,77.1,0.31,1.7199999,0.014529999,101314.73,34
"2020-06-24 18:00:00",2,308,403,740,0,36.5,1.38,1.11,0.01261,101302.266,8
"2020-06-25 00:00:00",2,302.4,431,446,2.2e-05,59.9,2.31,2.81,0.015079999,101152.12,41
"2020-06-25 06:00:00",2,297.5,396,2,0,78.1,0.35999998,2.87,0.01476,101182.86,23
"2020-06-25 12:00:00",2,297.6,383,25,4e-06,80.9,-0.95,1.55,0.01529,101492.56,31
"2020-06-25 18:00:00",2,309.1,409,740,1.5e-05,38.8,0.61,0.84999996,0.01435,100766.836,4
"2020-06-26 00:00:00",2,301.80002,421,569,0.000233,70.8,0.38,1.1999999,0.01729,101167.305,56
"2020-06-26 06:00:00",2,297,399,2,1.2e-05,90.6,-0.17,2.11,0.01663,100856.65,43
"2020-06-26 12:00:00",2,297.6,388,25,1e-06,87.8,-1.27,0.88,0.01676,101003.97,0
"2020-06-26 18:00:00",2,305.7,413,725,7.2e-05,51.7,0.98999995,-1.17,0.01587,100999.51,7
"2020-06-27 00:00:00",2,302.1,421,570,8.6e-05,69.700005,0.89,1.16,0.01738,100814.77,19
"2020-06-11 00:00:00",3,301,9.999e+20,9.999e+20,9.999e+20,75.8,2.06,-0.19999999,0.0176,101257.79,9.999e+20
"2020-06-11 06:00:00",3,297.5,411,1,0.000136,93.1,1.15,0.82,0.01754,101326.25,41
"2020-06-11 12:00:00",3,298.5,395,26,0,87.3,-0.25,0.44,0.01746,101417.766,15
"2020-06-11 18:00:00",3,308.9,422,733,1.2e-05,42.8,0.32999998,-0.42999998,0.01557,101399.73,22
"2020-06-12 00:00:00",3,301.7,429,552,0.000292,77.200005,1.22,-0.83,0.01873,101323.055,14
"2020-06-12 06:00:00",3,296.80002,404,2,0.000103,92.4,2.2,-0.94,0.01667,101365.04,19
"2020-06-12 12:00:00",3,296.6,394,21,4e-06,87.5,1.9799999,-0.11,0.01563,101352.81,15
"2020-06-12 18:00:00",3,301.30002,421,408,0.000158,75.4,0.089999996,1.56,0.0178,101234.83,69
"2020-06-13 00:00:00",3,297,423,93,0.000639,96.200005,-0.01,-1.16,0.0177,101092.805,94
"2020-06-13 06:00:00",3,295.5,407,0,0.000155,93.3,0.84999996,-0.53999996,0.01568,101037.93,89
"2020-06-13 12:00:00",3,296.80002,402,17,5.4e-05,88.6,0.14,0.48999998,0.01608,101055.11,84
"2020-06-13 18:00:00",3,300.80002,408,631,0.000208,74,-1.5799999,-0.25,0.01702,101045,91
"2020-06-14 00:00:00",3,298.1,413,418,0.000127,86.6,0.08,-1.5999999,0.01698,100974.4,95
"2020-06-14 06:00:00",3,294.6,388,1,1e-05,93.9,0.7,-0.69,0.0149,101075.49,73
"2020-06-14 12:00:00",3,296.1,376,26,0,89.3,-1.36,-0.29999998,0.01555,101163.71,24
"2020-06-14 18:00:00",3,301.6,396,740,0.000243,66.200005,-1.22,-1.0699999,0.01601,101189.87,47
"2020-06-15 00:00:00",3,298.7,400,592,0.000166,81.6,0.84,-1.81,0.016619999,101130.95,47
"2020-06-15 06:00:00",3,294.5,377,2,9e-06,94.8,1.0799999,0.32,0.014889999,101198.2,7
"2020-06-15 12:00:00",3,296.4,364,27,0,84.700005,-0.35,1.0699999,0.014909999,101223.22,1
"2020-06-15 18:00:00",3,306.80002,385,755,0,32.9,-1.18,-0.13,0.01072,101082,2
"2020-06-16 00:00:00",3,300.2,431,264,0,61.7,0.19,-0.72999996,0.013719999,100988.4,76
"2020-06-16 06:00:00",3,296.2,403,0,0,78.200005,1.9399999,0.91999996,0.01371,100954.555,50
"2020-06-16 12:00:00",3,295.7,364,27,0,69.6,-0.72999996,1.41,0.0117999995,101005.055,0
"2020-06-16 18:00:00",3,305.1,369,775,0,27.6,0.83,4.22,0.0081899995,100898.96,0
"2020-06-17 00:00:00",3,299.9,366,628,0,42.600002,0.5,2.58,0.0092899995,100809.32,1
"2020-06-17 06:00:00",3,293.2,338,2,0,58.4,-0.65,1.67,0.00849,100942.49,0
"2020-06-17 12:00:00",3,294.30002,332,29,0,67.700005,-1.31,0.89,0.01052,101060.45,0
"2020-06-17 18:00:00",3,305.4,364,774,0,30,-0.7,1.77,0.009029999,101005.18,0
"2020-06-18 00:00:00",3,300.6,400,549,0,56.3,-0.26,-0.07,0.01285,100935.875,29
"2020-06-18 06:00:00",3,295.1,391,1,0,70.3,0.91999996,1.41,0.011469999,101084.58,41
"2020-06-18 12:00:00",3,296.1,357,27,0,68.6,0.96,1.3199999,0.01189,101103.414,0
"2020-06-18 18:00:00",3,306.2,386,731,0,33.5,0.9,1.0699999,0.01055,101020.55,5
"2020-06-19 00:00:00",3,301.4,432,323,0,61.100002,-0.11,1.02,0.01461,100914.24,69
"2020-06-19 06:00:00",3,296.4,384,2,0,76.700005,0.88,2.35,0.01359,101100.43,5
"2020-06-19 12:00:00",3,296.5,367,27,0,79.1,0.26999998,2.2,0.01406,101121.4,0
"2020-06-19 18:00:00",3,306.80002,388,760,0,35.4,1.02,1.9599999,0.01155,101037.07,1
"2020-06-20 00:00:00",3,302.30002,421,468,0,55.3,1.52,1.36,0.013959999,100940.04,36
"2020-06-20 06:00:00",3,297.1,394,2,0,73.700005,0.9,2.85,0.01358,101172.49,13
"2020-06-20 12:00:00",3,296.7,368,26,0,79,0.56,2.03,0.01423,101206.75,2
"2020-06-20 18:00:00",3,308.30002,395,753,0,34.600002,1.53,0.53,0.012209999,101225.31,14
"2020-06-21 00:00:00",3,302.30002,430,461,1e-06,56,1.9699999,0.81,0.01409,101161.75,79
"2020-06-21 06:00:00",3,297.5,399,1,2e-06,78,1.17,1.7199999,0.0146699995,101451.52,59
"2020-06-21 12:00:00",3,297.4,393,15,2e-06,81.1,0.62,0.74,0.015249999,101412.02,95
"2020-06-21 18:00:00",3,301.80002,413,504,0.000112,64,3.3899999,-1.01,0.01554,101443.39,95
"2020-06-22 00:00:00",3,297.7,418,291,0.00014,90.3,2.46,0.25,0.01728,101459.516,99
"2020-06-22 06:00:00",3,295.6,400,1,0.00017,93.200005,1.99,0.35999998,0.01571,101487.98,79
"2020-06-22 12:00:00",3,296.80002,391,21,1.6e-05,87.5,0.5,-0.90999997,0.01584,101532.52,81
"2020-06-22 18:00:00",3,300.7,410,481,0.000134,68.9,0.63,-1.91,0.015789999,101432.414,79
"2020-06-23 00:00:00",3,297.4,420,254,0.000176,90.9,0.11,-2.72,0.01699,101344.83,95
"2020-06-23 06:00:00",3,295.6,407,0,0.000138,93.9,1.27,-2.5,0.01578,101376,83
"2020-06-23 12:00:00",3,296.4,403,16,2.6e-05,92.1,2.08,-3.4399998,0.016339999,101062.27,58
"2020-06-23 18:00:00",3,299.6,422,313,0.000211,88.1,3.98,-1.42,0.01884,101242.83,84
"2020-06-24 00:00:00",3,297.9,424,116,0.000355,94.6,3.29,-2.6799998,0.018339999,100963.414,99
"2020-06-24 06:00:00",3,297.2,419,0,0.000134,94.3,4.75,-2.31,0.0176,100980.5,98
"2020-06-24 12:00:00",3,297.30002,417,11,0.000389,94.200005,4.7799997,0.35999998,0.01762,100988.516,92
"2020-06-24 18:00:00",3,304.6,419,644,5.8999998e-05,57,4.2599998,4.87,0.01643,101028.63,71
"2020-06-25 00:00:00",3,301.1,431,421,2.3e-05,70.5,3.07,3.37,0.01663,100948.48,92
"2020-06-25 06:00:00",3,298,403,2,0,86.9,2.23,2.77,0.0169,100997.94,87
"2020-06-25 12:00:00",3,298.5,392,24,0,88.4,0.9,3.11,0.01771,101122.055,53
"2020-06-25 18:00:00",3,304.9,421,655,3.5e-05,56.9,0.52,5.14,0.01671,100858.75,41
"2020-06-26 00:00:00",3,302.7,427,579,2.6e-05,64.9,1.88,4.52,0.01674,100869.68,9
"2020-06-26 06:00:00",3,298.5,403,2,0,84.8,1.74,3.77,0.017129999,100727.375,5
"2020-06-26 12:00:00",3,298.7,394,25,0,85.6,1.22,3.32,0.0175,100800.92,14
"2020-06-26 18:00:00",3,303.9,417,681,7.4999996e-05,61.100002,3.1599998,4.7999997,0.016929999,100499.63,18
"2020-06-27 00:00:00",3,301.6,419,582,9.1e-05,70,2.29,4.48,0.016959999,100667.516,24
"2020-06-11 00:00:00",4,300.4,9.999e+20,9.999e+20,9.999e+20,78.1,2.24,-0.51,0.01754,101277.47,9.999e+20
"2020-06-11 06:00:00",4,297.4,405,1,8.1e-05,92.200005,1.48,0.65999997,0.017239999,101393.9,10
"2020-06-11 12:00:00",4,298.7,396,26,0,84.6,0.099999994,-0.21,0.01715,101473.555,2
"2020-06-11 18:00:00",4,305.4,425,715,8.3e-05,56,1.05,-1.1,0.0168,101474.83,14
"2020-06-12 00:00:00",4,301.5,429,550,0.000178,78,1.14,-1.1899999,0.01862,101362.9,16
"2020-06-12 06:00:00",4,296.5,403,2,0.000104,91.700005,2.1,-1.0799999,0.01627,101397.52,25
"2020-06-12 12:00:00",4,296.6,392,20,5e-06,84.6,1.5,-0.51,0.01509,101430.57,22
"2020-06-12 18:00:00",4,302.30002,419,354,3.5e-05,59.100002,1.56,-1,0.0148,101301.64,72
"2020-06-13 00:00:00",4,297.1,425,112,0.000304,93.9,-0.45999998,-1.4599999,0.017339999,101151.46,96
"2020-06-13 06:00:00",4,295.9,409,0,7.8e-05,94.8,1.1999999,-1.48,0.01623,101121.31,95
"2020-06-13 12:00:00",4,296.30002,396,14,1e-04,92.5,1.06,-1.04,0.01626,101134.24,90
"2020-06-13 18:00:00",4,303.1,414,529,1.7e-05,55.5,1.1999999,-0.78999996,0.014629999,101044.836,95
"2020-06-14 00:00:00",4,298.4,409,500,0.00043,86,0.45999998,-1.77,0.01718,101012.9,89
"2020-06-14 06:00:00",4,295.1,382,2,1.5e-05,93,1.3,-0.61,0.01517,101071.15,23
"2020-06-14 12:00:00",4,296.5,376,27,0,87.8,0.26,0.42,0.01565,101116.836,0
"2020-06-14 18:00:00",4,303.1,404,727,0.000125,62,-0.75,0.71,0.016339999,101117.72,14
"2020-06-15 00:00:00",4,299.7,407,585,0.000112,76.3,0.74,-1.88,0.0164,101053.52,43
"2020-06-15 06:00:00",4,295.5,382,2,1.3e-05,92.8,1.63,-0.44,0.0155,101091.37,1
"2020-06-15 12:00:00",4,296.9,375,27,0,85.3,0.04,0.90999997,0.015509999,101163.24,1
"2020-06-15 18:00:00",4,304.2,399,752,8.8e-05,52.7,1.11,-0.32999998,0.014719999,101059.35,1
"2020-06-16 00:00:00",4,300.5,404,596,0.000113,72.200005,1,-1.01,0.01633,100946.11,4
"2020-06-16 06:00:00",4,294.7,376,2,2e-06,76,0.75,1.9699999,0.012139999,100985.46,1
"2020-06-16 12:00:00",4,293.7,341,29,0,63.5,-0.32,2.1599998,0.009509999,101064.83,1
"2020-06-16 18:00:00",4,304.80002,341,795,0,21.4,0.81,3.24,0.00624,100968.18,0
"2020-06-17 00:00:00",4,299.80002,357,636,0,44.600002,1.23,2.54,0.009699999,100897.68,0
"2020-06-17 06:00:00",4,293.2,339,2,0,68.4,1.03,2.1399999,0.00992,101033.43,0
"2020-06-17 12:00:00",4,294.2,329,29,0,71.200005,0.17999999,1.53,0.010989999,101125.85,0
"2020-06-17 18:00:00",4,306.5,362,777,0,27.5,-0.61,1.38,0.00883,101002.766,0
"2020-06-18 00:00:00",4,301.80002,387,621,0,56.2,0.37,0.29999998,0.01377,100861.77,0
"2020-06-18 06:00:00",4,295.4,367,2,0,72.3,1.09,1.9,0.012019999,100962.875,0
"2020-06-18 12:00:00",4,296.2,359,27,0,75.4,0.57,1.75,0.0132,101036.66,0
"2020-06-18 18:00:00",4,308.2,389,758,0,31.800001,0.95,0.90999997,0.0112499995,100874.56,0
"2020-06-19 00:00:00",4,301.9,437,331,0,60.2,0.14999999,1.1999999,0.01488,100812.95,67
"2020-06-19 06:00:00",4,297.2,407,1,4e-06,79,1.17,1.86,0.01469,100957.086,40
"2020-06-19 12:00:00",4,297.4,378,26,1e-06,80.6,0.75,1.88,0.01511,101078.336,1
"2020-06-19 18:00:00",4,307.1,402,732,3e-06,37.7,1.5,0.44,0.01253,101005.18,5
"2020-06-20 00:00:00",4,301.80002,437,338,1e-05,63.600002,1.15,0.089999996,0.01552,100942.02,60
"2020-06-20 06:00:00",4,297.6,403,1,0,80.3,0.95,1.76,0.015249999,101119.18,18
"2020-06-20 12:00:00",4,297.9,384,26,3e-06,80.5,-0.71,1.48,0.015559999,101115.62,0
"2020-06-20 18:00:00",4,307.80002,412,726,4.6e-05,39.9,1.1899999,-0.48999998,0.013739999,101173.5,7
"2020-06-21 00:00:00",4,302.80002,441,328,1e-05,61.100002,1.03,0.32,0.015859999,101044.74,72
"2020-06-21 06:00:00",4,298.2,417,1,1.1e-05,80,0.71999997,1.29,0.01578,101274.14,95
"2020-06-21 12:00:00",4,298,395,22,4.6e-05,84,-1.03,1.01,0.016309999,101417.19,67
"2020-06-21 18:00:00",4,305.1,418,675,7.6e-05,52.3,1.42,0.52,0.01542,101431.4,61
"2020-06-22 00:00:00",4,302.80002,434,375,3.1e-05,66,0.48,0.61,0.01704,101386.016,90
"2020-06-22 06:00:00",4,297.6,411,2,2.2e-05,81.700005,0.62,1.9399999,0.01552,101375.04,82
"2020-06-22 12:00:00",4,297.5,401,20,6.1e-05,84.200005,-0.53,1.28,0.01582,101451.77,95
"2020-06-22 18:00:00",4,304.80002,408,644,9.9e-05,45.7,1.8299999,1.06,0.01321,101395.18,69
"2020-06-23 00:00:00",4,298.4,420,377,0.000124,81.8,1.6999999,2.69,0.01625,101353.46,90
"2020-06-23 06:00:00",4,296.4,398,1,1e-05,84.6,0.53,2.8999999,0.01492,101362.9,88
"2020-06-23 12:00:00",4,296.4,385,22,2.1e-05,87.6,-0.29999998,2.18,0.0155299995,101186.86,80
"2020-06-23 18:00:00",4,304.4,406,632,6.4e-05,50.5,0.61,2.02,0.01426,101256.664,74
"2020-06-24 00:00:00",4,300.30002,424,437,6.3e-05,72.9,1.15,1.8399999,0.01626,101052.12,88
"2020-06-24 06:00:00",4,296.30002,393,2,1e-05,87.9,1.1,1.9,0.015459999,101158.12,36
"2020-06-24 12:00:00",4,296.9,382,25,1.1e-05,86.3,0,1.6999999,0.01571,101221.266,2
"2020-06-24 18:00:00",4,307.5,406,720,4.9e-05,43.4,0.84,0.41,0.01469,101163.664,7
"2020-06-25 00:00:00",4,300,413,583,0.000344,82,0.66999996,1.49,0.017989999,101179.48,50
