"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 00:00:00",2,269.4,212,575,0,85.700005,0.42999998,3.29,0.00256,95968.15,15
"2020-03-23 06:00:00",2,265,208,7,0,75.1,0.58,2.52,0.00157,95921.62,1
"2020-03-23 12:00:00",2,267,209,0,0,75.1,3.72,-0.69,0.00186,95710.805,2
"2020-03-23 18:00:00",2,273.5,223,391,0,92.5,5.29,-2.6799998,0.00378,95408.12,7
"2020-03-24 00:00:00",2,274,261,533,1e-06,98,3.74,-1.75,0.0042,94968.52,53
"2020-03-24 06:00:00",2,274.2,250,5,0,84.5,3.52,1.05,0.00366,94760.086,24
"2020-03-24 12:00:00",2,272.2,245,0,0,85.1,-2.7,0.32999998,0.00318,94706.1,61
"2020-03-24 18:00:00",2,273,245,376,1e-06,97.6,-5.0299997,-3.83,0.00388,95031.4,71
"2020-03-25 00:00:00",2,272.9,302,343,1.4e-05,92.700005,-2.4099998,-3.8,0.00366,95065.71,96
"2020-03-25 06:00:00",2,271.30002,298,3,9e-06,96.8,-1.12,-2.6499999,0.0033699998,95059.81,94
"2020-03-25 12:00:00",2,272.5,305,0,1.4e-05,95.8,1.16,-4.5,0.0036799998,94720.164,96
"2020-03-25 18:00:00",2,274.9,315,155,0.000254,99.5,4.91,-8.42,0.00456,94033.43,100
"2020-03-26 00:00:00",2,278.9,304,266,0.00014,89.5,4.5699997,3.4499998,0.00551,92964.52,72
"2020-03-26 06:00:00",2,269.4,273,7,1.3e-05,83.700005,-7.96,9.639999,0.0025499999,94016.49,65
"2020-03-26 12:00:00",2,266.5,231,0,0,84.6,-3.87,6.23,0.00202,94479.055,88
"2020-03-26 18:00:00",2,270.1,235,371,0,71,-2.29,4.37,0.00227,94747.56,58
"2020-03-27 00:00:00",2,271.5,212,592,0,74.8,-1.49,0.64,0.00265,94824.81,1
"2020-03-27 06:00:00",2,268.80002,214,8,0,84.4,1.03,-1.4,0.00242,94970.46,1
"2020-03-27 12:00:00",2,268.2,222,0,0,86.3,1.8199999,-2.53,0.00236,95086.37,24
"2020-03-27 18:00:00",2,274.2,216,409,0,71.4,5.74,0.03,0.00308,94815.836,43
"2020-03-28 00:00:00",2,277.4,236,585,1e-05,69.200005,1.88,4.02,0.00378,94515.46,6
"2020-03-28 06:00:00",2,263.30002,228,7,1e-06,64.9,-9.49,4.71,0.00118,95360.21,36
"2020-03-28 12:00:00",2,258.5,178,0,0,46,-2.86,-0.41,0.00052999996,95630.9,4
"2020-03-28 18:00:00",2,261.9,239,228,4.4e-05,73.700005,3.6299999,-4.66,0.00117,95640.055,77
"2020-03-29 00:00:00",2,270.30002,222,523,8e-06,49,5.27,-4.44,0.0015799999,94986.586,30
"2020-03-29 06:00:00",2,272,217,9,0,78.1,6.72,-1.29,0.00289,94330.89,1
"2020-03-29 12:00:00",2,275.1,260,0,3.2e-05,89.700005,4.17,4.0699997,0.00416,93920.93,48
"2020-03-29 18:00:00",2,271.80002,259,371,2.1e-05,69.5,-6.97,9.49,0.00254,94357.93,56
"2020-03-30 00:00:00",2,266.8,195,608,0,58.2,-5.23,5.52,0.00142,95179.14,9
"2020-03-30 06:00:00",2,264.4,180,10,0,65.200005,-1.25,0.75,0.0013,95465.04,1
"2020-03-30 12:00:00",2,264.80002,196,0,0,64.8,6.2599998,-1.61,0.00134,95379.2,1
"2020-03-30 18:00:00",2,279.2,230,392,4e-06,35.7,9.23,4.64,0.00219,95292.516,27
"2020-03-31 00:00:00",2,278.6,283,498,4e-06,74.700005,-2.11,4.1,0.00439,95426.52,40
"2020-03-31 06:00:00",2,274.80002,239,9,0,80.8,2.8799999,0.099999994,0.00361,95558.16,2
"2020-03-31 12:00:00",2,275.30002,242,0,0,74.6,4.67,1.62,0.00348,95423.83,1
"2020-03-31 18:00:00",2,284.9,252,422,0,51,5.5099998,2.07,0.0046,95367.93,1
"2020-04-01 00:00:00",2,283.7,272,587,0,66.200005,4.37,-1.36,0.00551,95159.49,1
"2020-04-01 06:00:00",2,279.1,262,10,0,69.8,6.2599998,-1.14,0.00427,94990.62,1
"2020-04-01 12:00:00",2,277.2,252,0,0,71.700005,6.5299997,-0.81,0.00384,94743.52,1
"2020-04-01 18:00:00",2,286.2,254,428,0,55,8.69,-3.6399999,0.00548,94449.1,2
"2020-04-02 00:00:00",2,289.4,286,590,0,52.2,8.9,-2.53,0.0064,94021.5,16
"2020-04-02 06:00:00",2,284.80002,287,9,0,73.700005,9.69,-2.52,0.00673,93774.15,17
"2020-04-02 12:00:00",2,282.80002,279,0,0,85.8,7.8399997,0.85999995,0.0069,93335.164,1
"2020-04-02 18:00:00",2,281.2,282,357,2e-06,65.1,-6.99,13.94,0.00464,94232.94,18
"2020-04-03 00:00:00",2,281.1,284,444,3e-06,50.2,-5.49,11.929999,0.00355,94552.31,69
"2020-04-03 06:00:00",2,276.4,240,10,0,66.3,-4.7599998,8.5,0.00335,95222.65,4
"2020-04-03 12:00:00",2,273.6,220,0,0,67.1,-2.62,6.5899997,0.00277,95424.27,1
"2020-04-03 18:00:00",2,283.7,239,433,0,43.7,-0.57,7.35,0.0036499999,95436.46,1
"2020-04-04 00:00:00",2,287.7,277,590,0,44.7,-2.05,4.0099998,0.0048599998,95338.164,0
"2020-04-04 06:00:00",2,282.2,273,11,0,57.5,1.81,3.51,0.00434,95177.89,1
"2020-04-04 12:00:00",2,280.30002,270,0,0,56.7,1.4399999,2.36,0.00375,95104.5,21
"2020-04-04 18:00:00",2,291.30002,279,425,0,30,0.13,2.2,0.00413,94926.12,41
"2020-03-19 18:00:00",3,263.2,9.999e+20,9.999e+20,9.999e+20,91.200005,-8.09,0.53999996,0.00163,96162.23,9.999e+20
"2020-03-20 00:00:00",3,260.4,188,560,0,83.8,-7.77,1.01,0.00116,96593.586,23
"2020-03-20 06:00:00",3,256.80002,165,6,0,92.700005,-6.14,2.9399998,9e-04,97034.664,3
"2020-03-20 12:00:00",3,253.2,158,0,0,97.5,-4.24,1.88,0.00065,97392.58,27
"2020-03-20 18:00:00",3,257.7,148,401,0,81.4,-1.99,1.41,0.00084999995,97595.586,19
"2020-03-21 00:00:00",3,256,164,578,0,89.1,1.24,-1.48,0.00078999996,97282.836,47
"2020-03-21 06:00:00",3,254.7,159,6,0,89.5,3.6499999,-1.99,7e-04,97113.96,24
"2020-03-21 12:00:00",3,259,199,0,0,83.4,3.48,-3.03,0.00101,96632.266,61
"2020-03-21 18:00:00",3,266.4,257,288,1.8e-05,85.1,5,-2.6599998,0.00198,96448.08,100
"2020-03-22 00:00:00",3,267.1,252,483,1.5e-05,91.6,1.31,-3.21,0.00226,96243.555,73
"2020-03-22 06:00:00",3,262.30002,203,6,0,86.4,2.27,1.6999999,0.00142,96157.664,10
"2020-03-22 12:00:00",3,265.9,207,0,0,85.1,0.39999998,4.36,0.00192,95986.37,30
"2020-03-22 18:00:00",3,270.5,213,386,0,88.3,-1.63,4.56,0.00286,96146.73,53
"2020-03-23 00:00:00",3,269.6,219,568,0,85.700005,0.48,2.7,0.0026099999,96024.59,43
"2020-03-23 06:00:00",3,265.4,211,6,0,75.9,1.5999999,1.8499999,0.0016399999,96004.35,14
"2020-03-23 12:00:00",3,266.5,217,0,0,82.700005,2.3999999,-0.93,0.0019699999,95828.164,5
"2020-03-23 18:00:00",3,273.4,237,381,0,97.9,3.87,-2.57,0.00396,95658.45,37
"2020-03-24 00:00:00",3,274,248,548,0,92.200005,3.1699998,-2.76,0.00391,95181.45,43
"2020-03-24 06:00:00",3,274.30002,256,6,0,88.6,4.04,-1.77,0.00387,94767.33,73
"2020-03-24 12:00:00",3,272.30002,256,0,1e-06,97.1,0.89,-2.51,0.00367,94389.1,77
"2020-03-24 18:00:00",3,275.5,308,227,1e-05,99.9,-2.4299998,-2.28,0.00478,94385.73,90
"2020-03-25 00:00:00",3,274.6,323,281,1.4e-05,98.9,-0.42,-1.81,0.0044299997,94292.03,97
"2020-03-25 06:00:00",3,275.2,321,4,1e-05,95.8,3.48,-1.4699999,0.0045,94045.055,94
"2020-03-25 12:00:00",3,275.1,318,0,9.2e-05,97.9,2.02,-3.23,0.00456,93637.73,99
"2020-03-25 18:00:00",3,276.30002,317,201,3.8e-05,99.9,-0.79999995,-1.41,0.00511,93276.555,96
"2020-03-26 00:00:00",3,274.30002,316,209,4e-04,91.3,-11.19,3.3899999,0.00403,93472.37,97
"2020-03-26 06:00:00",3,270.2,295,2,8.1e-05,88.8,-9.62,2.95,0.00288,94058.95,100
"2020-03-26 12:00:00",3,264.4,257,0,1e-05,84.9,-9.139999,4.0299997,0.00171,94636.71,96
"2020-03-26 18:00:00",3,264.87,210,403,3e-06,80.1,-6.2799997,4,0.00166,95059.664,64
"2020-03-27 00:00:00",3,265.63998,186,606,0,81.9,-1.8199999,1.9399999,0.0018099999,95119.14,7
"2020-03-27 06:00:00",3,265.5,194,8,1e-06,82.3,4.2799997,0.68,0.00182,95185.6,20
"2020-03-27 12:00:00",3,268,250,0,1.4e-05,87.8,0.47,4.39,0.00237,95066.62,88
"2020-03-27 18:00:00",3,269.4,196,427,0,74.700005,-1.05,3.22,0.00223,95570.33,3
"2020-03-28 00:00:00",3,269.9,206,599,0,71.9,2.4099998,-0.45999998,0.0022399998,95545.65,43
"2020-03-28 06:00:00",3,269.6,240,7,3e-06,81.1,4.41,-0.47,0.00247,95282.414,66
"2020-03-28 12:00:00",3,270.1,219,0,1e-06,79,5.18,3.9499998,0.0025199999,94716.336,18
"2020-03-28 18:00:00",3,273.80002,238,395,1.1e-05,70.700005,-4.1,7.83,0.0029499999,95191.414,48
"2020-03-29 00:00:00",3,274,243,540,2.2e-05,74.3,0.90999997,6.17,0.00318,95078.44,56
"2020-03-29 06:00:00",3,267.6,222,6,1.5e-05,83,-5.23,3.1899998,0.0021499998,95543.49,33
"2020-03-29 12:00:00",3,264.30002,194,0,2e-06,78.1,-4.8199997,2.85,0.00153,96046.03,34
"2020-03-29 18:00:00",3,263.68,179,436,3e-06,62.5,-2.46,4.3199997,0.00115,96190.35,56
"2020-03-30 00:00:00",3,267.30002,175,626,0,51.7,3.6499999,0.96,0.0013,95585.266,15
"2020-03-30 06:00:00",3,270.2,214,9,0,58.8,8.08,2.86,0.00189,94841.77,39
"2020-03-30 12:00:00",3,270.5,258,0,2e-06,69.3,3.47,3.99,0.00229,94692.84,76
"2020-03-30 18:00:00",3,275.1,281,283,3.8e-05,86.9,-3.57,4.11,0.0039999997,95048.01,90
"2020-03-31 00:00:00",3,274.30002,243,578,0,77.700005,-3.23,3.36,0.00336,95506.72,33
"2020-03-31 06:00:00",3,270.2,214,10,0,80.3,-0.9,3.3999999,0.00254,95947.625,2
"2020-03-31 12:00:00",3,270.30002,215,0,0,80.6,0.35,3.59,0.00259,96117.016,2
"2020-03-31 18:00:00",3,277.30002,225,434,0,68.5,2.6699998,1.5999999,0.0036,96456.14,1
"2020-04-01 00:00:00",3,277.94998,243,601,0,67.3,3.9599998,-1.3,0.00375,96196.88,1
"2020-04-01 06:00:00",3,275.30002,236,10,0,65.5,5.91,0.17999999,0.00302,96198.74,14
"2020-04-01 12:00:00",3,274.80002,230,0,0,64.700005,7.64,1.4499999,0.0029,95857.836,11
"2020-04-01 18:00:00",3,282.80002,246,429,0,57.4,7.89,3.1999998,0.0044799997,95864.37,3
"2020-04-02 00:00:00",3,282.96,272,589,0,72.8,2.49,1.9499999,0.00574,95707.37,1
"2020-04-02 06:00:00",3,276.1,255,10,0,81.700005,-3.6499999,0.96,0.00402,95862.18,1
"2020-04-02 12:00:00",3,272.80002,233,0,0,90.3,-2.76,0.84,0.0034899998,95950.77,0
"2020-04-02 18:00:00",3,278.4,240,426,0,71.9,-3.02,-1.3299999,0.0041199997,96098.516,5
"2020-04-03 00:00:00",3,277.27,253,588,0,78.5,-2.9199998,-2.7,0.00417,96090.59,9
"2020-04-03 06:00:00",3,271.9,234,10,0,92.200005,0.45999998,-3.12,0.0033399998,96151.94,6
"2020-04-03 12:00:00",3,272.2,241,0,1e-06,90.3,2.57,-2.37,0.0033399998,96058.5,20
"2020-04-03 18:00:00",3,280.80002,246,428,0,59.5,4.98,-2.86,0.00402,95829.71,12
"2020-04-04 00:00:00",3,283.5,266,593,0,57.3,4.48,-3.33,0.00469,95541.43,11
"2020-04-04 06:00:00",3,279,256,11,0,67.5,5.33,-1.8299999,0.00408,95083.68,29
"2020-04-04 12:00:00",3,279,279,0,1e-06,72.8,6.3199997,-1.65,0.0044199997,94902.37,75
"2020-04-04 18:00:00",3,289.5,295,391,4.5e-05,56.9,7.5899997,2.1499999,0.0069899997,94383.9,73
"2020-03-19 18:00:00",4,262.5,9.999e+20,9.999e+20,9.999e+20,90,-8.88,-0.28,0.0015,96160.35,9.999e+20
"2020-03-20 00:00:00",4,260.6,184,564,0,84.3,-8.0199995,0.7,0.00119,96537.766,6
"2020-03-20 06:00:00",4,257,165,6,0,93.700005,-5.95,3.22,0.00093,97026.06,4
"2020-03-20 12:00:00",4,253.5,159,0,1e-06,97,-4.61,2.26,0.00067,97329.71,36
"2020-03-20 18:00:00",4,257.5,148,401,0,83.200005,-2.6799998,0.53,0.00084999995,97566.35,21
"2020-03-21 00:00:00",4,254.3,160,585,0,92.700005,0.53,-0.93,0.00068999996,97343.85,32
"2020-03-21 06:00:00",4,253.7,152,6,0,89.8,3.48,-1.87,0.00062999997,97205.44,16
"2020-03-21 12:00:00",4,257.1,174,0,0,85.9,3.4199998,-2.82,0.00084999995,96834.87,35
"2020-03-21 18:00:00",4,265.1,243,295,1.3e-05,85.1,4.83,-3.52,0.00177,96659.68,94
"2020-03-22 00:00:00",4,266.2,255,445,3.4e-05,93.8,1.86,-3.1399999,0.0021499998,96436.74,87
"2020-03-22 06:00:00",4,260.4,210,5,0,99.8,2.25,-0.19999999,0.0013799999,96285.39,34
"2020-03-22 12:00:00",4,263.1,196,0,0,88.3,1.18,3.6399999,0.0015499999,96045.58,4
"2020-03-22 18:00:00",4,270.2,205,392,0,86.1,-2.97,5.5499997,0.00274,96135.44,18
"2020-03-23 00:00:00",4,268.9,210,577,0,88.1,0.099999994,3.12,0.0025199999,96078.516,27
"2020-03-23 06:00:00",4,264.7,206,6,0,77.700005,1.9,1.6899999,0.0015799999,95998.51,14
"2020-03-23 12:00:00",4,267.4,210,0,0,83.1,4.83,-0.71,0.0021199998,95646.68,8
"2020-03-23 18:00:00",4,274.1,229,389,0,94.4,6.1,-1.7199999,0.00405,95172.27,6
"2020-03-24 00:00:00",4,275,288,476,4e-06,99,2.8899999,-0.42999998,0.00454,94781.6,71
"2020-03-24 06:00:00",4,269.7,263,4,0,96,-1.64,0.9,0.00297,94808.03,56
"2020-03-24 12:00:00",4,272.1,280,0,1e-05,92,-6.47,-1.9699999,0.00339,95173.57,69
"2020-03-24 18:00:00",4,270.9,291,276,1.7e-05,87.9,-5.06,-2.85,0.00297,95497.55,96
"2020-03-25 00:00:00",4,269.1,265,488,6e-06,92.5,-0.65999997,-3.6,0.00271,95221.6,85
"2020-03-25 06:00:00",4,268.6,253,6,3e-06,95.700005,4.39,-2.29,0.00271,94746.27,85
"2020-03-25 12:00:00",4,272.2,250,0,1.8e-05,93.200005,3.1699998,4.06,0.0035299999,94294.71,91
"2020-03-25 18:00:00",4,273.30002,275,266,0,90.3,-2.57,4.3199997,0.00369,94357.484,99
"2020-03-26 00:00:00",4,273,241,518,0,77.9,2.27,2.5,0.00311,94243.45,64
"2020-03-26 06:00:00",4,270,268,5,3.1e-05,91.1,-3.72,1.67,0.0029,94596.586,84
"2020-03-26 12:00:00",4,264.7,209,0,0,86.9,-1.1899999,3.61,0.00179,94864.336,16
"2020-03-26 18:00:00",4,270.4,196,420,0,77.1,-1.01,3.22,0.0025,95141.87,1
"2020-03-27 00:00:00",4,269.9,208,601,0,78.5,3.1799998,-0.41,0.00245,95329.54,2
"2020-03-27 06:00:00",4,270.7,216,8,0,75.8,6.96,1,0.0025199999,95174,11
"2020-03-27 12:00:00",4,272.30002,225,0,0,81.1,4.99,3.6699998,0.0030399999,95282.28,13
"2020-03-27 18:00:00",4,275.30002,232,411,0,99,4.5699997,0.78999996,0.0046099997,95282.28,31
"2020-03-28 00:00:00",4,277.30002,244,588,0,79.5,2.48,-2.22,0.00428,95170.83,25
"2020-03-28 06:00:00",4,276.80002,271,8,3.7e-05,81.6,5.74,0.08,0.0042399997,95185.29,50
"2020-03-28 12:00:00",4,272.30002,256,0,0,93.200005,1.5999999,-0.42999998,0.00348,95434.555,16
"2020-03-28 18:00:00",4,276.05,278,287,6e-06,97.8,-2.85,-2.77,0.00478,95927.586,51
"2020-03-29 00:00:00",4,274.83,312,308,2.7e-05,94.5,-3.35,-4.81,0.0042399997,96042.45,83
"2020-03-29 06:00:00",4,274.1,310,2,6.5e-05,96.4,-0.38,-4.21,0.00409,96185.375,93
"2020-03-29 12:00:00",4,274,287,0,1.3e-05,94.1,2.9399998,-2.61,0.0039399997,96196.44,61
"2020-03-29 18:00:00",4,277.5,271,359,1e-06,85.1,4.5899997,-4.44,0.00459,96223.766,40
"2020-03-30 00:00:00",4,277,265,533,0,83,3.06,-4.85,0.00433,96051.414,26
"2020-03-30 06:00:00",4,274.6,255,9,0,89,5.93,-4.7799997,0.00393,95933.305,38
"2020-03-30 12:00:00",4,273.2,244,0,0,90.9,7.7599998,-4.65,0.0036199999,95748.31,61
"2020-03-30 18:00:00",4,278.9,289,301,2e-06,75.8,10.0199995,-4.14,0.0045499997,95548.19,89
"2020-03-31 00:00:00",4,281.4,296,481,2e-06,79,4.2799997,-1.63,0.00563,95393.586,67
"2020-03-31 06:00:00",4,277.7,303,3,1e-06,86.5,2.76,1.04,0.00475,95824.85,52
"2020-03-31 12:00:00",4,274.9,252,0,0,81.8,0.35999998,1.24,0.00369,95857.61,2
"2020-03-31 18:00:00",4,284.1,249,422,0,42.2,-0.69,0.84999996,0.00358,96258.02,2
"2020-04-01 00:00:00",4,284.4,267,586,0,54.7,0.75,-3.1,0.00476,96010.34,1
"2020-04-01 06:00:00",4,279.1,262,10,0,82,3.6,-3.1399999,0.00496,96100.98,1
"2020-04-01 12:00:00",4,278.9,264,0,0,90.700005,4.98,-2.1399999,0.00545,95852.45,1
"2020-04-01 18:00:00",4,287.6,274,415,0,60.600002,9.74,-2.85,0.00653,95796.94,3
"2020-04-02 00:00:00",4,288.24,292,578,0,54.600002,8.08,-3.9299998,0.0061399997,95498.43,12
"2020-04-02 06:00:00",4,283.30002,284,10,0,71,8.7699995,-3.6,0.0057699997,95508.336,40
"2020-04-02 12:00:00",4,281.2,297,0,1e-06,78.3,7.1499996,-2.25,0.0055199997,95596.52,79
"2020-04-02 18:00:00",4,288.5,290,408,1e-06,58.7,7.23,-0.38,0.00671,95532.39,13
"2020-04-03 00:00:00",4,290.96,314,567,3e-06,55.100002,4.9,-1.27,0.0073499996,95555.586,1
"2020-04-03 06:00:00",4,284.1,298,10,0,77.8,5.0299997,-1.22,0.00666,95551.12,1
"2020-04-03 12:00:00",4,280.9,283,0,0,89,4.22,-1.66,0.00612,95502.81,0
