"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 12:00:00",1,269.28,204,0,0,77.6,2.21,1.91,0.0022399998,98262.27,4
"2019-12-18 18:00:00",1,274.34,231,230,6e-06,59.7,2.57,4.87,0.00251,98129.75,32
"2019-12-19 00:00:00",1,272.78,251,80,8e-06,77.3,3.55,3.6,0.0029199999,98071.875,52
"2019-12-19 06:00:00",1,272.41,261,0,1e-05,86.1,0.75,3.32,0.0031599998,98099.31,73
"2019-12-19 12:00:00",1,268.83,230,0,2e-06,67,-2.12,3.48,0.0018699999,98659.86,58
"2019-12-19 18:00:00",1,268.31,188,280,0,38.9,-2.6399999,2.18,0.0010299999,98922.19,7
"2019-12-20 00:00:00",1,266.41998,185,110,0,46.9,-1.12,-0.59999996,0.00105,99049.48,36
"2019-12-20 06:00:00",1,265.7,194,0,0,51.7,0.35,-0.62,0.0011,98905.79,57
"2019-12-20 12:00:00",1,265.05,182,0,0,54.8,0.22999999,0.099999994,0.00111,98798.14,9
"2019-12-20 18:00:00",1,269.03,189,270,0,43.600002,-0.42,2.86,0.00122,98590.664,14
"2019-12-21 00:00:00",1,267.04,202,97,5e-06,63.100002,-2.08,2.6799998,0.00151,98734.555,41
"2019-12-21 06:00:00",1,262.54,194,0,5e-06,53,-4.23,2.87,0.00084999995,99059,51
"2019-12-21 12:00:00",1,259.19,153,0,0,47.5,-3.58,2.6599998,0.00055999996,99613.94,5
"2019-12-21 18:00:00",1,263.93,156,280,0,35.9,-3.52,3.9099998,0.00065,99738.45,2
"2019-12-22 00:00:00",1,262.93,171,110,0,50.3,-1.9499999,2.6,0.00083,99977.79,1
"2019-12-22 06:00:00",1,262.05,174,0,0,60.4,-1.27,1.4,0.00091999996,99990.336,18
"2019-12-22 12:00:00",1,262.63998,191,0,0,57.2,0.22999999,-0.38,0.00093,99993.01,79
"2019-12-22 18:00:00",1,267.13,238,110,1e-06,46.5,2.12,-1.12,0.00111,99755.79,98
"2019-12-23 00:00:00",1,268.15,272,40,0.00012,93,0.68,-2.32,0.0024299999,99397.18,100
"2019-12-23 06:00:00",1,272.32,297,0,0.000228,98.1,0.59999996,-3.1599998,0.00357,98511.414,100
"2019-12-23 12:00:00",1,275.04,318,0,0.001084,99.8,-0.52,-2.3999999,0.0044899997,97259.68,100
"2019-12-07 12:00:00",2,261.75998,9.999e+20,9.999e+20,9.999e+20,97,-0.58,1.9,0.00148,98870.2,9.999e+20
"2019-12-07 18:00:00",2,268.50998,191,290,0,94.1,-0.84,2.69,0.00254,98903.836,3
"2019-12-08 00:00:00",2,262.79,195,100,0,97.9,-0.39999998,1.99,0.00162,99257.5,11
"2019-12-08 06:00:00",2,259.97998,181,0,0,97.700005,-0.45,1.75,0.00125,99416.49,2
"2019-12-08 12:00:00",2,258.5,179,0,0,92.8,0.42999998,1.55,0.0010299999,99452.7,2
"2019-12-08 18:00:00",2,268.78,192,290,0,95.700005,3,0.71999997,0.00263,99233.02,22
"2019-12-09 00:00:00",2,269.84,239,90,0,96.8,3.8799999,1.4599999,0.0029,99016.71,72
"2019-12-09 06:00:00",2,273.71,271,0,1e-06,99.700005,3.55,2.32,0.0039999997,98776.02,89
"2019-12-09 12:00:00",2,273.86,311,0,6e-06,99.8,2.27,0.83,0.0040599997,98611.24,99
"2019-12-09 18:00:00",2,275.75998,323,90,9.5e-05,99.9,1.9599999,-0.22,0.0046699997,98198.67,100
"2019-12-10 00:00:00",2,277.78,337,10,0.00078,99.9,2.9199998,0.42999998,0.00544,97380.55,100
"2019-12-10 06:00:00",2,278.4,339,0,0.000243,99.4,2.56,2.82,0.00566,96980.87,100
"2019-12-10 12:00:00",2,278.85,321,0,8.5e-05,98.6,2.74,2.1699998,0.00582,96978.125,80
"2019-12-10 18:00:00",2,281.91,332,110,4.2e-05,96.9,1.43,3.55,0.0070399996,97214.375,91
"2019-12-11 00:00:00",2,275.3,310,30,1.8e-05,92.1,-0.47,2.6799998,0.00419,97722.05,91
"2019-12-11 06:00:00",2,273.66998,305,0,0.000235,94.9,-0.04,1.4599999,0.00384,97819.29,99
"2019-12-11 12:00:00",2,272.47998,297,0,0.000191,97,1.0799999,1.8,0.0035899999,97957.664,99
"2019-12-11 18:00:00",2,271.85,252,240,2e-06,89.700005,-0.03,6.33,0.0031599998,98212.68,54
"2019-12-12 00:00:00",2,266.22998,201,100,0,93.8,-0.91999996,2.77,0.0021,99001.9,10
"2019-12-12 06:00:00",2,263.91,187,0,0,86,-1.93,3.24,0.00157,99610.69,12
"2019-12-12 12:00:00",2,263.63998,176,0,0,85.6,-1.8,2.35,0.0015199999,100084.54,3
"2019-12-12 18:00:00",2,267.63998,192,270,0,73.6,-1.25,2.2,0.00183,100216.93,46
"2019-12-13 00:00:00",2,266.03,199,100,0,84.6,-0.39999998,0.14,0.0018399999,100370.94,8
"2019-12-13 06:00:00",2,265.61,200,0,0,83.200005,0.48999998,-0.95,0.0017499999,100276.414,22
"2019-12-13 12:00:00",2,265.77,218,0,0,86.4,-0.14999999,-1.26,0.0018399999,100338.2,74
"2019-12-13 18:00:00",2,270.36,222,240,0,77.6,1.02,-1.86,0.00239,100115.836,72
"2019-12-14 00:00:00",2,269.3,260,80,5e-06,92.700005,-0.089999996,-1.87,0.0026399998,100037.25,87
"2019-12-14 06:00:00",2,269.75,282,0,1.6e-05,95.1,-1.27,-2.01,0.00281,99634.71,98
"2019-12-14 12:00:00",2,270.50998,289,0,2.1e-05,95.8,-1.24,-1.88,0.0030099999,99402.766,97
"2019-12-14 18:00:00",2,273.63,304,60,3.6e-05,95.9,-1.05,-1.8,0.00382,98939.305,96
"2019-12-15 00:00:00",2,273.07,312,20,2.7e-05,97.6,-1.54,-1.4,0.0037399998,98798.46,97
"2019-12-15 06:00:00",2,273.32,312,0,2.6e-05,98.6,-0.48,-1.17,0.0038599998,98419.74,99
"2019-12-15 12:00:00",2,274.29,317,0,4.8e-05,99.1,0.79999995,-1.48,0.0041799997,98202.03,97
"2019-12-15 18:00:00",2,277.19,319,90,1.9e-05,99.700005,0.96999997,0.93,0.0051599997,98331.89,91
"2019-12-16 00:00:00",2,274.54,308,50,7e-06,98.3,0.12,1.65,0.00421,98367.87,84
"2019-12-16 06:00:00",2,272.47,256,0,0,97.9,-0.049999997,1.55,0.00361,98338.336,41
"2019-12-16 12:00:00",2,272.34,274,0,0,97.3,0.97999996,-0.12,0.00355,98256.35,87
"2019-12-16 18:00:00",2,274.82,292,80,7.7e-05,97.8,1.03,-1.35,0.00429,97771.45,96
"2019-12-17 00:00:00",2,274.65,316,20,0.000261,99.5,0.42,-0.98999995,0.0043599997,96991.484,100
"2019-12-17 06:00:00",2,273.7,310,0,0.000149,96.3,-1.9399999,2.52,0.0039399997,96637.055,86
"2019-12-17 12:00:00",2,270.43,242,0,4e-06,89.1,-3.85,4.7599998,0.00284,97274.64,33
"2019-12-17 18:00:00",2,272.43,213,270,1e-06,80.1,-2.62,3.6599998,0.0029499999,97833.25,11
"2019-12-18 00:00:00",2,269.41,207,99,0,92.5,0.13,1.55,0.0026999998,98217.18,7
"2019-12-18 06:00:00",2,269.6,207,0,0,90.700005,1.3,0.85999995,0.00269,98194.25,3
"2019-12-18 12:00:00",2,270.09,215,0,0,87.200005,2.95,1.1899999,0.00269,97986.664,9
"2019-12-18 18:00:00",2,275.85,238,230,1e-06,74.9,3.75,3.3899999,0.0035299999,97604.9,54
"2019-12-19 00:00:00",2,272.80002,238,100,0,86.9,0.62,4.48,0.00329,97757.69,34
"2019-12-19 06:00:00",2,266.30002,245,0,5e-06,64.1,-1.4699999,4.61,0.00145,98120.72,90
"2019-12-19 12:00:00",2,265.07,209,0,1e-06,59.3,-0.19999999,3.26,0.0011999999,98394.414,82
"2019-12-19 18:00:00",2,265.77,182,260,3e-06,48,-2.04,4.95,0.0010299999,98310.77,53
"2019-12-20 00:00:00",2,264.41,178,100,1e-06,63.600002,-0.57,2.75,0.00122,98606.35,29
"2019-12-20 06:00:00",2,264.4,185,0,2e-06,74,0.26999998,3.07,0.00142,98455.23,38
"2019-12-20 12:00:00",2,264.83,193,0,4e-06,74.5,-0.07,3.76,0.0014899999,98612.2,37
"2019-12-20 18:00:00",2,267.27,214,210,2.1e-05,54.3,-1.22,5.72,0.0013199999,98547.54,66
"2019-12-21 00:00:00",2,265.72,233,64,2.4e-05,68.8,-1.36,4.37,0.00147,98968.27,91
"2019-12-21 06:00:00",2,264.66998,219,0,1.1e-05,68.200005,-1.86,3.35,0.00133,99160.305,77
"2019-12-21 12:00:00",2,264.81,194,0,1e-06,78.4,0.85999995,1.8299999,0.0015499999,99369.125,29
"2019-12-21 18:00:00",2,268.88998,235,170,1.5e-05,64.1,2.8899999,1.12,0.0017599999,99171.65,78
"2019-12-22 00:00:00",2,268.04,247,71,5e-06,65.9,2.12,2.35,0.00169,98966.35,67
"2019-12-22 06:00:00",2,267.28,219,0,0,60.8,1.11,1.67,0.00147,98916.5,72
"2019-12-22 12:00:00",2,267.66,231,0,0,74,0.57,1.5999999,0.00185,98990.54,94
"2019-12-22 18:00:00",2,273.84,239,200,0,65.700005,0.21,0.28,0.00265,98896.32,91
"2019-12-23 00:00:00",2,271.19998,279,60,0.000153,93.9,0.59999996,-2.03,0.0031299999,98803.1,96
"2019-12-23 06:00:00",2,272.19998,300,0,0.000572,99.3,-0.84,-1.01,0.0036,98061.055,99
"2019-12-23 12:00:00",2,272.81,288,0,2.7e-05,99.4,0.96,-0.19,0.0037999998,97744.81,68
"2019-12-07 12:00:00",3,261.62,9.999e+20,9.999e+20,9.999e+20,97.9,-0.52,1.8499999,0.00147,98793.62,9.999e+20
"2019-12-07 18:00:00",3,268.69998,192,290,1e-06,94.3,-0.69,2.79,0.00259,98874.4,7
"2019-12-08 00:00:00",3,263.6,212,90,2e-06,98.1,-0.24,2.08,0.0017499999,99186.56,37
"2019-12-08 06:00:00",3,260.16998,183,0,0,97.4,-0.32999998,1.81,0.00127,99385.14,2
"2019-12-08 12:00:00",3,258.79,179,0,0,91.700005,0.29999998,1.61,0.00105,99425.67,1
"2019-12-08 18:00:00",3,269.12,194,290,0,95.5,3.1699998,0.9,0.0026999998,99185.766,17
"2019-12-09 00:00:00",3,270.19,247,80,0,96.3,4,1.76,0.00296,98947.4,80
"2019-12-09 06:00:00",3,273.7,263,0,0,99.6,3.61,2.36,0.00399,98711.85,88
"2019-12-09 12:00:00",3,274.02,310,0,9e-06,99.6,2.3899999,1.02,0.0041,98539.99,99
"2019-12-09 18:00:00",3,275.63,321,90,8.6e-05,99.9,2.06,-0.17,0.00463,98096.445,100
"2019-12-10 00:00:00",3,277.28,334,10,0.000645,99.9,2.74,-0.14,0.00525,97315.7,99
"2019-12-10 06:00:00",3,277.6,337,0,0.000186,99.4,2.27,2.07,0.00538,96785.01,100
"2019-12-10 12:00:00",3,278.19,318,0,0.000116,98.5,2.29,2.83,0.00556,96707.48,90
"2019-12-10 18:00:00",3,280.46,291,210,2e-06,95.1,1.27,3.82,0.00627,96977.164,44
"2019-12-11 00:00:00",3,272.87,275,50,1e-06,90,-0.42999998,3.8,0.00344,97552.664,72
"2019-12-11 06:00:00",3,270.9,264,0,0,85.9,-0.62,3.97,0.00283,97770.28,95
"2019-12-11 12:00:00",3,269.44998,208,0,0,83.200005,1.38,1.63,0.00244,98032.18,12
"2019-12-11 18:00:00",3,272.65,216,270,3e-06,54,-0.03,7.4199996,0.00202,98171.836,18
"2019-12-12 00:00:00",3,268.54,235,90,6e-06,55.9,-2.82,6.45,0.00151,98900.9,71
"2019-12-12 06:00:00",3,264.4,200,0,1e-06,43.7,-2.57,4.79,0.00083,99738.23,50
"2019-12-12 12:00:00",3,263.1,168,0,0,46.8,-2.87,1.77,0.00078999996,100228.15,2
"2019-12-12 18:00:00",3,269.52,178,280,0,21.9,-0.39,0.48,0.00062999997,100250.93,12
"2019-12-13 00:00:00",3,266.81,191,100,0,28.1,1.8499999,-1.05,0.00065,100204.46,18
"2019-12-13 06:00:00",3,267.25998,210,0,0,58.4,1.25,-1.39,0.0014099999,99876.46,69
"2019-12-13 12:00:00",3,269.72,278,0,3.6e-05,92.200005,0.59,-1.62,0.0027299998,99436.93,99
"2019-12-13 18:00:00",3,273.97998,305,40,0.000517,99.4,-0.71999997,-2.6599998,0.00408,98522.26,100
"2019-12-14 00:00:00",3,275.84,321,10,0.000417,99.6,-0.81,-4.4,0.00472,97550.14,100
"2019-12-14 06:00:00",3,274.61,325,0,5.8999998e-05,99.200005,-1.8299999,0.42999998,0.00432,97230.945,100
"2019-12-14 12:00:00",3,273.31,311,0,6.4e-05,98.8,-0.90999997,1.78,0.00391,97387.85,90
"2019-12-14 18:00:00",3,275.41,281,180,2e-06,96.6,-2.07,1.5699999,0.0044299997,97588.62,57
"2019-12-15 00:00:00",3,273.16998,300,50,2e-06,98.5,-1.65,-0.52,0.00384,97891.625,99
"2019-12-15 06:00:00",3,274.1,313,0,4e-05,98.4,-1.29,-2.44,0.00411,97433.664,100
"2019-12-15 12:00:00",3,273.66998,315,0,0.000103,97.700005,-2.34,-1.35,0.00399,96796.55,100
"2019-12-15 18:00:00",3,274.16,308,50,0.000423,99.700005,-0.41,2.06,0.00422,96731.555,99
"2019-12-16 00:00:00",3,272.68,273,40,4e-06,93.9,-0.94,5.69,0.0035599999,97130.875,58
"2019-12-16 06:00:00",3,271,221,0,0,92.6,-0.42999998,5.25,0.00308,97729.22,9
"2019-12-16 12:00:00",3,270.97,217,0,0,94.700005,0.65,2.96,0.00312,98202.05,5
"2019-12-16 18:00:00",3,275.4,231,260,1e-06,90.8,2.47,1.73,0.0041199997,98351.516,12
"2019-12-17 00:00:00",3,273.84,284,60,5.6e-05,95.9,3.02,0.59,0.00392,97844.12,84
"2019-12-17 06:00:00",3,273.29,286,0,3.9e-05,91.5,-0.32999998,6.69,0.0035899999,97853.08,72
"2019-12-17 12:00:00",3,271.25998,246,0,4e-06,87.9,-0.77,6.22,0.0029499999,98402.08,51
"2019-12-17 18:00:00",3,272.66,215,260,1e-06,76.9,-1.9499999,5.2999997,0.00284,98860.37,12
"2019-12-18 00:00:00",3,269.71,212,100,0,91.200005,0.97999996,1.41,0.0026999998,99026.18,4
"2019-12-18 06:00:00",3,270.5,232,0,0,83.3,2.18,1.03,0.00262,98854.54,84
"2019-12-18 12:00:00",3,270.82,256,0,0,78.4,1.74,1.36,0.00253,98519.875,94
"2019-12-18 18:00:00",3,274.02,265,160,2e-06,79.200005,0.64,1.4399999,0.00327,98075.445,93
"2019-12-19 00:00:00",3,270.8,218,100,0,89,-1.64,3.12,0.00289,98210.65,10
"2019-12-19 06:00:00",3,267.15,206,0,0,71.9,-2.8899999,3.4099998,0.0017299999,98653.234,4
"2019-12-19 12:00:00",3,264.88,199,0,0,71.1,-1.49,2.21,0.0014,99137.336,31
"2019-12-19 18:00:00",3,269.33,208,260,0,59.600002,-0.84999996,1.4499999,0.00168,99219.3,55
"2019-12-20 00:00:00",3,268.05,217,100,0,68.3,1.09,-0.71,0.0017499999,99172.65,46
"2019-12-20 06:00:00",3,268.30002,223,0,0,71.6,2.24,-0.12,0.00189,98862.33,66
"2019-12-20 12:00:00",3,268.97,232,0,0,92.200005,1.8499999,-0.21,0.0026,98417.336,73
"2019-12-20 18:00:00",3,276.09,278,160,1e-06,85.700005,3.02,1.03,0.0041199997,97798.65,92
"2019-12-21 00:00:00",3,272.11,266,80,4e-06,94.700005,1.1,2.1299999,0.00342,97563.664,70
"2019-12-21 06:00:00",3,269.30002,231,0,2e-06,71.3,-1.63,6.2999997,0.00207,97691.28,28
"2019-12-21 12:00:00",3,266.72998,211,0,3e-06,62.2,-1.2099999,6.54,0.00145,98120.38,47
"2019-12-21 18:00:00",3,268.78,225,210,1.2e-05,55.4,-2.01,7.0299997,0.00153,98165.99,78
"2019-12-22 00:00:00",3,267.1,212,80,3e-06,64.8,-2.34,5.6,0.00156,98414.984,46
"2019-12-22 06:00:00",3,265.4,188,0,0,67.3,-1.87,2.4299998,0.0014,98605.77,10
"2019-12-22 12:00:00",3,264.88,198,0,0,71.700005,-1.27,1.54,0.00143,98694.7,66
"2019-12-22 18:00:00",3,269.4,218,210,0,49.4,-1.0799999,0.089999996,0.00143,98541.63,72
"2019-12-23 00:00:00",3,267.25,216,78,0,62.2,-0.44,-1.14,0.0015199999,98383.055,64
"2019-12-23 06:00:00",3,266.9,216,0,4e-06,71.200005,-1.24,-0.9,0.00169,98309.89,45
"2019-12-23 12:00:00",3,266.00998,230,0,1.4e-05,78.200005,-2.29,-0.049999997,0.0017299999,98203.586,82
"2019-12-07 12:00:00",4,261.5,9.999e+20,9.999e+20,9.999e+20,97.3,-0.53999996,1.8299999,0.00145,98777.164,9.999e+20
"2019-12-07 18:00:00",4,268.72998,194,290,1e-06,94.1,-0.96,2.95,0.00259,98853.555,7
"2019-12-08 00:00:00",4,263.13998,208,90,2e-06,98,-0.37,2.05,0.00168,99188.02,33
"2019-12-08 06:00:00",4,259.82,180,0,0,97.9,-0.45999998,1.77,0.00124,99376.7,3
"2019-12-08 12:00:00",4,258.16,176,0,0,92.8,0.22999999,1.5899999,0.0009999999,99479.49,1
"2019-12-08 18:00:00",4,268.46,191,290,0,95.6,2.76,0.63,0.00256,99244.9,13
"2019-12-09 00:00:00",4,269.28,239,90,0,96.4,3.9099998,1.41,0.0027599998,99052.44,72
"2019-12-09 06:00:00",4,273.69,257,0,0,99.4,4.0899997,2.54,0.00399,98750.016,87
"2019-12-09 12:00:00",4,274.09,305,0,6e-06,99.6,2.4099998,1.14,0.0041199997,98553.305,98
"2019-12-09 18:00:00",4,275.25,320,90,7.3e-05,99.9,2.05,0.04,0.00451,98188.055,100
"2019-12-10 00:00:00",4,276.08,329,20,0.000571,99.8,2.2,-0.48999998,0.00481,97537.38,100
"2019-12-10 06:00:00",4,278.8,338,0,0.000319,99.6,3.6899998,1.3399999,0.00587,96653.66,100
"2019-12-10 12:00:00",4,280.12,340,0,0.000147,96.700005,2.25,4.98,0.00624,96676.03,92
"2019-12-10 18:00:00",4,280.97998,288,200,6e-06,93.4,1.55,2.9399998,0.0063799997,96892.14,65
"2019-12-11 00:00:00",4,276.75998,302,50,1.6e-05,95.3,-0.14,3.3999999,0.00484,97290.95,70
"2019-12-11 06:00:00",4,271.30002,252,0,0,86.6,-1.03,4.73,0.00294,97688.98,58
"2019-12-11 12:00:00",4,269.93,206,0,0,74.9,0.55,2.4299998,0.00228,98247.58,4
"2019-12-11 18:00:00",4,273.22998,230,230,4e-06,53,-0.17,7.62,0.0020599999,98371.07,43
"2019-12-12 00:00:00",4,269.44998,224,80,2e-06,55.5,-3.11,5.71,0.0016099999,99103.2,63
"2019-12-12 06:00:00",4,265.2,198,0,1e-06,32.7,-3.54,4.37,0.00065999996,99819.664,31
"2019-12-12 12:00:00",4,265.63998,194,0,0,48.9,-4.21,1.3,0.0010299999,100155.695,54
"2019-12-12 18:00:00",4,268.7,240,140,0,25.7,0.14,-0.19,0.00068999996,100362.195,98
"2019-12-13 00:00:00",4,267.21,223,60,0,35.3,1.12,-1.87,0.00084999995,100252.27,77
"2019-12-13 06:00:00",4,267.13,216,0,0,63.8,0.29999998,-1.8499999,0.00153,99932.805,76
"2019-12-13 12:00:00",4,268.13,271,0,6.1e-05,89.5,-0.93,-1.9499999,0.00233,99625.9,96
"2019-12-13 18:00:00",4,271.37,291,70,0.000209,93.5,-1.35,-2.37,0.0031599998,98923.92,98
"2019-12-14 00:00:00",4,271.22998,300,20,5.4e-05,94.9,-2.05,-1.54,0.00318,98595.5,99
"2019-12-14 06:00:00",4,273.00998,306,0,5.3e-05,95.8,-1.53,-0.14,0.00367,98350.11,100
"2019-12-14 12:00:00",4,272.93,304,0,1.9e-05,97.1,-0.28,-1.12,0.0037,98264.18,99
"2019-12-14 18:00:00",4,274.21,312,70,0.000151,99.200005,-0.12,-2.6,0.00416,97873.695,100
"2019-12-15 00:00:00",4,275.16998,321,10,0.000807,99.200005,-1.41,-2.62,0.0045,97169.15,99
"2019-12-15 06:00:00",4,275.1,328,0,0.000442,99.1,-2.25,-0.89,0.00454,95781.74,100
"2019-12-15 12:00:00",4,274.96,318,0,1.4e-05,99,1.35,1.9,0.00451,95365.04,99
"2019-12-15 18:00:00",4,276.33,290,170,6e-06,88.700005,1.0699999,6.7599998,0.0044199997,96086.42,53
"2019-12-16 00:00:00",4,270.99,287,50,1.2e-05,80.5,-2.1699998,7.49,0.00269,97123.98,85
"2019-12-16 06:00:00",4,267.7,207,0,1e-06,59,-2.1699998,4.5,0.0015,98114.25,20
"2019-12-16 12:00:00",4,266.41998,192,0,0,51,-1.36,2.27,0.00116,98689.52,29
"2019-12-16 18:00:00",4,268.61,198,260,0,36.3,-1.05,3.8999999,0.00099,98856.13,48
"2019-12-17 00:00:00",4,266.47,179,110,0,52.100002,-0.26999998,3.07,0.00118,99265.35,4
"2019-12-17 06:00:00",4,265.7,182,0,0,61.4,1.73,0.78999996,0.00131,99263.06,2
"2019-12-17 12:00:00",4,266.29,189,0,0,66.700005,2.59,1.16,0.0014899999,99262.15,3
"2019-12-17 18:00:00",4,273.25998,200,270,0,48.7,4.2,2.99,0.00189,98720.45,3
"2019-12-18 00:00:00",4,271.19,219,100,0,69.5,2.62,2.23,0.00232,98809.71,10
"2019-12-18 06:00:00",4,271.4,223,0,0,80.3,2.46,2.25,0.00272,98468.43,4
"2019-12-18 12:00:00",4,271.50998,219,0,0,76,2.23,2.82,0.0026099999,98282.85,10
"2019-12-18 18:00:00",4,274.93,240,210,2e-06,60.9,-0.31,6.56,0.00268,98330.266,39
"2019-12-19 00:00:00",4,269.16,251,60,5e-06,52.600002,-3.54,4.6,0.0015,98795.5,85
"2019-12-19 06:00:00",4,266,213,0,0,31.2,-3.05,1.87,0.00068,99402.31,77
"2019-12-19 12:00:00",4,264.83,221,0,0,32.3,-1.9399999,1.05,0.00062999997,99811.43,86
"2019-12-19 18:00:00",4,269.6,195,250,0,19.1,-0.44,0.65,0.00055,99831.086,70
"2019-12-20 00:00:00",4,267.28,192,99,0,26.1,-0.64,0.17999999,0.00062999997,99898.45,25
"2019-12-20 06:00:00",4,267.1,208,0,0,35.7,-0.42,0.51,0.00084999995,99673.71,48
"2019-12-20 12:00:00",4,267.16,222,0,0,40.5,-1.14,-0.19,0.00097,99664.71,82
"2019-12-20 18:00:00",4,270.93,263,140,7e-06,45.8,0.049999997,-0.59,0.0014899999,99076.95,92
"2019-12-21 00:00:00",4,269.29,279,40,4.4e-05,76.9,-0.39,-0.91999996,0.0022099998,98954.79,91
