"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 12:00:00",1,277.5,325,5,0.000274,98.3,0.97999996,-0.96999997,0.00529,96446.87,100
"2020-04-09 18:00:00",1,280.6,324,237,0.000106,86.3,-0.95,2.19,0.00578,96082.31,90
"2020-04-10 00:00:00",1,276.9,291,195,3.9e-05,86,-0.64,3.22,0.00445,95964.164,62
"2020-04-10 06:00:00",1,273.80002,240,0,0,96.700005,-0.82,2.1299999,0.00402,95714.86,10
"2020-04-10 12:00:00",1,275.2,258,33,1e-06,80.700005,-0.84,3.27,0.00372,95617.57,46
"2020-04-10 18:00:00",1,279.7,276,578,9.4e-05,70.8,-2.61,-0.42,0.0044899997,95560.39,77
"2020-04-11 00:00:00",1,273.6,303,182,0.000267,95.200005,-2.6599998,0,0.00391,95959.96,95
"2020-04-11 06:00:00",1,271.5,260,0,2.7e-05,93.8,-2.32,3.6999998,0.0032799998,96344.46,67
"2020-04-11 12:00:00",1,272,226,37,1e-06,85.1,-4.4,4.88,0.00308,96467.29,39
"2020-04-11 18:00:00",1,278.4,238,707,2e-06,64.9,-5.8599997,4.87,0.00369,96805.96,19
"2020-04-12 00:00:00",1,274.7,257,366,2e-06,80.5,-2.11,3.29,0.0035199998,97268.914,31
"2020-04-12 06:00:00",1,273,234,0,0,92.8,0.34,2.57,0.00357,97523.32,1
"2020-04-12 12:00:00",1,275.5,245,35,0,81.200005,-0.22,2.23,0.00375,97751.11,25
"2020-04-12 18:00:00",1,284.30002,279,594,8e-06,59.100002,1.41,2.76,0.005,97712.39,73
"2020-04-13 00:00:00",1,279.1,312,214,5.3e-05,92.8,1.61,0.48,0.0055199997,97562.31,86
"2020-04-13 06:00:00",1,278.30002,313,0,0.000151,98.8,1.55,-0.98999995,0.0055799996,97124.52,93
"2020-04-13 12:00:00",1,279.6,330,12,0.000132,96.6,-0.45,1.1999999,0.006,96995.36,99
"2020-04-13 18:00:00",1,282.5,310,459,8e-06,65.3,-4.79,4.22,0.0049,97511.73,63
"2020-04-14 00:00:00",1,274.80002,265,325,1e-06,61.9,-3.9199998,2.6299999,0.00269,98516.95,33
"2020-04-14 06:00:00",1,271,212,0,0,71.5,-1.75,1.79,0.00234,99272.77,1
"2020-04-14 12:00:00",1,272.4,203,44,0,43.9,-2.37,0.81,0.00159,99739.71,0
"2020-04-14 18:00:00",1,283.4,221,753,0,19.1,1.22,1.02,0.0014899999,99797.24,0
"2020-04-15 00:00:00",1,275.91,243,426,0,51.600002,1.9799999,-0.77,0.00242,99712.33,1
"2020-04-15 06:00:00",1,271.80002,235,0,0,82.9,1.65,-0.07,0.00287,99868.46,0
"2020-04-15 12:00:00",1,274.4,228,42,0,67.6,2.6599998,-0.62,0.00283,99856.2,1
"2020-04-15 18:00:00",1,283.6,273,646,0,43.7,4.24,-0.66999996,0.00345,99569.695,27
"2020-04-16 00:00:00",1,279.16998,305,309,1e-06,78.3,2.47,-0.72999996,0.0046,99410.06,56
"2020-04-16 06:00:00",1,277.6,305,0,8e-06,95.1,2.62,-0.98999995,0.00502,99105.15,86
"2020-04-16 12:00:00",1,280.9,339,5,5.1e-05,97,2.8799999,-1.4599999,0.00646,98587.08,98
"2020-04-16 18:00:00",1,285.06,355,102,0.000468,95.700005,3.08,-1.5799999,0.0084999995,97903.6,99
"2020-04-17 00:00:00",1,285.52,364,52,0.000715,98.5,2.98,-0.63,0.009099999,97246.49,98
"2020-04-17 06:00:00",1,283.1,365,0,0.000194,95.1,-1.87,2.97,0.00756,96773.96,96
"2020-04-17 12:00:00",1,275.5,327,13,0.000249,89.700005,-3.76,3.79,0.0041799997,96962.29,95
"2020-04-17 18:00:00",1,277.1,278,592,8e-06,54.100002,-5.8799996,4.7799997,0.0028,97272.586,71
"2020-04-18 00:00:00",1,271.9,250,359,2e-06,57.2,-4.08,3.33,0.00202,97745.664,51
"2020-04-18 06:00:00",1,269.5,198,0,0,51.9,-2.79,2.98,0.00153,97887.65,1
"2020-04-18 12:00:00",1,270.9,195,49,0,42.9,-3.47,4.4,0.0014099999,97997,2
"2020-04-18 18:00:00",1,276.1,213,754,1e-06,27.300001,-4.35,5.0699997,0.00131,97778.26,28
"2020-04-19 00:00:00",1,271.5,218,425,0,37.600002,-2.6799998,2.54,0.0013,98024.05,51
"2020-04-03 00:00:00",2,276.1,9.999e+20,9.999e+20,9.999e+20,94.8,-5.29,3.4199998,0.00462,96611.62,9.999e+20
"2020-04-03 06:00:00",2,276.7,320,0,0.000256,94.9,-3.98,1.42,0.00482,96526.71,100
"2020-04-03 12:00:00",2,276.80002,321,3,0.000222,95.3,-4.35,-0.19,0.00488,96795.65,98
"2020-04-03 18:00:00",2,279.7,328,94,0.00022,92.8,-4.52,-2.74,0.00575,97165.9,95
"2020-04-04 00:00:00",2,278.30002,331,62,0.000123,94.8,-3.76,-1.64,0.00537,97512.12,94
"2020-04-04 06:00:00",2,276.80002,323,0,6.1e-05,95.4,-3.37,-2.09,0.00483,97756.37,93
"2020-04-04 12:00:00",2,276,319,3,3.9e-05,95.200005,-2.69,-1.3199999,0.00453,98038.055,96
"2020-04-04 18:00:00",2,279,321,226,1.9e-05,83.700005,-0.53,-2.08,0.0049199997,98070.14,94
"2020-04-05 00:00:00",2,277.2,319,129,8e-06,94.200005,1.3,-0.41,0.00489,98109.31,85
"2020-04-05 06:00:00",2,276.30002,319,0,1.1e-05,96.5,1.5799999,0.099999994,0.0047,98073.21,95
"2020-04-05 12:00:00",2,276.9,315,8,1.2e-05,95.9,1.29,0.56,0.00489,98103.52,85
"2020-04-05 18:00:00",2,283.6,325,363,1.3e-05,72.8,0.59999996,0.98999995,0.00588,98002.086,76
"2020-04-06 00:00:00",2,279.4,337,119,5.7e-05,96.9,0.19999999,0.29999998,0.00588,97989.79,95
"2020-04-06 06:00:00",2,278,300,0,3.1e-05,98,-1.66,1.77,0.00536,98108.87,75
"2020-04-06 12:00:00",2,275.7,238,31,0,90.5,-2.1,2.08,0.00421,98299.52,19
"2020-04-06 18:00:00",2,284.80002,241,691,0,34.600002,-2.32,2.6499999,0.0030099999,98107.66,41
"2020-04-07 00:00:00",2,279.30002,273,358,0,58.3,-0.81,1.86,0.00351,98058.23,81
"2020-04-07 06:00:00",2,276.30002,285,0,0,67.8,-0.25,1.15,0.00329,98104.92,96
"2020-04-07 12:00:00",2,277.30002,251,30,0,64,-1.16,-0.53,0.0033399998,98132.805,51
"2020-04-07 18:00:00",2,283.2,289,479,0,50.3,2.36,-0.55,0.00396,97941.18,99
"2020-04-08 00:00:00",2,279.1,309,233,0,73.5,1.87,-1.28,0.00435,97900.836,79
"2020-04-08 06:00:00",2,275.6,287,0,0,83.3,1.4599999,0.17,0.0038599998,97804.08,78
"2020-04-08 12:00:00",2,276.80002,270,33,0,72.9,1.74,-0.049999997,0.00367,97984,43
"2020-04-08 18:00:00",2,283.2,303,458,2e-06,50.100002,4.14,-0.93,0.0039399997,97528.72,94
"2020-04-09 00:00:00",2,277.80002,318,155,0.000182,92,2.55,-1.23,0.00502,97266.23,98
"2020-04-09 06:00:00",2,278.2,330,0,0.000228,98.5,1.41,-1.37,0.00557,96717.94,99
"2020-04-09 12:00:00",2,280.2,330,14,1e-05,97.8,1.4699999,-0.45,0.0063899998,96384.04,92
"2020-04-09 18:00:00",2,284.6,348,187,0.000146,92.6,3.4299998,-1.6999999,0.00816,95715.375,99
"2020-04-10 00:00:00",2,277,342,33,0.000483,86.9,-3.82,5.5099998,0.00456,95466.29,98
"2020-04-10 06:00:00",2,273.5,241,0,1e-06,78.5,-1.55,4.79,0.0032199998,95479.31,18
"2020-04-10 12:00:00",2,274.2,231,32,2e-06,67.700005,0.7,6.06,0.00293,95065.06,19
"2020-04-10 18:00:00",2,278.1,291,411,7.6e-05,65.8,0.71999997,6.49,0.00375,94908.62,83
"2020-04-11 00:00:00",2,274.80002,293,219,3.9e-05,82.200005,0.53999996,5,0.0037099998,94807.69,83
"2020-04-11 06:00:00",2,274.5,257,0,1.5e-05,82.8,1.56,5.94,0.00367,95209.33,61
"2020-04-11 12:00:00",2,275.7,288,21,4.8e-05,80.200005,-1.76,6.99,0.0038599998,95220.79,79
"2020-04-11 18:00:00",2,279.1,290,466,1.9e-05,64.3,-3.25,7.5499997,0.00388,95787.83,78
"2020-04-12 00:00:00",2,276.6,290,315,1.1e-05,76.1,-0.29999998,4.69,0.00385,96435.125,70
"2020-04-12 06:00:00",2,274.80002,262,0,2.3e-05,94,1.26,1.41,0.0042,96134.64,42
"2020-04-12 12:00:00",2,275.9,282,36,2.1e-05,87.5,-0.24,3.31,0.00422,96546.93,74
"2020-04-12 18:00:00",2,281.5,263,617,1e-06,54.2,-0.96999997,2.35,0.00385,96065.9,42
"2020-04-13 00:00:00",2,275.80002,294,231,6e-06,85,-0.45,-0.75,0.0040599997,95998.375,80
"2020-04-13 06:00:00",2,276.1,308,0,0.000382,96.8,-2.21,0.83,0.0047899997,95346.44,96
"2020-04-13 12:00:00",2,275.1,303,15,0.000204,91.4,-1.7199999,6.19,0.0042,95578.8,96
"2020-04-13 18:00:00",2,279.30002,291,455,3.2e-05,74.200005,-2.24,7.71,0.00452,96300.17,88
"2020-04-14 00:00:00",2,276.1,295,239,5.5e-05,82.5,-1.09,6.2,0.0039999997,96790.18,80
"2020-04-14 06:00:00",2,275.4,290,0,2e-05,83.1,-1.2099999,5.7599998,0.0037999998,97503.39,81
"2020-04-14 12:00:00",2,275.1,278,30,5e-06,73.8,-1.9499999,6.49,0.0033099998,97479.12,67
"2020-04-14 18:00:00",2,278.6,286,511,1.6e-05,58.8,-2.1299999,6.74,0.00335,98030.65,78
"2020-04-15 00:00:00",2,275.27,283,283,6e-06,73.1,-1.4699999,4.5299997,0.0033099998,97910.664,70
"2020-04-15 06:00:00",2,272.4,229,0,0,86.700005,-0.29,3.3,0.00317,98084.37,10
"2020-04-15 12:00:00",2,274.2,237,37,0,73.9,-0.69,3.11,0.00309,98094.89,65
"2020-04-15 18:00:00",2,280.41,265,627,1e-06,47.100002,-2.75,4.5099998,0.00305,98088.71,78
"2020-04-16 00:00:00",2,275.46,271,370,1e-06,68.200005,-1.88,1.9499999,0.00311,98254.58,55
"2020-04-16 06:00:00",2,271.2,227,0,0,88.1,-1.11,1.87,0.0029499999,98333.266,9
"2020-04-16 12:00:00",2,273.6,220,45,0,67.6,-1.8499999,2.1599998,0.00268,98751.945,3
"2020-04-16 18:00:00",2,281.63998,236,742,0,36.9,-3.4299998,1.5899999,0.0025799999,98586.086,8
"2020-04-17 00:00:00",2,275.44,246,425,0,69,-2.02,1.28,0.00312,99003.586,6
"2020-04-17 06:00:00",2,271.6,230,0,0,86.8,-1.3,0.97999996,0.00297,99275.24,2
"2020-04-17 12:00:00",2,275.1,228,46,0,66.4,-1.12,1.06,0.00294,99305.65,1
"2020-04-17 18:00:00",2,285.9,246,752,0,34.4,1.1899999,-1.14,0.00318,99367.93,2
"2020-04-18 00:00:00",2,278.97998,258,431,0,64.700005,1.65,-1.8,0.0037399998,99501.09,6
"2020-04-18 06:00:00",2,273.6,246,0,0,93.4,1.42,-0.82,0.00372,99189.516,62
"2020-04-18 12:00:00",2,276.30002,240,46,0,77.8,2.9199998,-0.52,0.00373,99704.68,24
"2020-04-18 18:00:00",2,284.7,269,706,0,49.3,5.14,-0.48,0.00426,98450.54,29
"2020-04-19 00:00:00",2,280.63998,315,264,5e-05,82.200005,4.18,-0.48,0.0053499998,99156.945,94
"2020-04-03 00:00:00",3,275.5,9.999e+20,9.999e+20,9.999e+20,94.5,-6.47,4.1,0.0044199997,96614.49,9.999e+20
"2020-04-03 06:00:00",3,276.2,317,0,0.00023599999,94.9,-3.8799999,1.8,0.00466,96517.46,91
"2020-04-03 12:00:00",3,276.6,318,3,0.00023599999,95.5,-4.13,0.65999997,0.00482,96714.15,92
"2020-04-03 18:00:00",3,279.4,329,68,0.000219,92.9,-4.9,-3.3899999,0.00567,97076.44,97
"2020-04-04 00:00:00",3,278,328,47,0.000134,95.4,-3.61,-2.48,0.00527,97577.79,94
"2020-04-04 06:00:00",3,276.4,326,0,2.8e-05,94.5,-3.3799999,-2.1299999,0.00465,97843.98,98
"2020-04-04 12:00:00",3,276.1,321,7,2.4e-05,93.700005,-2.47,-1.63,0.0044899997,98123.27,99
"2020-04-04 18:00:00",3,279.7,315,309,1.3e-05,76.9,-0.39999998,-2.25,0.00474,98100.516,90
"2020-04-05 00:00:00",3,277.1,318,159,9e-06,92.3,0.94,-1.13,0.00474,98160.1,86
"2020-04-05 06:00:00",3,275.30002,314,0,1.4e-05,95.4,1.3,-0.66999996,0.00432,98153.15,94
"2020-04-05 12:00:00",3,275.6,311,6,1.4e-05,92.6,1.7099999,-0.42999998,0.00428,98181.12,90
"2020-04-05 18:00:00",3,281.7,324,251,1.1e-05,77.8,2.01,0.32999998,0.00549,98052.93,86
"2020-04-06 00:00:00",3,279.4,334,145,5.4e-05,97.5,1,0.90999997,0.00592,97948.38,92
"2020-04-06 06:00:00",3,276.6,285,0,1.9e-05,97.6,-2.01,2.1599998,0.0048499997,98073.48,43
"2020-04-06 12:00:00",3,274.9,230,27,0,88.5,-2.1299999,2.29,0.0039,98281.54,28
"2020-04-06 18:00:00",3,284.1,248,659,0,33.600002,-3.02,3.27,0.0028,98135.12,50
"2020-04-07 00:00:00",3,277.5,250,399,0,60.2,-1.18,1.79,0.0032,98127.586,9
"2020-04-07 06:00:00",3,275.2,259,0,0,62,0.099999994,1.38,0.00278,98116.9,92
"2020-04-07 12:00:00",3,277.4,288,21,1.5e-05,63,-0.17,1.03,0.00332,98095.23,83
"2020-04-07 18:00:00",3,284.5,286,578,0,48.600002,0.97999996,1.8,0.00416,97827.6,58
"2020-04-08 00:00:00",3,280.4,324,201,4e-06,81.200005,1.65,-0.53999996,0.00525,97695.12,98
"2020-04-08 06:00:00",3,276.1,289,0,0,96.9,1.86,0,0.0046699997,97498.94,85
"2020-04-08 12:00:00",3,277.1,264,18,4e-06,90.5,1.53,-1.11,0.00469,97407.95,58
"2020-04-08 18:00:00",3,282.80002,331,232,3.5e-05,85.6,3.3,-0.83,0.0066,97071.83,94
"2020-04-09 00:00:00",3,281.9,344,166,2.4e-05,97.3,2.31,-0.29999998,0.00707,96984.94,91
"2020-04-09 06:00:00",3,280.80002,331,0,7e-06,98.8,1.0699999,1.52,0.00666,96816.58,79
"2020-04-09 12:00:00",3,279.9,279,19,0,94.6,1.75,0.62,0.0060199997,96427.15,71
"2020-04-09 18:00:00",3,286,335,191,0.000109,93.700005,4.43,-0.79999995,0.00909,95218.98,99
"2020-04-10 00:00:00",3,276.2,330,92,0.000337,84.6,-2.02,6.75,0.00421,95339.375,79
"2020-04-10 06:00:00",3,272.5,252,0,3e-06,70.4,-0.22,5.37,0.0026699998,95549.305,41
"2020-04-10 12:00:00",3,274.4,237,32,2e-06,66.5,-0.52,6.49,0.00288,95856.1,52
"2020-04-10 18:00:00",3,277.9,281,517,2.4e-05,48.600002,-1.4,7.66,0.0026999998,96068.914,81
"2020-04-11 00:00:00",3,274.7,281,274,1.4e-05,66.3,-0.03,4.62,0.0029199999,96650.58,83
"2020-04-11 06:00:00",3,272,227,0,0,80.8,0.41,3.57,0.00291,97401.69,14
"2020-04-11 12:00:00",3,274.2,230,29,0,76.4,3.57,2,0.0032199998,97424.94,27
"2020-04-11 18:00:00",3,282.9,281,534,1.7e-05,58.3,5.68,5.6,0.00453,96869.85,80
"2020-04-12 00:00:00",3,281.1,316,248,2.8e-05,84.5,2.22,4.46,0.0058299997,96858.15,75
"2020-04-12 06:00:00",3,272.5,278,0,1.6e-05,77.8,0.14,2.4099998,0.00289,97330.01,63
"2020-04-12 12:00:00",3,274.4,248,25,0,66.3,-0.06,3.28,0.00283,97451.64,75
"2020-04-12 18:00:00",3,280.7,247,692,0,40.9,-1.27,5.8399997,0.0027299998,97365.484,36
"2020-04-13 00:00:00",3,275.7,246,409,0,58.5,-0.63,4.93,0.0027299998,97643.02,21
"2020-04-13 06:00:00",3,272.1,220,0,0,64.9,-1.0799999,5.0099998,0.00233,98037.51,8
"2020-04-13 12:00:00",3,272.4,209,42,0,54.100002,-1.5,5.74,0.00199,98188.414,4
"2020-04-13 18:00:00",3,279.1,215,752,0,31.2,-1.89,6.5,0.00185,98228.02,5
"2020-04-14 00:00:00",3,274.9,223,430,0,47.5,-0.77,3.84,0.00207,98528.33,2
"2020-04-14 06:00:00",3,271.30002,212,0,0,53.3,-0.08,3.1599998,0.00179,98620.414,0
"2020-04-14 12:00:00",3,273,211,40,0,41,0.65,2.72,0.00156,99010.46,29
"2020-04-14 18:00:00",3,282,223,749,0,23.2,-0.08,5.5099998,0.0016699999,98417.18,13
"2020-04-15 00:00:00",3,276.80002,239,426,0,49.5,-0.39,2.69,0.0024899999,98571.87,6
"2020-04-15 06:00:00",3,271.80002,225,0,0,62.9,1.18,1.5799999,0.0022,98235.305,3
"2020-04-15 12:00:00",3,275.5,234,43,2e-06,62.5,-1.65,6.1099997,0.00287,98305.37,21
"2020-04-15 18:00:00",3,280.7,241,719,2e-06,36.8,-2.7,4.65,0.0024299999,98333.164,26
"2020-04-16 00:00:00",3,275.7,274,340,3e-06,65,-1.3,2.4199998,0.003,98321.414,67
"2020-04-16 06:00:00",3,270.9,231,0,0,88.9,-0.26999998,1.76,0.00291,98705.62,37
"2020-04-16 12:00:00",3,273.30002,225,35,0,69.4,-1.42,1.37,0.00271,98432.37,34
"2020-04-16 18:00:00",3,281.4,268,599,0,29.4,-1.3199999,0.59999996,0.00204,98593.73,84
"2020-04-17 00:00:00",3,273,276,284,1e-06,58,-1.1899999,0.19,0.00222,98208.18,74
"2020-04-17 06:00:00",3,271,224,0,0,63.5,-2.59,0.55,0.0021,98500.63,9
"2020-04-17 12:00:00",3,272.4,205,48,0,46.5,-2.8,0.38,0.0016999999,98827.18,4
"2020-04-17 18:00:00",3,278.2,204,778,0,17.7,-3.29,1.9499999,0.00098,98554.15,7
"2020-04-18 00:00:00",3,271.9,201,455,0,29.2,-1.73,0.82,0.00102,99082.71,3
"2020-04-18 06:00:00",3,269.1,193,0,0,24.4,-0.68,1.3199999,0.00068999996,99128.33,1
"2020-04-18 12:00:00",3,272.80002,197,50,0,19.4,0.57,1.37,0.00072999997,99065.49,1
"2020-04-18 18:00:00",3,281.80002,214,776,0,18.800001,1.68,3.32,0.0013199999,99247.45,1
"2020-04-19 00:00:00",3,274.2,235,443,0,50,1.41,1.48,0.0020899998,98435.086,12
"2020-04-03 00:00:00",4,275.7,9.999e+20,9.999e+20,9.999e+20,94.6,-5.96,3.6499999,0.00447,96646.96,9.999e+20
"2020-04-03 06:00:00",4,276.2,318,0,0.000206,94.9,-3.6899998,1.77,0.00465,96601.79,100
"2020-04-03 12:00:00",4,276.5,321,2,0.000291,96,-4.1,0.39999998,0.00481,96789.31,100
"2020-04-03 18:00:00",4,279.4,329,75,0.000211,93.1,-4.2999997,-2.75,0.00567,97222.42,97
"2020-04-04 00:00:00",4,278.1,330,82,0.000101,94.9,-3.82,-1.9499999,0.00527,97634.695,91
"2020-04-04 06:00:00",4,276.5,324,0,3.4e-05,95.1,-3.1999998,-1.9,0.00471,97943.02,95
"2020-04-04 12:00:00",4,275.7,314,8,2.1e-05,93.9,-2.18,-1.8,0.00439,98220.31,87
"2020-04-04 18:00:00",4,279,317,247,1.6e-05,81.3,-0.35,-1.43,0.00478,98165.07,90
"2020-04-05 00:00:00",4,277,322,150,8e-06,94.200005,1,-1.02,0.00483,98189.08,92
"2020-04-05 06:00:00",4,275.80002,312,0,7e-06,95.700005,1.3,-0.22999999,0.0044799997,98216.73,92
"2020-04-05 12:00:00",4,276.2,306,8,9e-06,93.8,1.73,0.089999996,0.00454,98262.74,83
"2020-04-05 18:00:00",4,282.9,321,330,1.2e-05,76.3,1.06,1.41,0.0058399998,98151.14,86
"2020-04-06 00:00:00",4,277.7,320,141,3.6e-05,96.4,-0.31,1.24,0.00519,98035.35,70
"2020-04-06 06:00:00",4,275.9,265,0,0,97.8,-1.15,1.9699999,0.00464,98133.12,30
"2020-04-06 12:00:00",4,275.7,244,29,0,90.1,-1.6999999,2.3799999,0.0041799997,98263.055,68
"2020-04-06 18:00:00",4,285.30002,242,703,0,35,-1.61,2.74,0.0031599998,98061.625,23
"2020-04-07 00:00:00",4,280,288,347,4e-06,67.4,0.02,2.02,0.00426,97934.49,81
"2020-04-07 06:00:00",4,277.5,299,0,4.7e-05,83.9,0.55,0.14,0.00445,97605.836,90
"2020-04-07 12:00:00",4,277.30002,317,4,0.000186,96.700005,0.31,-1.25,0.0050999997,97104.79,97
"2020-04-07 18:00:00",4,281.80002,329,223,6.8e-05,82.3,-1.91,1.15,0.00593,96773.81,87
"2020-04-08 00:00:00",4,278.9,294,230,1.8e-05,81.3,-1.5999999,3.57,0.00483,96716.766,49
"2020-04-08 06:00:00",4,275.80002,258,0,1e-06,74.9,-4.47,4.5699997,0.00357,96593.18,26
"2020-04-08 12:00:00",4,274.6,230,34,0,71.5,-4.0099998,2.1499999,0.00312,97044.875,4
"2020-04-08 18:00:00",4,283.9,242,693,0,42.5,-0.97999996,0.81,0.0035199998,97153.12,14
"2020-04-09 00:00:00",4,277.30002,302,228,2e-06,73,0.64,-1.05,0.00387,97098.21,96
"2020-04-09 06:00:00",4,275.4,292,0,3.8e-05,95.6,-0.32,-0.5,0.00441,96891.83,92
"2020-04-09 12:00:00",4,274.5,308,6,0.000247,95.8,-2.4199998,-2.6599998,0.00413,96930.02,96
"2020-04-09 18:00:00",4,277.4,305,346,9.1e-05,86.8,-1.4699999,-3.1699998,0.0046099997,97060.16,88
"2020-04-10 00:00:00",4,274.4,308,153,0.000142,97.4,-0.79999995,-1.13,0.00416,97401.1,98
"2020-04-10 06:00:00",4,270.9,271,0,1.4e-05,96.1,-2.21,1.3,0.00317,97584.555,70
"2020-04-10 12:00:00",4,272,263,25,1.9e-05,92.9,-2.04,0.97999996,0.0033,98037.93,70
"2020-04-10 18:00:00",4,278.1,251,676,2e-05,67.6,-4.2,1.54,0.00373,97945.27,54
"2020-04-11 00:00:00",4,272.9,235,408,2e-06,75.8,-1.9699999,1.23,0.00288,98252.28,9
"2020-04-11 06:00:00",4,271.1,220,0,0,79.3,-0.76,1.6899999,0.00263,98775.266,1
"2020-04-11 12:00:00",4,274.6,226,35,0,65.700005,-0.14,2.09,0.0028,98803.375,6
"2020-04-11 18:00:00",4,285,260,685,0,38,-0.95,3.77,0.00333,98636.15,20
"2020-04-12 00:00:00",4,279.30002,284,387,0,72.700005,0.90999997,1.8199999,0.0043599997,98275.52,50
"2020-04-12 06:00:00",4,278.1,295,0,0,88.700005,1.79,1.49,0.00488,98386.4,80
"2020-04-12 12:00:00",4,279.30002,279,33,0,86.200005,1.68,2.1699998,0.00519,97887.15,71
"2020-04-12 18:00:00",4,290.6,303,646,5e-06,58.4,3.9399998,2.35,0.0074099996,97840.56,58
"2020-04-13 00:00:00",4,284,350,128,3.1e-05,93.4,1.9499999,1.01,0.00776,97445.984,97
"2020-04-13 06:00:00",4,281.9,319,0,2e-06,99.1,1.5,1,0.00719,97223.336,58
"2020-04-13 12:00:00",4,283.6,343,20,8.5e-05,94.6,0.62,1.93,0.0076499996,97348.164,85
"2020-04-13 18:00:00",4,286.30002,317,491,6e-06,64,-1.7199999,5.2999997,0.00622,97458.164,48
"2020-04-14 00:00:00",4,281.9,310,248,1e-06,74.4,-1.16,4.0499997,0.00533,98190.86,45
"2020-04-14 06:00:00",4,277.30002,264,0,0,94.9,-0.61,1.62,0.00493,98666.08,10
"2020-04-14 12:00:00",4,279.80002,259,40,0,84.6,0.17,0.7,0.00521,99296.29,5
"2020-04-14 18:00:00",4,288.7,289,676,0,54.100002,3.59,-0.42,0.0060099997,99190.9,17
"2020-04-15 00:00:00",4,284.80002,334,249,1.9e-05,80.5,3.3999999,0.049999997,0.0069299997,98941.87,91
"2020-04-15 06:00:00",4,282.5,342,0,6.4e-05,94.1,2.31,1.23,0.00697,98912.54,90
"2020-04-15 12:00:00",4,285.6,351,11,8e-05,98.200005,2.5,0.66999996,0.00901,98364.12,99
"2020-04-15 18:00:00",4,292.30002,378,228,0.000158,89.8,4.89,2.29,0.012709999,98048.04,99
"2020-04-16 00:00:00",4,291.30002,391,104,0.000142,94.8,3.34,3.1299999,0.01261,97779.62,98
"2020-04-16 06:00:00",4,291.6,393,0,0.000126,94.4,4.71,2.85,0.012829999,97352.64,98
"2020-04-16 12:00:00",4,288.6,392,2,0.00035,94.9,-0.56,3.1799998,0.01071,97247.016,98
