"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 06:00:00",1,291.6,324,2,0,41.9,3.49,3.37,0.00586,95209.45,0
"2020-09-21 12:00:00",1,289.5,311,0,0,42.5,2.59,3.05,0.0051599997,95327.95,1
"2020-09-21 18:00:00",1,300.1,323,370,0,24.2,-0.19999999,4.64,0.00568,95374.7,1
"2020-09-22 00:00:00",1,298.5,345,482,0,24.6,0.03,2.8799999,0.00525,95270.625,0
"2020-09-22 06:00:00",1,291.80002,320,2,0,31.300001,1.79,3.1599998,0.0044199997,95331.68,0
"2020-09-22 12:00:00",1,289.30002,310,0,0,35.4,1.52,2.49,0.00426,95394.87,1
"2020-09-22 18:00:00",1,302.4,324,370,0,17.6,0.96,2.72,0.0047299997,95385.836,6
"2020-09-23 00:00:00",1,298.7,351,474,0,23.6,1.54,-0.22999999,0.00508,95191.125,30
"2020-09-23 06:00:00",1,292.49,321,2,0,33.9,4.38,-0.44,0.00501,95222.38,3
"2020-09-23 12:00:00",1,289.7,310,0,0,52,3.27,0.74,0.0064399997,95167.43,38
"2020-09-23 18:00:00",1,300.7,350,250,0,19.1,-6.3999996,3.48,0.00464,95308.35,75
"2020-09-24 00:00:00",1,296.2,334,475,0,35.2,-5.73,-1.93,0.0064999997,95673.71,0
"2020-09-24 06:00:00",1,286.80002,305,2,0,76.700005,-1.48,-2.75,0.00783,95972.56,0
"2020-09-24 12:00:00",1,284.1,288,0,0,89,2.6,-1.4699999,0.00756,95980.086,0
"2020-09-24 18:00:00",1,297.30002,301,366,0,33.4,6.3799996,1.5899999,0.0065599997,95946.1,0
"2020-09-25 00:00:00",1,299.30002,339,466,0,24.5,6.02,2.52,0.0054599997,95489.48,0
"2020-09-25 06:00:00",1,293.80002,325,1,0,29.5,7.37,2.73,0.00472,95307.984,1
"2020-09-25 12:00:00",1,292,317,0,0,29.4,6.21,3.5,0.0042,95131.08,0
"2020-09-25 18:00:00",1,304.30002,329,357,0,17.7,7.45,4.17,0.0053399997,94922.195,0
"2020-09-26 00:00:00",1,303.9,362,459,0,16.2,5.3199997,1.74,0.0047899997,94612.12,0
"2020-09-26 06:00:00",1,296.18,335,1,0,25.6,6.3999996,1.02,0.00478,94567.99,4
"2020-09-26 12:00:00",1,293.7,325,0,0,32.2,6.6499996,1.5799999,0.00518,94518.445,5
"2020-09-26 18:00:00",1,304.1,329,356,0,20.1,11.33,1.3,0.0060099997,94439.57,0
"2020-09-27 00:00:00",1,302.9,358,456,0,20.2,8.09,-0.29,0.0056399996,94249.336,0
"2020-09-27 06:00:00",1,296,339,1,0,33.5,8.059999,-0.81,0.00622,94321.305,0
"2020-09-27 12:00:00",1,288.2,328,0,3.4e-05,59.2,-9.2699995,4.48,0.00666,94748.25,25
"2020-09-27 18:00:00",1,290.7,319,302,0,46.7,-9.08,3.3799999,0.0061299996,95376.516,54
"2020-09-28 00:00:00",1,291.4,311,442,0,33.4,-6.3799996,1.62,0.0046099997,95594.49,6
"2020-09-28 06:00:00",1,284.80002,285,1,0,48.100002,-1.15,2.27,0.0042999997,95699.29,0
"2020-09-28 12:00:00",1,283.4,274,0,0,51,2.1699998,2.19,0.00416,95529.375,2
"2020-09-28 18:00:00",1,296,286,353,0,22.6,6.46,4.22,0.00415,95192.19,2
"2020-09-29 00:00:00",1,297.30002,328,442,0,23.2,-2.3999999,5.0699997,0.00463,94854.08,16
"2020-09-29 06:00:00",1,287.1,305,1,0,27.7,-6.0699997,1,0.0029,95495.08,4
"2020-09-29 12:00:00",1,281.9,269,0,0,28.1,-2.6299999,1.53,0.00205,95784.85,1
"2020-09-29 18:00:00",1,289.6,284,316,0,25.300001,-4.12,8.429999,0.00308,96021.33,30
"2020-09-30 00:00:00",1,286.9,270,450,0,19.5,-5.99,6.0699997,0.0019999999,96015.836,1
"2020-09-30 06:00:00",1,280.2,249,0,0,35.3,-1.38,3.8,0.0023,96212.34,3
"2020-09-30 12:00:00",1,277.4,244,0,0,40,0.37,2.34,0.0021499998,96163.086,33
"2020-09-30 18:00:00",1,289.7,260,339,0,15.8,5.66,0.56,0.00194,95841.64,32
"2020-10-01 00:00:00",1,292.30002,299,425,0,24.800001,5.7,-0.28,0.00361,95165.64,26
"2020-10-01 06:00:00",1,287.4,297,0,0,39.5,3.56,3.27,0.00423,94849.62,10
"2020-10-01 12:00:00",1,286,295,0,0,41,-2.06,3.21,0.0039999997,94926.99,0
"2020-10-01 18:00:00",1,295.5,302,332,0,21.800001,-0.74,-1.53,0.0038899998,94937.65,0
"2020-10-02 00:00:00",1,293,326,427,0,29.7,-0.04,-0.78999996,0.0045499997,94578.95,0
"2020-10-02 06:00:00",1,287,299,0,0,34.100002,-2.3799999,-4.18,0.00358,94524.48,3
"2020-10-02 12:00:00",1,283.2,304,0,0,42,0.06,-2.49,0.00342,94447.336,58
"2020-09-16 12:00:00",2,282.1,9.999e+20,9.999e+20,9.999e+20,70.5,-5.4,3.8,0.00524,96211.79,9.999e+20
"2020-09-16 18:00:00",2,287.2,293,322,0,46.3,-5.08,1.28,0.0047899997,96377.19,25
"2020-09-17 00:00:00",2,288.9,291,509,0,26.1,-3.6,1.8199999,0.0030399999,96254.555,4
"2020-09-17 06:00:00",2,281.7,275,4,0,36.7,0.78999996,-2.9299998,0.0026399998,96299.6,0
"2020-09-17 12:00:00",2,280.1,269,0,0,54.9,3.1699998,-1.11,0.00354,96270.336,0
"2020-09-17 18:00:00",2,291.7,284,389,0,28.2,3.84,-2.4299998,0.00393,96239.88,0
"2020-09-18 00:00:00",2,292.1,309,507,0,28.5,2.07,-3.81,0.00409,96145.22,4
"2020-09-18 06:00:00",2,282.4,283,4,0,43.100002,2.4099998,-3.84,0.00327,96422.086,1
"2020-09-18 12:00:00",2,280,270,0,0,51.2,3.03,-2.4199998,0.00327,96412.17,18
"2020-09-18 18:00:00",2,293,285,387,0,29.800001,7.8199997,-0.87,0.0044899997,96260.914,0
"2020-09-19 00:00:00",2,293.2,316,500,0,35.5,6.6499996,-0.76,0.00545,95852.69,0
"2020-09-19 06:00:00",2,285.6,295,3,0,48.7,5.67,-1.9,0.00457,95813.5,0
"2020-09-19 12:00:00",2,282.6,286,0,0,76,4.42,-2.1499999,0.00587,95616.93,0
"2020-09-19 18:00:00",2,294.6,301,381,0,41.8,6.0499997,-5.27,0.00702,95472.12,0
"2020-09-20 00:00:00",2,296.1,332,494,0,35.9,6.1099997,-5.17,0.00665,95139.52,0
"2020-09-20 06:00:00",2,291.80002,330,3,0,42.7,6.5,-6.3199997,0.0060799997,94990.086,57
"2020-09-20 12:00:00",2,293,350,0,3e-06,42.2,7.6499996,-3.21,0.00648,94733.54,72
"2020-09-20 18:00:00",2,298.9,353,268,3.1e-05,34.7,3.05,3.82,0.00762,94905.08,80
"2020-09-21 00:00:00",2,299.80002,366,454,0,25.4,2.9299998,5.0499997,0.0058999998,94920.08,45
"2020-09-21 06:00:00",2,291.7,328,2,0,40.2,2.34,3.24,0.0056399996,95149.02,18
"2020-09-21 12:00:00",2,290.1,317,0,0,44.8,3.09,1.1899999,0.00568,95116.87,1
"2020-09-21 18:00:00",2,299.5,322,371,0,24.800001,0.53,7.6299996,0.00563,95201.77,0
"2020-09-22 00:00:00",2,297.7,355,442,0,34.8,-0.74,5.6,0.00703,95303.54,21
"2020-09-22 06:00:00",2,289.30002,327,2,0,57.4,-1.0699999,2.49,0.00688,95410.49,0
"2020-09-22 12:00:00",2,287.2,311,0,0,65.4,0.61,2.56,0.00684,95680.98,2
"2020-09-22 18:00:00",2,298.9,319,368,0,27.2,1.61,2.83,0.00594,95689.7,3
"2020-09-23 00:00:00",2,296.5,341,477,0,30.4,1.1,0.47,0.00574,95433.664,7
"2020-09-23 06:00:00",2,292.4,321,2,0,30.9,4.43,-0.48,0.00452,95344.54,43
"2020-09-23 12:00:00",2,288.9,310,0,0,35.9,3.76,0.049999997,0.00423,95154.305,5
"2020-09-23 18:00:00",2,299.7,320,333,0,22,2.22,1.51,0.00508,94883.52,45
"2020-09-24 00:00:00",2,296.9,365,337,1.9e-05,25.9,-8.7,3.59,0.0050299997,94946.195,71
"2020-09-24 06:00:00",2,286.1,305,2,0,86.6,-8.04,1.24,0.00845,95575.9,3
"2020-09-24 12:00:00",2,284.80002,356,0,1.2e-05,80.5,-6.3199997,0.47,0.0072,95884.24,79
"2020-09-24 18:00:00",2,290,285,347,0,33.600002,-3.9099998,-0.98999995,0.0042,96136.336,45
"2020-09-25 00:00:00",2,290.30002,288,478,0,21.300001,-2.3999999,-1.5699999,0.00274,95964.73,9
"2020-09-25 06:00:00",2,282.5,266,1,0,33.3,2.47,-2.53,0.00254,96166.12,7
"2020-09-25 12:00:00",2,280.80002,268,0,0,43.100002,4.23,0.44,0.0029199999,96041.08,3
"2020-09-25 18:00:00",2,294.7,289,360,0,24.6,7.74,1.77,0.00414,95941.7,13
"2020-09-26 00:00:00",2,296.9,328,459,0,23.6,6.35,0.90999997,0.00456,95529.46,42
"2020-09-26 06:00:00",2,290.9,311,1,0,28.7,7.43,2.44,0.00381,95499.125,19
"2020-09-26 12:00:00",2,289,307,0,0,32.4,4.66,2.8799999,0.0038299998,95323.75,14
"2020-09-26 18:00:00",2,303,317,360,0,18.300001,5.41,2.6799998,0.0050899996,95342.47,18
"2020-09-27 00:00:00",2,302.4,351,463,0,18.2,4.3399997,1.63,0.0049199997,95132.27,1
"2020-09-27 06:00:00",2,294.2,328,1,0,27.300001,3.6,2.22,0.0044799997,94948.97,0
"2020-09-27 12:00:00",2,291.7,318,0,0,30.6,2.36,2.87,0.00433,94902.69,0
"2020-09-27 18:00:00",2,305,331,354,0,14.900001,-1.55,0.5,0.00465,95170.2,0
"2020-09-28 00:00:00",2,301.30002,360,450,0,23.4,-5.71,-6.04,0.00593,95079.99,1
"2020-09-28 06:00:00",2,290.97998,322,1,0,50.9,-4.24,-7.0899997,0.0068099997,95534.22,0
"2020-09-28 12:00:00",2,287,305,0,0,56.5,-3.53,-6.5099998,0.00586,95559.37,0
"2020-09-28 18:00:00",2,295.1,304,344,0,34.2,-2.81,-9.429999,0.0058899997,96155.31,0
"2020-09-29 00:00:00",2,294.9,326,440,0,29.1,-0.96,-7.71,0.0049699997,95878.836,0
"2020-09-29 06:00:00",2,288.36,307,1,0,47.100002,-0.17999999,-6.74,0.0052799997,96489.805,11
"2020-09-29 12:00:00",2,285.80002,308,0,0,65.1,0.48999998,-5.7,0.00616,96504.664,74
"2020-09-29 18:00:00",2,294.5,308,336,0,38.100002,2.72,-6.23,0.00628,96722.94,23
"2020-09-30 00:00:00",2,295.80002,338,411,0,39.9,2.4099998,-5.16,0.00713,96864.29,56
"2020-09-30 06:00:00",2,289,315,0,0,61.2,4.64,-2.83,0.0071099997,96677.07,25
"2020-09-30 12:00:00",2,287.2,303,0,0,72.6,5.44,-1.52,0.0075,96997.99,38
"2020-09-30 18:00:00",2,298.4,315,336,0,33.7,9.01,-1.68,0.00709,96322.086,7
"2020-10-01 00:00:00",2,297.80002,338,431,0,30.4,7.6099997,-1.4399999,0.00612,96487.96,11
"2020-10-01 06:00:00",2,290.6,307,0,0,44.8,7.06,-2.21,0.0058,96218.086,25
"2020-10-01 12:00:00",2,289,306,0,0,58.600002,8.73,-1.2099999,0.00691,95831.28,27
"2020-10-01 18:00:00",2,298,321,329,0,37.9,9.32,-1.74,0.0077899997,96075.68,9
"2020-10-02 00:00:00",2,298.6,356,416,0,36.2,8.12,-1.29,0.0077799996,94843.34,11
"2020-10-02 06:00:00",2,293.44998,337,0,0,51.5,8.929999,-2.1,0.00801,95749.95,21
"2020-10-02 12:00:00",2,290.16998,333,0,7e-06,67.6,5.5899997,-0.17,0.00865,94768.836,38
"2020-09-16 12:00:00",3,282.30002,9.999e+20,9.999e+20,9.999e+20,74.3,-6.98,3.09,0.0055899997,96218.766,9.999e+20
"2020-09-16 18:00:00",3,286.6,297,292,0,51.4,-4.74,0.96,0.00513,96448.02,29
"2020-09-17 00:00:00",3,289.1,293,504,0,32.8,-2.98,1.17,0.00385,96266.12,6
"2020-09-17 06:00:00",3,282.4,281,4,0,48.4,1.73,-2.6499999,0.00366,96299.81,5
"2020-09-17 12:00:00",3,280.7,291,0,0,55.7,2.96,-1.55,0.00376,96301.94,27
"2020-09-17 18:00:00",3,291,311,296,0,31.300001,4.23,-3.32,0.00416,96294.94,39
"2020-09-18 00:00:00",3,290.7,319,464,0,31.300001,2.22,-6.3199997,0.00408,96151.164,20
"2020-09-18 06:00:00",3,282.30002,282,4,0,47.100002,2.33,-3.9199998,0.00354,96398.375,9
"2020-09-18 12:00:00",3,279.80002,273,0,0,55.7,1.5999999,-4.19,0.0035199998,96460.336,26
"2020-09-18 18:00:00",3,292.30002,284,385,0,29.7,6.56,-2.85,0.0042999997,96317.93,2
"2020-09-19 00:00:00",3,293.6,316,499,0,36.2,5.6099997,-1.7199999,0.00568,95934.805,4
"2020-09-19 06:00:00",3,285.9,300,3,0,52.3,5.15,-2.24,0.00501,95905.586,0
"2020-09-19 12:00:00",3,283.1,292,0,0,70.5,3.9599998,-3.03,0.00561,95746.75,0
"2020-09-19 18:00:00",3,294.4,305,379,0,40.8,6.7,-4.49,0.00678,95573.266,0
"2020-09-20 00:00:00",3,296.4,333,494,0,35.600002,5.8799996,-4.52,0.0067,95268.12,1
"2020-09-20 06:00:00",3,292.4,335,3,0,42.8,7.2599998,-6,0.00629,94981.555,76
"2020-09-20 12:00:00",3,294.2,344,0,0,36.7,8.87,-0.82,0.0060699997,94732.38,46
"2020-09-20 18:00:00",3,299.2,350,282,4.8e-05,36.2,1.67,5.95,0.00808,94993.53,79
"2020-09-21 00:00:00",3,299.7,354,484,0,28,2.35,4.99,0.00641,95088.84,1
"2020-09-21 06:00:00",3,292.1,326,2,0,37.2,2.28,4.14,0.0053499998,95244.65,1
"2020-09-21 12:00:00",3,288.1,312,0,0,54.7,1.42,5.3399997,0.00611,95275.27,1
"2020-09-21 18:00:00",3,296.7,320,364,0,37.2,-0.84999996,7.68,0.0071,95458.69,1
"2020-09-22 00:00:00",3,297.6,339,482,0,25.300001,-0.47,3.47,0.00511,95368.04,0
"2020-09-22 06:00:00",3,290.80002,316,2,0,38.5,3.54,1.67,0.00512,95352.83,4
"2020-09-22 12:00:00",3,289,309,0,0,39,2.76,3.3799999,0.00462,95417.7,0
"2020-09-22 18:00:00",3,302.4,322,370,0,18.4,1.63,2.9399998,0.00495,95186.64,0
"2020-09-23 00:00:00",3,299.30002,349,480,0,20.800001,2.11,0.75,0.00468,94975.07,0
"2020-09-23 06:00:00",3,293.7,322,2,0,26.300001,3.11,3.21,0.0042,94996.234,2
"2020-09-23 12:00:00",3,288.2,307,0,0,44.8,-4.58,-0.76,0.00501,95349.266,41
"2020-09-23 18:00:00",3,296.4,305,367,0,35.2,-2.59,-4.14,0.00659,95669.914,1
"2020-09-24 00:00:00",3,295.9,332,472,0,31.5,1.8,-4.39,0.00572,95390.02,0
"2020-09-24 06:00:00",3,289.4,307,2,0,46.3,5.37,-4.22,0.0056499997,95266.29,28
"2020-09-24 12:00:00",3,290.5,309,0,0,38.4,5.94,2.53,0.00502,94686.99,40
"2020-09-24 18:00:00",3,300.30002,348,281,0,20.2,-6.47,7.6,0.00481,95110.43,74
"2020-09-25 00:00:00",3,296,328,451,0,16.1,-5.21,5.69,0.00297,95073.3,24
"2020-09-25 06:00:00",3,287.5,290,1,0,29.1,0.79999995,2.99,0.00311,95401.02,0
"2020-09-25 12:00:00",3,287,285,0,0,30.300001,3.83,2.76,0.00315,95361.49,0
"2020-09-25 18:00:00",3,299.9,311,356,0,17.4,8.74,7.5299997,0.0040599997,95144.38,5
"2020-09-26 00:00:00",3,301.2,342,458,0,16.5,6.18,4.71,0.00416,94742.12,2
"2020-09-26 06:00:00",3,293.4,325,1,0,24.7,5.29,2.08,0.0038899998,94417.49,6
"2020-09-26 12:00:00",3,291.30002,315,0,0,30.300001,5.6099997,0.71,0.0042,94207.65,15
"2020-09-26 18:00:00",3,302.2,325,350,0,18,-1.2099999,4.8399997,0.0048599998,93794.11,41
"2020-09-27 00:00:00",3,300.2,352,453,0,23.7,-3.7099998,0.14999999,0.00566,94028.76,17
"2020-09-27 06:00:00",3,291.5,331,1,0,42.8,-1.9399999,-1.23,0.0060199997,94265.68,35
"2020-09-27 12:00:00",3,289.4,326,0,0,34.3,-9.679999,2.98,0.0042,94000.74,79
"2020-09-27 18:00:00",3,291.4,333,244,0,38.600002,-7.06,2.3,0.00536,94697.43,90
"2020-09-28 00:00:00",3,291.6,324,407,0,31.1,-2.8999999,7.4199996,0.0043699997,94852.94,53
"2020-09-28 06:00:00",3,285.5,290,1,0,38.7,-1.2099999,6.91,0.00363,95720.016,10
"2020-09-28 12:00:00",3,281.30002,264,0,0,54.8,-1.4499999,4.8399997,0.00385,95833.29,3
"2020-09-28 18:00:00",3,289.80002,279,347,0,42.5,-3.77,-1.12,0.0052,96378.24,2
"2020-09-29 00:00:00",3,290.2,300,445,0,32.7,-3.54,-2.18,0.0041199997,96810.85,5
"2020-09-29 06:00:00",3,283,283,1,0,54.7,0.53999996,-2.45,0.00429,96733.37,17
"2020-09-29 12:00:00",3,280.9,271,0,0,61.8,-1.38,-2.24,0.00417,97710.21,9
"2020-09-29 18:00:00",3,289.5,278,342,0,37.4,-3.12,-1.14,0.00447,97063.875,15
"2020-09-30 00:00:00",3,288.80002,293,438,0,35.3,-2.26,-2.8,0.00402,97581.85,5
"2020-09-30 06:00:00",3,280.96,274,0,0,60.7,-0.39,-1.9399999,0.00413,96957.34,1
"2020-09-30 12:00:00",3,278.9,262,0,0,66.6,2.3799999,-1.01,0.00392,97425.1,1
"2020-09-30 18:00:00",3,288.5,266,344,0,32.8,-0.34,1.99,0.00369,97038.31,2
"2020-10-01 00:00:00",3,285.9,286,438,0,36.4,-0.19999999,-1.3299999,0.00348,96462.95,1
"2020-10-01 06:00:00",3,281.59,265,0,0,39.4,3.83,-0.95,0.00281,96832.43,9
"2020-10-01 12:00:00",3,278.9,259,0,0,42.7,2.52,1.4499999,0.0025499999,95999.055,37
"2020-10-01 18:00:00",3,289.9,268,340,0,23.5,1.8399999,-2.57,0.00291,96391.44,9
"2020-10-02 00:00:00",3,287.6,280,436,0,21.1,0.099999994,-3.36,0.00228,95417.51,1
"2020-10-02 06:00:00",3,279.94998,258,0,0,32.4,1.89,-1.16,0.0020899998,95667.71,1
"2020-10-02 12:00:00",3,278.2,262,0,0,39.3,-1.17,-1.31,0.00225,95223.33,4
"2020-09-16 12:00:00",4,282.7,9.999e+20,9.999e+20,9.999e+20,74.3,-5.91,2.35,0.00574,96260.21,9.999e+20
"2020-09-16 18:00:00",4,287,296,309,1e-06,48.600002,-5.43,0.84999996,0.0049799997,96480.875,26
"2020-09-17 00:00:00",4,288.6,295,471,0,32.8,-3.08,1.1,0.0037399998,96282.414,11
"2020-09-17 06:00:00",4,281.80002,277,4,0,48.8,1.7099999,-2.36,0.00355,96343.43,1
"2020-09-17 12:00:00",4,280,272,0,0,57.600002,3.1,-1.03,0.0037,96351.47,0
"2020-09-17 18:00:00",4,291.80002,286,387,0,28.6,4.38,-2.1,0.00398,96324.99,1
"2020-09-18 00:00:00",4,291.9,311,503,0,29.300001,2.52,-4.21,0.00413,96172.414,6
"2020-09-18 06:00:00",4,282.9,284,4,0,44.100002,3.82,-3.33,0.0034699999,96416.12,0
"2020-09-18 12:00:00",4,280.30002,272,0,0,52,2.9399998,-3.05,0.0033999998,96422.055,1
"2020-09-18 18:00:00",4,293.4,287,385,0,28.6,8.36,-1.99,0.0044299997,96273.29,0
"2020-09-19 00:00:00",4,293.1,317,499,0,34.7,7.0699997,-2.1499999,0.0053,95957.375,0
"2020-09-19 06:00:00",4,286,297,3,0,45.5,6.7,-2.75,0.0044,95887.336,0
"2020-09-19 12:00:00",4,283.4,289,0,0,71.200005,5.14,-2.9399998,0.00579,95716.4,0
"2020-09-19 18:00:00",4,294.4,301,381,0,39.9,7.45,-4.69,0.00661,95562.914,0
"2020-09-20 00:00:00",4,296.2,331,495,0,34.5,7.0699997,-4.62,0.00641,95224.37,0
"2020-09-20 06:00:00",4,292,325,3,0,40,8.59,-5.44,0.0057099997,95004.9,51
"2020-09-20 12:00:00",4,294,348,0,0,37.100002,10.44,-1.23,0.00604,94750.805,64
"2020-09-20 18:00:00",4,300.6,343,348,4.1e-05,31.9,1.86,6.31,0.00775,94988.36,39
"2020-09-21 00:00:00",4,299,357,481,0,31.9,1.61,5.87,0.00703,95081.83,2
"2020-09-21 06:00:00",4,291.80002,329,2,0,42.600002,2.79,4.61,0.0060199997,95276.3,0
"2020-09-21 12:00:00",4,288.9,311,0,0,43.4,-0.38,3.8799999,0.00507,95431.414,0
"2020-09-21 18:00:00",4,299.6,323,371,0,26.1,0.87,2.26,0.00591,95474.1,0
"2020-09-22 00:00:00",4,297.1,346,483,0,33.5,-0.35999998,0.90999997,0.0065599997,95310.22,0
"2020-09-22 06:00:00",4,292.47,321,2,0,34.600002,3.1399999,-1.65,0.0050899996,95312.88,0
"2020-09-22 12:00:00",4,289.7,312,0,0,50,2.7,-1.04,0.00617,95255.266,13
"2020-09-22 18:00:00",4,303.30002,323,371,0,20.1,2.6399999,-2.83,0.00572,95057.98,37
"2020-09-23 00:00:00",4,301.2,357,467,0,23.5,2.4199998,-1.8399999,0.00592,94798.52,49
"2020-09-23 06:00:00",4,295.1,337,2,0,29.1,-0.69,4.74,0.00508,94851.02,25
"2020-09-23 12:00:00",4,288.5,313,0,0,58.9,-8.78,2.4199998,0.00677,95258.9,53
"2020-09-23 18:00:00",4,291.5,327,296,0,33.2,-9.57,1.8299999,0.00459,95929.14,79
"2020-09-24 00:00:00",4,290,289,482,0,24.7,-6.95,1.17,0.00308,96087.73,4
"2020-09-24 06:00:00",4,281.6,263,2,0,51.2,-2.47,-1.05,0.00367,96383.85,0
"2020-09-24 12:00:00",4,278.9,253,0,0,73.3,3.25,-1.1999999,0.00434,96369.67,23
"2020-09-24 18:00:00",4,292.1,263,375,0,24,6.5,1.5799999,0.00344,96195.81,10
"2020-09-25 00:00:00",4,294.6,306,474,0,21.300001,5.72,1.62,0.00357,95668.125,5
"2020-09-25 06:00:00",4,288.1,301,1,0,28.7,5.93,1.23,0.00321,95429.13,4
"2020-09-25 12:00:00",4,286.2,295,0,0,27.300001,5.65,0.55,0.00269,95312.055,13
"2020-09-25 18:00:00",4,298.7,305,361,0,17.800001,8,0.39,0.00387,95038.31,2
"2020-09-26 00:00:00",4,300.9,338,466,0,17.9,6.7599998,-0.099999994,0.00444,94748.46,19
"2020-09-26 06:00:00",4,293.30002,318,1,0,20.9,7.1299996,-0.099999994,0.00326,94703.6,0
"2020-09-26 12:00:00",4,290.2,308,0,0,23.5,6.45,-0.099999994,0.0030099999,94662.016,1
"2020-09-26 18:00:00",4,301.30002,315,357,0,15.2,9.32,-0.02,0.00385,94717.37,36
"2020-09-27 00:00:00",4,302.5,341,458,0,16.2,8.059999,-0.02,0.0044199997,94573.46,55
"2020-09-27 06:00:00",4,295.4,324,1,0,24.9,8.08,0.25,0.0044199997,94793.02,58
"2020-09-27 12:00:00",4,290.4,318,0,0,44.3,4.19,1.89,0.00575,94786.58,12
"2020-09-27 18:00:00",4,296.7,316,349,0,30.1,-5.91,2.04,0.00575,95412.03,0
"2020-09-28 00:00:00",4,295,329,446,0,35.8,-6.7799997,0.59,0.00615,95798.71,1
"2020-09-28 06:00:00",4,287.6,308,1,0,60.600002,-3.83,0.96,0.00649,95947.555,9
"2020-09-28 12:00:00",4,284.4,293,0,0,76.8,-3.1499999,-0.22999999,0.00666,96206.25,19
"2020-09-28 18:00:00",4,295.5,306,342,0,32.5,0.57,-0.19,0.00575,96035.43,0
"2020-09-29 00:00:00",4,296.9,342,437,0,27.7,1.42,-2.61,0.0053399997,95964.375,0
"2020-09-29 06:00:00",4,290.18,319,1,0,44,3.7099998,-0.75,0.0055899997,95601.27,0
"2020-09-29 12:00:00",4,289.5,315,0,0,46,5.19,-1.5,0.00561,95753.79,23
"2020-09-29 18:00:00",4,303.80002,341,322,0,26,7.1299996,5.83,0.0075999997,94906.766,47
"2020-09-30 00:00:00",4,304.16,385,408,0,28.300001,3.51,5.58,0.00846,94989.15,31
"2020-09-30 06:00:00",4,291.18,345,0,3.6e-05,58.8,-8.01,-1.14,0.00796,95512.05,8
"2020-09-30 12:00:00",4,283.9,301,0,0,71.700005,-6.3799996,-0.74,0.00604,95977.805,9
"2020-09-30 18:00:00",4,289.7,285,335,0,29.4,-5.23,-1.23,0.0036,96352.31,27
"2020-10-01 00:00:00",4,289.6,300,426,0,22.6,-2.1299999,-1.91,0.0027599998,96001.18,30
"2020-10-01 06:00:00",4,284.1,285,0,0,36.100002,3.55,-1.55,0.0030699999,96357.45,16
"2020-10-01 12:00:00",4,283.4,287,0,0,41.4,3.9399998,0.53,0.0033699998,95996.94,0
"2020-10-01 18:00:00",4,295.9,309,326,0,24.7,6.19,2.4199998,0.0044799997,95757.66,0
"2020-10-02 00:00:00",4,295.5,340,414,0,31.4,3.01,0.44,0.00555,95559.305,1
"2020-10-02 06:00:00",4,290,322,0,0,43,3.8899999,-0.01,0.00543,94975.39,5
"2020-10-02 12:00:00",4,288.30002,335,0,0,57.4,4.21,-1.28,0.00652,94946.24,51
