"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 18:00:00",1,302.2,391,556,2.4e-05,57.4,1.1,1.35,0.014339999,101306.25,60
"2020-04-18 00:00:00",1,296,399,489,0.000253,90.5,0.87,2,0.0156,101174.19,65
"2020-04-18 06:00:00",1,294,383,0,6.1e-05,98.1,1.3399999,2.61,0.01495,101113.59,62
"2020-04-18 12:00:00",1,294.30002,389,8,2e-06,97.4,0.07,2.1599998,0.01517,101175.75,72
"2020-04-18 18:00:00",1,301.7,395,596,4e-06,48.600002,-3.3799999,1.26,0.0117999995,101201.02,62
"2020-04-19 00:00:00",1,296.1,385,486,0,65.700005,-1.9799999,-2.8999999,0.0113699995,101225.086,29
"2020-04-19 06:00:00",1,291.30002,356,0,0,88.4,-0.77,-2.24,0.01136,101339.42,64
"2020-04-19 12:00:00",1,292.2,359,9,0,90.3,0.089999996,-2.23,0.01225,101323.9,90
"2020-04-19 18:00:00",1,302.6,383,651,1.2e-05,50.8,2.2,-0.68,0.01297,101141.95,78
"2020-04-20 00:00:00",1,296.80002,395,504,0.000164,82.3,1.5,-1.52,0.014909999,100870.06,71
"2020-04-20 06:00:00",1,293.6,381,0,1e-06,92.200005,2.1299999,0.96999997,0.01378,100722.67,83
"2020-04-20 12:00:00",1,294.5,373,7,0,89,3.61,2.33,0.01411,100711.04,97
"2020-04-20 18:00:00",1,304.2,401,486,0,45.5,4.77,7.1499996,0.012829999,100652.01,98
"2020-04-21 00:00:00",1,299.5,412,451,0,63.7,1.93,3.54,0.013669999,100736.32,79
"2020-04-21 06:00:00",1,296,398,0,0,88.200005,1.92,1.77,0.01521,100853.62,85
"2020-04-21 12:00:00",1,295.1,397,2,0.000117999996,96.8,0.66999996,1.06,0.01582,101201.54,93
"2020-04-21 18:00:00",1,303.30002,388,671,4.5e-05,45.3,2.6499999,1.4699999,0.011969999,101186.54,25
"2020-04-22 00:00:00",1,298.30002,394,503,0.00018,69.9,2.1499999,0.74,0.013859999,101167.43,25
"2020-04-22 06:00:00",1,294.6,379,0,3e-06,85.700005,1.35,1.23,0.01361,101306.95,20
"2020-04-22 12:00:00",1,294.7,373,13,1e-06,87.1,0.69,1.1999999,0.01389,101351.805,31
"2020-04-22 18:00:00",1,300.9,395,646,0.000125,65.5,1.5,2.52,0.01516,101372.12,20
"2020-04-23 00:00:00",1,297.30002,404,424,0.000293,84.9,0.22999999,-1.37,0.015829999,101310.95,84
"2020-04-23 06:00:00",1,294.4,387,0,0.000292,95.5,-0.12,-0.64,0.01497,101411.46,90
"2020-04-23 12:00:00",1,294.6,388,10,6e-06,93.5,0.39999998,-2.36,0.01476,101230.23,87
"2020-04-23 18:00:00",1,301.5,397,658,0.000111,69.1,4.43,-0.56,0.01654,101100.36,66
"2020-04-24 00:00:00",1,297.5,402,433,0.000264,86.1,2.9199998,-1.38,0.01637,100892,86
"2020-04-24 06:00:00",1,295.1,390,0,0.000158,96.1,2.57,0.049999997,0.01573,100865.914,86
"2020-04-24 12:00:00",1,295.7,383,9,4e-05,94.3,4.69,1.22,0.01599,100770.79,70
"2020-04-24 18:00:00",1,304.6,403,632,6e-05,50.2,5.0699997,6.0499997,0.0145,100604.805,72
"2020-04-25 00:00:00",1,299.6,408,536,9.8e-05,71.8,2.96,4.38,0.01545,100535.5,18
"2020-04-25 06:00:00",1,296.6,391,0,4.2e-05,85.9,2.46,3.87,0.01545,100566.04,3
"2020-04-25 12:00:00",1,295.5,373,14,0,88.5,0.90999997,3.36,0.014939999,100539.305,1
"2020-04-25 18:00:00",1,304.6,385,719,1e-06,42.2,-1.74,6.02,0.012209999,100434.95,4
"2020-04-26 00:00:00",1,299.9,394,551,0,54.9,-2.78,1.37,0.01199,100517.43,4
"2020-04-26 06:00:00",1,294.4,363,0,0,74.6,-2.3799999,1.1899999,0.01174,100773.21,1
"2020-04-26 12:00:00",1,293.4,351,15,0,86.6,-2.46,-0.98999995,0.012739999,101065.98,1
"2020-04-26 18:00:00",1,300.2,367,693,1e-06,52.600002,-3.1799998,-3.03,0.011659999,101170.58,10
"2020-04-27 00:00:00",1,295.2,384,443,2e-06,71.700005,-1.8399999,-4.25,0.011779999,101283.66,27
"2020-04-27 06:00:00",1,291.1,343,0,0,88.4,-0.31,-2.29,0.0112499995,101332.414,1
"2020-04-27 12:00:00",1,291.6,332,16,0,84,0.41,-2,0.01098,101437.086,10
"2020-04-27 18:00:00",1,303.1,357,732,0,39.100002,0.34,-0.94,0.010249999,101359.54,9
"2020-04-28 00:00:00",1,297.7,384,521,0,61.2,2.26,-1.74,0.01169,101076.47,33
"2020-04-28 06:00:00",1,293.5,362,0,0,83.8,2.46,-0.19999999,0.01236,101129.79,4
"2020-04-28 12:00:00",1,293,350,16,0,87.1,2.53,0.099999994,0.01246,101062.875,1
"2020-04-28 18:00:00",1,304.1,370,735,0,41.7,2.97,2.69,0.011609999,100864.06,1
"2020-04-29 00:00:00",1,299.9,392,559,0,59.8,1.8399999,3.6599998,0.01309,100742.555,1
"2020-04-29 06:00:00",1,294.1,361,0,0,91.8,2.36,2.12,0.01416,100596.35,1
"2020-04-13 06:00:00",2,297.5,9.999e+20,9.999e+20,9.999e+20,89.700005,5.8199997,-0.91999996,0.01695,100925.12,9.999e+20
"2020-04-13 12:00:00",2,297.1,394,7,2e-06,88.5,5.5099998,1.61,0.016379999,101073.64,40
"2020-04-13 18:00:00",2,303.9,414,496,7.9e-05,53.2,4.8399997,6.3199997,0.01454,101144.164,82
"2020-04-14 00:00:00",2,299.80002,414,498,8e-06,71.9,2.87,3.48,0.01562,101077.6,26
"2020-04-14 06:00:00",2,295.9,398,0,4.8e-05,95.700005,1.9399999,1.99,0.01639,101239.45,42
"2020-04-14 12:00:00",2,295,390,7,0.000182,96.9,-0.26999998,1.3299999,0.01571,101304.1,29
"2020-04-14 18:00:00",2,300.1,414,473,0.000212,78.700005,2.8799999,3.53,0.017339999,101226.52,60
"2020-04-15 00:00:00",2,297,417,205,1e-04,88.9,0.34,2.97,0.016309999,101062.74,80
"2020-04-15 06:00:00",2,293.9,381,0,1.1e-05,97.200005,2.11,0.61,0.0148,101019.62,28
"2020-04-15 12:00:00",2,294.1,369,8,0,97.700005,2.19,1.53,0.015079999,100953.24,29
"2020-04-15 18:00:00",2,299.5,407,378,0.00011,71.200005,-0.29999998,4.72,0.01502,100948.055,81
"2020-04-16 00:00:00",2,294.5,407,308,2.8e-05,82.5,-2.9199998,-0.59999996,0.01301,101034.79,77
"2020-04-16 06:00:00",2,291,388,0,3e-05,91.200005,-2.48,-3.98,0.011539999,101199.37,87
"2020-04-16 12:00:00",2,290.2,393,1,0.000196,96,-3.3899999,-2.52,0.01158,101213.69,99
"2020-04-16 18:00:00",2,291.1,394,78,0.000183,93.9,-3.6599998,-3.78,0.011949999,101247.766,97
"2020-04-17 00:00:00",2,289.30002,394,62,0.000309,95,-3.4099998,-3.34,0.01076,101384.85,96
"2020-04-17 06:00:00",2,289.30002,376,0,2.3e-05,97,-2.62,-1.61,0.01097,101328.375,74
"2020-04-17 12:00:00",2,290,371,9,5e-06,98,-2.4199998,-0.9,0.01162,101388.99,59
"2020-04-17 18:00:00",2,302.4,378,612,5e-06,51.9,-0.26,0.5,0.01311,101261.36,55
"2020-04-18 00:00:00",2,296.30002,392,475,0,73.9,0.94,1.88,0.01304,101063.61,44
"2020-04-18 06:00:00",2,291.9,358,0,0,92.5,-0.26999998,2.4099998,0.01239,101196.77,26
"2020-04-18 12:00:00",2,290.1,343,11,0,83,-4.04,0.47,0.00991,101343.29,50
"2020-04-18 18:00:00",2,297,338,704,0,49.9,-3.48,-2.78,0.00913,101528.7,46
"2020-04-19 00:00:00",2,290,345,523,0,68.3,-0.98999995,-4.77,0.00806,101523.21,24
"2020-04-19 06:00:00",2,286.6,308,0,0,74.5,-1.41,-2.3,0.00707,101603.95,20
"2020-04-19 12:00:00",2,288,314,11,0,78.8,-0.89,-2.1,0.00818,101537.54,64
"2020-04-19 18:00:00",2,298.7,363,593,4e-06,59.8,3.28,-1.0699999,0.01215,101369.73,54
"2020-04-20 00:00:00",2,295.30002,405,271,3.1e-05,83.3,2.31,-0.7,0.01375,101071.23,95
"2020-04-20 06:00:00",2,294.1,390,0,2.3e-05,96.700005,3.6699998,0.089999996,0.01485,100743.58,97
"2020-04-20 12:00:00",2,295,382,9,0,91.9,3.83,2.75,0.014939999,100724.19,87
"2020-04-20 18:00:00",2,304,407,529,8e-06,44.8,5.3199997,8.23,0.01249,100625.12,90
"2020-04-21 00:00:00",2,298.9,417,328,0,65,3.29,4.99,0.01347,100750.055,96
"2020-04-21 06:00:00",2,295.7,384,0,0,83,1.74,3.9399998,0.01413,100781.71,90
"2020-04-21 12:00:00",2,292.4,346,12,0,89.5,-1.04,1.8399999,0.01239,101100.99,36
"2020-04-21 18:00:00",2,302.6,357,718,0,36.7,-2.4199998,2.1399999,0.00931,101238.11,38
"2020-04-22 00:00:00",2,296.30002,366,502,0,55.600002,-2.03,-2.12,0.0097199995,101413.17,40
"2020-04-22 06:00:00",2,290.9,332,0,0,85.200005,-0.14999999,-2.54,0.01066,101479.64,15
"2020-04-22 12:00:00",2,291.6,322,13,0,89.4,0.71999997,-1.66,0.01167,101628.68,1
"2020-04-22 18:00:00",2,302.7,352,718,0,37.600002,2.84,-1.62,0.00962,101399.41,44
"2020-04-23 00:00:00",2,298.30002,382,475,0,56,1.81,-3.12,0.01109,101216.98,86
"2020-04-23 06:00:00",2,294,365,0,0,79.9,3.04,-1.9599999,0.01217,101376.2,69
"2020-04-23 12:00:00",2,294.30002,361,12,6e-06,85.5,3.3999999,-1.28,0.013259999,101260.93,36
"2020-04-23 18:00:00",2,305.30002,391,679,3e-06,39.600002,5.1,0.68,0.0117999995,101221.055,52
"2020-04-24 00:00:00",2,300.4,396,539,0,50.7,2.32,1.1,0.011399999,101006.95,40
"2020-04-24 06:00:00",2,295,372,0,0,81.3,2.56,0.44,0.01318,100988.48,59
"2020-04-24 12:00:00",2,295.2,366,11,0,87,3.24,0.14999999,0.014289999,101133.266,51
"2020-04-24 18:00:00",2,305.6,402,649,0,46.4,5.02,3.82,0.014149999,101009.67,70
"2020-04-25 00:00:00",2,301.5,418,495,6e-06,60.100002,2.86,4.17,0.0144,100839.414,64
"2020-04-25 06:00:00",2,297,390,0,7e-06,84.5,2.81,3.11,0.01557,100780.99,80
"2020-04-25 12:00:00",2,296.4,393,8,1.2e-05,88.700005,0.84,3.81,0.015759999,100879.39,79
"2020-04-25 18:00:00",2,298.4,394,473,3.8e-05,43.5,-4.46,2.96,0.008719999,101133.68,55
"2020-04-26 00:00:00",2,293.2,329,573,0,38.100002,-4.5499997,1.1999999,0.00557,101166.805,1
"2020-04-26 06:00:00",2,286.80002,287,0,0,51.100002,-3.36,1.15,0.00493,101556.72,0
"2020-04-26 12:00:00",2,286.30002,286,16,0,69.200005,-3.1799998,-0.25,0.0064399997,101643.52,2
"2020-04-26 18:00:00",2,295.6,323,697,1e-06,41.600002,-2.01,-2.6599998,0.0069899997,101618.305,14
"2020-04-27 00:00:00",2,292.2,333,532,0,51.3,-0.61,-1.9599999,0.0069999998,101427.9,11
"2020-04-27 06:00:00",2,285.1,307,0,0,85.6,0.26999998,-0.42999998,0.00737,101497.85,2
"2020-04-27 12:00:00",2,287,295,16,0,72.200005,-1.6899999,0.84,0.00703,101542.414,1
"2020-04-27 18:00:00",2,301.5,316,755,0,25.1,0.08,0.5,0.00598,101204.45,1
"2020-04-28 00:00:00",2,294.4,338,573,0,47.7,1.3199999,0.16,0.00744,101196.41,0
"2020-04-28 06:00:00",2,289,323,0,0,73.4,1.67,0.85999995,0.0081899995,100955.77,6
"2020-04-28 12:00:00",2,289.7,319,14,0,75.700005,3.1799998,-0.21,0.00885,100942.45,49
"2020-04-28 18:00:00",2,300,366,468,4e-06,47.600002,5.7799997,3.48,0.010489999,100617.4,69
"2020-04-29 00:00:00",2,298.80002,395,471,1e-06,60.2,5.25,4.29,0.01239,100281.58,34
"2020-04-29 06:00:00",2,296.4,409,0,5.4e-05,83.700005,5.44,6.3399997,0.0149799995,100017.85,81
"2020-04-13 06:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,92.3,5.22,-0.98999995,0.01736,100888.055,9.999e+20
"2020-04-13 12:00:00",3,297.5,409,5,1e-05,88.5,5.23,1.91,0.01677,101088.24,48
"2020-04-13 18:00:00",3,304.5,415,479,0.000111,49.2,4.79,6.2799997,0.01402,101137.54,72
"2020-04-14 00:00:00",3,298.9,421,427,1.6e-05,78.3,2.53,2.84,0.01612,101091.305,66
"2020-04-14 06:00:00",3,296.7,411,0,6e-06,92.3,1.5899999,2.73,0.01659,101172.81,73
"2020-04-14 12:00:00",3,294.9,411,3,9.9e-05,96.1,-1.0699999,0.72999996,0.015459999,101250.086,87
"2020-04-14 18:00:00",3,299.30002,417,377,0.000257,81.5,2.83,3.26,0.01715,101180.93,78
"2020-04-15 00:00:00",3,296.7,409,311,2e-04,86.6,0.62,3.36,0.01565,101017.164,55
"2020-04-15 06:00:00",3,293.9,376,0,7e-06,96.700005,1.9799999,0.96,0.01466,100968.31,6
"2020-04-15 12:00:00",3,294.80002,376,8,3e-06,97.9,2.49,1.67,0.01574,100880.195,16
"2020-04-15 18:00:00",3,299.1,407,425,0.00014,66.3,-1.3399999,3.5,0.01385,100910.195,80
"2020-04-16 00:00:00",3,293.7,400,404,0.000121,88.8,-2.22,-0.14,0.013289999,101032.94,74
"2020-04-16 06:00:00",3,289.4,385,0,2.9e-05,90.4,-3.4399998,-3.1599998,0.0103,101315.65,86
"2020-04-16 12:00:00",3,288.6,381,1,0.00019,94.700005,-3.04,-2.5,0.010249999,101494.266,99
"2020-04-16 18:00:00",3,290.80002,383,124,7.3e-05,88.200005,-2.9199998,-2.45,0.01096,101641.79,95
"2020-04-17 00:00:00",3,290.2,381,67,7.4e-05,90.700005,-1.5,-2.6599998,0.01086,101626.04,88
"2020-04-17 06:00:00",3,288.6,334,0,0,95.6,-1.5,-1.4399999,0.01033,101644.22,9
"2020-04-17 12:00:00",3,289.9,342,9,0,95.8,-1.38,-1.51,0.01129,101618.03,29
"2020-04-17 18:00:00",3,299.80002,381,574,1.4e-05,60.9,1.62,-1.26,0.0132,101447.54,50
"2020-04-18 00:00:00",3,295,395,442,0.000345,90.6,1.31,-0.97999996,0.014699999,101255.336,82
"2020-04-18 06:00:00",3,293,376,0,2.5e-05,97.700005,0.35999998,2.22,0.01399,101214.39,41
"2020-04-18 12:00:00",3,293.30002,368,10,0,97.9,0.65999997,1.41,0.0143,101235.27,51
"2020-04-18 18:00:00",3,300.4,389,663,9.7e-05,69,-1.05,2.6699998,0.01554,101201.79,32
"2020-04-19 00:00:00",3,295.6,392,520,0.000379,87.700005,-0.06,0.96999997,0.01478,101195.98,23
"2020-04-19 06:00:00",3,293.5,383,0,2.1e-05,96.6,0.14999999,-1.89,0.01423,101202.45,85
"2020-04-19 12:00:00",3,293.4,374,9,0,97.3,1.14,-2.5,0.01426,101192.69,86
"2020-04-19 18:00:00",3,299.7,394,639,0.00017,77.4,4.0099998,-0.55,0.01671,100956.61,76
"2020-04-20 00:00:00",3,297.1,397,495,0.000314,82.9,3.21,1.22,0.01542,100614.21,62
"2020-04-20 06:00:00",3,295.30002,373,0,0,91.8,3.75,2.29,0.01524,100546.72,73
"2020-04-20 12:00:00",3,296.4,380,10,0,89.700005,5,3.55,0.015929999,100505.57,71
"2020-04-20 18:00:00",3,298.30002,410,302,0.000178,81.3,1.8399999,6.23,0.01609,100608.445,99
"2020-04-21 00:00:00",3,297.5,416,251,9.8e-05,85.3,1.12,3.03,0.01621,100609.1,59
"2020-04-21 06:00:00",3,294.4,383,0,0,98.700005,1.15,1.4699999,0.01543,100764.37,88
"2020-04-21 12:00:00",3,294.9,409,5,8e-06,94,0.95,2.48,0.01526,100928.4,91
"2020-04-21 18:00:00",3,304.6,395,656,2e-06,39.9,1.0799999,3.77,0.011469999,100911.39,33
"2020-04-22 00:00:00",3,299.4,401,500,0,58.2,2.03,2.36,0.0123499995,100936.46,45
"2020-04-22 06:00:00",3,294.5,377,0,0,85.3,1.13,1.9399999,0.013479999,101021.43,51
"2020-04-22 12:00:00",3,294.5,361,12,0,89.700005,1.15,1.1,0.01418,101073.28,25
"2020-04-22 18:00:00",3,302.7,394,686,5.6e-05,58.8,2.58,2.9399998,0.01512,101074.99,47
"2020-04-23 00:00:00",3,299,410,509,4.1e-05,72.9,1.48,2.59,0.015199999,100805.37,74
"2020-04-23 06:00:00",3,295.4,382,0,0,92.700005,2.18,1.5899999,0.01547,100655.31,74
"2020-04-23 12:00:00",3,296.4,391,8,3e-06,87.4,3.28,3.26,0.01555,100471.54,98
"2020-04-23 18:00:00",3,303.30002,406,578,3.3e-05,53.5,4.24,9.79,0.01437,100257.7,89
"2020-04-24 00:00:00",3,298.5,419,371,4.7e-05,72.8,0.94,5.17,0.01481,100127.3,69
"2020-04-24 06:00:00",3,292.6,366,0,0,59.8,-4.89,1.7099999,0.00849,100558.85,27
"2020-04-24 12:00:00",3,288.2,308,13,0,66.9,-2.84,0.14,0.0071,100868.914,59
"2020-04-24 18:00:00",3,295.5,328,674,0,49.2,-2.1399999,-3.58,0.00825,100920.81,42
"2020-04-25 00:00:00",3,291.5,337,517,0,59.2,-1.26,-4.5899997,0.0077299997,101117.74,17
"2020-04-25 06:00:00",3,287.80002,312,0,0,67.200005,-0.78999996,-2.26,0.0069199996,101035.98,4
"2020-04-25 12:00:00",3,289.1,312,12,0,68.700005,-0.45999998,-1.87,0.0076699997,101246.9,23
"2020-04-25 18:00:00",3,298.9,361,555,0,41.100002,-0.21,-1.8399999,0.00847,101142.516,85
"2020-04-26 00:00:00",3,294.7,361,532,0,57.100002,0.77,-4.25,0.009099999,101176.055,26
"2020-04-26 06:00:00",3,290.6,338,0,0,76.8,1.27,-2.2,0.00949,101200.95,11
"2020-04-26 12:00:00",3,292.30002,350,10,0,79.3,1.13,-2.73,0.010919999,101325.65,40
"2020-04-26 18:00:00",3,298.30002,405,284,9e-06,64.5,2.55,-3.55,0.01279,101432.04,87
"2020-04-27 00:00:00",3,295.5,408,307,7.2e-05,82.9,2.1499999,-3.5,0.013909999,101244.62,68
"2020-04-27 06:00:00",3,294.2,405,0,1.9e-05,91.6,3.26,-2.44,0.0141199995,101342.65,92
"2020-04-27 12:00:00",3,294.9,385,11,0,88.6,3.97,-1.55,0.01423,101357.79,80
"2020-04-27 18:00:00",3,303.4,401,622,8e-06,52.8,5.97,-0.39999998,0.014169999,101102.6,50
"2020-04-28 00:00:00",3,299,417,454,3.2e-05,71.6,3.1399999,-1.02,0.01487,101046.82,66
"2020-04-28 06:00:00",3,296.1,400,0,3.1e-05,87.700005,4.06,-1.29,0.015199999,101019.21,91
"2020-04-28 12:00:00",3,295.6,381,15,0,82.700005,5.17,0.35,0.013979999,101151.87,85
"2020-04-28 18:00:00",3,305.1,397,691,7e-06,51.100002,5.5699997,4.99,0.01521,100793.48,49
"2020-04-29 00:00:00",3,300.9,419,487,6.9e-05,62.4,2.3799999,4.74,0.01449,100984.68,84
"2020-04-29 06:00:00",3,295.80002,400,0,3e-06,85.4,-0.71999997,1.86,0.01459,101055.586,96
"2020-04-13 06:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,91.200005,5.5499997,-0.89,0.01737,100876.83,9.999e+20
"2020-04-13 12:00:00",4,297.30002,405,5,9e-06,88.9,5.25,1.8299999,0.01654,101108.62,57
"2020-04-13 18:00:00",4,302.80002,417,432,0.000144,61.3,4.18,6.02,0.015759999,101166.375,79
"2020-04-14 00:00:00",4,299.7,414,493,9e-06,72.6,2.75,3.1499999,0.015689999,101110.67,16
"2020-04-14 06:00:00",4,296.6,399,0,2e-06,93.3,1.79,2.6499999,0.0167,101238.25,24
"2020-04-14 12:00:00",4,295.1,416,4,0.000291,95.9,-0.42,1.06,0.01566,101290.305,90
"2020-04-14 18:00:00",4,300,417,336,0.000217,78.1,2.62,3.35,0.017099999,101247.875,82
"2020-04-15 00:00:00",4,297.1,410,324,0.000101,87.200005,0.31,2.61,0.01602,101086.055,54
"2020-04-15 06:00:00",4,293.9,375,0,4e-06,95.200005,2.18,0.5,0.014509999,101025.68,1
"2020-04-15 12:00:00",4,294.30002,372,8,1.1e-05,97.8,2.6299999,1.1899999,0.0152199995,100915.4,28
"2020-04-15 18:00:00",4,299.9,398,505,0.000151,64.3,-0.59,5,0.013959999,100949.23,50
"2020-04-16 00:00:00",4,292.7,398,229,2.4e-05,82.4,-3.53,-0.96,0.011609999,101110.93,72
"2020-04-16 06:00:00",4,290.1,382,0,1.3e-05,86.3,-2.7,-2.81,0.01028,101313.72,88
"2020-04-16 12:00:00",4,289,386,1,0.000328,95.4,-3.82,-2.6499999,0.01055,101419.125,97
"2020-04-16 18:00:00",4,289.7,386,52,0.000231,93.1,-3.9499998,-3.3999999,0.01084,101561.6,98
"2020-04-17 00:00:00",4,288.5,383,60,0.000173,94.9,-2.34,-3.06,0.0101499995,101643.73,96
"2020-04-17 06:00:00",4,289.30002,382,0,7.3e-05,96.700005,-1.88,-1.61,0.01093,101595.67,93
"2020-04-17 12:00:00",4,290.30002,387,2,5.7e-05,97.700005,-1.91,-1.4399999,0.01176,101532.875,92
"2020-04-17 18:00:00",4,299.6,400,347,1.2e-05,67.9,-1.1,-0.48999998,0.01447,101345.15,77
"2020-04-18 00:00:00",4,296.12,409,435,1.1e-05,82.4,-0.48,0.89,0.0143,101154.375,55
"2020-04-18 06:00:00",4,293.4,396,0,2e-05,95.700005,1.0799999,1.9699999,0.01409,101090.09,65
"2020-04-18 12:00:00",4,294.2,386,6,8e-06,95.8,0.11,1.8399999,0.01481,101113.45,46
"2020-04-18 18:00:00",4,302,404,547,4.3e-05,51.100002,-3.3799999,2.33,0.0126,101091.766,72
"2020-04-19 00:00:00",4,296.4,389,489,0,57.4,-2.99,-1.02,0.01014,101188.375,53
"2020-04-19 06:00:00",4,291.6,355,0,1e-06,81.1,-1.1999999,-4.33,0.01064,101431.29,74
"2020-04-19 12:00:00",4,291.2,343,11,0,80.700005,-0.64,-3.51,0.0102699995,101513,73
"2020-04-19 18:00:00",4,298.2,376,514,2e-06,62.8,1.9499999,-3.6499999,0.012329999,101442.91,73
"2020-04-20 00:00:00",4,295.2,402,283,3.2e-05,86.8,0.59999996,-2.32,0.01425,101271.04,78
"2020-04-20 06:00:00",4,293.5,376,0,0,97.200005,2,-2.07,0.01444,101044.85,96
"2020-04-20 12:00:00",4,294.5,384,5,0,94.8,3.31,0.71999997,0.01493,100943.77,92
"2020-04-20 18:00:00",4,305.4,391,696,0,42,3.84,6.04,0.01265,100979.74,51
"2020-04-21 00:00:00",4,299.6,407,494,5e-06,62.3,1.8,3.1,0.01335,100928.44,85
"2020-04-21 06:00:00",4,296.1,387,0,0,82.6,2.51,2.33,0.01438,100910.73,88
"2020-04-21 12:00:00",4,295.4,380,12,0,92,0.57,1.7099999,0.015299999,101061.36,65
"2020-04-21 18:00:00",4,305.1,394,692,0,42,2.9299998,2.6599998,0.012449999,101094.625,39
"2020-04-22 00:00:00",4,299.30002,416,464,5.4e-05,69.6,1.3299999,2.23,0.014599999,101048.14,74
"2020-04-22 06:00:00",4,295.5,385,0,0,92.3,1.4499999,2.1399999,0.01543,101091.164,80
"2020-04-22 12:00:00",4,295.7,378,9,5.8e-05,92.5,0.089999996,0.91999996,0.0156,101249.016,67
"2020-04-22 18:00:00",4,304.5,407,578,9e-06,48.7,3.4399998,1.9499999,0.0138799995,101073.27,81
"2020-04-23 00:00:00",4,298.7,411,498,0.00029999999,83.5,1.5699999,1.66,0.016999999,101070.445,59
"2020-04-23 06:00:00",4,295.4,384,0,0,94.4,2.05,1.88,0.01568,100862.06,16
"2020-04-23 12:00:00",4,295.6,381,10,1e-06,93.9,2.62,1.65,0.015829999,101052.55,76
"2020-04-23 18:00:00",4,304.2,404,644,7e-05,50,4.8199997,6.91,0.01407,100723.266,55
"2020-04-24 00:00:00",4,299.80002,417,452,3e-06,71,2.2,5.2599998,0.0155299995,100719.586,34
"2020-04-24 06:00:00",4,296.5,398,0,2e-06,90,1.25,4.37,0.01606,100723.71,38
"2020-04-24 12:00:00",4,294.1,395,13,6e-06,83.8,-2.18,1.54,0.01294,100919.43,69
"2020-04-24 18:00:00",4,301.80002,344,747,0,28.7,-2.69,2.55,0.00701,101007.49,9
"2020-04-25 00:00:00",4,296.9,343,575,0,41,-2.8899999,1.53,0.0074899998,100758.62,4
"2020-04-25 06:00:00",4,289.80002,306,0,0,47.600002,-3.1999998,0.01,0.0056,101187.58,3
"2020-04-25 12:00:00",4,287.30002,281,16,0,64.200005,-2.21,0.13,0.00642,101060.16,2
"2020-04-25 18:00:00",4,298.1,312,759,0,36.600002,-1.8199999,-2.95,0.00715,101212.29,17
"2020-04-26 00:00:00",4,293.4,334,568,0,57.5,-0.77,-3.98,0.00846,101061.96,35
"2020-04-26 06:00:00",4,288.7,314,0,0,72.1,0.07,-2.31,0.00783,101190.875,3
"2020-04-26 12:00:00",4,289.7,307,14,0,68.1,1.3399999,-1.68,0.0078799995,101178.055,46
"2020-04-26 18:00:00",4,302.7,337,734,0,30,1.55,-0.94,0.00768,101043.46,38
"2020-04-27 00:00:00",4,297.1,365,561,0,54.2,0.45999998,-2.28,0.01002,100985.2,26
