"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 00:00:00",1,301.2,397,713,4e-05,59.9,0.83,8.05,0.015199999,94372.37,55
"2020-06-18 06:00:00",1,287.9,337,60,2e-06,75.8,-0.79999995,4.12,0.00837,95080.02,1
"2020-06-18 12:00:00",1,286.6,290,12,0,66.4,0.45,6.6499996,0.00672,95236.836,1
"2020-06-18 18:00:00",1,296.6,309,619,0,45.8,-2.82,5.49,0.00873,95369.52,1
"2020-06-19 00:00:00",1,298.4,340,760,0,39.600002,-0.72999996,2.85,0.008429999,95312.33,1
"2020-06-19 06:00:00",1,288.4,329,63,0,72,0.39,1.78,0.00816,95324.46,2
"2020-06-19 12:00:00",1,289.2,313,12,0,62.5,-0.12,3.29,0.0074699996,95374.74,1
"2020-06-19 18:00:00",1,295.1,358,349,0,55,-3.8999999,2.1399999,0.009529999,95542.266,86
"2020-06-20 00:00:00",1,295.6,362,515,1e-06,51,-4.06,-1.03,0.00912,95518.61,58
"2020-06-20 06:00:00",1,286.4,322,61,0,77.3,-4.58,-4.11,0.00769,95577.055,19
"2020-06-20 12:00:00",1,283.7,312,5,0,78.8,-2.9299998,-2.47,0.0065599997,95724.44,86
"2020-06-20 18:00:00",1,290.30002,336,326,3e-06,50.4,-4.31,-3.6499999,0.00648,95630.164,93
"2020-06-21 00:00:00",1,288.30002,359,263,3e-05,69.8,-2.02,0.51,0.0078799995,95701.48,98
"2020-06-21 06:00:00",1,283.2,326,11,2.1e-05,85.200005,-1.25,3.79,0.00682,95693.02,67
"2020-06-21 12:00:00",1,283.80002,286,10,0,90.1,-0.58,4.15,0.00752,95713.47,31
"2020-06-21 18:00:00",1,295.4,319,583,5e-06,46.2,-2.18,4.5,0.00816,95623.4,63
"2020-06-22 00:00:00",1,297.30002,363,578,0,41.7,-1.9499999,2.09,0.00825,95397.07,68
"2020-06-22 06:00:00",1,288.80002,325,59,0,61.600002,0.68,3.6799998,0.00715,95565.27,7
"2020-06-22 12:00:00",1,287.6,308,12,0,69.5,-1.4699999,3.5,0.0074899998,95527.35,1
"2020-06-22 18:00:00",1,299.30002,327,609,0,35.100002,-2.9399998,1.78,0.00781,95536.87,0
"2020-06-23 00:00:00",1,299.6,367,679,0,40.100002,-3.55,-0.76,0.00911,95424.016,22
"2020-06-23 06:00:00",1,289,335,62,0,71.9,1.31,-3.25,0.00852,95575.484,1
"2020-06-23 12:00:00",1,288.5,319,11,0,72.3,2.9399998,-0.81,0.0082,95527.07,4
"2020-06-23 18:00:00",1,299.7,339,602,0,42.4,2.81,-0.04,0.00971,95402.18,2
"2020-06-24 00:00:00",1,302.4,372,731,0,36.8,1.79,1.05,0.00992,95099.27,18
"2020-06-24 06:00:00",1,292.9,349,60,0,54.100002,4.99,1.89,0.00822,94972.25,25
"2020-06-24 12:00:00",1,292.2,331,11,0,62.7,4.38,4.2999997,0.00913,94782.88,27
"2020-06-24 18:00:00",1,304.2,350,595,0,33.3,-1.18,5.33,0.010009999,94688.24,35
"2020-06-25 00:00:00",1,302.9,392,692,0,44.2,-4.0499997,2.57,0.012259999,94652.65,46
"2020-06-25 06:00:00",1,292.6,403,21,1.1e-05,78.8,-1.81,-0.11,0.01177,95015.25,82
"2020-06-25 12:00:00",1,291.1,338,11,0,71.1,-1.12,2.83,0.00961,95133.875,12
"2020-06-25 18:00:00",1,301.7,349,596,0,35.5,-5.18,5.21,0.009149999,95231.266,3
"2020-06-26 00:00:00",1,300.80002,367,731,0,39.2,-5.37,1.61,0.0095999995,95276.45,30
"2020-06-26 06:00:00",1,289.7,343,62,0,77.4,-1.4699999,-0.45999998,0.00954,95507.62,36
"2020-06-26 12:00:00",1,290.30002,328,11,0,74,-1.78,-0.77,0.009459999,95582.89,31
"2020-06-26 18:00:00",1,300.4,346,595,0,40.9,0.08,-0.76,0.00971,95705.63,25
"2020-06-27 00:00:00",1,302.4,377,744,0,37.4,-0.049999997,-1.93,0.01004,95526.08,5
"2020-06-27 06:00:00",1,293.1,355,62,0,61.4,4.95,-2.1399999,0.00938,95527.47,0
"2020-06-27 12:00:00",1,292.4,341,11,0,66.700005,5.18,0.62,0.00975,95341.85,0
"2020-06-27 18:00:00",1,305.80002,365,596,0,34.3,8.98,0.099999994,0.01121,95114,0
"2020-06-28 00:00:00",1,306.4,400,743,0,37,7.02,-1.3299999,0.0126,94767.75,0
"2020-06-28 06:00:00",1,299,382,62,0,50.8,8.71,-1.42,0.01127,94612.34,0
"2020-06-28 12:00:00",1,296.5,370,10,0,57.7,8.38,-0.59999996,0.01102,94322.13,0
"2020-06-28 18:00:00",1,305.1,379,587,0,44.5,11.99,-0.78,0.01419,94128.86,0
"2020-06-29 00:00:00",1,307.5,414,735,0,38.3,12.09,-1.5999999,0.01404,93942.516,0
"2020-06-29 06:00:00",1,301,397,61,0,54,11.91,-2.5,0.01358,93964.805,4
"2020-06-29 12:00:00",1,296.6,379,9,1.6e-05,68.700005,7.64,-2.1299999,0.01321,94069.52,57
"2020-06-29 18:00:00",1,304.80002,389,559,1.4e-05,44.3,7.6299996,1.02,0.013909999,94140.42,40
"2020-06-30 00:00:00",1,303.4,413,713,0,46.5,-3.1899998,5.7599998,0.013359999,94464.96,36
"2020-06-14 00:00:00",2,294.4,9.999e+20,9.999e+20,9.999e+20,83.1,6.18,-6.69,0.013719999,95546.52,9.999e+20
"2020-06-14 06:00:00",2,289,385,13,7e-06,85.6,7.83,-7.21,0.010129999,95564.055,89
"2020-06-14 12:00:00",2,286.1,332,10,1e-06,86.5,7.1499996,-7.3799996,0.00845,95397.62,61
"2020-06-14 18:00:00",2,294.5,350,451,2e-06,66.4,11.38,-8.08,0.01109,95050.375,80
"2020-06-15 00:00:00",2,298.1,381,592,3e-06,67.8,9.61,-6.94,0.014169999,94826.46,85
"2020-06-15 06:00:00",2,295.2,368,58,0,70.9,9.0199995,-4.6,0.01242,94758.89,3
"2020-06-15 12:00:00",2,290.9,337,12,0,75.200005,4.5099998,-0.099999994,0.01005,94822.055,1
"2020-06-15 18:00:00",2,300,345,592,0,54.3,-4.72,1.05,0.01268,95112.44,38
"2020-06-16 00:00:00",2,300.9,380,703,0,50.5,-1.55,-1.99,0.012519999,95101.836,57
"2020-06-16 06:00:00",2,293.5,364,46,0,70.700005,-1.11,-3.75,0.011109999,95063.65,48
"2020-06-16 12:00:00",2,291.4,339,11,0,84.1,2.96,-3.84,0.01163,94803.164,36
"2020-06-16 18:00:00",2,301.4,348,596,0,49.2,11.57,-3.02,0.012569999,94590.42,46
"2020-06-17 00:00:00",2,303.1,384,738,0,49.8,11.309999,-2.55,0.0141199995,94298.12,25
"2020-06-17 06:00:00",2,296.4,371,61,3.5e-05,59.100002,11.99,1.87,0.01121,94426.24,5
"2020-06-17 12:00:00",2,293.9,376,11,4.3e-05,69.1,7.46,-0.02,0.01126,94453.2,79
"2020-06-17 18:00:00",2,301.80002,366,591,0.000102,51.600002,9.53,0.31,0.01349,94477.766,24
"2020-06-18 00:00:00",2,297,401,639,1.1e-05,64.200005,-8.15,8.53,0.012619999,94632.68,59
"2020-06-18 06:00:00",2,288.7,331,60,9e-06,64.1,-0.58,4.54,0.00744,95224.49,1
"2020-06-18 12:00:00",2,286.5,291,12,0,61.5,2.33,4.72,0.0061899996,95305.164,1
"2020-06-18 18:00:00",2,297,305,623,0,35.100002,0.93,7.3999996,0.00682,95319.484,0
"2020-06-19 00:00:00",2,298.30002,326,769,0,41,-0.06,3.6399999,0.00865,95178.85,0
"2020-06-19 06:00:00",2,290.6,316,65,0,45.5,3.9199998,-1.26,0.00597,95154.38,0
"2020-06-19 12:00:00",2,288.80002,310,10,0,58.7,2.09,2.8,0.00685,95144.29,12
"2020-06-19 18:00:00",2,297,359,408,0,43.9,-2.71,2.72,0.008549999,95195.836,84
"2020-06-20 00:00:00",2,297,362,616,0,51.9,-4.2,-2.74,0.0101,95058.7,86
"2020-06-20 06:00:00",2,289.6,372,23,0.000173,87.5,-3.22,-1.48,0.01077,94993.9,98
"2020-06-20 12:00:00",2,285.1,350,8,3.3e-05,87.8,-5.1099997,-1.03,0.00801,95247.54,90
"2020-06-20 18:00:00",2,292.5,311,600,0,51.5,-5.2999997,1.31,0.00763,95312.516,20
"2020-06-21 00:00:00",2,292.2,351,592,0,53.4,-5.25,2.37,0.0077,95401.336,74
"2020-06-21 06:00:00",2,288,361,38,0,61.3,-1.5799999,1.5999999,0.00676,95520.08,86
"2020-06-21 12:00:00",2,285.5,300,12,0,71.700005,-1.11,2.7,0.00672,95645.69,44
"2020-06-21 18:00:00",2,294.4,321,521,0,46.2,0.08,3.09,0.00764,95712.99,23
"2020-06-22 00:00:00",2,296,359,627,1.2e-05,47.5,0.089999996,2.27,0.00866,95469.805,38
"2020-06-22 06:00:00",2,288.4,330,50,0,68.4,3.7099998,0.19999999,0.0077299997,95673.99,13
"2020-06-22 12:00:00",2,287.1,305,12,0,80.4,3.6699998,2.96,0.008359999,95530.62,0
"2020-06-22 18:00:00",2,299.9,322,615,0,38.9,1.8,4.5699997,0.00901,95274.5,2
"2020-06-23 00:00:00",2,301.5,353,733,0,38.600002,-1.03,1.87,0.00985,95020.75,55
"2020-06-23 06:00:00",2,293.1,351,43,0,40.9,4.19,0.98999995,0.00627,94810.54,74
"2020-06-23 12:00:00",2,290.9,330,10,1e-06,62.100002,1.74,3.48,0.008359999,94821.086,39
"2020-06-23 18:00:00",2,300.30002,354,576,0,42.100002,2.1,0.90999997,0.01007,94706.94,46
"2020-06-24 00:00:00",2,299.5,376,722,0,49.7,4.1,-2.11,0.01131,94698.516,28
"2020-06-24 06:00:00",2,289.7,344,62,0,90.200005,1.4499999,-2.47,0.0112499995,94651.27,3
"2020-06-24 12:00:00",2,288.7,324,10,0,96,-0.78999996,-3.25,0.01119,94562.68,8
"2020-06-24 18:00:00",2,294.4,383,291,3.8e-05,77.6,1.43,-2.06,0.01298,94458.87,75
"2020-06-25 00:00:00",2,297.5,389,532,6.1e-05,60.8,0.7,0.31,0.012329999,94292.79,56
"2020-06-25 06:00:00",2,290.2,360,47,0.000192,92.6,0.22,5.62,0.011969999,94240.39,78
"2020-06-25 12:00:00",2,289.1,339,7,5.4e-05,92.8,-4.69,8.26,0.0111299995,94303.98,50
"2020-06-25 18:00:00",2,291.80002,371,298,5.5e-05,77.5,-7.56,9.139999,0.01101,94489.055,84
"2020-06-26 00:00:00",2,295.9,364,562,4e-06,48.5,-8.09,6.67,0.00889,94832.96,46
"2020-06-26 06:00:00",2,289,315,64,0,61,-3.3,5.96,0.0072299996,95082.2,1
"2020-06-26 12:00:00",2,287.1,298,11,0,67.1,-3.12,5.9,0.00702,95395.21,3
"2020-06-26 18:00:00",2,297.30002,315,611,0,42,-6.27,5.71,0.00827,95606.69,1
"2020-06-27 00:00:00",2,298.6,344,758,0,43.100002,-4.56,2.75,0.00924,95582.5,1
"2020-06-27 06:00:00",2,288.6,333,63,0,75,1.6899999,0.31,0.0086199995,95712.26,1
"2020-06-27 12:00:00",2,289.4,320,11,0,67.1,3.56,2.4099998,0.00814,95655.33,0
"2020-06-27 18:00:00",2,301.5,341,600,0,39.7,7.3999996,0.08,0.01011,95524.766,3
"2020-06-28 00:00:00",2,302,376,742,0,46.5,8.05,-1.31,0.012279999,95108.445,11
"2020-06-28 06:00:00",2,295.6,386,59,4.4e-05,73.200005,7.29,0.39999998,0.01313,94937.836,59
"2020-06-28 12:00:00",2,293.1,388,9,0.000607,94.8,3.51,-1.62,0.014599999,94747.41,87
"2020-06-28 18:00:00",2,302.4,387,570,0,65.200005,-0.29999998,-0.29999998,0.017549999,94898.305,15
"2020-06-29 00:00:00",2,303.6,413,730,0.000103,50.600002,-4.56,0.53,0.01462,94969.28,4
"2020-06-29 06:00:00",2,293.80002,371,61,0,66.6,-4.33,0.32999998,0.01065,95331.664,4
"2020-06-29 12:00:00",2,289.7,337,10,2e-06,84.6,-3.1899998,0.75,0.01043,95469.516,6
"2020-06-29 18:00:00",2,298.30002,334,591,0,42.2,-4.65,-0.76,0.00888,95451.18,31
"2020-06-30 00:00:00",2,298.2,366,662,0,49,-2.6599998,1.05,0.010249999,95573.71,27
"2020-06-14 00:00:00",3,295,9.999e+20,9.999e+20,9.999e+20,83.700005,4.41,-6.69,0.014359999,95474.17,9.999e+20
"2020-06-14 06:00:00",3,290,399,13,2.2e-05,87.5,7.8399997,-7.5099998,0.011,95522.65,92
"2020-06-14 12:00:00",3,286.9,348,11,3e-06,90.9,6.62,-7.5299997,0.00935,95324.16,64
"2020-06-14 18:00:00",3,292.9,376,211,1.5e-05,75.700005,10.599999,-8.28,0.01151,95038.766,90
"2020-06-15 00:00:00",3,298.2,405,351,1.7e-05,69.4,10.45,-7.02,0.01468,94801.805,85
"2020-06-15 06:00:00",3,294.9,370,59,0,78.700005,9.12,-4.41,0.013619999,94778.5,1
"2020-06-15 12:00:00",3,291.2,338,12,0,79.6,4.0699997,0.17999999,0.010849999,94810.04,1
"2020-06-15 18:00:00",3,300.4,343,610,0,53.8,-3.57,1.12,0.01291,95019.586,2
"2020-06-16 00:00:00",3,302.30002,384,739,0,50.2,1.52,-1.39,0.013429999,94968.875,8
"2020-06-16 06:00:00",3,294.2,364,59,0,78,-0.29,-3.3899999,0.01286,94952.4,44
"2020-06-16 12:00:00",3,293.2,347,11,1e-06,56.5,6.67,-2.96,0.00875,94694.18,75
"2020-06-16 18:00:00",3,301.4,361,545,3.8e-05,49.9,12.84,-1.99,0.01279,94540.086,68
"2020-06-17 00:00:00",3,303.2,392,703,0,51.7,10.83,-1.43,0.0146699995,94395.64,32
"2020-06-17 06:00:00",3,294.9,384,60,0.000246,77.6,9.7,-1.1999999,0.01337,94518.055,44
"2020-06-17 12:00:00",3,292.7,365,10,2e-05,80.9,7.5099998,-2.57,0.012209999,94532.25,72
"2020-06-17 18:00:00",3,300.80002,372,529,5e-05,57.8,10.4,-1.99,0.01426,94421.44,80
"2020-06-18 00:00:00",3,297.4,394,714,1e-06,62.8,-6.12,10.46,0.01268,94627.234,32
"2020-06-18 06:00:00",3,286.30002,323,60,1e-06,78.4,-0.42999998,1.91,0.0078,95043.46,2
"2020-06-18 12:00:00",3,289.2,336,9,0,54.600002,-0.17,6.6299996,0.0065099997,95206.12,69
"2020-06-18 18:00:00",3,295.30002,345,397,1e-06,51.4,-2.3999999,6.21,0.00904,95315.71,64
"2020-06-19 00:00:00",3,297.1,345,751,0,47.4,-2.9199998,3.55,0.00933,95257.8,6
"2020-06-19 06:00:00",3,289.2,328,62,0,63.9,1.31,2.6299999,0.00763,95344.21,13
"2020-06-19 12:00:00",3,289.2,313,12,0,61.7,1.24,3.58,0.00739,95306.18,0
"2020-06-19 18:00:00",3,296.9,339,524,1e-06,45.9,-0.65999997,6.5099998,0.00889,95381.94,28
"2020-06-20 00:00:00",3,294.4,375,393,3.6e-05,62.9,-1.24,1.5799999,0.01045,95296.52,86
"2020-06-20 06:00:00",3,286.80002,359,7,0.000444,89.1,-0.66999996,2.47,0.00912,95413.81,69
"2020-06-20 12:00:00",3,285.5,309,11,0,94.6,-2.22,-0.37,0.00888,95570.805,2
"2020-06-20 18:00:00",3,292.7,319,591,1.2e-05,58.9,-4.94,2.22,0.00877,95629.19,8
"2020-06-21 00:00:00",3,292.7,358,550,2e-06,52.3,-3.05,2.1499999,0.0077799996,95566.09,58
"2020-06-21 06:00:00",3,286.30002,306,54,0,62.8,-0.21,3.7099998,0.0061899996,95651.4,6
"2020-06-21 12:00:00",3,285.30002,286,12,0,65.700005,-1.28,3.53,0.0060799997,95654.48,5
"2020-06-21 18:00:00",3,296.30002,304,621,0,35,-2.23,4.11,0.0065099997,95598.766,1
"2020-06-22 00:00:00",3,297.7,325,769,0,39.2,-1.6899999,2.3899999,0.00799,95364.98,2
"2020-06-22 06:00:00",3,289.4,317,64,0,45.600002,1.02,3.21,0.0055,95377.65,1
"2020-06-22 12:00:00",3,288.4,307,12,0,54.7,0.24,3.29,0.00623,95312.47,1
"2020-06-22 18:00:00",3,299.80002,321,614,0,31.7,0.65999997,4.75,0.00731,95138.72,19
"2020-06-23 00:00:00",3,301.2,345,762,0,42,0.96,2.55,0.01057,94785.87,19
"2020-06-23 06:00:00",3,292.5,332,64,0,44.3,4.2599998,2.1599998,0.00659,94540.23,23
"2020-06-23 12:00:00",3,291.2,329,11,0,57.3,-0.21,6.06,0.00787,94238.25,28
"2020-06-23 18:00:00",3,299.1,348,567,0,42.3,-6.91,8.07,0.0094099995,94401.836,53
"2020-06-24 00:00:00",3,298.30002,356,678,0,44.2,-4.06,5.68,0.00942,94417.625,67
"2020-06-24 06:00:00",3,289.7,331,49,0,60.2,-3.3899999,4.36,0.0075299996,94576.44,37
"2020-06-24 12:00:00",3,286.1,313,11,0,89.9,-5.35,2.24,0.00883,95054.04,4
"2020-06-24 18:00:00",3,293.1,309,606,0,45.2,-6.72,0.39,0.0069199996,95362.65,1
"2020-06-25 00:00:00",3,292.80002,315,760,0,42.100002,-6.2799997,-0.53999996,0.0063099996,95547.93,3
"2020-06-25 06:00:00",3,283,292,63,0,71.6,-1.48,-1.93,0.00567,95811.75,7
"2020-06-25 12:00:00",3,282.5,271,12,0,76.4,1.63,-0.93,0.0058399998,95874.875,1
"2020-06-25 18:00:00",3,293.30002,289,620,0,39.9,3.72,-1.04,0.00615,95693.42,0
"2020-06-26 00:00:00",3,295.5,325,760,0,46.7,5.41,-1.61,0.0083099995,95341.93,2
"2020-06-26 06:00:00",3,289.4,331,63,0,54.7,5.06,-4.48,0.0066299997,95088.4,61
"2020-06-26 12:00:00",3,288.5,351,6,7e-06,76.5,6.85,-3.86,0.00882,94688.45,89
"2020-06-26 18:00:00",3,294.7,375,368,2.8e-05,77,8.389999,-3.6699998,0.01313,94436.586,85
"2020-06-27 00:00:00",3,299.1,408,298,2e-05,66.6,5.8199997,-5.71,0.01493,94129.9,74
"2020-06-27 06:00:00",3,293.5,387,34,0,88.6,3.6299999,-4.61,0.01406,94151.695,28
"2020-06-27 12:00:00",3,293.2,383,4,4e-06,95.1,-0.59999996,-2.81,0.01487,94017.06,78
"2020-06-27 18:00:00",3,297.4,414,262,2.1e-05,79.5,-7.0299997,4.3199997,0.01608,94105.37,91
"2020-06-28 00:00:00",3,298.30002,405,403,1e-05,63.600002,-7.1,2.6399999,0.01353,94303.31,78
"2020-06-28 06:00:00",3,290.30002,370,31,2.9e-05,79.200005,-4.29,3.1299999,0.01022,94666.48,76
"2020-06-28 12:00:00",3,287.7,331,6,1.1e-05,76.6,-4.3199997,2.85,0.008359999,94717.68,72
"2020-06-28 18:00:00",3,297.2,336,513,0,33.5,-4.7999997,1.9699999,0.0066299997,94866.64,73
"2020-06-29 00:00:00",3,298.2,337,748,0,35,-4.0699997,0.24,0.00737,94780.63,15
"2020-06-29 06:00:00",3,290.80002,344,63,0,58.2,0.69,0.53999996,0.00771,94996.57,45
"2020-06-29 12:00:00",3,289,341,9,0,57.7,-2.05,2.7,0.0068599996,95011.125,73
"2020-06-29 18:00:00",3,297.6,339,528,0,41.8,-2.76,2.71,0.00846,95181.914,38
"2020-06-30 00:00:00",3,296.6,374,496,1e-06,47.7,-2.4199998,4.24,0.00904,95265.12,56
"2020-06-14 00:00:00",4,294.80002,9.999e+20,9.999e+20,9.999e+20,84.200005,5.7799997,-7.0899997,0.0143099995,95510.31,9.999e+20
"2020-06-14 06:00:00",4,291.30002,395,16,1.3e-05,88.700005,8.11,-7.18,0.012069999,95546.414,93
"2020-06-14 12:00:00",4,287.7,357,9,3e-06,87.6,7.5299997,-7.2,0.00952,95335.27,66
"2020-06-14 18:00:00",4,295.9,362,417,3e-06,68,11.7,-7.94,0.01243,95039.125,69
"2020-06-15 00:00:00",4,299.2,401,520,1e-06,66.9,9.69,-5.7599998,0.014939999,94823.15,86
"2020-06-15 06:00:00",4,296.1,374,58,0,69,8.74,-4.62,0.01273,94724.98,3
"2020-06-15 12:00:00",4,292.2,341,12,0,65.200005,6.74,0.28,0.00949,94782.52,1
"2020-06-15 18:00:00",4,300.4,346,605,0,52.5,-0.87,1.65,0.01258,95024.39,5
"2020-06-16 00:00:00",4,302.1,385,734,0,50.600002,1.43,-2.19,0.01337,95012.055,24
"2020-06-16 06:00:00",4,294.4,364,59,0,78.8,2.62,-3.97,0.013119999,94981.21,35
"2020-06-16 12:00:00",4,294,350,11,1e-06,58.3,8.97,-3.34,0.009509999,94702.46,52
"2020-06-16 18:00:00",4,301.2,360,526,4.4e-05,50.100002,14.21,-0.51,0.01263,94562.4,86
"2020-06-17 00:00:00",4,303.30002,386,728,0,52.100002,10.59,-1.2099999,0.01488,94485.77,47
"2020-06-17 06:00:00",4,297.6,379,58,1.7e-05,56.100002,9.98,-1.67,0.011419999,94440.555,18
"2020-06-17 12:00:00",4,293.2,356,11,6.7e-05,80.3,8.24,-1.42,0.01248,94405.71,33
"2020-06-17 18:00:00",4,302.30002,370,566,1.6e-05,50.5,9.13,1.41,0.01358,94389.15,57
"2020-06-18 00:00:00",4,300.4,391,714,0,51.7,-0.64,9.99,0.01244,94723.77,42
"2020-06-18 06:00:00",4,288.30002,326,61,0,51.4,2.2,5.22,0.00581,95308.46,1
"2020-06-18 12:00:00",4,285.7,289,12,0,73.4,2.05,5.7599998,0.0069899997,95481.29,1
"2020-06-18 18:00:00",4,296.80002,309,618,0,45,-0.62,6.2599998,0.00863,95608.41,1
"2020-06-19 00:00:00",4,299,339,760,0,37.7,0,2.95,0.00827,95472.65,1
"2020-06-19 06:00:00",4,290.4,330,63,0,50.600002,2.4099998,1.66,0.0064999997,95491.93,1
"2020-06-19 12:00:00",4,287.80002,311,12,0,73.9,-2.28,-0.04,0.008049999,95610.664,1
"2020-06-19 18:00:00",4,295.80002,333,524,0,55,-1.78,-3.4399998,0.00995,95605.875,35
"2020-06-20 00:00:00",4,296.7,364,560,0,52.8,-0.53999996,-4.5499997,0.010129999,95479.04,53
"2020-06-20 06:00:00",4,289.7,336,60,0,76.5,-1.8399999,-5.68,0.00942,95468.516,72
"2020-06-20 12:00:00",4,287.4,342,5,0,75.9,-3.3799999,-7.06,0.00809,95303.055,98
"2020-06-20 18:00:00",4,293.30002,355,347,1.6e-05,72.700005,0.68,-6.35,0.01127,95105.94,97
"2020-06-21 00:00:00",4,294.30002,390,297,0.00059999997,80.700005,1.5699999,4.48,0.0134,94788,90
"2020-06-21 06:00:00",4,286.2,337,57,8e-06,93.5,-4.6,6.3199997,0.0092899995,94871.9,32
"2020-06-21 12:00:00",4,284.7,354,7,6e-06,90.9,-4.41,5.58,0.00813,95018.75,83
"2020-06-21 18:00:00",4,292.9,321,537,2e-06,57.2,-3.4499998,5.65,0.00869,95074.93,40
"2020-06-22 00:00:00",4,294.6,365,509,5e-06,52.4,-1.8199999,5.2599998,0.00882,94807.68,63
"2020-06-22 06:00:00",4,288.30002,352,23,0,65.200005,-0.21,4.12,0.00738,94954.65,52
"2020-06-22 12:00:00",4,286.80002,307,12,0,74.6,-2.98,3.73,0.0076699997,94938.24,1
"2020-06-22 18:00:00",4,294,311,615,0,44.8,-6.12,0.71999997,0.00725,95357.96,2
"2020-06-23 00:00:00",4,294.80002,309,779,0,35.2,-2.09,-0.51,0.00598,95341.96,8
"2020-06-23 06:00:00",4,286.2,326,63,6.1e-05,72.3,3.48,-2.07,0.0071199997,95380.21,37
"2020-06-23 12:00:00",4,284.6,316,11,7.4999996e-05,85.700005,4.47,-2.18,0.00756,95232.336,50
"2020-06-23 18:00:00",4,295.1,323,594,8e-06,61.7,6.45,-1.89,0.010749999,95135.13,14
"2020-06-24 00:00:00",4,295.9,378,632,0.000253,76.5,4.5899997,-0.42,0.01406,94897.305,62
"2020-06-24 06:00:00",4,290.7,371,18,0.000218,88.700005,3.9099998,3.1299999,0.01175,94846.13,81
"2020-06-24 12:00:00",4,288.9,332,11,3.2e-05,94.200005,-1.99,5.85,0.01108,94888.516,14
"2020-06-24 18:00:00",4,296.9,360,479,3e-06,49.5,-6.3599997,7.6699996,0.00962,94919.37,44
"2020-06-25 00:00:00",4,297.30002,344,739,0,48.9,-3.08,5.04,0.009769999,94854.06,10
"2020-06-25 06:00:00",4,288.7,325,60,0,71.9,-2.46,3.3999999,0.008359999,95051.58,5
"2020-06-25 12:00:00",4,286.7,310,11,0,92.1,-2.28,2.1299999,0.009389999,95169.63,2
"2020-06-25 18:00:00",4,295.9,327,603,0,52.2,-1,0.7,0.009509999,95229.27,17
"2020-06-26 00:00:00",4,299,354,743,0,39.9,0.47,-0.099999994,0.00882,95006.1,39
"2020-06-26 06:00:00",4,291.1,339,61,0,68.3,6.2999997,-1.7199999,0.00924,94999.99,32
"2020-06-26 12:00:00",4,289.5,331,11,0,76.5,3.72,1.9699999,0.009339999,94914.49,3
"2020-06-26 18:00:00",4,301.30002,359,588,2.6e-05,53.2,3.8999999,2.07,0.01346,95060.39,1
"2020-06-27 00:00:00",4,303.30002,399,734,0,53.2,4.0699997,-4.29,0.01516,94757.12,9
"2020-06-27 06:00:00",4,296,392,60,0.000179,91.6,5.47,-4.2799997,0.0169,94777.37,45
"2020-06-27 12:00:00",4,295,401,1,0.00058,95.700005,1.17,-4.14,0.01668,94391.11,96
"2020-06-27 18:00:00",4,304.5,403,467,4.3e-05,56.5,6.83,-2.3999999,0.01737,94399.54,54
"2020-06-28 00:00:00",4,307.7,426,729,0,51.3,5.7799997,-1.24,0.01891,94178.414,3
"2020-06-28 06:00:00",4,299.7,409,60,0,70.4,7.3399997,-1.4699999,0.01626,94279.62,1
"2020-06-28 12:00:00",4,296,379,10,0,81.5,4.7999997,-1.93,0.015129999,94085.7,3
