"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 12:00:00",2,299.5,9.999e+20,9.999e+20,9.999e+20,88.9,0.29,0.35999998,0.01891,101208.64,9.999e+20
"2020-06-09 18:00:00",2,302.5,431,406,8.9e-05,73,-1.23,1.8299999,0.01848,101248.96,52
"2020-06-10 00:00:00",2,298.1,429,104,0.000102,91.4,-1.16,-1.18,0.01797,101183.31,91
"2020-06-10 06:00:00",2,295.7,402,1,0,94.8,0.85999995,-0.45,0.01605,101216.71,64
"2020-06-10 12:00:00",2,298.4,389,26,0,85.9,0.72999996,-0.34,0.01711,101310.03,11
"2020-06-10 18:00:00",2,308.4,420,728,1.1e-05,43.100002,1.12,-0.13,0.01529,101213.6,43
"2020-06-11 00:00:00",2,301.5,437,480,0.000274,76,1.51,-0.88,0.01822,101190.055,62
"2020-06-11 06:00:00",2,297.30002,405,1,3.7e-05,89.8,1.26,0.35999998,0.01673,101291.2,28
"2020-06-11 12:00:00",2,298.2,394,26,0,84.4,-0.63,0.29,0.01654,101404.44,18
"2020-06-11 18:00:00",2,305.80002,420,736,6.5e-05,54.100002,1.41,-1.5999999,0.016449999,101375.27,5
"2020-06-12 00:00:00",2,301.2,429,566,0.000274,75.1,1.51,-2.01,0.01773,101300.19,37
"2020-06-12 06:00:00",2,297,409,2,0.000138,88.700005,2.29,-1.54,0.01623,101421.016,82
"2020-06-12 12:00:00",2,296.4,399,12,2.4e-05,88,1.14,-1.3199999,0.0155299995,101437.24,72
"2020-06-12 18:00:00",2,303.30002,415,415,1.3e-05,49,0.75,-2.51,0.013069999,101356.39,91
"2020-06-13 00:00:00",2,298.2,420,295,3e-06,78.700005,-0.58,-2.99,0.0155299995,101259.055,96
"2020-06-13 06:00:00",2,295.6,399,1,7e-06,91.5,0.07,-1.77,0.015439999,101249.48,88
"2020-06-13 12:00:00",2,296.5,381,21,3e-06,87.700005,-0.52,-1.1899999,0.015559999,101252.93,78
"2020-06-13 18:00:00",2,301.80002,406,665,0.000109,62.5,-1.66,-2.05,0.01526,101115.99,70
"2020-06-14 00:00:00",2,297.5,406,472,0.00029999999,83.1,-0.88,-2.35,0.01567,101174.61,92
"2020-06-14 06:00:00",2,294.5,387,1,7e-06,90,-1.67,-0.78,0.01419,101196.58,85
"2020-06-14 12:00:00",2,295.2,369,26,0,88.3,-2.56,-1.24,0.01452,101219.7,9
"2020-06-14 18:00:00",2,303.1,389,729,3e-06,48.2,-2.84,-2.95,0.01272,101139.586,6
"2020-06-15 00:00:00",2,298.4,391,596,0.000126,72.200005,-1.73,-2.6,0.01438,101170,9
"2020-06-15 06:00:00",2,293.7,365,2,0,93.9,-1.74,-0.9,0.01407,101163.06,1
"2020-06-15 12:00:00",2,295,356,27,0,86.9,-2.76,-1.25,0.01404,101317.375,0
"2020-06-15 18:00:00",2,301.80002,379,758,3.5e-05,52.2,-3.07,-2.79,0.01273,101180.54,2
"2020-06-16 00:00:00",2,298.2,383,606,5e-05,67.4,-1.03,-2.98,0.01327,101202.24,2
"2020-06-16 06:00:00",2,293.30002,360,2,4e-06,93.6,-1.51,-0.94,0.013669999,101206.805,0
"2020-06-16 12:00:00",2,294.2,351,27,0,88.3,-2.6799998,-0.42999998,0.013619999,101357.35,0
"2020-06-16 18:00:00",2,303.4,372,762,0,39.5,-2.55,-1.5999999,0.01057,101225.164,1
"2020-06-17 00:00:00",2,299.4,404,443,0,59.3,-0.65999997,-1.99,0.012519999,101223.38,41
"2020-06-17 06:00:00",2,293.6,362,2,0,89.6,1.5899999,-0.5,0.01328,101357.69,0
"2020-06-17 12:00:00",2,294.9,349,28,0,82.1,1.27,1.15,0.01322,101335.305,0
"2020-06-17 18:00:00",2,306.9,378,764,0,35,-0.75,1.02,0.01141,101381.23,0
"2020-06-18 00:00:00",2,301.1,425,406,0,56.600002,2.01,-0.48,0.013259999,101230.44,54
"2020-06-18 06:00:00",2,296.2,391,1,5e-06,77.9,1.88,0.93,0.01358,101403.164,16
"2020-06-18 12:00:00",2,296.5,376,26,0,78.8,1.09,1.89,0.01394,101434.93,1
"2020-06-18 18:00:00",2,306.6,396,749,0,38,0.91999996,3.1,0.01217,101270.93,1
"2020-06-19 00:00:00",2,302.4,431,455,2e-06,56,1.8299999,1.38,0.01416,101183.2,40
"2020-06-19 06:00:00",2,296.5,394,1,3.9e-05,78.5,0.71,2.3,0.01389,101323.03,10
"2020-06-19 12:00:00",2,296.6,375,26,0,80.6,1.3299999,2.06,0.01442,101337.28,1
"2020-06-19 18:00:00",2,305.30002,400,745,8.4e-05,47.2,1.14,3.78,0.01407,101290.9,5
"2020-06-20 00:00:00",2,302.4,419,556,8e-06,57.100002,1.1,3.6,0.01444,100961.06,41
"2020-06-20 06:00:00",2,296.5,388,2,2.5e-05,88,2.18,2.2,0.01571,101077.79,4
"2020-06-20 12:00:00",2,297,379,26,4e-06,86,1.62,2.8899999,0.01577,100898.625,35
"2020-06-20 18:00:00",2,304.9,396,749,8.6e-05,47.7,1.27,3.6499999,0.01392,101101.23,11
"2020-06-21 00:00:00",2,300.80002,417,528,9.6e-05,64.700005,1.4399999,3.26,0.01492,100618.125,33
"2020-06-21 06:00:00",2,296.5,384,2,0,83.1,1.81,2.75,0.014769999,100992.6,1
"2020-06-21 12:00:00",2,297,375,26,8e-06,85.200005,1.6999999,2.3899999,0.01559,101083.055,1
"2020-06-21 18:00:00",2,306.7,400,749,0,38.3,1.3199999,3.8799999,0.012449999,100810.35,1
"2020-06-22 00:00:00",2,303.30002,430,408,0,57.2,0.32,1.7199999,0.01521,101130.82,40
"2020-06-22 06:00:00",2,297.80002,399,2,2e-06,77.700005,1.5,2.6,0.01492,100995.336,9
"2020-06-22 12:00:00",2,297.5,380,26,0,81.700005,0.28,2.02,0.015369999,101477.2,0
"2020-06-22 18:00:00",2,309.4,402,754,0,33.5,1.0699999,0.53,0.012639999,101108.164,0
"2020-06-23 00:00:00",2,303.4,434,438,0,55,1.3399999,-0.19,0.01475,101255.54,40
"2020-06-23 06:00:00",2,297.80002,403,2,0,79.200005,1.36,1.37,0.01523,101507.44,16
"2020-06-23 12:00:00",2,297.4,381,26,0,82.200005,-1.1,1.39,0.015369999,101518.414,1
"2020-06-23 18:00:00",2,308.7,404,754,0,34.7,1.43,-1.17,0.01243,101740.79,1
"2020-06-24 00:00:00",2,302.5,440,386,1.5e-05,58.100002,2.6699998,-1.9,0.01469,101483.46,55
"2020-06-24 06:00:00",2,297.80002,399,2,1.1e-05,81.8,2,-0.06,0.01564,101831.02,4
"2020-06-24 12:00:00",2,298,385,25,1.1e-05,80,-0.06,0.41,0.015509999,101741.85,20
"2020-06-24 18:00:00",2,307.30002,407,745,1e-06,38.100002,0.38,-3.1,0.01261,101772.06,7
"2020-06-25 00:00:00",2,302.1,418,518,1.3e-05,57.7,2.04,-2.6499999,0.0143,101562.25,22
"2020-06-25 06:00:00",2,297.1,391,2,1e-06,79.1,2.12,-0.63,0.014599999,101538.99,7
"2020-06-25 12:00:00",2,297.30002,377,25,0,79.8,1.3,-0.13,0.0148599995,101774.68,1
"2020-06-09 12:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,89.700005,1.27,-0.04,0.018819999,101172.39,9.999e+20
"2020-06-09 18:00:00",3,301.7,422,611,0.000217,76.3,-1.9799999,3.04,0.01853,101223.58,21
"2020-06-10 00:00:00",3,297.30002,423,94,0.000224,92.8,-0.61,-0.84999996,0.017339999,101205,93
"2020-06-10 06:00:00",3,295.5,397,1,0,94.700005,1.35,-0.51,0.01588,101203.94,63
"2020-06-10 12:00:00",3,297.5,393,22,0,87.200005,0.87,0.13,0.016479999,101324.35,52
"2020-06-10 18:00:00",3,305.7,422,577,7e-06,51,2.1599998,0.13,0.01554,101234.06,80
"2020-06-11 00:00:00",3,301.1,435,485,0.000233,79.8,1.17,0.19999999,0.01864,101217.79,79
"2020-06-11 06:00:00",3,296.9,407,1,0.000176,91.3,1.2099999,-0.13,0.0166,101313.35,47
"2020-06-11 12:00:00",3,298,394,26,1e-05,86.5,-0.69,0.32,0.01682,101413.12,10
"2020-06-11 18:00:00",3,306.2,421,727,6.1e-05,51.4,0.65999997,-1.5,0.01605,101373.08,8
"2020-06-12 00:00:00",3,300.4,428,544,0.00039,77.700005,1.7199999,-2.37,0.01746,101293.39,60
"2020-06-12 06:00:00",3,296.80002,416,1,0.000109,92.1,1.56,-1.41,0.016619999,101395.086,97
"2020-06-12 12:00:00",3,296.4,406,15,3.5e-05,90.1,0.89,-1.56,0.01588,101405.08,91
"2020-06-12 18:00:00",3,304.30002,408,612,0,49.3,1.4599999,-2.07,0.013839999,101327.06,70
"2020-06-13 00:00:00",3,299,415,537,0.000117999996,80.9,-0.099999994,-2.62,0.01667,101180.95,59
"2020-06-13 06:00:00",3,295.6,394,1,9e-06,95,0.89,-1.53,0.01597,101193.95,66
"2020-06-13 12:00:00",3,296.5,384,23,1.4e-05,91,-1.4399999,-1.6999999,0.016169999,101202.766,63
"2020-06-13 18:00:00",3,301.1,394,730,0.000124,65.1,-2.06,-3.99,0.015249999,101199.85,52
"2020-06-14 00:00:00",3,298.6,401,568,8.6e-05,72.4,-0.98999995,-3,0.01464,101208,69
"2020-06-14 06:00:00",3,294.5,381,2,2.8e-05,93.3,-1.3,-1.42,0.01461,101316.805,26
"2020-06-14 12:00:00",3,295.30002,372,26,0,89.700005,-2.04,-1.13,0.0148,101435.65,20
"2020-06-14 18:00:00",3,301.2,397,694,7.9e-05,63.8,-3.04,-2.49,0.01502,101387.5,13
"2020-06-15 00:00:00",3,299.2,398,590,1e-04,67.5,-1.3199999,-2.96,0.01407,101363.54,25
"2020-06-15 06:00:00",3,294.7,375,2,0,89.3,-1.53,-1.17,0.01418,101461.56,2
"2020-06-15 12:00:00",3,295.9,371,26,0,85.5,-3.03,-1.9,0.01457,101531.25,6
"2020-06-15 18:00:00",3,300.30002,392,725,0.000168,70.5,-2.8899999,-3.53,0.0157,101492.49,35
"2020-06-16 00:00:00",3,298.1,404,525,9.6e-05,74.6,-2.28,-3.12,0.01456,101412.98,62
"2020-06-16 06:00:00",3,295,384,1,2e-06,87.8,-3.06,-1.36,0.01418,101386.83,40
"2020-06-16 12:00:00",3,295.4,371,26,0,83.4,-3.6699998,-1.92,0.01389,101322.54,29
"2020-06-16 18:00:00",3,300.7,397,649,6.7e-05,61.3,-3.55,-2.96,0.013959999,101254.81,21
"2020-06-17 00:00:00",3,296.2,389,578,0.000244,86.1,-2.8799999,-0.72999996,0.01502,101161.43,8
"2020-06-17 06:00:00",3,292.7,366,2,0,97.200005,-2.22,0.96,0.01368,101121.79,3
"2020-06-17 12:00:00",3,293.80002,396,9,6e-06,93.200005,-2.59,0.35999998,0.01404,101219.945,65
"2020-06-17 18:00:00",3,299.9,409,454,1.8e-05,62.8,-3.6,-0.32999998,0.0137,101150.3,64
"2020-06-18 00:00:00",3,297.30002,397,514,4.7e-05,78.4,-2.56,-1.25,0.01462,101185.93,25
"2020-06-18 06:00:00",3,293.5,372,2,1.2e-05,94.700005,-1.9799999,0.48999998,0.0139999995,101243.33,4
"2020-06-18 12:00:00",3,293.9,366,24,0,92.8,-2.4199998,-0.17,0.01399,101265.336,16
"2020-06-18 18:00:00",3,300.7,393,620,1.3e-05,56.9,-2.4099998,-0.94,0.01301,101262.74,30
"2020-06-19 00:00:00",3,298.5,402,476,2.5e-05,70.1,-1.17,-1.53,0.01407,101166.12,27
"2020-06-19 06:00:00",3,293.6,375,2,6e-06,92.3,0.78,-0.56,0.01371,101376.72,5
"2020-06-19 12:00:00",3,295.5,361,27,0,82.3,-0.58,1.26,0.01377,101310.52,0
"2020-06-19 18:00:00",3,304.5,389,724,1e-06,43.7,-0.17,-1.48,0.012399999,101424.1,7
"2020-06-20 00:00:00",3,300.9,414,471,0,63.600002,0.7,-1.61,0.014699999,101286.6,33
"2020-06-20 06:00:00",3,296,383,2,0,83.4,2.1499999,-0.13,0.014359999,101525.76,2
"2020-06-20 12:00:00",3,297.1,374,26,0,80.3,0.65,0.52,0.01473,101635.02,0
"2020-06-20 18:00:00",3,306.1,402,742,2e-05,42.100002,1.43,-0.84,0.0131,101467.96,4
"2020-06-21 00:00:00",3,302.1,428,468,1.2e-05,61.2,1.36,-1.06,0.01517,101630.516,43
"2020-06-21 06:00:00",3,297,394,2,0,82.3,1.5799999,-0.34,0.015029999,101518.5,38
"2020-06-21 12:00:00",3,298,387,25,0,80.200005,2.03,0.01,0.01554,101670.375,30
"2020-06-21 18:00:00",3,305.5,414,709,8.8e-05,53,2.19,1.0799999,0.01589,101446.96,31
"2020-06-22 00:00:00",3,302.6,421,587,0.000217,66.6,2.3899999,0.57,0.01695,101392.31,49
"2020-06-22 06:00:00",3,297,397,2,0,84.8,1.39,1.4599999,0.0155299995,101397.5,4
"2020-06-22 12:00:00",3,296.2,371,26,0,82.1,-0.65999997,2.56,0.0143099995,101483.69,17
"2020-06-22 18:00:00",3,306.32162,386,750,0,37.600002,0.29,3.6899998,0.012,101146.086,17
"2020-06-23 00:00:00",3,303.5,417,595,0,55.600002,2.54,3.58,0.014939999,100981.9,28
"2020-06-23 06:00:00",3,298.2,400,2,0,83.4,1.05,3.6899998,0.01646,100988.625,42
"2020-06-23 12:00:00",3,298.1,392,21,0,84.9,0.65,2.84,0.016649999,101134.73,59
"2020-06-23 18:00:00",3,303.5,412,700,0.000136,62.7,0.19,3.4399998,0.01691,101062.266,57
"2020-06-24 00:00:00",3,301.6,418,532,0.000205,69.6,0.7,2.09,0.01683,100941.266,68
"2020-06-24 06:00:00",3,297.1,396,2,3e-06,88.9,0.65999997,2.25,0.01639,101344.45,17
"2020-06-24 12:00:00",3,297.7,384,25,0,86.700005,0.81,1.3199999,0.01659,101239.15,8
"2020-06-24 18:00:00",3,306.9,411,741,3.3e-05,46.4,1.51,1.43,0.015129999,101599.12,24
"2020-06-25 00:00:00",3,302.82,428,564,0.000105,63.8,2.25,-0.099999994,0.01652,101319.555,43
"2020-06-25 06:00:00",3,297.86,400,2,0,81.5,0.7,1.66,0.01567,101638.836,1
"2020-06-25 12:00:00",3,298.30002,386,25,0,78.3,-0.14,0.96999997,0.01547,101636.766,0
"2020-06-09 12:00:00",4,299.30002,9.999e+20,9.999e+20,9.999e+20,88,0.66999996,0.44,0.01852,101266.16,9.999e+20
"2020-06-09 18:00:00",4,303.2,431,500,0.000209,71.4,-1.73,-0.31,0.01883,101207.99,50
"2020-06-10 00:00:00",4,300.4,422,526,0.000339,82.700005,0.35,-2.61,0.018509999,101236.086,28
"2020-06-10 06:00:00",4,296.9,404,1,6e-06,93.5,1.61,-1,0.01704,101253.49,23
"2020-06-10 12:00:00",4,298.4,393,26,0,86.6,0.94,-0.5,0.01721,101355.82,1
"2020-06-10 18:00:00",4,305.7,423,729,0.000106,58.3,0.89,-0.48,0.01784,101337.586,21
"2020-06-11 00:00:00",4,301.7,437,488,0.000144,75,1.23,-1.27,0.01825,101252.11,41
"2020-06-11 06:00:00",4,297.2,404,1,0.000112,90.4,1.29,-0.89,0.01674,101400.45,21
"2020-06-11 12:00:00",4,298.2,395,26,0,86.5,0.37,-0.45999998,0.017029999,101486.25,9
"2020-06-11 18:00:00",4,303.6,418,731,0.000233,67.700005,0.88,-2.1599998,0.01836,101492.08,7
"2020-06-12 00:00:00",4,301,425,544,0.000123,75.700005,0.91999996,-2.19,0.01763,101392.016,66
"2020-06-12 06:00:00",4,296.4,405,1,3e-05,86.1,1.66,-1.64,0.01512,101492.42,86
"2020-06-12 12:00:00",4,296.2,390,16,1e-06,82.9,1.17,-1.37,0.01445,101515.49,63
"2020-06-12 18:00:00",4,303.80002,412,548,1e-06,49,0.45,-2.03,0.013429999,101415.35,90
"2020-06-13 00:00:00",4,299.7,428,387,5e-06,69.6,0.31,-3.6699998,0.0149799995,101250.99,84
"2020-06-13 06:00:00",4,296,401,1,0,87.9,-0.31,-1.5899999,0.01514,101288.27,87
"2020-06-13 12:00:00",4,296.7,397,17,6e-06,87,-0.58,-2.02,0.01568,101299.93,86
"2020-06-13 18:00:00",4,302.7,405,650,5.4e-05,56.3,-0.84,-3.09,0.01452,101204.49,54
"2020-06-14 00:00:00",4,299.30002,410,531,6.5e-05,71.700005,-0.32,-2.79,0.015059999,101232.76,77
"2020-06-14 06:00:00",4,295.1,387,1,0,91.200005,-0.42999998,-1.5799999,0.01488,101225.49,65
"2020-06-14 12:00:00",4,296.4,374,24,0,86.200005,-1.0799999,-1.42,0.0152199995,101304.21,48
"2020-06-14 18:00:00",4,302.6,398,725,8.9e-05,57,-0.9,-3.26,0.014529999,101282.48,45
"2020-06-15 00:00:00",4,299.30002,402,583,9.8e-05,70.9,-0.51,-2.6399999,0.01488,101206.14,39
"2020-06-15 06:00:00",4,294.7,378,2,2.8e-05,92,-0.35999998,-1.5699999,0.014649999,101298.93,3
"2020-06-15 12:00:00",4,295.9,369,26,4.4e-05,90.700005,-1.4399999,-0.98999995,0.015459999,101290.13,2
"2020-06-15 18:00:00",4,303.7,394,726,1.1e-05,48.3,-0.35,-3.75,0.01316,101236.305,21
"2020-06-16 00:00:00",4,298.5,395,577,0.000216,73.4,-0.55,-2.03,0.014769999,101190.21,56
"2020-06-16 06:00:00",4,294.4,375,2,3.2e-05,92.200005,-1.61,-1.5,0.0144299995,101295.66,6
"2020-06-16 12:00:00",4,295.2,366,26,1.5e-05,89.200005,-1.63,-1.86,0.014649999,101266.984,1
"2020-06-16 18:00:00",4,299.80002,389,711,0.00017099999,71.6,-2.28,-3.01,0.015489999,101285.055,51
"2020-06-17 00:00:00",4,296.1,399,519,0.00034,89.3,-2.7,-1.43,0.01547,101274.805,51
"2020-06-17 06:00:00",4,293.80002,382,1,1.1e-05,96.4,-1.48,-1.1999999,0.01447,101204.734,73
"2020-06-17 12:00:00",4,294.9,366,26,0,93.5,-1.9499999,-0.62,0.015009999,101338.766,12
"2020-06-17 18:00:00",4,302.2,389,723,0.000116,55,-1.4599999,-1.89,0.0138,101184.24,27
"2020-06-18 00:00:00",4,298.30002,397,577,0.000128,78.700005,-1.66,-1.35,0.01562,101292.77,19
"2020-06-18 06:00:00",4,294.30002,377,2,5e-06,94.1,-1.0699999,-0.61,0.01457,101263.92,2
"2020-06-18 12:00:00",4,295.1,374,22,1.1e-05,93.700005,-2.3999999,-0.19999999,0.01524,101259.836,12
"2020-06-18 18:00:00",4,303.80002,396,695,2.4e-05,49.3,-1.13,-1.16,0.01349,101263.2,22
"2020-06-19 00:00:00",4,298.6,408,537,0.000195,80.6,-0.76,-1.11,0.0163,101072.59,24
"2020-06-19 06:00:00",4,295.1,384,2,6e-06,91.3,1.04,-1.01,0.01493,101204.48,1
"2020-06-19 12:00:00",4,296.5,376,26,4e-06,86.4,-0.98999995,0.04,0.01538,101152.74,1
"2020-06-19 18:00:00",4,304.80002,398,731,0.000115,50.5,0.75,-0.78,0.014649999,101182.81,7
"2020-06-20 00:00:00",4,300.30002,411,560,0.000115,77,0.59999996,-1.1899999,0.01722,100968.24,13
"2020-06-20 06:00:00",4,295.7,387,2,1.6e-05,89.3,0.65999997,0.26999998,0.015129999,101007.06,0
"2020-06-20 12:00:00",4,297,374,26,1e-06,85.5,-1.06,0.90999997,0.0156,101321.14,0
"2020-06-20 18:00:00",4,305.80002,393,757,0,39,2.47,-0.089999996,0.01201,100815.18,1
"2020-06-21 00:00:00",4,302.1,409,566,1e-06,57.5,1.3,1.38,0.01433,101197.74,15
"2020-06-21 06:00:00",4,295.9,381,2,0,84,0.08,2.04,0.01449,101029.9,9
"2020-06-21 12:00:00",4,296.30002,364,27,0,84.5,-0.65999997,1.11,0.01481,101432.01,3
"2020-06-21 18:00:00",4,306.7,388,761,0,35.600002,1.8399999,1.27,0.01151,101312.836,8
"2020-06-22 00:00:00",4,302.4,405,602,1e-06,54,1.7199999,-0.01,0.01368,101129.35,46
"2020-06-22 06:00:00",4,296.80002,387,2,0,77.5,0.55,1.79,0.01399,101583.61,64
"2020-06-22 12:00:00",4,296.5,373,26,0,76.4,-0.57,1.4399999,0.01359,101379.586,30
"2020-06-22 18:00:00",4,309.7,402,740,0,34.600002,0.63,0.22999999,0.013169999,101695.836,51
"2020-06-23 00:00:00",4,301.5,434,442,2e-05,68.6,2.08,0.21,0.01644,101412.7,74
