"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 18:00:00",8,277.08762,285,140,4.62962962962963e-06,65.02058,0.3800488,1.5939282,95568.52,81
"2020-11-23 00:00:00",8,275.3754,253.15668,137,0,74.10021,1.8015137,-1.0585155,95562.43,64
"2020-11-23 06:00:00",8,275.13397,282,0,0,78.29803,3.6572094,-1.1734447,95534.625,100
"2020-11-23 12:00:00",8,275.6303,274,0,0,81.14192,5.0805836,-0.5066821,95256.49,100
"2020-11-23 18:00:00",8,278.56772,296,100,0,72.93248,5.8262157,-1.3014477,94900.17,100
"2020-11-24 00:00:00",8,278.16754,322,69,7.40740740740741e-05,93.02906,5.246162,-0.4042334,94412.84,100
"2020-11-24 06:00:00",8,277.30768,334.00375,0,0.000268518518518519,93.338524,-0.819458,3.8354564,93980.85,100
"2020-11-24 12:00:00",8,272.5214,322,0,5.09259259259259e-05,93.562805,-1.8949585,4.037959,93766.766,100
"2020-11-24 18:00:00",8,270.96155,286,90,6.48148148148148e-05,77.810776,-3.1493115,6.2730784,93776.55,99
"2020-11-08 18:00:00",9,289.3762,9.999e+20,9.999e+20,46291666666666664,75.84969,6.630476,1.9539868,95740.48,9.999e+20
"2020-11-09 00:00:00",9,289.01855,354,51,0,84.198875,6.4557443,0.7864795,95630.48,65
"2020-11-09 06:00:00",9,289.22083,359,0,9.25925925925926e-06,86.60113,5.715193,2.5259447,95587.54,75
"2020-11-09 12:00:00",9,287.6408,359,0,9.25925925925926e-06,91.065926,4.5544066,1.5503247,95475.914,79
"2020-11-09 18:00:00",9,290.1995,367,40,1.38888888888889e-05,81.42965,7.0201025,1.0051416,95083.44,83
"2020-11-10 00:00:00",9,290.26657,387.07886,18,3.24074074074074e-05,80.31274,6.240603,1.3162866,94803.61,100
"2020-11-10 06:00:00",9,288.48126,371,0,0.000208333333333333,90.36609,3.2299633,1.76552,94630.055,90
"2020-11-10 12:00:00",9,284.06012,364.7296,0,0.000222222222222222,91.99209,0.75453854,1.916311,94733.414,100
"2020-11-10 18:00:00",9,282.83313,348,30,0.000467592592592593,90.19862,1.4830761,3.970642,94458.586,100
"2020-11-11 00:00:00",9,278.92288,341.59485,10,0.000856481481481482,94.53979,-1.4721191,3.2268724,94185.64,100
"2020-11-11 06:00:00",9,274.19684,316.1897,0,3.24074074074074e-05,75.18807,0.040703125,4.987444,94638.625,97
"2020-11-11 12:00:00",9,271.2243,219.59485,0,0,75.73168,1.3337133,3.9375806,95079.75,42
"2020-11-11 18:00:00",9,277.24268,241.40515,180,0,51.925045,3.7221825,3.9201634,95199.98,98
"2020-11-12 00:00:00",9,274.3079,232,178,0,72.170525,1.8095654,2.0829027,95406.07,19
"2020-11-12 06:00:00",9,273.16867,224.13568,0,0,81.33962,1.9246386,2.292544,95638.06,0
"2020-11-12 12:00:00",9,272.96112,225,0,0,80.77543,1.6314013,2.2638574,95768.88,1
"2020-11-12 18:00:00",9,276.33582,241,200,0,53.642506,0.40394774,2.9654467,95820.32,49
"2020-11-13 00:00:00",9,271.2614,300,73,0.000157407407407407,94.419304,-0.7019629,2.012666,95897.98,100
"2020-11-13 06:00:00",9,268.7568,238.09052,0,1.38888888888889e-05,81.3758,-0.4392627,2.1449292,95945.22,70
"2020-11-13 12:00:00",9,267.10898,196,0,0,69.92099,-2.286621,2.613264,96074.664,0
"2020-11-13 18:00:00",9,269.79022,212.27039,190,4.62962962962963e-06,56.850647,-2.4300902,2.6923754,96246.71,87
"2020-11-14 00:00:00",9,267.7109,208.46625,162,0,69.54485,-2.085857,0.47052246,96354.02,62
"2020-11-14 06:00:00",9,267.04044,189,0,0,72.685524,0.5163183,-0.085949704,96426.29,0
"2020-11-14 12:00:00",9,266.7347,187,0,0,73.7827,2.032378,-1.1556665,96325.1,21
"2020-11-14 18:00:00",9,272.22943,225,150,0,49.833855,4.3205466,0.0987793,96110.08,96
"2020-11-15 00:00:00",9,271.90027,277,109,0,65.13694,4.181543,-1.9121581,95592.77,100
"2020-11-15 06:00:00",9,271.7346,301,0,0.000268518518518519,94.80111,4.859187,-2.0743213,95203.02,100
"2020-11-15 12:00:00",9,272.4709,295,0,7.87037037037037e-05,93.60456,3.4541795,-1.6830395,94922.586,95
"2020-11-15 18:00:00",9,275.33154,319,20,3.24074074074074e-05,97.348404,3.5715575,0.056296386,94779.15,100
"2020-11-16 00:00:00",9,275.2333,324.0672,39,0,98.13793,4.925771,1.5636646,94558.39,100
"2020-11-16 06:00:00",9,276.08362,322.69562,0,4.62962962962963e-06,97.39186,3.5392382,4.135039,94420.39,99
"2020-11-16 12:00:00",9,273.59583,265,0,0,86.47257,2.7114086,3.4586205,94654.875,52
"2020-11-16 18:00:00",9,277.82355,232,200,0,79.50246,1.7055956,2.9418824,94912.055,25
"2020-11-17 00:00:00",9,274.76657,266.43915,133,0,82.92159,2.0931225,-1.0950634,94959.5,100
"2020-11-17 06:00:00",9,276.20197,299,0,4.16666685185185e-05,93.58511,2.57926,-2.1049,94779.36,100
"2020-11-17 12:00:00",9,277.36,326.96646,0,0.000263888902777778,95.763954,0.78961426,-4.6223145,94417.68,100
"2020-11-17 18:00:00",9,278.72614,330,60,4.16666685185185e-05,97.315865,0.8355322,-1.2353052,94561.875,100
"2020-11-18 00:00:00",9,277.8006,334,20,0,98.9208,-0.086130366,1.6903272,94809.77,100
"2020-11-18 06:00:00",9,276.57877,330,0,0,93.78332,-1.9874219,1.7561792,95033.836,100
"2020-11-18 12:00:00",9,275.12436,316.81076,0,0,90.405205,-4.445361,2.6021557,95065.5,99
"2020-11-18 18:00:00",9,273.73532,306,60,4.62962962962963e-06,80.90017,-5.4153075,3.6075854,95251.086,100
"2020-11-19 00:00:00",9,271.93405,297,55,4.62962962962963e-06,79.69758,-4.0906444,4.1103272,95582.39,100
"2020-11-19 06:00:00",9,270.14542,292,0,4.62962962962963e-06,79.30744,-3.6360302,4.603125,95740.2,100
"2020-11-19 12:00:00",9,269.1271,279.2385,0,9.25925925925926e-06,78.531166,-3.6292968,4.4665866,95942.16,100
"2020-11-19 18:00:00",9,272.4408,244.32538,180,0,56.986095,-3.8654199,4.6092186,96061.4,67
"2020-11-20 00:00:00",9,270.18713,213,167,0,68.776405,-3.6221826,4.409226,96088.14,26
"2020-11-20 06:00:00",9,268.50668,233,0,4.62962962962963e-06,76,-3.9410815,2.484033,96129.53,100
"2020-11-20 12:00:00",9,267.59457,239,0,9.25925925925926e-06,79.603714,-3.2431176,0.9153833,96252.65,100
"2020-11-20 18:00:00",9,270.26505,216,180,0,58.751007,-1.9843457,0.32910278,96349.27,96
"2020-11-21 00:00:00",9,268.6155,212,154,0,70.49749,-0.048989255,-2.6508946,96275.164,78
"2020-11-21 06:00:00",9,269.3511,260,0,0,66.41015,3.3366466,-2.1619189,96101.62,100
"2020-11-21 12:00:00",9,270.2624,265,0,0,61.464092,4.779851,-3.4924242,95711.62,100
"2020-11-21 18:00:00",9,274.6235,286,100,0,77.54832,5.85145,-3.2396789,95154.76,100
"2020-11-22 00:00:00",9,274.50473,311.40897,55,0,85.99297,4.497554,-0.9505908,94821.055,100
"2020-11-22 06:00:00",9,273.32266,278.02197,0,0,93.83722,3.2175903,-1.120288,94512.336,100
"2020-11-22 12:00:00",9,273.35785,283.02197,0,0,97.66098,0.6727344,1.8101611,94419.21,100
"2020-11-22 18:00:00",9,278.17847,282.02197,150,0,65.83052,0.9001416,4.374043,94533.25,84
"2020-11-23 00:00:00",9,272.31216,234,159,0,83.442726,-1.2172437,4.799531,95048.46,25
"2020-11-23 06:00:00",9,270.9559,222.15668,0,0,78.5549,-1.4436291,4.16196,95302.77,22
"2020-11-23 12:00:00",9,270.97476,214,0,0,85.85388,0.6147913,2.6431885,95512.305,0
"2020-11-23 18:00:00",9,277.65454,227,190,0,62.399567,3.0607202,3.503501,95531.59,0
"2020-11-24 00:00:00",9,275.6331,261,130,0,70.66726,3.0128222,3.6530027,95597.35,92
"2020-11-24 06:00:00",9,276.74176,246,0,0,57.367855,4.447683,3.4875462,95483.62,99
"2020-11-24 12:00:00",9,276.10526,231,0,0,61.729298,4.2720704,3.725791,95376.164,54
"2020-11-24 18:00:00",9,280.32224,237,180,0,54.45004,4.556853,4.016406,95489.81,40
"2020-11-08 18:00:00",10,292.19824,9.999e+20,9.999e+20,46291666666666664,59.349865,6.5154896,1.3163257,95731.44,9.999e+20
"2020-11-09 00:00:00",10,289.2923,320,182,0,76.50066,6.5457788,0.7423852,95609.37,4
"2020-11-09 06:00:00",10,288.66306,319,0,4.62962962962963e-06,86.41186,5.787053,2.196128,95620.875,41
"2020-11-09 12:00:00",10,288.57346,370,0,9.25925925925926e-06,86.30358,4.433635,1.5304834,95426.9,86
"2020-11-09 18:00:00",10,290.39603,361.51697,50,2.31481481481481e-05,82.09922,7.283657,1.7270215,94952.336,67
"2020-11-10 00:00:00",10,290.08432,389,20,2.77777777777778e-05,78.14418,7.2709274,2.0515258,94656.81,100
"2020-11-10 06:00:00",10,288.5343,386,0,0.000319444444444444,92.70465,3.1596558,3.51229,94473.6,100
"2020-11-10 12:00:00",10,282.6973,360,0,0.00024074075462963,86.650475,0.4108081,3.670481,94600.195,100
"2020-11-10 18:00:00",10,280.43564,338,70,9.58333333333333e-05,85.120705,-1.9924755,2.1623852,94547.69,99
"2020-11-11 00:00:00",10,276.3558,330,58,0.000125,92.96656,-2.7310083,-0.5351806,94071.4,100
"2020-11-11 06:00:00",10,272.28745,264.59485,0,8.7962962962963e-05,81.04101,-0.40565917,4.35458,94537.25,58
"2020-11-11 12:00:00",10,271.20834,224,0,0,79.20091,0.61887205,3.951699,94948.95,32
"2020-11-11 18:00:00",10,277.26035,222.59485,230,0,51.430843,3.1496704,3.9230468,95227.914,23
"2020-11-12 00:00:00",10,274.7124,231,187,0,78.31016,2.7388697,1.7894506,95431.47,9
"2020-11-12 06:00:00",10,274.25565,233,0,0,83.13895,3.1877124,1.5609204,95547.49,41
"2020-11-12 12:00:00",10,273.24915,245,0,0,93.81622,1.2234155,2.66344,95571.06,75
"2020-11-12 18:00:00",10,275.2342,281.53992,100,4.62962962962963e-06,75.748314,-0.44286132,1.7626879,95573.24,100
"2020-11-13 00:00:00",10,270.45364,290,80,3.24074074074074e-05,84.71054,-0.6205322,3.7218432,95634.086,97
"2020-11-13 06:00:00",10,267.74255,214,0,0,57.458138,-1.6784545,3.9200828,95853.63,32
"2020-11-13 12:00:00",10,267.61005,189.32538,0,0,51.68506,-0.7217016,2.7052832,96096.86,0
"2020-11-13 18:00:00",10,273.1923,195,230,0,31.549698,1.022683,2.1193824,96156.65,0
"2020-11-14 00:00:00",10,271.08398,210,186,0,52.980846,2.037168,-0.22392577,96042.49,0
"2020-11-14 06:00:00",10,272.52356,236,0,0,49.335915,3.2224267,-0.12543212,96053.414,58
"2020-11-14 12:00:00",10,272.6114,259.30438,0,0,50.618847,3.554839,-1.8395873,95778.4,96
"2020-11-14 18:00:00",10,275.61514,293,60,9.25925925925926e-06,67.29339,4.9233155,-2.6451635,95476.086,100
"2020-11-15 00:00:00",10,274.2036,315,11,0.000203703703703704,94.64012,3.240105,-3.5264916,95100.61,100
"2020-11-15 06:00:00",10,275.36963,322.42615,0,8.3333337962963e-05,97.23574,2.270332,-1.972185,94691.19,100
"2020-11-15 12:00:00",10,273.97476,304.2914,0,0,99.08488,0.23227051,-0.9204541,94382.94,95
"2020-11-15 18:00:00",10,275.27148,321,20,4.62962962962963e-06,94.99914,0.98204833,2.027041,94180.56,100
"2020-11-16 00:00:00",10,275.94534,323,37,0,96.08039,0.9339135,4.079834,94170.54,99
"2020-11-16 06:00:00",10,274.8745,291.0298,0,4.62962962962963e-06,84.98428,0.24947265,4.359587,94293.2,83
"2020-11-16 12:00:00",10,273.6144,228.22656,0,0,76.590256,0.58667725,4.5037646,94560.94,0
"2020-11-16 18:00:00",10,278.2282,238,180,0,62.4294,0.79919434,5.4057593,94837.125,46
"2020-11-17 00:00:00",10,275.45828,279,103,0,85.41129,1.1829981,1.9430102,94923.18,96
"2020-11-17 06:00:00",10,273.39987,242.09976,0,0,87.57027,-0.60042477,1.7667383,95130.34,47
"2020-11-17 12:00:00",10,272.75488,243,0,0,87.800804,-0.40477538,2.0002344,95488.016,100
"2020-11-17 18:00:00",10,279.59323,237,210,0,60.1387,-1.0868726,1.690935,95860.63,30
"2020-11-18 00:00:00",10,275.6836,257,145,0,83.02196,-0.2663623,-0.10016113,96061.516,88
"2020-11-18 06:00:00",10,274.25607,254,0,0,89.113396,1.4283764,-0.6730078,96135.59,94
"2020-11-18 12:00:00",10,273.67517,254,0,0,90.41136,1.8808862,-1.9082031,96043.96,84
"2020-11-18 18:00:00",10,279.3839,257.0349,160,0,70.831566,3.7201831,-2.760664,95755.98,78
"2020-11-19 00:00:00",10,278.14545,301.09976,124,0,81.8481,3.9952538,-4.2057395,95268.68,100
"2020-11-19 06:00:00",10,279.2952,335.6207,0,1.38888888888889e-05,93.14028,3.9811254,-3.8707983,94741.97,100
"2020-11-19 12:00:00",10,282.42444,353.23453,0,2.31481481481481e-05,98.436,2.7344775,0.35611084,94429.445,99
"2020-11-19 18:00:00",10,284.0402,358,50,0,84.41534,-0.07309082,4.593745,94656.516,100
"2020-11-20 00:00:00",10,281.47528,277.9651,140,0,58.46161,0.09389404,4.7866845,95030.65,15
"2020-11-20 06:00:00",10,276.67715,239,0,0,57.575085,-0.18889648,5.294077,95361.79,0
"2020-11-20 12:00:00",10,272.51758,217,0,0,57.537518,-1.0205835,4.8921776,95733.836,0
"2020-11-20 18:00:00",10,277.05096,209.07886,210,0,37.013172,-0.53865963,5.533237,95943.08,6
"2020-11-21 00:00:00",10,273.45798,214,170,0,46.921314,0.32624266,3.5616918,96167.01,0
"2020-11-21 06:00:00",10,272.10516,208,0,0,45.570713,0.38686278,3.150332,96273.62,0
"2020-11-21 12:00:00",10,271.85495,213.42615,0,0,39.301296,0.38431883,2.7112525,96321.42,54
"2020-11-21 18:00:00",10,275.97516,217,190,0,23.006573,0.08766601,2.7963915,96139.12,41
"2020-11-22 00:00:00",10,273.50488,269.7525,109,0,35.291733,-0.9832178,0.04133301,95868.24,100
"2020-11-22 06:00:00",10,271.89545,292.695,0,3.24074074074074e-05,53.599403,-2.333982,-1.7204516,95642.4,100
"2020-11-22 12:00:00",10,269.3889,291,0,0.000138888888888889,91.80855,-4.5112205,-2.1391625,95046.09,100
"2020-11-22 18:00:00",10,269.53583,287,50,0.000148148148148148,88.24677,-6.722021,-0.2615088,94586.35,100
"2020-11-23 00:00:00",10,266.10596,248.03491,80,2.31481481481481e-05,71.7725,-3.6384814,2.7239356,94750.6,95
"2020-11-23 06:00:00",10,265.08017,182,0,0,65.92877,-2.4778345,4.297024,94889.29,0
"2020-11-23 12:00:00",10,263.3835,177,0,0,67.17043,-0.4755542,3.5465503,95041.02,1
"2020-11-23 18:00:00",10,267.67917,193.49442,170,0,57.611256,-0.23694335,4.4147677,95095.305,47
"2020-11-24 00:00:00",10,265.631,222.02197,126,9.25925925925926e-06,66.90962,-2.4586377,3.4642236,95270.516,100
"2020-11-24 06:00:00",10,263.19217,222,0,9.25925925925926e-06,80.6269,-3.721897,3.3688183,95414.4,99
"2020-11-24 12:00:00",10,262.32974,222,0,9.25925925925926e-06,77.17034,-3.8307996,3.944458,95608.19,100
"2020-11-24 18:00:00",10,265.22873,205,150,4.62962962962963e-06,72.40384,-3.423762,5.277178,95848.17,95
"2020-11-08 18:00:00",11,291.933,9.999e+20,9.999e+20,46291666666666664,61.548573,6.8563843,1.3334619,95730.5,9.999e+20
"2020-11-09 00:00:00",11,288.91034,318.51697,183,0,79.44676,5.9937034,-0.0019262695,95655.42,1
"2020-11-09 06:00:00",11,288.19592,327,0,9.25925925925926e-06,88.66303,5.031233,1.9073706,95574.76,47
"2020-11-09 12:00:00",11,288.47562,354,0,2.31481481481481e-05,89.592896,5.4164453,1.3202002,95358.9,74
"2020-11-09 18:00:00",11,290.0996,376,40,3.24074074074074e-05,81.549866,7.329961,1.8684204,94941.65,92
"2020-11-10 00:00:00",11,289.18665,384.2704,15,6.01851898148148e-05,83.79265,6.054297,2.0615747,94719.77,100
"2020-11-10 06:00:00",11,288.85126,381,0,0.000162037037037037,85.46549,6.7782764,2.898711,94430.55,100
"2020-11-10 12:00:00",11,282.7603,358,0,0.000333333347222222,93.18351,1.4441284,1.0847363,94646.95,100
"2020-11-10 18:00:00",11,279.91992,349.59485,30,0.00074537037037037,95.184235,-2.705703,1.4724927,94323.52,100
"2020-11-11 00:00:00",11,280.45325,339,12,0.000722222222222222,91.62873,2.104646,2.7724462,93784.32,100
"2020-11-11 06:00:00",11,271.80453,303,0,1.85185185185185e-05,82.01328,1.0563159,5.1888866,94701.77,96
"2020-11-11 12:00:00",11,269.89725,259.59485,0,0,75.77676,1.7809302,4.321948,95148.85,92
"2020-11-11 18:00:00",11,275.29056,229,190,0,47.830517,2.3554711,3.4862378,95310.82,96
"2020-11-12 00:00:00",11,274.20395,226.72961,185,0,69.69599,2.2099586,2.170896,95455.6,0
"2020-11-12 06:00:00",11,272.6574,238,0,0,84.42007,0.8234692,3.085979,95769.49,25
"2020-11-12 12:00:00",11,271.67514,262,0,0,88.147545,1.0220165,1.589038,95890.38,60
"2020-11-12 18:00:00",11,277.64078,222.27039,220,0,50.72104,0.84590083,0.44559324,95924.2,45
"2020-11-13 00:00:00",11,274.67484,278.75708,141,9.25925925925926e-06,81.90338,0.9396728,-1.91677,95664.266,95
"2020-11-13 06:00:00",11,273.13086,319,0,0.000560185185185185,98.50863,-1.8194457,1.9742626,95218.44,100
"2020-11-13 12:00:00",11,266.41046,270,0,0.000120370375,88.83812,-3.9219213,3.8591576,95663.7,100
"2020-11-13 18:00:00",11,267.60992,212,200,4.62962962962963e-06,77.47716,-1.8628491,4.0775485,95899.85,96
"2020-11-14 00:00:00",11,266.15912,190,184,0,85.45591,-0.6958813,2.8874218,96038.71,20
"2020-11-14 06:00:00",11,266.69806,193,0,0,78.39552,1.0679247,1.091123,96066.914,1
"2020-11-14 12:00:00",11,268.62903,211,0,0,60.80827,2.9507666,-0.062395018,95844.87,62
"2020-11-14 18:00:00",11,273.29355,229,170,0,46.76172,5.1963425,-0.8733594,95608.48,100
"2020-11-15 00:00:00",11,272.50412,240,134,0,48.84779,5.8634496,-1.8272412,95177.4,100
"2020-11-15 06:00:00",11,272.79092,297,0,4.62962962962963e-06,75.08074,5.1370482,-0.26555663,94861,100
"2020-11-15 12:00:00",11,273.33163,308.42615,0,9.25925925925926e-06,92.39739,4.002915,0.61470944,94527.41,100
"2020-11-15 18:00:00",11,277.02936,304,110,0,80.895386,2.9385474,2.737617,94621.78,91
"2020-11-16 00:00:00",11,275.34134,258,165,0,92.69596,3.2832959,-0.85080564,94465.28,67
"2020-11-16 06:00:00",11,279.55142,299,0,0,68.89575,7.6291895,0.10416504,93834.336,96
"2020-11-16 12:00:00",11,273.98627,286,0,4.62962962962963e-06,93.88558,1.6860741,8.199081,93858.836,68
"2020-11-16 18:00:00",11,274.67026,253,190,0,69.55251,0.5372192,9.421404,94404.59,55
"2020-11-17 00:00:00",11,272.7318,217,174,0,68.97491,1.4936279,6.1580467,94797.79,0
"2020-11-17 06:00:00",11,271.7135,216.11273,0,0,72.20852,0.5962622,4.1700974,95157.33,26
"2020-11-17 12:00:00",11,270.68246,208,0,0,64.7501,1.4616821,4.2467675,95273.95,0
"2020-11-17 18:00:00",11,273.9497,221,190,0,56.17285,0.17388183,3.700925,95257.78,58
"2020-11-18 00:00:00",11,271.11188,247.76291,130,0,75.7326,-2.3861377,2.697976,95207.77,93
"2020-11-18 06:00:00",11,269.38232,224,0,0,78.53362,-2.749829,2.9728198,95161.58,91
"2020-11-18 12:00:00",11,268.82233,260.02197,0,4.62962962962963e-06,78.81717,-3.062439,3.8905323,95065.15,98
"2020-11-18 18:00:00",11,269.92166,248,140,1.38888888888889e-05,67.13755,-3.4991527,4.393064,95103.195,100
"2020-11-19 00:00:00",11,268.91232,257,106,1.85185185185185e-05,86.90339,-5.42791,4.5548143,95311.586,100
"2020-11-19 06:00:00",11,267.75143,244.29144,0,9.25925925925926e-06,79.22458,-5.384858,2.2966723,95598.914,92
"2020-11-19 12:00:00",11,267.00397,230.01959,0,9.25925925925926e-06,82.814415,-3.1065917,2.6847558,95926.56,97
"2020-11-19 18:00:00",11,269.60303,228.32538,180,4.62962962962963e-06,65.30624,-2.3438404,2.0689647,96212.805,96
"2020-11-20 00:00:00",11,268.86578,207,167,0,70.79531,-0.29088378,-0.03222412,96237.086,39
"2020-11-20 06:00:00",11,269.69946,243,0,0,60.627266,3.1209521,-0.41323975,96209.18,83
"2020-11-20 12:00:00",11,270.37152,260,0,0,50.594494,5.3721776,-0.36140868,95970.15,99
"2020-11-20 18:00:00",11,274.12042,244,180,0,52.116238,5.725786,0.8543091,95664.24,67
"2020-11-21 00:00:00",11,273.60776,244.51405,150,0,78.58294,3.5333323,0.33321288,95439.414,58
"2020-11-21 06:00:00",11,272.00854,246,0,0,95.13126,0.47693846,1.8198974,95429.19,60
"2020-11-21 12:00:00",11,273.05133,258,0,0,90.245415,-2.178169,2.3853467,95604.93,64
"2020-11-21 18:00:00",11,272.39734,304,50,4.62962962962963e-06,83.84229,-4.4616404,2.9385498,95823.49,100
"2020-11-22 00:00:00",11,271.0582,287,90,0,84.13395,-5.268911,0.95930904,96049.45,92
"2020-11-22 06:00:00",11,270.40533,257,0,0,86.11959,-3.127788,0.347395,96176.15,79
"2020-11-22 12:00:00",11,270.2276,267,0,0,88.242096,-1.6136547,0.38220704,96047.586,88
"2020-11-22 18:00:00",11,273.038,241.2475,150,0,73.15199,2.4931567,0.72324216,95819.24,100
"2020-11-23 00:00:00",11,272.00217,252.11273,130,0,78.579605,3.0440013,0.8240991,95508.01,93
"2020-11-23 06:00:00",11,272.16394,276,0,0,72.83802,3.1620457,1.211311,95288.54,97
"2020-11-23 12:00:00",11,271.58893,234,0,0,77.990425,3.0845556,0.20803711,95139.336,19
"2020-11-23 18:00:00",11,275.7933,238,190,0,66.189125,2.825808,-0.3126294,95128.125,0
"2020-11-24 00:00:00",11,272.50418,242,150,0,89.11982,1.9379419,-0.7529077,95124.01,0
"2020-11-24 06:00:00",11,272.4189,239.06903,0,0,94.0735,2.5474193,0.12795898,95131.125,0
"2020-11-24 12:00:00",11,274.23535,270,0,0,98.00266,3.2149804,0.79952145,95123.555,78
"2020-11-24 18:00:00",11,276.14877,322,20,1.38888888888889e-05,93.43722,4.2967944,2.0499341,95217.49,100
"2020-11-08 18:00:00",12,292.51093,9.999e+20,9.999e+20,46291666666666664,58.549866,6.456157,1.7924975,95712.48,9.999e+20
"2020-11-09 00:00:00",12,288.8443,320,172,0,76.96346,6.1036158,0.25422117,95541.49,11
"2020-11-09 06:00:00",12,288.93173,334,0,4.62962962962963e-06,85.891594,5.9070435,2.3289135,95494.69,43
"2020-11-09 12:00:00",12,289.1104,379,0,1.38888888888889e-05,85.36881,4.8844748,1.268274,95336.27,95
"2020-11-09 18:00:00",12,290.0706,366,30,1.38888888888889e-05,81.54883,7.8082128,1.2197094,94964.25,89
"2020-11-10 00:00:00",12,289.3895,387,12,3.7037037037037e-05,82.85758,7.7905493,2.36615,94640.04,100
"2020-11-10 06:00:00",12,288.6689,385,0,0.000425925925925926,91.66917,6.561079,2.556665,94306.734,100
"2020-11-10 12:00:00",12,282.81696,362,0,0.000569444444444444,86.32624,2.414358,-0.6573071,94337.64,100
"2020-11-10 18:00:00",12,276.62335,329.59485,40,0.000236111111111111,94.69862,-2.2103636,1.609956,94250.3,100
"2020-11-11 00:00:00",12,270.51004,287.59485,11,0.000365740740740741,86.48041,-0.0037548828,4.095261,94472.125,94
"2020-11-11 06:00:00",12,268.86893,210.59485,0,0,83.38992,1.275437,4.2684326,94858.61,19
"2020-11-11 12:00:00",12,268.7817,243.40515,0,0,83.27111,0.40885496,4.2765965,95090.85,92
"2020-11-11 18:00:00",12,274.10703,231,210,0,67.36731,0.8669018,3.2916942,95328.2,81
"2020-11-12 00:00:00",12,271.80856,233.00092,158,0,90.58274,1.4650341,1.5139356,95511.266,55
"2020-11-12 06:00:00",12,271.0637,217.53821,0,0,92.26457,1.6697143,0.9680395,95573.62,0
"2020-11-12 12:00:00",12,271.5087,221,0,0,86.6997,2.4751196,0.24821289,95547.62,4
"2020-11-12 18:00:00",12,277.7345,261,190,0,56.41154,4.8299513,0.75166744,95355.81,93
"2020-11-13 00:00:00",12,274.3853,272,143,0,85.37207,1.019563,3.2712376,95379.02,81
"2020-11-13 06:00:00",12,269.8939,248.99908,0,0,82.05993,-0.89119625,3.8438792,95721.336,77
"2020-11-13 12:00:00",12,267.37302,200.00092,0,0,79.84624,-1.3673315,2.6731322,96093.74,23
"2020-11-13 18:00:00",12,272.5784,197,230,0,40.799915,0.11697509,1.838911,96312.66,10
"2020-11-14 00:00:00",12,270.83905,207.17763,187,0,52.83008,1.8055981,-0.47312498,96331.87,1
"2020-11-14 06:00:00",12,271.6109,214.00693,0,0,47.390453,4.169104,-1.1375341,96206.836,40
"2020-11-14 12:00:00",12,272.84552,276.3697,0,0,58.821377,5.367388,-2.8225071,95809.97,100
"2020-11-14 18:00:00",12,275.72543,313,10,1.85185185185185e-05,79.001854,7.04937,-2.0503004,95299.68,100
"2020-11-15 00:00:00",12,275.29163,319.08292,10,0.000111111111111111,90.72494,4.566943,-2.764121,94851.58,100
"2020-11-15 06:00:00",12,275.029,319,0,3.24074074074074e-05,97.58703,4.364819,-1.9980297,94274.836,100
"2020-11-15 12:00:00",12,275.02478,324,0,0.000148148148148148,98.827484,2.6253784,0.30020753,93850.086,100
"2020-11-15 18:00:00",12,277.86438,315,90,4.62962962962963e-06,79.89063,1.3160131,4.837158,93936.03,98
"2020-11-16 00:00:00",12,275.6251,261,152,9.25925925925926e-06,84.63622,1.6155175,3.449087,94176.164,70
"2020-11-16 06:00:00",12,274.15256,287.47687,0,1.38888888888889e-05,97.38978,0.029052734,3.5912867,94232.36,80
"2020-11-16 12:00:00",12,273.008,301,0,4.16666685185185e-05,89.769165,-1.6019164,5.091084,94749.125,95
"2020-11-16 18:00:00",12,275.49417,299.14874,80,9.25925925925926e-06,80.71572,-1.6688696,4.9362326,95401.56,93
"2020-11-17 00:00:00",12,272.81458,288.6043,72,4.62962962962963e-06,94.12151,-0.31463623,2.0777953,95835.266,80
"2020-11-17 06:00:00",12,272.00995,231.28894,0,0,92.768585,1.7065893,2.0587718,95902.945,44
"2020-11-17 12:00:00",12,272.74515,262.00183,0,0,85.51594,3.2177148,0.13038574,95659.37,97
"2020-11-17 18:00:00",12,278.90353,257.86554,170,0,65.900215,0.97987545,2.434746,95422.62,95
"2020-11-18 00:00:00",12,274.46756,248,162,0,87.77145,-0.4185742,-0.8599487,95541.055,11
"2020-11-18 06:00:00",12,274.329,250.07333,0,0,89.72255,1.6372705,-2.208943,95424.055,59
"2020-11-18 12:00:00",12,274.45016,264.02786,0,0,92.66473,3.048689,-3.095454,95080.74,97
"2020-11-18 18:00:00",12,280.12915,284.04764,120,0,87.747795,4.710349,-1.8608569,94473.37,97
"2020-11-19 00:00:00",12,281.8076,345.22546,48,0,91.53809,4.7938986,2.242859,94290.37,100
"2020-11-19 06:00:00",12,281.24854,317.02197,0,0,96.188644,2.9845848,1.6972754,94283.266,87
"2020-11-19 12:00:00",12,282.18018,329,0,0,97.48415,2.5583618,1.5555248,94308.77,94
"2020-11-19 18:00:00",12,283.03674,355,50,0.000231481481481481,99.09377,0.38581786,1.9921557,94135.4,99
