"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 18:00:00",2,294.30002,290,700,0,37.4,1.2099999,-1.13,0.00593,99214.93,19
"2019-09-02 00:00:00",2,286.7,319,368,0,76.1,1.42,-1.51,0.0074299998,99185.77,60
"2019-09-02 06:00:00",2,281.9,299,0,0,95.9,1.39,0.41,0.00684,99147.04,36
"2019-09-02 12:00:00",2,285.80002,295,34,0,86.4,0.76,0.24,0.00794,99144.414,2
"2019-09-02 18:00:00",2,295.4,326,658,4e-06,50.9,1.8499999,0.58,0.00868,98864.88,12
"2019-09-03 00:00:00",2,287.30002,354,226,2.4e-05,89.9,1.75,-0.31,0.00918,98786.35,48
"2019-09-03 06:00:00",2,284.80002,318,0,0,96.8,1.29,1.26,0.008359999,98721.77,2
"2019-09-03 12:00:00",2,287.1,343,5,1.9e-05,96.4,-0.22,1.14,0.00973,98657,46
"2019-09-03 18:00:00",2,296.80002,358,549,7e-06,54.9,-0.71,2.35,0.01021,98521.71,34
"2019-09-04 00:00:00",2,288.7,356,308,2e-06,83.9,0.35,1.36,0.00938,98849.37,18
"2019-09-04 06:00:00",2,285.7,322,0,0,84.5,0.13,1.55,0.00776,98955.26,1
"2019-09-04 12:00:00",2,289,316,32,0,74.3,-0.26,1.4399999,0.008429999,99041.13,3
"2019-09-04 18:00:00",2,300.80002,347,658,0,39.2,0.76,1.62,0.009219999,98885.305,2
"2019-09-05 00:00:00",2,292.7,365,360,0,74.3,1.7099999,1.06,0.010729999,98767.625,0
"2019-09-05 06:00:00",2,289.2,344,0,0,93.1,1.1899999,1.53,0.01079,98686.9,1
"2019-09-05 12:00:00",2,290.6,337,31,0,92.1,0.83,1.4599999,0.011609999,98660.46,3
"2019-09-05 18:00:00",2,300.9,357,655,0,49.2,2.6599998,2,0.01169,98497.555,2
"2019-09-06 00:00:00",2,294.80002,371,354,0,73.3,2.6799998,1,0.01212,98263.68,4
"2019-09-06 06:00:00",2,291.1,352,0,0,93.5,2.1699998,1.51,0.01219,98350.02,2
"2019-09-06 12:00:00",2,291.7,362,19,3e-06,92.5,1.39,1.92,0.0126,98207.836,49
"2019-09-06 18:00:00",2,299.80002,382,555,2.3e-05,60.8,1.41,3.58,0.01354,98026.836,66
"2019-09-07 00:00:00",2,293.1,373,343,7.4999996e-05,92.8,0.91999996,2.01,0.01377,98176.14,27
"2019-09-07 06:00:00",2,288.5,341,0,0,95.8,-0.19,1.93,0.01066,98105.15,8
"2019-09-07 12:00:00",2,288,315,31,0,90,-0.37,1.93,0.00968,98282.23,2
"2019-09-07 18:00:00",2,297.30002,329,655,0,45.2,-1.7199999,2.48,0.00868,98198.08,4
"2019-09-08 00:00:00",2,289.6,337,353,0,75.8,-1.91,0.47,0.00901,98471.37,3
"2019-09-08 06:00:00",2,284.2,307,0,0,92.1,-1.75,0.14999999,0.0077,98488.37,17
"2019-09-08 12:00:00",2,285.2,296,30,0,80.8,-1.11,-0.78999996,0.0072,98786.27,8
"2019-09-08 18:00:00",2,295.80002,322,644,0,53.2,2.09,-1.26,0.009269999,98537.4,9
"2019-09-09 00:00:00",2,290.80002,374,277,4e-06,84.6,1.16,-1.35,0.01089,98380.336,58
"2019-09-09 06:00:00",2,288.1,380,0,2.2e-05,97,0.7,-1.5799999,0.0105,98488.88,87
"2019-09-09 12:00:00",2,288.2,376,7,2.7e-05,99.3,0.74,-1.5999999,0.01078,98237.39,84
"2019-09-09 18:00:00",2,292.4,391,159,4.5e-05,96.200005,1.6899999,-2.1499999,0.01371,97937.03,86
"2019-09-10 00:00:00",2,291.9,400,100,0.000265,98.200005,2.24,-1.65,0.013669999,97577.59,89
"2019-09-10 06:00:00",2,290.7,396,0,0.000406,97.1,0,2.6399999,0.0125899995,97304.72,95
"2019-09-10 12:00:00",2,284.80002,310,30,0,81,-2.59,2.74,0.0071,97619.055,9
"2019-09-10 18:00:00",2,292.7,277,678,0,33.9,-3.25,3.84,0.0049099997,97871.88,1
"2019-09-11 00:00:00",2,287.80002,304,351,0,63.7,0.66999996,2.51,0.00678,97863.336,2
"2019-09-11 06:00:00",2,285.5,301,0,0,78.700005,0.57,2.61,0.00719,97947.04,1
"2019-09-11 12:00:00",2,284.6,286,29,0,81.6,0.45,2.76,0.0070499997,97949.055,1
"2019-09-11 18:00:00",2,292.6,291,659,0,37.3,-1.3399999,5.99,0.00537,98066.37,1
"2019-08-26 18:00:00",3,294.9,9.999e+20,9.999e+20,9.999e+20,39.7,-0.25,-2.6299999,0.0065599997,98859.53,9.999e+20
"2019-08-27 00:00:00",3,285.2,313,414,0,90.4,0.65999997,-1.4499999,0.00803,98717.984,0
"2019-08-27 06:00:00",3,281.2,288,0,0,93.5,1.1,0.72999996,0.00634,98659.914,0
"2019-08-27 12:00:00",3,286.5,279,41,0,82,0.24,1.09,0.00797,98580.586,8
"2019-08-27 18:00:00",3,296.6,308,694,0,34.8,2.26,0.14,0.0064,98298.27,55
"2019-08-28 00:00:00",3,288.30002,346,274,0,80.3,2.03,0.17999999,0.00878,98253.555,82
"2019-08-28 06:00:00",3,284.7,319,0,0,98.1,1.61,0.96999997,0.0084999995,98196.52,31
"2019-08-28 12:00:00",3,287.4,322,36,0,89.8,1.48,0.45999998,0.0092899995,98053.49,35
"2019-08-28 18:00:00",3,298.6,354,672,0,51.7,3.72,-0.08,0.01079,97806.61,12
"2019-08-29 00:00:00",3,292.2,391,306,1.8e-05,90.1,1.56,-0.099999994,0.012759999,97733.625,53
"2019-08-29 06:00:00",3,290.7,393,0,0.00019,98.6,0.06,1.24,0.0127,97691.61,97
"2019-08-29 12:00:00",3,289,358,29,1.9e-05,95.5,-0.84,1.78,0.01098,97750.39,51
"2019-08-29 18:00:00",3,297.80002,324,699,0,41.100002,-0.90999997,3.1699998,0.00822,97674.94,1
"2019-08-30 00:00:00",3,289.9,334,398,0,75.700005,-0.04,2.3,0.00926,97845.164,1
"2019-08-30 06:00:00",3,284.7,302,0,0,91.4,-0.31,1.91,0.00792,97883.19,0
"2019-08-30 12:00:00",3,287.5,291,37,0,78.8,1.09,1.29,0.0082,98001.805,0
"2019-08-30 18:00:00",3,299.6,346,676,0,47.8,1.43,4.35,0.01064,97779.29,1
"2019-08-31 00:00:00",3,291.7,378,291,1.3e-05,79,-0.37,2.49,0.01078,98050.98,45
"2019-08-31 06:00:00",3,285.6,308,0,0,75.700005,-0.75,2.2,0.0069299997,98387.87,1
"2019-08-31 12:00:00",3,286.6,287,37,0,74.1,-0.12,2.1699998,0.00722,98636.484,1
"2019-08-31 18:00:00",3,295,308,693,0,40.4,-2.55,3.76,0.00673,98569.2,1
"2019-09-01 00:00:00",3,286.6,341,296,0,72.1,-1.81,0.78,0.0069899997,98942.25,45
"2019-09-01 06:00:00",3,282.30002,292,0,0,87.4,-1.52,1.1,0.0063899998,99146.49,41
"2019-09-01 12:00:00",3,283.7,281,37,0,76.200005,-1.4399999,0.19999999,0.00612,99386.79,51
"2019-09-01 18:00:00",3,291.5,316,491,0,45.9,1.23,-0.22999999,0.0061,99369.95,60
"2019-09-02 00:00:00",3,284.80002,309,353,0,84.9,1.75,-0.72999996,0.0072999997,99204.2,23
"2019-09-02 06:00:00",3,279.6,289,0,0,97.5,0.089999996,0.87,0.00593,99245.58,14
"2019-09-02 12:00:00",3,285.30002,285,33,0,89.5,0.56,-0.11,0.00797,99293.52,33
"2019-09-02 18:00:00",3,290.7,332,367,0,54.8,2.46,-0.26,0.00688,99225.99,53
"2019-09-03 00:00:00",3,285.5,321,350,0,85,2,-0.41,0.0077,99058.15,15
"2019-09-03 06:00:00",3,283,308,0,0,89.5,0.64,1.02,0.00683,99055.4,16
"2019-09-03 12:00:00",3,286.2,330,32,2e-06,82.200005,0.29999998,0.28,0.0077899997,98925.375,70
"2019-09-03 18:00:00",3,297.30002,330,668,0,49.5,2.04,1.63,0.0095,98588.85,18
"2019-09-04 00:00:00",3,290.7,344,369,0,81.4,1.54,1.52,0.010319999,98802.4,3
"2019-09-04 06:00:00",3,287.9,328,0,0,96.4,0.79999995,1.93,0.010249999,98715.7,8
"2019-09-04 12:00:00",3,289,323,31,0,91.5,0.48999998,1.8199999,0.01042,98739.37,31
"2019-09-04 18:00:00",3,301,351,637,0,46.4,-0.16,3.58,0.011109999,98573.96,50
"2019-09-05 00:00:00",3,292.5,380,315,3.5e-05,91.200005,-1.39,0.97999996,0.012949999,98718.35,27
"2019-09-05 06:00:00",3,288.4,355,0,6e-06,96.9,-0.97999996,-0.42,0.01064,98794.984,46
"2019-09-05 12:00:00",3,290.2,359,23,2e-06,96.3,-1.01,-0.61,0.01181,98833.69,71
"2019-09-05 18:00:00",3,298.30002,387,447,6e-06,63.2,-0.11,-0.83,0.0128,98915.836,74
"2019-09-06 00:00:00",3,293.2,406,137,5e-06,88.5,1.13,-1.1899999,0.013119999,98669.445,81
"2019-09-06 06:00:00",3,290.1,363,0,1e-06,99.5,1.75,-0.78999996,0.01219,98648.12,33
"2019-09-06 12:00:00",3,292.6,396,15,9e-06,95.1,2.54,1.05,0.0136899995,98269.15,81
"2019-09-06 18:00:00",3,302.80002,388,580,0,46.600002,3.53,5.2999997,0.01244,98019.59,53
"2019-09-07 00:00:00",3,294.9,406,191,3.7e-05,86.5,2.6,3.1799998,0.014409999,97975.35,87
"2019-09-07 06:00:00",3,293.2,396,0,0.00034,97.5,3.4099998,2.01,0.01457,97920.61,96
"2019-09-07 12:00:00",3,293.7,405,14,2.7e-05,98.200005,1.06,1.39,0.01524,97887.71,98
"2019-09-07 18:00:00",3,297.2,397,428,0.000165,91.700005,1.01,-0.22999999,0.017579999,97683.52,89
"2019-09-08 00:00:00",3,293.1,398,221,0.000811,97.700005,0.96999997,-2.06,0.01462,97749.65,80
"2019-09-08 06:00:00",3,290,395,0,0.001736,98.700005,-0.37,-2.31,0.01222,97553.52,100
"2019-09-08 12:00:00",3,291.2,396,5,0.000167,99.6,1.16,-1.55,0.013379999,97251.805,99
"2019-09-08 18:00:00",3,296.80002,408,245,0.000388,96.200005,3.21,-0.39999998,0.01821,97023.02,77
"2019-09-09 00:00:00",3,293.93,415,152,0.00058,98.1,0.72999996,-0.44,0.015579999,96997.15,77
"2019-09-09 06:00:00",3,288.8,401,0,0.000197,97.6,-2.08,0.64,0.01121,97542.24,90
"2019-09-09 12:00:00",3,286.7,373,10,3.3e-05,97.9,-1.04,0.96999997,0.00968,97976.65,80
"2019-09-09 18:00:00",3,293.5,372,370,1e-05,72.6,0.37,0.48999998,0.01103,98190.51,70
"2019-09-10 00:00:00",3,289.69998,386,119,1.1e-05,95.6,-1.1,-0.97999996,0.01146,98226.555,93
"2019-09-10 06:00:00",3,287.47998,343,0,2e-06,98.9,-0.78999996,-0.75,0.01029,98176.25,40
"2019-09-10 12:00:00",3,289.4,379,10,1.1e-05,95.8,-0.28,-0.98999995,0.011229999,98218.18,83
"2019-09-10 18:00:00",3,291.6,389,196,2.9e-05,90.1,0.24,-1.5,0.01224,97975.71,91
"2019-09-11 00:00:00",3,289.9,392,63,0.000194,98.700005,0.01,-1.7199999,0.01206,97547.2,93
"2019-09-11 06:00:00",3,289.5,387,0,0.000404,98.700005,0.26,-0.51,0.01179,97149.91,91
"2019-09-11 12:00:00",3,289,359,24,8e-06,99,0.35999998,1.43,0.011469999,97098.305,54
"2019-09-11 18:00:00",3,294.6,352,534,1.7e-05,55,0.47,4.33,0.00906,96943.734,37
"2019-08-26 18:00:00",4,296,9.999e+20,9.999e+20,9.999e+20,38.3,-0.01,-3.3,0.00676,98775.305,9.999e+20
"2019-08-27 00:00:00",4,286.2,318,412,0,90.4,1.04,-1.4599999,0.0086199995,98639.44,0
"2019-08-27 06:00:00",4,281.30002,289,0,0,94.200005,0.81,1,0.00646,98632.336,0
"2019-08-27 12:00:00",4,286.80002,279,41,0,81.4,-0.099999994,1.01,0.0080699995,98536.03,3
"2019-08-27 18:00:00",4,297,308,702,0,32.600002,2.1699998,-0.07,0.00615,98285.12,54
"2019-08-28 00:00:00",4,287.80002,337,320,0,79.3,2.02,-0.17,0.00841,98162.58,67
"2019-08-28 06:00:00",4,284.1,306,0,0,97.5,1.36,1.13,0.00813,98202.08,27
"2019-08-28 12:00:00",4,286.1,297,38,0,89.700005,1.67,0.26999998,0.00852,98083.2,34
"2019-08-28 18:00:00",4,298.80002,343,677,0,50.100002,3.83,-0.55,0.010629999,97733.875,31
"2019-08-29 00:00:00",4,293.4,377,374,3e-06,91.700005,2.1699998,-1.6999999,0.01394,97564.805,20
"2019-08-29 06:00:00",4,291.6,402,0,0.000936,97.9,-0.89,2.37,0.01339,97287.5,93
"2019-08-29 12:00:00",4,287.2,353,36,0.000464,93.200005,-1.18,2.8,0.00957,97342.53,67
"2019-08-29 18:00:00",4,295.7,318,697,0,51.3,-2.99,5.04,0.00904,97351.02,4
"2019-08-30 00:00:00",4,289.9,329,397,0,73.6,-0.31,2.3999999,0.00897,97649.14,2
"2019-08-30 06:00:00",4,285.5,308,0,0,90.9,0.56,2.25,0.00828,97867.21,0
"2019-08-30 12:00:00",4,287,290,38,0,82.4,1.35,1.78,0.008289999,98017.71,0
"2019-08-30 18:00:00",4,299.1,344,666,0,50.100002,1.17,4.7,0.01077,97887.99,5
"2019-08-31 00:00:00",4,291.9,361,333,2e-06,70,-0.39,2.6,0.00966,98218.95,15
"2019-08-31 06:00:00",4,285.6,310,0,0,83.9,-0.59999996,1.92,0.00771,98463.66,6
"2019-08-31 12:00:00",4,287,299,36,0,86.9,-0.5,1.4399999,0.00873,98840.85,23
"2019-08-31 18:00:00",4,295.9,327,660,0,38.4,-2.1,1.41,0.00673,98877.87,10
"2019-09-01 00:00:00",4,287.30002,326,370,0,72.3,-1.74,-0.35999998,0.0073499996,98988.18,26
"2019-09-01 06:00:00",4,284.2,304,0,0,79.200005,-1.66,-0.47,0.0065599997,99179.54,58
"2019-09-01 12:00:00",4,286,302,33,0,76.5,0.25,-1.14,0.0071699996,99170.93,61
"2019-09-01 18:00:00",4,295.5,336,588,0,52.8,2.82,0.7,0.0090499995,99028.93,66
"2019-09-02 00:00:00",4,291.30002,377,204,1e-06,72.200005,2.9399998,-0.45,0.0095,98784.086,57
"2019-09-02 06:00:00",4,288,343,0,0,84.6,3.05,0.53,0.00901,98698.914,43
"2019-09-02 12:00:00",4,290,340,12,5e-06,93.5,3.1399999,1.11,0.011399999,98430.18,45
"2019-09-02 18:00:00",4,295.7,401,267,3.9e-05,77.200005,3.85,3.21,0.01342,98141.17,96
"2019-09-03 00:00:00",4,292.5,386,166,0.000103,94.200005,1.92,1.99,0.01347,98119.66,69
"2019-09-03 06:00:00",4,290,354,0,2e-06,98.8,0.099999994,1.6999999,0.01203,98157.31,11
"2019-09-03 12:00:00",4,291,361,19,2e-06,97.5,-1.35,0.71,0.01266,98444.555,39
"2019-09-03 18:00:00",4,297.2,386,376,1.4e-05,64.200005,-0.42999998,-1.11,0.01224,98318.516,71
"2019-09-04 00:00:00",4,290.6,370,263,8e-06,93.9,0.69,-1.51,0.01182,98928.516,46
"2019-09-04 06:00:00",4,288.9,366,0,9e-06,95.6,0.34,-1.3399999,0.01084,98836.66,58
"2019-09-04 12:00:00",4,289.5,384,4,4.6e-05,99.3,0.59999996,-1.4599999,0.01169,98914.766,87
"2019-09-04 18:00:00",4,294.2,402,117,6.3e-05,95.1,2.04,-1.0699999,0.01507,98689.69,94
"2019-09-05 00:00:00",4,293.4,398,211,0.000108,98.3,1.92,-1.23,0.0148,98484.54,77
"2019-09-05 06:00:00",4,292.6,406,0,9.7e-05,98.4,2.44,-0.68,0.01416,98096.305,91
"2019-09-05 12:00:00",4,293.4,407,4,0.000828,99.4,2.27,-0.089999996,0.015129999,97698.87,98
"2019-09-05 18:00:00",4,302.2,401,481,4e-05,57.100002,0.81,2.9099998,0.014789999,97760.445,51
"2019-09-06 00:00:00",4,295.9,391,352,0,83.200005,0.47,1.9699999,0.01483,97730.83,14
"2019-09-06 06:00:00",4,292.30002,383,0,0,89.5,-0.48999998,1.9799999,0.01261,98067.945,48
"2019-09-06 12:00:00",4,288.80002,318,32,0,91.200005,-0.81,1.5899999,0.01034,98169.5,5
"2019-09-06 18:00:00",4,298.9,321,676,0,41.2,0.78,1.0699999,0.0087399995,98262.87,2
"2019-09-07 00:00:00",4,290.4,334,365,0,68.6,0.71999997,1.73,0.00863,98123.02,1
"2019-09-07 06:00:00",4,287.52,316,0,0,70.3,1.29,1.1999999,0.00733,98097.18,1
"2019-09-07 12:00:00",4,290.1,335,29,0,86.8,0.17999999,2.77,0.010729999,97930.18,9
"2019-09-07 18:00:00",4,295.5,331,647,0,49,-2.05,5.92,0.00845,98054.02,6
"2019-09-08 00:00:00",4,290.19,329,335,0,66.5,-1.5,3.4399998,0.00823,98221.08,10
"2019-09-08 06:00:00",4,285.27,302,0,0,89.9,-0.55,2.34,0.008049999,98436.15,3
"2019-09-08 12:00:00",4,284.30002,303,21,1e-06,90.9,-0.84999996,2.11,0.00763,98592.9,27
"2019-09-08 18:00:00",4,293.1,304,641,1e-06,40.9,-1.52,2.5,0.00605,98642.64,12
"2019-09-09 00:00:00",4,284.91998,309,357,0,83.1,-0.07,1.4699999,0.00726,98600.086,1
"2019-09-09 06:00:00",4,284.80002,306,0,2e-06,74,0.90999997,1.41,0.00643,98541.23,13
"2019-09-09 12:00:00",4,285.7,352,8,0.000214,95.8,1.01,0.45,0.008839999,98568.76,83
"2019-09-09 18:00:00",4,293.7,328,581,1.5e-05,50.100002,-0.96999997,3.6899998,0.00775,98208.086,26
"2019-09-10 00:00:00",4,286.5,317,333,4e-06,73.1,-1.41,1.6899999,0.00707,98516.35,14
"2019-09-10 06:00:00",4,281.7,290,0,1.2e-05,97.5,-1.1,1.4499999,0.0069,98528.46,6
"2019-09-10 12:00:00",4,282.1,292,23,1e-06,90.6,-1.9,2.06,0.0065099997,99110.04,28
"2019-09-10 18:00:00",4,289.4,292,625,1e-06,47.5,-3.46,2.52,0.00551,99067.44,16
