"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",4,263.35,183,264,0,31.5,-1.01,1.42,0.00055,98108.21,70
"2020-03-05 06:00:00",4,260.77,169,0,0,46.5,-0.75,0.96999997,0.00064,98081.33,27
"2020-03-05 12:00:00",4,259.6,161,5,0,51,-1.18,0.82,0.00062999997,98102.5,3
"2020-03-05 18:00:00",4,271.18,172,544,0,14.400001,-0.96999997,0.08,0.00049,98032.62,2
"2020-03-06 00:00:00",4,266.72998,187,299,0,25.2,-0.89,-1.29,0.00059,98065.39,14
"2020-03-06 06:00:00",4,263.9,189,0,0,34.9,-1.5699999,0.55,0.00064,98077.37,36
"2020-03-06 12:00:00",4,261.6,177,5,0,44.600002,-2.28,2.19,0.00067,98077.64,13
"2020-03-06 18:00:00",4,268.75,166,556,0,12.7,-3.6299999,2.84,0.00035,98030.87,3
"2020-02-19 18:00:00",5,270.6,9.999e+20,9.999e+20,9.999e+20,85.6,-4.48,6.66,0.0027299998,98380.11,9.999e+20
"2020-02-20 00:00:00",5,265.31,196,247,0,96.3,-1.43,2.48,0.0019999999,98887.39,1
"2020-02-20 06:00:00",5,262.63998,183,0,0,96.200005,-0.04,2.4099998,0.0015799999,99043.586,2
"2020-02-20 12:00:00",5,260.96,179,1,0,97.3,0.35,1.89,0.00137,99154.914,4
"2020-02-20 18:00:00",5,267.16,194,436,8e-06,87.6,-1.56,4.66,0.00211,99129.33,31
"2020-02-21 00:00:00",5,262.15,204,215,7e-06,96,-0.77,2.6399999,0.00151,99280.266,50
"2020-02-21 06:00:00",5,257.71,165,0,0,96.4,-1.52,1.6899999,0.0009999999,99348.42,4
"2020-02-21 12:00:00",5,255.84999,154,1,0,96.5,-1.04,1.5899999,0.00083,99364.516,8
"2020-02-21 18:00:00",5,266.32,169,472,0,83.5,0.04,2.06,0.00188,99201.836,1
"2020-02-22 00:00:00",5,264.41998,210,240,2e-06,97.5,1.29,1.54,0.0018699999,98992.2,33
"2020-02-22 06:00:00",5,264.79,199,0,0,97.4,1.09,2.21,0.00194,98646.04,5
"2020-02-22 12:00:00",5,264.38,196,1,0,96.700005,0.71,2.3,0.00186,98501.61,3
"2020-02-22 18:00:00",5,272.15,208,455,2e-06,88.200005,-0.45,4.38,0.00317,98404.84,14
"2020-02-23 00:00:00",5,269.44,265,173,7e-06,96.4,0.65999997,2.49,0.0028199998,98563.01,83
"2020-02-23 06:00:00",5,267.6,217,0,0,97.700005,0.48,2.22,0.00247,98458.836,52
"2020-02-23 12:00:00",5,266.7,218,1,0,98.6,-0.17999999,1.65,0.0023,98542.82,31
"2020-02-23 18:00:00",5,274.3,236,429,1e-06,92.9,0.22999999,1.9399999,0.0039,98438.79,36
"2020-02-24 00:00:00",5,270.91,258,198,1e-06,97.4,-0.049999997,1.88,0.0031899998,98499.56,47
"2020-02-24 06:00:00",5,269.7,221,0,0,97.6,0.31,1.87,0.00289,98469.7,1
"2020-02-24 12:00:00",5,268.80002,221,1,0,98.5,-0.71999997,1.5799999,0.00274,98626.65,10
"2020-02-24 18:00:00",5,276.80002,232,452,0,88.3,0.06,1.12,0.0044299997,98588.37,24
"2020-02-25 00:00:00",5,271.03,251,228,0,97.1,0.14999999,0.32,0.0032,98615.984,66
"2020-02-25 06:00:00",5,273.1,270,0,0,95.9,1.5799999,0.94,0.00369,98535.125,88
"2020-02-25 12:00:00",5,272,261,1,0,95.6,1.6899999,0.78999996,0.00339,98492.21,43
"2020-02-25 18:00:00",5,279.9,277,344,1e-05,83.9,2.81,-0.26999998,0.00521,98337.375,56
"2020-02-26 00:00:00",5,276.15,322,135,5.3e-05,99.1,0.84,-1.8299999,0.00477,98034.21,99
"2020-02-26 06:00:00",5,281.7,349,0,0.000635,98.3,4.7799997,0.099999994,0.00702,97303.97,98
"2020-02-26 12:00:00",5,278.83,342,1,0.000206,99.3,1.49,1.65,0.0058399998,97226.47,86
"2020-02-26 18:00:00",5,283.1,303,375,3e-06,79.700005,1.43,3.78,0.0062499996,97247.48,51
"2020-02-27 00:00:00",5,277.93,316,140,1e-06,94.200005,-0.07,1.42,0.00519,97484.89,99
"2020-02-27 06:00:00",5,275.72,296,0,0,94.5,-0.94,1.63,0.00445,97292.914,100
"2020-02-27 12:00:00",5,273.6,292,1,1e-06,87.700005,-1.0699999,1.22,0.00354,97271.31,98
"2020-02-27 18:00:00",5,276.2,266,384,1e-06,59.4,-0.59,4.13,0.00289,97107.72,82
"2020-02-28 00:00:00",5,271.88,263,202,2e-06,72.8,-1.12,3.77,0.00259,97561.73,94
"2020-02-28 06:00:00",5,269.07,243,0,5e-06,69,-2.4099998,4.5699997,0.00198,97561.89,80
"2020-02-28 12:00:00",5,266.6,220,2,3e-06,54.3,-2.8999999,4.7999997,0.00127,97753.58,80
"2020-02-28 18:00:00",5,268.6,199,476,2e-06,34.4,-2.6699998,6.2,0.00094,98058.93,60
"2020-02-29 00:00:00",5,264.33,193,261,1e-06,44.2,-2.6599998,5,0.00084,98547.875,56
"2020-02-29 06:00:00",5,261.97998,170,0,0,46.5,-1.68,4.08,0.00072,98858.56,4
"2020-02-29 12:00:00",5,261.2,168,3,0,53.600002,-1.37,3.4099998,0.00077,99036.99,26
"2020-02-29 18:00:00",5,267.30002,169,514,0,28.7,-2.21,4.2799997,7e-04,99180.49,7
"2020-03-01 00:00:00",5,264.80002,176,286,0,39.9,-1.63,2.1299999,0.00078,99415.14,3
"2020-03-01 06:00:00",5,262.55,171,0,0,51.600002,-1.1,1.65,0.00083,99616.21,2
"2020-03-01 12:00:00",5,261.30002,168,3,0,59.600002,-0.85999995,1.37,0.00086,99768.69,1
"2020-03-01 18:00:00",5,270.6,170,526,0,18.5,-1.11,2.04,0.00058,99796.305,1
"2020-03-02 00:00:00",5,266.93,180,293,0,22.800001,-1.13,0.57,0.00052999996,99886.74,1
"2020-03-02 06:00:00",5,265.80002,195,0,0,25.6,-0.42,-0.47,0.00052999996,99969.11,17
"2020-03-02 12:00:00",5,266.1,222,3,0,29.800001,0.38,-0.29,0.00065,99826.81,87
"2020-03-02 18:00:00",5,276.5,223,477,0,25.7,0.37,-2,0.00124,99524.27,52
"2020-03-03 00:00:00",5,271.36,258,181,0,47.3,-0.48999998,-2.28,0.00159,99398.54,92
"2020-03-03 06:00:00",5,270.05,252,0,0,53.8,-2.1499999,-2.21,0.00165,98785.945,92
"2020-03-03 12:00:00",5,269.5,254,2,1e-06,51.2,-2.6299999,-2.21,0.00151,98585.9,97
"2020-03-03 18:00:00",5,274.9,271,318,3e-06,31.6,-2.9399998,-2.9099998,0.00139,97862.836,83
"2020-03-04 00:00:00",5,271.82,290,137,2.9e-05,61.3,-3.3999999,-1.52,0.00216,97524.53,89
"2020-03-04 06:00:00",5,270.78,296,0,0.000197,91.6,-3.01,0.41,0.0030099999,97077.91,99
"2020-03-04 12:00:00",5,271,286,3,7.8e-05,95.9,-1.15,1.4,0.00321,96942.414,90
"2020-03-04 18:00:00",5,276.4,292,293,9e-06,90.5,0.38,1.35,0.0044899997,96825.24,73
"2020-03-05 00:00:00",5,273.78,298,130,4e-06,98,0.84999996,1.62,0.00402,96993.67,67
"2020-03-05 06:00:00",5,271.6,251,0,0,96.8,-0.19,1.35,0.00338,97126.85,19
"2020-03-05 12:00:00",5,272.30002,241,3,0,96.6,-0.81,-1.38,0.00355,97076.734,36
"2020-03-05 18:00:00",5,277.4,289,252,7.8e-05,94.4,0.19999999,-4.93,0.0050399997,96566.13,95
"2020-03-06 00:00:00",5,278.29,328,47,0.00092099997,95.5,-1.3199999,-9.34,0.0055299997,95104.65,100
"2020-03-06 06:00:00",5,277.12,332,0,0.000627,97.4,3.08,-1.8299999,0.00521,94585.13,90
"2020-03-06 12:00:00",5,275.1,263,3,4.1e-05,96.5,1.4499999,-3.6,0.00446,94580.54,49
"2020-03-06 18:00:00",5,278.13,298,273,0.000198,90,0.089999996,-4.25,0.00518,94281.07,90
"2020-02-19 18:00:00",6,271,9.999e+20,9.999e+20,9.999e+20,85.5,-3.5,6.83,0.00283,98328.766,9.999e+20
"2020-02-20 00:00:00",6,266.00998,199,247,0,96.3,-1.55,2.87,0.0021199998,98769.805,2
"2020-02-20 06:00:00",6,262.53,184,0,0,96.200005,-0.35,2.52,0.00157,99014.36,2
"2020-02-20 12:00:00",6,260.84,178,1,0,97.200005,0.32,1.9699999,0.00136,99095.02,3
"2020-02-20 18:00:00",6,266.8,192,438,8e-06,87.6,-1.89,4.62,0.0020599999,99061.266,29
"2020-02-21 00:00:00",6,261.9,205,211,8e-06,95.3,-1.01,2.9099998,0.0014599999,99300.46,53
"2020-02-21 06:00:00",6,257.37,164,0,0,95.6,-1.73,1.73,0.00096,99371.28,3
"2020-02-21 12:00:00",6,255.18999,152,1,0,96.200005,-1.15,1.55,0.00077,99463.42,4
"2020-02-21 18:00:00",6,265.83,163,476,0,83.4,-0.28,2.1599998,0.0018,99263.63,1
"2020-02-22 00:00:00",6,263.75,197,251,0,97.4,1.16,1.61,0.00177,99039.68,15
"2020-02-22 06:00:00",6,264.13,196,0,0,97.5,1.1999999,2.1599998,0.00183,98676.79,7
"2020-02-22 12:00:00",6,264.46,197,1,0,95.8,0.64,2.59,0.00185,98500.61,4
"2020-02-22 18:00:00",6,271.91,214,443,3e-06,88.200005,-0.82,4.7799997,0.00312,98401.6,20
"2020-02-23 00:00:00",6,269.16,264,159,7e-06,96.5,0.69,2.59,0.0027599998,98540.16,78
"2020-02-23 06:00:00",6,267.30002,216,0,0,97.6,0.39999998,2.1399999,0.0023999999,98489.375,46
"2020-02-23 12:00:00",6,267,220,1,0,98.3,-0.049999997,1.76,0.00236,98630.375,37
"2020-02-23 18:00:00",6,274,252,394,2e-06,91.8,0.19,2.1399999,0.0037699998,98548.79,65
"2020-02-24 00:00:00",6,271.36,281,172,3e-06,96.700005,0.08,1.5699999,0.00327,98583.99,74
"2020-02-24 06:00:00",6,269.6,226,0,0,96.8,1.11,1.27,0.00286,98400,21
"2020-02-24 12:00:00",6,269.80002,232,1,0,93.9,1.92,1.39,0.0028199998,98171.7,32
"2020-02-24 18:00:00",6,277.91998,237,457,0,83.6,2.3,2.61,0.0045499997,97890.52,18
"2020-02-25 00:00:00",6,273.88,285,189,1.5e-05,97.8,0.55,1.78,0.00401,97939.16,87
"2020-02-25 06:00:00",6,272.1,273,0,1.8e-05,98.200005,-0.76,2.25,0.0035299999,97899.36,69
"2020-02-25 12:00:00",6,269.72998,218,2,0,94,-1.51,1.56,0.00281,98336.516,12
"2020-02-25 18:00:00",6,274.5,210,483,0,73.1,-2.8,0.78,0.00311,98363.08,8
"2020-02-26 00:00:00",6,270.66,224,249,0,90.6,-1.4699999,0.07,0.0029,98672.44,64
"2020-02-26 06:00:00",6,269.30002,230,0,0,89.5,-1.03,-0.66999996,0.00257,98510.375,87
"2020-02-26 12:00:00",6,269.11,218,2,0,90.5,-0.26,-1.9399999,0.00257,98482.1,21
"2020-02-26 18:00:00",6,274,274,291,5e-06,69.3,2.08,-3.98,0.0028499998,98127.04,92
"2020-02-27 00:00:00",6,272.94998,297,119,0.000255,98.3,0.47,-1.5899999,0.0037699998,97891.85,94
"2020-02-27 06:00:00",6,273.4,307,0,8.4e-05,98.1,-0.14,2.6,0.0039,97475.53,97
"2020-02-27 12:00:00",6,267.9,218,2,0,91.3,-0.93,3.48,0.00238,97518.46,12
"2020-02-27 18:00:00",6,271.30002,229,428,1.8e-05,78.6,-0.78,6.44,0.0026699998,97494.89,41
"2020-02-28 00:00:00",6,267.91,237,223,1.6e-05,89.5,-0.14999999,4.47,0.00232,98108.94,77
"2020-02-28 06:00:00",6,264,212,0,5e-06,85.1,-1.27,5.9,0.0015799999,98168.19,67
"2020-02-28 12:00:00",6,261.2,177,2,0,82.9,-1.68,5.5899997,0.0011999999,98309.14,16
"2020-02-28 18:00:00",6,264.80002,182,489,5e-06,72.6,-2.24,6.43,0.00144,98349.21,42
"2020-02-29 00:00:00",6,262.12,182,264,3e-06,78.9,-1.11,4.52,0.0012299999,98535.75,39
"2020-02-29 06:00:00",6,260.2,166,0,0,78.4,-0.64,2.6599998,0.0010299999,98578.016,2
"2020-02-29 12:00:00",6,259.4,164,3,0,81.8,-0.25,2.02,0.0009999999,98627.81,7
"2020-02-29 18:00:00",6,265.9,171,514,1e-06,62.600002,-1.26,2.4199998,0.00136,98492.56,9
"2020-03-01 00:00:00",6,263.88,195,266,2e-06,80.700005,-1.7099999,-0.32999998,0.00147,98443.125,42
"2020-03-01 06:00:00",6,262.1,185,0,1e-06,86.700005,-2.06,-1.22,0.00136,98072.33,43
"2020-03-01 12:00:00",6,261,220,2,3.3e-05,88,-3.07,0,0.00125,98271.27,89
"2020-03-01 18:00:00",6,265.4,223,347,1.7e-05,70.700005,-3.35,1.11,0.00147,98135.164,98
"2020-03-02 00:00:00",6,261.46,218,189,4e-06,79.9,-3.22,2.01,0.00118,98473.87,98
"2020-03-02 06:00:00",6,256.80002,171,0,1e-06,79.700005,-2.6,2.06,0.00075,98705.24,60
"2020-03-02 12:00:00",6,255,155,3,1e-06,79.8,-2,2.35,0.00062,98997.52,41
"2020-03-02 18:00:00",6,261.30002,141,543,0,57.5,-2.5,2.83,0.00081999996,99156.414,7
"2020-03-03 00:00:00",6,259,155,298,1e-06,77.200005,-1.88,2.3,9e-04,99360.29,21
"2020-03-03 06:00:00",6,256.7,145,0,0,78,-1.15,1.8499999,0.00071,99619.81,6
"2020-03-03 12:00:00",6,255.8,137,4,0,73.1,-0.48999998,1.73,0.00062,99771.57,2
"2020-03-03 18:00:00",6,266.4,153,542,0,36.600002,0.45,1.66,8e-04,99649.03,2
"2020-03-04 00:00:00",6,263.9,184,293,0,49.4,1.4399999,0.02,0.00087,99626.17,40
"2020-03-04 06:00:00",6,263.54,234,0,1e-05,73.6,3.1799998,0.71999997,0.0012899999,99477.805,93
"2020-03-04 12:00:00",6,264.9,254,2,6.3e-05,90.3,2.54,-1.04,0.0018,99180.45,99
"2020-03-04 18:00:00",6,273.7,278,278,6.7e-05,84.5,3.6599998,-0.59999996,0.00341,98364.93,97
"2020-03-05 00:00:00",6,271.47,295,131,0.000153,98.6,-1.48,-1.3299999,0.00339,97676.766,98
"2020-03-05 06:00:00",6,271.80002,298,0,8.2e-05,96.4,-1.3199999,2.76,0.0034299998,97081.74,98
"2020-03-05 12:00:00",6,264.18,234,4,5e-06,91,-3.61,3.26,0.0017499999,97213.25,57
"2020-03-05 18:00:00",6,265.1,177,547,1e-06,80.200005,-4.4,4.27,0.00166,97356.51,16
"2020-03-06 00:00:00",6,259.94,175,303,1e-06,83.9,-3.86,3.81,0.0010899999,97534.305,9
"2020-03-06 06:00:00",6,256.1,161,0,0,84,-2.51,3.1699998,0.00074,98121.664,8
"2020-03-06 12:00:00",6,254.39,140,5,0,82.3,-1.93,2.96,0.00061,98399.35,1
"2020-03-06 18:00:00",6,262.12,159,556,0,69.6,-2.01,3.6499999,0.0010899999,98738.14,12
"2020-02-19 18:00:00",7,272.2,9.999e+20,9.999e+20,9.999e+20,90.200005,-2.46,5.89,0.00327,98322.19,9.999e+20
"2020-02-20 00:00:00",7,266.41,202,245,0,96.200005,-1.53,2.84,0.00219,98795.99,10
"2020-02-20 06:00:00",7,263.25998,187,0,0,96.1,-0.14999999,2.44,0.0016699999,98972.75,1
"2020-02-20 12:00:00",7,261.21,180,1,0,97.200005,0.42999998,2.01,0.0014,99093.15,4
"2020-02-20 18:00:00",7,266.15,183,453,4e-06,87.200005,-1.75,5.0099998,0.0019299999,99102.67,20
"2020-02-21 00:00:00",7,261.75,201,218,8e-06,94.5,-1.04,3.32,0.00143,99315.23,56
"2020-02-21 06:00:00",7,257.37,163,0,0,94.8,-1.55,1.9,0.00094999996,99426.65,3
"2020-02-21 12:00:00",7,255.48999,151,1,0,96,-0.71999997,1.6899999,0.00078999996,99520.63,4
"2020-02-21 18:00:00",7,266.24,166,472,0,85.1,-0.03,2.9099998,0.0018999999,99262.49,1
"2020-02-22 00:00:00",7,264.5,219,224,4e-06,97.1,1.66,1.51,0.00188,98993.68,50
"2020-02-22 06:00:00",7,265.3,200,0,0,96.6,1.27,2.44,0.0019999999,98645.13,4
"2020-02-22 12:00:00",7,265.05,198,1,0,95.9,0.77,2.59,0.00195,98500.664,2
"2020-02-22 18:00:00",7,272.06,224,410,4e-06,88.1,-0.79999995,4.83,0.00314,98478.37,48
"2020-02-23 00:00:00",7,268.75998,257,165,6e-06,97,0.89,2.21,0.00268,98620.08,63
"2020-02-23 06:00:00",7,266.77,211,0,0,98,0.06,1.81,0.0023,98645.5,7
"2020-02-23 12:00:00",7,266.2,217,1,0,98.3,-0.38,1.49,0.0022,98754.414,26
"2020-02-23 18:00:00",7,274.54,227,447,0,91.700005,0.39999998,1.7099999,0.00391,98626.14,21
"2020-02-24 00:00:00",7,270.88,245,234,1e-06,97.1,0.24,1.56,0.00317,98596.086,22
"2020-02-24 06:00:00",7,269.80002,223,0,0,96.6,0.91999996,1.53,0.00291,98459.836,7
"2020-02-24 12:00:00",7,269.9,224,1,0,94.9,1.37,1.61,0.00286,98352.85,40
"2020-02-24 18:00:00",7,277.80002,243,434,0,84,2.22,2.08,0.00451,98250.56,55
"2020-02-25 00:00:00",7,273.79,283,167,1e-06,96.700005,1.9599999,1.52,0.00393,98254.06,92
"2020-02-25 06:00:00",7,273.30002,293,0,6e-06,97.5,0.95,1.4699999,0.0038299998,98012.29,100
"2020-02-25 12:00:00",7,272.4,276,1,2.6e-05,97.4,0.42999998,1.62,0.00357,97928.81,63
"2020-02-25 18:00:00",7,279.9,255,438,0,85.5,-0.04,0.83,0.0053499998,97866.016,15
"2020-02-26 00:00:00",7,274.81,286,217,1.1e-05,98.700005,-0.85999995,-1.76,0.00433,97797.98,68
"2020-02-26 06:00:00",7,274.4,319,0,0.000261,98.5,-0.64,-2.84,0.00421,97468.555,99
"2020-02-26 12:00:00",7,274.7,316,0,0.000308,97.5,-0.71999997,-3.72,0.00428,96840.83,97
"2020-02-26 18:00:00",7,275.80002,321,79,8.2e-05,97.6,-0.03,-2.32,0.00468,95884.02,97
"2020-02-27 00:00:00",7,272.00998,296,37,0.000156,90.200005,-0.87,6.29,0.00329,96024.984,81
"2020-02-27 06:00:00",7,271.33,219,0,0,94.700005,1.1,2.9099998,0.0032799998,96141.77,10
"2020-02-27 12:00:00",7,271.1,238,2,6e-06,90,1.62,3.6899998,0.00305,96161.84,46
"2020-02-27 18:00:00",7,272.4,265,355,2.5e-05,69.1,-1.56,6.83,0.0025799999,96373.83,74
"2020-02-28 00:00:00",7,268.13998,256,191,1.5e-05,77.9,-2.03,5.48,0.00208,97170.43,79
"2020-02-28 06:00:00",7,265,208,0,2e-06,75.3,-2.71,3.9299998,0.0015499999,97387.36,36
"2020-02-28 12:00:00",7,261.9,196,2,3e-06,71.200005,-2.76,3.53,0.0011,97756.5,48
"2020-02-28 18:00:00",7,264,196,451,4e-06,57,-3.87,3.6599998,0.00105,97962.76,71
"2020-02-29 00:00:00",7,260.07,199,230,3e-06,69.3,-4.2599998,3.4399998,9e-04,98377.555,82
"2020-02-29 06:00:00",7,257.80002,175,0,1e-06,70.5,-3.21,2.82,0.00072999997,98819.42,54
"2020-02-29 12:00:00",7,256.4,153,3,0,73,-2.52,2.59,0.00065,99307.23,22
"2020-02-29 18:00:00",7,265.7,162,519,0,48.8,-2.09,2.35,0.00102,99538.71,6
"2020-03-01 00:00:00",7,263.88,178,286,0,71.700005,-0.88,1.3299999,0.0012899999,99782.64,1
"2020-03-01 06:00:00",7,262.9,179,0,0,72.1,0.62,0.94,0.00119,99676.82,1
"2020-03-01 12:00:00",7,265,216,2,0,52.3,1.4599999,1.14,0.0010299999,99583.77,87
"2020-03-01 18:00:00",7,274.1,274,232,3e-05,70.6,4.5499997,2.77,0.00289,99171.18,93
"2020-03-02 00:00:00",7,274.21,300,110,9.7e-05,98.5,2.4199998,-0.75,0.0041,98699.25,93
"2020-03-02 06:00:00",7,276.06,320,0,0.00026,99.3,2.46,-0.9,0.00475,98142.43,99
"2020-03-02 12:00:00",7,277.6,331,0,0.000511,99.3,1.81,-1.81,0.0053499998,97332.94,100
"2020-03-02 18:00:00",7,281.5,345,33,0.00099,98,5.0299997,-2.77,0.0069799996,96143.89,100
"2020-03-03 00:00:00",7,280.1,351,19,0.000297,99.200005,1.51,-1.12,0.0064999997,95350.95,98
"2020-03-03 06:00:00",7,268.9,322,0,0.000385,88.8,-6.75,6.62,0.00257,95674.11,91
"2020-03-03 12:00:00",7,264.30002,272,2,0.000132,82.700005,-5.0699997,7.95,0.0016,96791.78,96
"2020-03-03 18:00:00",7,264.7,192,492,0,65.4,-2.57,5.71,0.0013,97709.94,47
"2020-03-04 00:00:00",7,258.30002,165,298,0,68.700005,-2.82,4.7,0.00075999997,98224.234,7
"2020-03-04 06:00:00",7,254.2,147,0,0,63.7,-1.49,3.4099998,0.00045999998,98617.52,20
"2020-03-04 12:00:00",7,253.23,148,4,0,69.6,-0.97999996,3.1,0.00045999998,98748.59,25
"2020-03-04 18:00:00",7,261.1,154,540,1e-06,56.8,-1.99,3.4299998,8e-04,98906.055,30
"2020-03-05 00:00:00",7,259.9,171,295,1e-06,79.3,-0.95,1.12,0.00101,98883.24,24
"2020-03-05 06:00:00",7,259.9,190,0,3e-06,82.9,-1.87,-0.17,0.0010599999,98927.85,64
"2020-03-05 12:00:00",7,260.13998,216,2,0,77.5,-2.6299999,-0.62,0.00101,98673.46,99
"2020-03-05 18:00:00",7,267.04,226,305,0,60.600002,-4.5699997,0.19,0.0014599999,97926.74,99
"2020-03-06 00:00:00",7,265.22998,209,211,0,76.6,-2.9399998,2.52,0.0015799999,98054.59,71
"2020-03-06 06:00:00",7,262.85,178,0,0,72.6,-2.03,3.05,0.00122,98180.43,2
"2020-03-06 12:00:00",7,262.69998,188,5,0,80.200005,-1.24,2.1499999,0.0013199999,98831.35,14
"2020-03-06 18:00:00",7,273.4,202,536,0,47.9,-0.62,2.06,0.00186,98747,8
"2020-02-19 18:00:00",8,270.5,9.999e+20,9.999e+20,9.999e+20,84.9,-3.8799999,7.25,0.0026999998,98370.266,9.999e+20
"2020-02-20 00:00:00",8,265.53,196,247,0,96,-1.53,2.81,0.00204,98805.48,1
"2020-02-20 06:00:00",8,262.91998,184,0,0,95.700005,-0.24,2.57,0.00162,99009.58,1
"2020-02-20 12:00:00",8,261.08,179,1,0,97.1,0.29999998,2.04,0.0013799999,99084.055,4
"2020-02-20 18:00:00",8,266.41,191,439,8e-06,87.700005,-1.8,4.85,0.00199,99086.27,29
"2020-02-21 00:00:00",8,261.44998,200,219,7e-06,94.8,-0.94,3.1999998,0.00139,99280.91,52
"2020-02-21 06:00:00",8,257.44,163,0,0,95.3,-1.52,1.8399999,0.00096,99345.77,3
"2020-02-21 12:00:00",8,256,154,1,0,96,-0.64,1.62,0.00084,99377.18,3
"2020-02-21 18:00:00",8,266.99,179,463,1e-06,87,0.25,2.53,0.00207,99118.414,4
"2020-02-22 00:00:00",8,265.47,241,202,7e-06,97.4,1.37,1.62,0.00205,98892.48,71
"2020-02-22 06:00:00",8,265.5,200,0,0,97.200005,1.03,2.4199998,0.0020599999,98528.77,4
"2020-02-22 12:00:00",8,264.56,196,1,0,96,0.65,2.44,0.00188,98450.73,3
"2020-02-22 18:00:00",8,271.91998,216,437,2e-06,87.9,-0.85999995,4.49,0.00311,98365.305,57
"2020-02-23 00:00:00",8,268.58,257,174,6e-06,97.1,0.76,2.07,0.00265,98510.21,76
"2020-02-23 06:00:00",8,266.2,215,0,0,97.700005,-0.26999998,1.5899999,0.00219,98553.6,52
"2020-02-23 12:00:00",8,265.4,209,1,0,97.8,-0.42999998,1.4,0.00205,98671.87,5
"2020-02-23 18:00:00",8,274.2,225,448,0,91,0.35999998,1.7099999,0.0037999998,98530.24,16
"2020-02-24 00:00:00",8,270.69998,260,209,1e-06,96.5,-0.19,1.43,0.00311,98597.45,48
"2020-02-24 06:00:00",8,269.30002,227,0,0,96.8,0.78999996,1.5,0.00281,98491.38,13
"2020-02-24 12:00:00",8,269.7,226,1,0,95.4,1.09,1.51,0.00284,98442.33,52
"2020-02-24 18:00:00",8,277.4,238,432,0,86.200005,2.12,1.41,0.00451,98281.67,62
"2020-02-25 00:00:00",8,273.46,271,176,0,98,2.4099998,0.81,0.00388,98167.555,93
"2020-02-25 06:00:00",8,273.1,284,0,4e-06,98.6,2.26,0.22999999,0.00381,97917.39,79
"2020-02-25 12:00:00",8,273.9,281,1,6e-06,99.1,1.6999999,-1.0799999,0.0041,97546.555,77
"2020-02-25 18:00:00",8,279.2,332,76,0.000253,99.1,2.6399999,-1.36,0.00599,96742.83,99
"2020-02-26 00:00:00",8,280.74,347,34,0.000729,99.1,3.6,-1.93,0.0067399996,95715.44,99
"2020-02-26 06:00:00",8,272.4,313,0,0.000188,91.9,-0.39999998,3.73,0.00344,95804.06,71
"2020-02-26 12:00:00",8,270.4,217,2,0,88.200005,0.59,3.9099998,0.00284,95918.625,9
"2020-02-26 18:00:00",8,273.9,259,356,3.4e-05,59,3.1599998,6.04,0.00247,96038.21,81
"2020-02-27 00:00:00",8,271.75998,256,180,1.3e-05,76.3,2.87,2.79,0.00272,96323.4,90
"2020-02-27 06:00:00",8,271.4,246,0,1.2e-05,82.5,0.21,3.27,0.00286,96352.375,63
"2020-02-27 12:00:00",8,268,211,2,1e-06,69,0.96,3.75,0.0018399999,96555.58,29
"2020-02-27 18:00:00",8,272.5,218,438,1.1e-05,45.3,0.84999996,5.6099997,0.00171,96476.77,41
"2020-02-28 00:00:00",8,268.82,244,183,1.9e-05,68.1,-1.06,3.7099998,0.00192,97265.15,87
"2020-02-28 06:00:00",8,266.30002,194,0,0,60.2,-0.07,4.5699997,0.00137,97588.2,28
"2020-02-28 12:00:00",8,265.6,202,2,5e-06,63.4,0.01,4.38,0.0013499999,97709.586,61
"2020-02-28 18:00:00",8,269.4,213,452,5e-06,44.2,-1.7199999,4.65,0.0012899999,97884.414,75
"2020-02-29 00:00:00",8,267.47,216,247,3e-06,61.4,-1.75,3.1799998,0.00153,98423.57,62
"2020-02-29 06:00:00",8,265.7,193,0,0,71.6,-1,1.86,0.00154,98791.19,4
"2020-02-29 12:00:00",8,264.6,188,2,0,75.9,-1.22,1.64,0.00148,99060.805,7
"2020-02-29 18:00:00",8,272,192,503,0,39.4,-1.79,1.64,0.0013799999,99194.77,9
"2020-03-01 00:00:00",8,268.85,202,279,0,63.2,-1.31,1.37,0.00174,99284.26,4
"2020-03-01 06:00:00",8,266.80002,197,0,0,79.9,-0.75,1.39,0.00186,99346.01,5
"2020-03-01 12:00:00",8,265.5,189,3,0,82.200005,-0.08,1.68,0.0017299999,99296.83,5
"2020-03-01 18:00:00",8,275.6,202,496,0,24.5,0.78999996,2.8,0.0011199999,99047.15,28
"2020-03-02 00:00:00",8,271.27,221,263,0,59.2,0.65,2.06,0.00198,99028.27,44
"2020-03-02 06:00:00",8,271.1,222,0,0,84.3,0.64,2.29,0.00278,99074.97,3
"2020-03-02 12:00:00",8,270.4,226,3,0,91.8,0.78,1.56,0.00287,99152.79,5
"2020-03-02 18:00:00",8,280.80002,239,489,0,45.3,2.78,2.79,0.0030099999,98922.875,32
"2020-03-03 00:00:00",8,273.30002,253,253,0,84,1.68,1.51,0.00329,98852.15,46
"2020-03-03 06:00:00",8,272.1,240,0,0,91.5,1.36,1.23,0.00326,98760.234,39
"2020-03-03 12:00:00",8,272.7,251,2,0,83,1.65,0.78999996,0.00309,98815.15,88
