"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-11 18:00:00",4,282.1,254,560,0,27,-5,-2.1299999,0.0019999999,96943.09,85
"2020-05-12 00:00:00",4,283.1,255,708,0,24.2,-4.64,-1.3199999,0.00191,96637.625,56
"2020-05-12 06:00:00",4,275.80002,232,41,0,38.9,-1.4399999,-2.1,0.00185,97029.12,4
"2020-05-12 12:00:00",4,273.5,223,6,0,51.9,0.38,0.16,0.0021,96849.734,1
"2020-05-12 18:00:00",4,284.1,237,609,0,23.800001,1.13,0.55,0.0019999999,96771.445,1
"2020-04-26 18:00:00",5,289.4,9.999e+20,9.999e+20,9.999e+20,40.9,8.78,-0.78999996,0.00494,95266.65,9.999e+20
"2020-04-27 00:00:00",5,288.7,337,336,1.7e-05,50.4,6.0499997,-2.34,0.00586,94884.336,94
"2020-04-27 06:00:00",5,283.5,300,12,6.3e-05,54.5,-2.8899999,4.58,0.0045,94957.336,43
"2020-04-27 12:00:00",5,279.80002,254,2,0,50.5,-1.4599999,3.37,0.0032499998,95203.16,3
"2020-04-27 18:00:00",5,290,266,540,0,27.4,-0.48,3.4299998,0.00345,95158.87,36
"2020-04-28 00:00:00",5,292,312,611,0,27.800001,1.27,-1.1,0.00398,94837.18,77
"2020-04-28 06:00:00",5,283.4,330,21,0.00018,70.4,0.65,-3.07,0.0057699997,94838.414,90
"2020-04-28 12:00:00",5,280.80002,328,2,5.8999998e-05,90.8,2.57,-2.4199998,0.00629,94671.54,85
"2020-04-28 18:00:00",5,285.2,314,321,5.8e-05,75.4,-0.42,-0.11,0.0069999998,94702.15,57
"2020-04-29 00:00:00",5,283.98108,346,291,9.3e-05,79.200005,-1.68,-4.17,0.00678,95155.24,88
"2020-04-29 06:00:00",5,280.80002,282,18,0,87.1,-2.49,3.02,0.0059599997,95661.04,12
"2020-04-29 12:00:00",5,279.4,272,2,0,93.9,-2.81,1.8199999,0.0058299997,95799.93,6
"2020-04-29 18:00:00",5,287.85,276,545,0,51.5,-1.38,1.2099999,0.00562,95881.055,2
"2020-04-30 00:00:00",5,290.57,310,608,0,40.600002,-1.0799999,1.14,0.00529,95579.266,21
"2020-04-30 06:00:00",5,283.6,283,29,0,66.3,4.2799997,-1.29,0.00549,95494.83,6
"2020-04-30 12:00:00",5,281.80002,276,2,0,73.4,5.04,0.35999998,0.00539,95274.26,0
"2020-04-30 18:00:00",5,293.30002,292,542,0,43.100002,8.59,-1.8199999,0.0066899997,95023.89,19
"2020-05-01 00:00:00",5,295.36,325,670,0,43.9,7.1,0.13,0.0077899997,94571.88,38
"2020-05-01 06:00:00",5,287.91,317,29,0,69.9,3.47,2.6399999,0.00776,94586.93,7
"2020-05-01 12:00:00",5,286.80002,344,0,7.1e-05,69.8,0.24,4.98,0.0071699996,94981,80
"2020-05-01 18:00:00",5,293.7,318,504,0,39.7,-6.8399997,6.2999997,0.0063099996,95160.95,33
"2020-05-02 00:00:00",5,292.38998,308,688,0,38,-5.7799997,2.58,0.00557,95312.516,0
"2020-05-02 06:00:00",5,284.2,287,31,0,49.7,-0.97999996,-0.7,0.0042999997,95467.414,0
"2020-05-02 12:00:00",5,283.30002,281,0,0,52.9,1.25,0.37,0.00428,95461.65,21
"2020-05-02 18:00:00",5,289.6,349,248,4.3e-05,51.2,-1.99,3.06,0.00628,95431.125,92
"2020-05-03 00:00:00",5,289.80002,331,283,0.000103,40.600002,-3.28,2.19,0.0050399997,95483.61,73
"2020-05-03 06:00:00",5,281.4,276,31,0,57.8,-4.16,-0.26,0.0041199997,95755.52,58
"2020-05-03 12:00:00",5,278.1,251,3,0,72.9,-1.68,-1.27,0.00411,96011.266,24
"2020-05-03 18:00:00",5,286.2,262,561,0,44.600002,-3.9299998,0.35999998,0.00435,96197.48,31
"2020-05-04 00:00:00",5,288.28,286,684,0,36.7,-2.57,-0.26999998,0.00411,96011.75,38
"2020-05-04 06:00:00",5,281.7,266,34,0,58.2,3.08,-2.1599998,0.0042,96089.414,0
"2020-05-04 12:00:00",5,279.7,259,4,0,70.6,5.29,0.35999998,0.00446,96021.11,8
"2020-05-04 18:00:00",5,291.6,278,565,0,40.3,7.2599998,0.39999998,0.00561,95774.12,4
"2020-05-05 00:00:00",5,293.4,311,692,0,41.9,8.309999,0.75,0.00654,95430.31,1
"2020-05-05 06:00:00",5,287.5,302,33,1e-06,53.2,8.2699995,2.27,0.0057099997,95284.555,4
"2020-05-05 12:00:00",5,285.2,298,4,4e-06,66.4,5.5,2.51,0.0061299996,95129.69,26
"2020-05-05 18:00:00",5,294.1,327,397,0,49.8,5.62,1.48,0.00813,95022.336,77
"2020-05-06 00:00:00",5,298.5,352,632,0,44,0.22999999,4.27,0.00942,94970.055,22
"2020-05-06 06:00:00",5,290,331,33,0,57.3,-3.37,3.05,0.00725,95293.58,25
"2020-05-06 12:00:00",5,284.6,316,1,2.2e-05,54.600002,-7.1099997,2.51,0.00482,95802.055,78
"2020-05-06 18:00:00",5,285.30002,338,180,7.7e-05,62.8,-5.64,-0.45999998,0.00578,95957,92
"2020-05-07 00:00:00",5,291.1,314,560,2e-06,32.3,-2.27,-2.3799999,0.00434,95985.02,46
"2020-05-07 06:00:00",5,284.4,285,35,0,44.9,1.64,-3.34,0.00392,95919.99,13
"2020-05-07 12:00:00",5,283.7,296,3,1e-06,55.9,2.6499999,-7.6699996,0.00465,95686.15,56
"2020-05-07 18:00:00",5,293.1,310,536,8.5e-05,51.7,9.46,-10.139999,0.0079499995,95025.46,57
"2020-05-08 00:00:00",5,301,354,684,0,35.7,9.61,-5.3199997,0.008959999,94190.27,29
"2020-05-08 06:00:00",5,296.6,350,33,0,42,10.0199995,2.6799998,0.00811,94023.016,48
"2020-05-08 12:00:00",5,294.1,353,4,0,41.600002,9.179999,2.72,0.00688,93884.69,88
"2020-05-08 18:00:00",5,299.6,355,450,0,41.4,-0.35999998,9.16,0.009529999,94150.766,88
"2020-05-09 00:00:00",5,294.5,359,601,0,53.2,-5.0899997,8.4,0.00895,94646.34,75
"2020-05-09 06:00:00",5,289.1,331,23,0,56.9,-2.3799999,4.37,0.00676,95283.33,81
"2020-05-09 12:00:00",5,285.5,315,3,0,42.2,-2.44,1.27,0.0039399997,95514.54,97
"2020-05-09 18:00:00",5,293.5,295,532,0,19.800001,-1.86,-2.95,0.00311,95656.93,76
"2020-05-10 00:00:00",5,292.5,335,527,1e-06,31.2,0.48999998,-3.6999998,0.00457,95537.79,89
"2020-05-10 06:00:00",5,288.2,357,9,1e-06,47.3,-2.45,-3.3,0.0052799997,95789.48,93
"2020-05-10 12:00:00",5,285.2,337,1,4.9e-05,54.100002,-5.77,-7.27,0.00499,95664.4,99
"2020-05-10 18:00:00",5,284.2,345,108,0.000287,63.8,-8.54,-7.22,0.0054599997,95861.54,99
"2020-05-11 00:00:00",5,284.5,343,164,0.000229,70.4,-9.74,-5.5499997,0.00615,95633.74,91
"2020-05-11 06:00:00",5,281.9,331,3,1.4e-05,77.3,-6.62,-6.2,0.00568,95586.77,71
"2020-05-11 12:00:00",5,281.1,327,1,1.8e-05,86.3,-5.54,-7.0299997,0.0060199997,95600.68,82
"2020-05-11 18:00:00",5,282.7,332,231,2.2e-05,77.700005,-4.11,-8.66,0.00605,95376.414,97
"2020-05-12 00:00:00",5,283.4,343,225,6.2e-05,78.700005,-3.1299999,-10.21,0.00643,95000.23,98
"2020-05-12 06:00:00",5,279.9,335,12,0.000789,90.700005,-8.03,-8.75,0.00592,94245.39,99
"2020-05-12 12:00:00",5,277.7,333,1,0.000785,90,-10.219999,-1.09,0.0050299997,94265.02,99
"2020-05-12 18:00:00",5,281,326,184,9.7e-05,75.700005,-10.95,4.2799997,0.0053,94639.74,98
"2020-04-26 18:00:00",6,290.1,9.999e+20,9.999e+20,9.999e+20,46.7,8.13,-1.93,0.00593,95176.96,9.999e+20
"2020-04-27 00:00:00",6,289,335,409,5.2e-05,58.4,6.3799996,0.08,0.0069299997,94875.48,80
"2020-04-27 06:00:00",6,282.7,286,24,0.000116,60.5,-2.98,3.83,0.0047299997,95006.875,22
"2020-04-27 12:00:00",6,279.5,255,2,0,61,-1.53,3.8899999,0.00385,95216.96,7
"2020-04-27 18:00:00",6,289.6,264,543,0,30.1,-1.67,3.46,0.00369,95210.12,25
"2020-04-28 00:00:00",6,291.5,303,626,0,33.4,1.39,0.32,0.00466,94911.75,70
"2020-04-28 06:00:00",6,283.7,334,18,0.000135,69.6,6.43,-2.26,0.0058299997,94880.74,86
"2020-04-28 12:00:00",6,280.9,282,2,5e-06,85.5,6.0699997,1.15,0.0059599997,94753.93,55
"2020-04-28 18:00:00",6,289.7,306,430,3.6e-05,40.4,-3.29,9.36,0.00502,94569.68,63
"2020-04-29 00:00:00",6,286.30002,303,599,4.1e-05,60.7,-11.139999,6.71,0.0060699997,94792.43,43
"2020-04-29 06:00:00",6,280.80002,327,16,3e-06,76.3,-10.309999,3.97,0.00519,95469.05,84
"2020-04-29 12:00:00",6,277.4,275,2,1e-06,83.6,-5.0099998,2.4199998,0.00451,95807.04,29
"2020-04-29 18:00:00",6,286.9,252,561,0,40.7,-5.7599998,1.38,0.00416,96032.66,1
"2020-04-30 00:00:00",6,288.94998,281,696,0,38.5,-2.56,-0.049999997,0.00451,95845.27,1
"2020-04-30 06:00:00",6,282.18,279,28,0,56.2,3.78,-1.65,0.00422,95806.65,28
"2020-04-30 12:00:00",6,280.3,267,2,0,61.3,4.29,0.01,0.00405,95634.94,3
"2020-04-30 18:00:00",6,291.04,284,544,0,39.9,8.24,-1.9799999,0.00536,95367.75,14
"2020-05-01 00:00:00",6,292.5,309,676,0,40.3,8.26,-2.74,0.00598,94788.875,39
"2020-05-01 06:00:00",6,287.3,333,25,0,52.2,8,-2.79,0.00556,94464.36,83
"2020-05-01 12:00:00",6,285.4,305,3,0,73.700005,6.6499996,3.79,0.00697,94086.9,39
"2020-05-01 18:00:00",6,293.30002,310,544,0,38,-2.9099998,13.29,0.0059499997,94289.555,5
"2020-05-02 00:00:00",6,292.1,308,691,0,43,-5.5699997,10.49,0.00622,94452.875,2
"2020-05-02 06:00:00",6,284.7,293,31,0,73.9,-5.17,5.8399997,0.0066199997,94882.26,1
"2020-05-02 12:00:00",6,280.9,269,3,0,82,-2.3999999,5.12,0.00563,95341.77,2
"2020-05-02 18:00:00",6,290.5,274,559,0,39,-5.5499997,5.7999997,0.00507,95471.05,1
"2020-05-03 00:00:00",6,291.4,336,474,0,34.8,-3.34,3.9199998,0.0047899997,95359.31,60
"2020-05-03 06:00:00",6,283.7,294,18,0,58.7,-2.3799999,2.07,0.00488,95633.914,37
"2020-05-03 12:00:00",6,280.30002,267,3,0,79,-3.3999999,0.07,0.00518,95944.68,0
"2020-05-03 18:00:00",6,287.1,273,561,0,43.3,-3.57,1.12,0.0044899997,96112.81,2
"2020-05-04 00:00:00",6,288.7,284,704,0,33.4,-5.17,0.56,0.00387,95982.39,1
"2020-05-04 06:00:00",6,282.2,273,34,0,50.7,0.68,-3.75,0.00378,96047.5,41
"2020-05-04 12:00:00",6,278.80002,260,4,0,66.1,2.1299999,-3.54,0.00392,96100.266,32
"2020-05-04 18:00:00",6,288,269,562,0,38.4,4.58,-5.5299997,0.00421,96078.02,10
"2020-05-05 00:00:00",6,287.30002,319,521,5e-06,40.600002,2.09,-7.25,0.00427,95981.85,63
"2020-05-05 06:00:00",6,283.7,334,10,3e-06,39.5,1.27,-7.99,0.00327,96125.93,99
"2020-05-05 12:00:00",6,280.2,320,1,8.8e-05,67.700005,2.76,-7.12,0.0044,96139.37,96
"2020-05-05 18:00:00",6,282.80002,331,101,0.000315,74.3,5.6299996,-6.5,0.00576,96279.96,100
"2020-05-06 00:00:00",6,285.9,332,226,0.000129,64.4,5.29,-5.0699997,0.0061399997,96129.65,98
"2020-05-06 06:00:00",6,282.2,315,14,1.2e-05,71.8,7.17,-4.46,0.00536,96245.1,98
"2020-05-06 12:00:00",6,281.5,326,1,0.000317,91.4,7.5899997,-2.87,0.00654,96047.94,98
"2020-05-06 18:00:00",6,286.7,344,197,2.4e-05,78.5,7.3599997,0.52,0.00794,96052.11,80
"2020-05-07 00:00:00",6,288.80002,349,376,4.5e-05,74.5,7.16,1.93,0.00864,95735.164,75
"2020-05-07 06:00:00",6,284.2,324,21,0.000227,89.1,5.08,2.69,0.00762,95728.75,73
"2020-05-07 12:00:00",6,281.7,283,4,0,90.200005,-1.48,5.66,0.0065599997,95631.99,8
"2020-05-07 18:00:00",6,285.1,323,269,1.5e-05,76.6,-7.3799996,4.87,0.00696,95806.39,58
"2020-05-08 00:00:00",6,281.1,337,236,1.4e-05,72.6,-8.62,2.47,0.0050299997,96027.08,87
"2020-05-08 06:00:00",6,275.80002,270,18,0,79.9,-6.25,1.31,0.0037999998,96487.805,32
"2020-05-08 12:00:00",6,272.4,227,5,0,80.5,-6.37,1.37,0.00302,96494.14,6
"2020-05-08 18:00:00",6,279.30002,250,544,2e-06,51.8,-6.8399997,-0.90999997,0.0031599998,96662.77,36
"2020-05-09 00:00:00",6,280.6,239,735,0,38.8,-4.93,-2.12,0.0025799999,96411.08,3
"2020-05-09 06:00:00",6,274.30002,226,38,0,53.2,-2.1299999,-1.86,0.00228,96523.875,7
"2020-05-09 12:00:00",6,273.1,217,5,0,56.3,-1.1899999,-2.56,0.00222,96501.914,8
"2020-05-09 18:00:00",6,281.2,229,595,0,37.3,0.84,-4.47,0.0026,96377.4,38
"2020-05-10 00:00:00",6,282.9,274,647,0,33.8,0.65,-3.8899999,0.0026399998,96317.94,63
"2020-05-10 06:00:00",6,278.1,288,19,0,43.2,-0.19,-3.6299999,0.00242,96334.87,89
"2020-05-10 12:00:00",6,275.6,234,5,0,54.2,-0.12,-4.06,0.00254,96492.94,14
"2020-05-10 18:00:00",6,285.1,281,456,0,44.2,3.77,-7.0499997,0.00399,96489.33,66
"2020-05-11 00:00:00",6,285.7,311,526,0,34.7,2.29,-6.95,0.00326,96304.695,68
"2020-05-11 06:00:00",6,282.6,320,21,0,51.7,2.72,-6.39,0.00395,96333.19,93
"2020-05-11 12:00:00",6,279.5,313,3,8e-06,68.1,0.76,-9.03,0.00423,95998.62,96
"2020-05-11 18:00:00",6,283.1,311,306,0.000111,60.5,1.9599999,-10.44,0.0047999998,95909.805,81
"2020-05-12 00:00:00",6,281.80002,332,174,0.000213,79.200005,3.5,-8.599999,0.00581,95787.37,95
"2020-05-12 06:00:00",6,279,323,6,8.5e-05,89.700005,2.96,-3.48,0.00539,95687.81,97
"2020-05-12 12:00:00",6,278.5,321,1,8.2e-05,93.700005,0.51,-3.87,0.0054599997,95574.12,93
"2020-05-12 18:00:00",6,283.7,314,373,5e-06,72.3,3.24,-0.17,0.00603,95300.14,56
"2020-04-26 18:00:00",7,289.9,9.999e+20,9.999e+20,9.999e+20,44.600002,7.81,-1.15,0.0055899997,95285.85,9.999e+20
"2020-04-27 00:00:00",7,287.54,342,333,8.6e-05,66.1,4.5899997,-1.0799999,0.00713,94956.99,97
"2020-04-27 06:00:00",7,282.9,287,23,7e-05,69.200005,-2.3,3.9099998,0.0055,95026.64,8
"2020-04-27 12:00:00",7,279.4,256,2,0,54.5,-1.9599999,3.54,0.0033999998,95273.33,5
"2020-04-27 18:00:00",7,289.2,264,544,0,31.5,-1.88,2.9399998,0.00378,95295.68,16
"2020-04-28 00:00:00",7,291.5,301,632,0,33.8,-0.08,-0.42999998,0.00468,95028.55,69
"2020-04-28 06:00:00",7,284.5,329,17,9e-06,53.2,4.2599998,-2.3999999,0.00471,94935.12,91
"2020-04-28 12:00:00",7,281.30002,327,1,0.000142,90.1,4.58,-2.62,0.00642,94857.836,99
"2020-04-28 18:00:00",7,286.2,312,308,8e-06,67.8,4.81,-2.04,0.00673,94922.18,99
"2020-04-29 00:00:00",7,282.7,337,197,0.000439,92.8,3.49,-1.5,0.0072899996,95047.12,99
"2020-04-29 06:00:00",7,280.1,285,14,1e-06,91.8,0.53,2.22,0.006,95447.79,66
"2020-04-29 12:00:00",7,280.6,277,2,1e-06,95.200005,-3.28,2.69,0.0064399997,95729.3,10
"2020-04-29 18:00:00",7,285.29,329,331,5e-06,71.8,-5.5,3.56,0.00661,95896.24,78
"2020-04-30 00:00:00",7,288.43,286,691,0,51.3,-4.1,0.39999998,0.0058299997,95721.98,2
"2020-04-30 06:00:00",7,281.8,276,30,0,71.700005,1.39,-1.67,0.00524,95720.54,3
"2020-04-30 12:00:00",7,280.6,272,2,0,81.700005,3.6899998,-0.72999996,0.0055,95502.016,24
"2020-04-30 18:00:00",7,291.33,287,536,0,47.4,7.16,-2.22,0.0065099997,95196.82,36
"2020-05-01 00:00:00",7,293.27,313,674,0,45.4,6.7,-1.3299999,0.00708,94818.73,14
"2020-05-01 06:00:00",7,286.52,304,30,0,67.700005,5.95,-0.61,0.0068599996,94652.914,9
"2020-05-01 12:00:00",7,285.5,312,2,0,77.6,2.76,2.31,0.00738,94470.08,56
"2020-05-01 18:00:00",7,292.5,330,480,0,47.7,-6.3799996,3.29,0.0071099997,94465.04,65
"2020-05-02 00:00:00",7,290.47998,333,547,2e-06,43.100002,-2.55,9.28,0.0056399996,94620.65,33
"2020-05-02 06:00:00",7,283.9,282,31,0,60.3,-4.9,7.62,0.00512,94933.445,1
"2020-05-02 12:00:00",7,279.9,261,0,0,72.3,-5.68,6.0899997,0.0046699997,95269.37,1
"2020-05-02 18:00:00",7,283.6,292,396,3e-06,58.7,-7.24,2.62,0.0048599998,95679.18,40
"2020-05-03 00:00:00",7,282.9,338,304,3e-06,61.9,-5.75,-0.72999996,0.0048599998,95802.49,94
"2020-05-03 06:00:00",7,278.80002,316,6,2e-06,76.9,-1.27,-1.39,0.00458,95939.04,93
"2020-05-03 12:00:00",7,276.80002,263,3,0,86.4,-0.32,-0.37,0.00444,96008.41,84
"2020-05-03 18:00:00",7,284.6,278,499,1e-06,52.5,1.1899999,-2.34,0.0046099997,95889.586,43
"2020-05-04 00:00:00",7,286.5,325,528,1e-06,50.3,3.01,-3.98,0.0050399997,95595.81,63
"2020-05-04 06:00:00",7,280.6,293,16,0,76.6,2.55,-2.72,0.00518,95440.15,54
"2020-05-04 12:00:00",7,280.4,296,2,1e-05,79.3,3.6,-5.43,0.00527,95265.62,95
"2020-05-04 18:00:00",7,281.6,332,85,0.000404,89.6,5.1099997,-7.23,0.00653,95021,99
"2020-05-05 00:00:00",7,285.6,350,107,0.000151,79.200005,0.84999996,3.85,0.00752,94908.055,94
"2020-05-05 06:00:00",7,281.1,283,28,0,74.200005,4.06,2.52,0.0052,95003.43,10
"2020-05-05 12:00:00",7,279.5,271,3,0,71.5,2.1,5.37,0.00452,94888.31,21
"2020-05-05 18:00:00",7,285.1,321,282,2.2e-05,72.9,-4.61,5.41,0.0067,95194.81,70
"2020-05-06 00:00:00",7,285.80002,330,360,1.7e-05,69.3,-8.22,3.49,0.0066,95510.914,76
"2020-05-06 06:00:00",7,280.6,278,28,0,85.200005,-2.07,2.79,0.00574,95880.92,14
"2020-05-06 12:00:00",7,279.80002,268,4,0,75,-0.75,4.2,0.00477,96032.98,60
"2020-05-06 18:00:00",7,289.9,276,573,0,44.5,-3.49,1.03,0.0055199997,96051.49,3
"2020-05-07 00:00:00",7,289.6,299,700,0,48.7,-2.1499999,-4.06,0.00593,95883.31,6
"2020-05-07 06:00:00",7,281.80002,286,34,0,62.8,-0.96,-7.95,0.0046,95869.766,61
"2020-05-07 12:00:00",7,279.2,269,3,0,65.5,1.73,-8.25,0.00401,95574.38,65
"2020-05-07 18:00:00",7,282.30002,325,89,0.000594,88.8,4.39,-10.03,0.00678,95067.68,99
"2020-05-08 00:00:00",7,287.1,354,113,0.000212,81.8,2.98,3.81,0.00865,94251.95,86
"2020-05-08 06:00:00",7,281.2,289,22,0,79.3,1.9799999,4.62,0.00561,94420.77,16
"2020-05-08 12:00:00",7,279.4,280,4,7e-06,92.1,-8.13,0.9,0.00578,94511.65,18
"2020-05-08 18:00:00",7,281.9,329,201,2.8e-05,75.200005,-10.37,2.97,0.00556,95123.18,90
"2020-05-09 00:00:00",7,285.1,303,499,6e-06,47.8,-8.86,2.4199998,0.00439,95374.82,57
"2020-05-09 06:00:00",7,278.9,275,33,0,56.100002,-8.2699995,1.4599999,0.00336,95772.8,82
"2020-05-09 12:00:00",7,275,250,4,6e-06,76.4,-7.1,2.4099998,0.0034599998,96221.945,57
"2020-05-09 18:00:00",7,280.2,234,589,0,38.100002,-8.15,2.6299999,0.00248,96335.96,24
"2020-05-10 00:00:00",7,281.5,258,694,2e-06,43.600002,-4.8399997,1.1999999,0.0030999999,96419.38,32
"2020-05-10 06:00:00",7,275.6,261,28,2e-06,63.2,-2.27,-1.5699999,0.00297,96435.805,46
"2020-05-10 12:00:00",7,273.30002,220,6,0,56.4,1.12,-2.04,0.00225,96626.47,3
"2020-05-10 18:00:00",7,281.7,225,609,0,31.7,3.4399998,-0.74,0.00229,96494.98,6
"2020-05-11 00:00:00",7,284.30002,252,724,0,33.8,3.55,-2.26,0.0029,96080.23,36
"2020-05-11 06:00:00",7,277.5,252,37,0,47.4,4.62,-4.8199997,0.00257,96086.67,19
"2020-05-11 12:00:00",7,276.1,250,6,0,56.2,3.99,-7,0.0027599998,95668.664,12
"2020-05-11 18:00:00",7,287.1,273,564,0,58.5,5.7999997,-6.0099998,0.0061,95574.766,35
"2020-05-12 00:00:00",7,289.9,329,586,0,60.100002,5.29,-7.22,0.00756,94870.07,82
"2020-05-12 06:00:00",7,284.2,310,29,4e-06,80.4,2.06,-6.08,0.0069899997,95033.46,68
"2020-05-12 12:00:00",7,283.5,336,4,0.000284,96.8,-0.90999997,-2,0.00802,94592.586,91
"2020-05-12 18:00:00",7,285.1,359,147,3.8e-05,85.9,-5.3399997,-3.6999998,0.00792,94975.46,89
"2020-04-26 18:00:00",8,289.1,9.999e+20,9.999e+20,9.999e+20,43.600002,8.12,-1.56,0.00519,95287.875,9.999e+20
"2020-04-27 00:00:00",8,289.4,328,407,1.2e-05,49.600002,8.03,-0.42999998,0.00604,94870.43,86
"2020-04-27 06:00:00",8,283.30002,290,22,8.3e-05,54.2,-3.28,3.79,0.00444,94964.27,25
"2020-04-27 12:00:00",8,279.7,256,2,0,57.5,-1.8199999,3.1,0.0036499999,95190.086,1
"2020-04-27 18:00:00",8,289.7,267,541,0,28.9,-0.95,3.25,0.00358,95174.92,25
"2020-04-28 00:00:00",8,291.9,307,627,0,33.5,0.72999996,0.91999996,0.00478,94889.57,64
"2020-04-28 06:00:00",8,284,338,16,0.000172,71.3,3.1,0.26999998,0.00609,94899.71,88
"2020-04-28 12:00:00",8,281.1,322,2,0.000388,93,4.19,-0.72999996,0.00652,94754.2,94
"2020-04-28 18:00:00",8,286.2,304,384,0.000106,76,2.1299999,4.2999997,0.0075299996,94775.26,57
"2020-04-29 00:00:00",8,288.1,333,266,6.5e-05,61.2,-1.11,1.74,0.00685,94787.24,97
"2020-04-29 06:00:00",8,282.1,286,21,0,91.200005,-5.1,1.06,0.00683,95325.05,41
"2020-04-29 12:00:00",8,280.80002,328,1,2.4e-05,85.700005,-5.94,0.29999998,0.00581,95851.93,69
"2020-04-29 18:00:00",8,287.3,267,549,0,41.5,-3.9599998,0.02,0.0043599997,96001.164,4
"2020-04-30 00:00:00",8,289.43,284,691,0,38,-1.67,1.18,0.0046,95763.23,1
"2020-04-30 06:00:00",8,283.41,279,30,0,54.4,3.48,0.31,0.0044299997,95714.9,2
"2020-04-30 12:00:00",8,280.9,270,2,0,65.5,3.6699998,1.4599999,0.0045,95614.375,1
"2020-04-30 18:00:00",8,291.4,288,538,0,41.4,7.08,-1.9499999,0.0057099997,95445.7,20
"2020-05-01 00:00:00",8,290.53,344,376,1e-06,49.600002,5.91,-4.14,0.00649,95048.79,85
"2020-05-01 06:00:00",8,286,302,24,0,62.600002,7.5899997,-1.9599999,0.0061,94838.914,16
"2020-05-01 12:00:00",8,284.1,325,1,6e-06,74.9,1.38,2.07,0.00648,94804.83,92
"2020-05-01 18:00:00",8,291.80002,342,394,5.3e-05,63.8,0.02,-0.93,0.009029999,94818.45,69
"2020-05-02 00:00:00",8,286.82,357,470,0.000126,81.8,-7.8199997,1.01,0.008429999,94977.48,48
"2020-05-02 06:00:00",8,283,300,16,0,82.8,-2.45,2.6699998,0.00658,95243.586,21
"2020-05-02 12:00:00",8,281.80002,269,0,0,69.5,-0.9,3.6899998,0.0050899996,95474.27,6
"2020-05-02 18:00:00",8,289.6,298,478,0,44.5,-5.8599997,0.96,0.00543,95640.914,51
"2020-05-03 00:00:00",8,289.1,320,529,0,43.3,-3.6999998,-1.49,0.00512,95622.96,82
"2020-05-03 06:00:00",8,283.6,298,24,0,61.5,-2.4299998,-2.36,0.00508,95681.336,84
"2020-05-03 12:00:00",8,280.6,293,1,0,60.8,-4.15,-5.1099997,0.00409,95859.19,91
"2020-05-03 18:00:00",8,285.1,291,382,0,36.8,-5.62,-0.63,0.0033399998,96155.836,98
"2020-05-04 00:00:00",8,285.80002,287,596,0,33.600002,-5.4,-0.42999998,0.0032,96003.28,89
"2020-05-04 06:00:00",8,278.2,255,27,0,54.100002,-0.35,-1.2099999,0.0030699999,96055.93,47
"2020-05-04 12:00:00",8,277,238,4,0,51.5,0.97999996,-3.1699998,0.0026699998,96025.914,0
"2020-05-04 18:00:00",8,286.7,248,581,0,29.4,0.5,0.44,0.00297,96073.51,14
"2020-05-05 00:00:00",8,288.1,274,712,0,26.5,-0.44,-0.65,0.00293,96039.7,35
"2020-05-05 06:00:00",8,281.7,263,33,0,44,3.6599998,1.41,0.0031899998,96171.79,39
"2020-05-05 12:00:00",8,280.1,259,3,0,48.600002,2.33,3.4399998,0.0031599998,96157.24,63
"2020-05-05 18:00:00",8,290.4,272,566,0,30.5,0.19999999,3.78,0.0039,96100.65,47
"2020-05-06 00:00:00",8,290.6,332,535,0,28.2,-1.15,0.17,0.0036499999,96048.95,75
"2020-05-06 06:00:00",8,281.80002,283,25,0,56.600002,-1,-6.19,0.0041199997,96155.19,49
"2020-05-06 12:00:00",8,278.9,282,4,0,63.3,-0.11,-5.42,0.00375,96206.01,52
"2020-05-06 18:00:00",8,287.2,289,469,0,49,3.83,-4.69,0.00513,96002,28
"2020-05-07 00:00:00",8,290.6,335,518,2e-06,44.600002,4.37,-3.1899998,0.00581,95572.91,57
"2020-05-07 06:00:00",8,285.6,340,18,0,67.8,6.0299997,-3.25,0.00641,95419.03,78
"2020-05-07 12:00:00",8,282.9,286,4,0,93.8,4.7999997,-4.0299997,0.0074099996,95187.74,33
"2020-05-07 18:00:00",8,292,300,550,0,53,7.46,-5.79,0.00762,94839.56,38
"2020-05-08 00:00:00",8,293.6,356,511,0,57,8.059999,-7.45,0.00912,94437.73,84
"2020-05-08 06:00:00",8,290.4,368,12,2e-05,79.1,7.5299997,-3.8899999,0.01033,94083.73,78
"2020-05-08 12:00:00",8,287.6,324,0,5e-06,85.3,5.79,-2.8899999,0.009339999,94130.6,35
"2020-05-08 18:00:00",8,292.80002,357,290,0.000145,70.3,6.39,-3.35,0.0106999995,94048.805,61
"2020-05-09 00:00:00",8,296.6,392,346,5e-06,63.4,3.1699998,1.4399999,0.01217,94001.055,87
"2020-05-09 06:00:00",8,288.5,334,31,0,74.200005,-1.37,8.38,0.00856,94545.29,29
"2020-05-09 12:00:00",8,283,303,4,4e-06,65.4,-0.37,9.4,0.00526,94777.59,38
"2020-05-09 18:00:00",8,292.4,278,585,0,27.300001,-0.57,8.83,0.00401,95122.805,22
"2020-05-10 00:00:00",8,293.4,293,723,0,26.1,0.58,6.7799997,0.00408,95148.07,19
