"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 00:00:00",1,276.99127,328,68,0,99.74482,4.406992,-1.3145459,95857.95,98
"2020-11-03 06:00:00",1,275.6031,286,0,0,97.30917,3.922212,-0.36791015,95774.086,66
"2020-11-03 12:00:00",1,274.26242,243,0,0,94.11825,3.417085,-0.25089598,95698.414,73
"2020-11-03 18:00:00",1,279.58664,242.43216,250,0,88.47005,3.765122,-0.5521582,95716.16,61
"2020-11-04 00:00:00",1,277.08594,266,178,0,93.81333,3.064375,-1.3087964,95777.95,92
"2020-11-04 06:00:00",1,276.00433,273.53992,0,0,96.40852,2.0864136,-0.80269283,95944.72,100
"2020-11-04 12:00:00",1,275.21753,268.53992,0,0,96.3035,1.5290161,-1.5241601,96120.46,100
"2020-11-04 18:00:00",1,281.8837,300,150,0,87.34137,2.3193798,-1.5982177,96313.64,98
"2020-11-05 00:00:00",1,280.36295,325.32538,108,0,97.39738,1.7836865,-2.8781958,96518.414,100
"2020-11-05 06:00:00",1,279.7461,338,0,0,98.7167,1.3972607,-2.0184178,96673.49,100
"2020-11-05 12:00:00",1,279.64514,346,0,0,99.50549,0.035187986,-1.5158594,96801.63,100
"2020-11-05 18:00:00",1,282.69363,344,100,0,87.47596,-0.69438964,-3.3932958,96752.01,100
"2020-11-06 00:00:00",1,280.50763,338,78,0,90.00364,-1.1552734,-4.087788,96568.3,100
"2020-11-06 06:00:00",1,279.0856,335,0,1.85185185185185e-05,94.26483,-2.3076513,-4.478447,96285.35,100
"2020-10-21 06:00:00",2,273.83542,9.999e+20,9.999e+20,46291666666666664,99.72358,2.2146485,-0.6695703,95342.85,9.999e+20
"2020-10-21 12:00:00",2,273.44617,320,0,5.09259259259259e-05,96.48877,0.107199706,4.3683763,95323.71,100
"2020-10-21 18:00:00",2,273.48874,294,140,9.25925925925926e-06,85.18548,0.6798901,5.230461,95741.22,99
"2020-10-22 00:00:00",2,271.8267,284,138,4.62962962962963e-06,93.260735,0.23271728,2.5891309,95990.99,100
"2020-10-22 06:00:00",2,269.82645,269,0,0,98.37719,0.20264648,1.7993579,96257.98,100
"2020-10-22 12:00:00",2,270.4636,260,0,4.62962962962963e-06,95.59031,-0.96408933,0.13049561,96378.88,100
"2020-10-22 18:00:00",2,272.6277,301,30,0.000337962962962963,97.807686,-0.88400143,-3.5419116,96211.52,100
"2020-10-23 00:00:00",2,273.11395,309,15,0.000754629675925926,98.38984,-3.039392,-4.4533887,95939.33,100
"2020-10-23 06:00:00",2,273.0253,311,0,0.000587962962962963,96.353874,-4.5426807,-3.4947534,95387.62,100
"2020-10-23 12:00:00",2,273.28604,313.32538,0,0.00035648149537037,99.36028,-4.3405714,-1.5974487,95208.055,100
"2020-10-23 18:00:00",2,273.2139,315,60,0.000277777777777778,99.950035,-5.25416,0.6483887,95520.96,100
"2020-10-24 00:00:00",2,271.19815,288,65,4.16666685185185e-05,97.08672,-3.2015014,0.98726803,95902.836,94
"2020-10-24 06:00:00",2,269.1424,280,0,4.62962962962963e-06,98.056145,-0.83614254,1.5131592,96133.81,88
"2020-10-24 12:00:00",2,265.25543,215,0,0,95.4994,-0.7241626,1.1445312,96358.805,65
"2020-10-24 18:00:00",2,272.68515,243.59485,230,4.62962962962963e-06,98.50077,-0.7147705,0.7014624,96397.15,98
"2020-10-25 00:00:00",2,270.57578,269.53992,164,4.62962962962963e-06,94.99219,-0.7121045,-0.9081421,96308.914,100
"2020-10-25 06:00:00",2,269.61008,283,0,2.31481481481481e-05,98.26582,-0.034660645,-1.533247,96347.375,99
"2020-10-25 12:00:00",2,270.81277,289,0,5.55555555555556e-05,98.140015,0.49911377,-2.4432933,96206.62,100
"2020-10-25 18:00:00",2,273.33212,301.32538,100,0.000162037037037037,100.021324,-0.91713864,-1.8539721,96051.78,100
"2020-10-26 00:00:00",2,273.11362,315,66,0.000106481481481481,99.34416,-1.0620362,-0.9550976,95938.766,100
"2020-10-26 06:00:00",2,271.6771,304,0,6.48148148148148e-05,98.69184,-1.9769434,0.19805908,95980.33,100
"2020-10-26 12:00:00",2,270.46823,282,0,4.16666685185185e-05,97.49092,-2.7080102,0.060024414,96163.875,99
"2020-10-26 18:00:00",2,272.94775,279,170,2.82407407407407e-05,99.62374,-2.9524536,-0.16583739,96284.266,100
"2020-10-27 00:00:00",2,270.24707,293,121,4.16666685185185e-05,97.69504,-2.5635571,0.056433104,96324.52,100
"2020-10-27 06:00:00",2,267.72983,281,0,7.87037037037037e-05,97.82187,-1.6209668,0.30493164,96302.69,100
"2020-10-27 12:00:00",2,268.00714,275,0,5.55555555555556e-05,97.89171,-1.3593359,0.58027834,96085.46,100
"2020-10-27 18:00:00",2,271.6938,288,130,0.000134259259259259,97.39982,-0.6738428,1.7592797,95939.24,100
"2020-10-28 00:00:00",2,265.16565,249,137,3.7037037037037e-05,96.72001,-0.092897944,2.40302,95693.305,68
"2020-10-28 06:00:00",2,258.74792,186.00092,0,0,96.90032,0.7661841,2.6219409,95752.45,55
"2020-10-28 12:00:00",2,258.49826,181,0,0,96.771965,1.6638086,3.3098705,95702.586,39
"2020-10-28 18:00:00",2,271.04547,222,250,0,90.84734,3.8666503,3.8866038,95427.83,76
"2020-10-29 00:00:00",2,271.94235,304,36,4.62962962962963e-06,96.587814,2.400249,4.416406,95265.87,99
"2020-10-29 06:00:00",2,273.87436,312,0,4.62962962962963e-06,99.868095,0.77636474,4.6628857,95332.82,100
"2020-10-29 12:00:00",2,273.76917,308.2475,0,0,99.65034,-2.2643285,4.299077,95627.29,96
"2020-10-29 18:00:00",2,273.79425,259,260,0,100.0025,-2.132146,3.28958,96173.8,65
"2020-10-30 00:00:00",2,272.56735,306,124,4.62962962962963e-06,98.0342,-1.3901953,3.3787744,96398.73,97
"2020-10-30 06:00:00",2,271.09,289,0,1.85185185185185e-05,96.2822,-1.581809,2.366123,96520.2,90
"2020-10-30 12:00:00",2,270.02103,237,0,4.62962962962963e-06,96.30541,-1.1300464,2.9236865,96643.89,69
"2020-10-30 18:00:00",2,272.8399,281,180,9.25925925925926e-06,96.5497,-2.2207935,3.390586,96697.08,92
"2020-10-31 00:00:00",2,271.47476,245.69543,198,0,96.838264,-0.7420044,2.347422,96690.055,62
"2020-10-31 06:00:00",2,269.78473,261.92242,0,0,98.50375,-0.501604,1.2871655,96833.78,86
"2020-10-31 12:00:00",2,269.35672,266.16968,0,0,98.450645,-1.1224902,-0.18967773,97028.14,68
"2020-10-31 18:00:00",2,273.31445,288,140,0,99.749695,0.046862792,-0.9023242,97267.805,90
"2020-11-01 00:00:00",2,270.85696,294,100,0,94.92417,1.5474316,-0.95000243,97337,100
"2020-11-01 06:00:00",2,269.83484,227,0,0,94.09164,3.5140722,-0.6508789,97305.64,45
"2020-11-01 12:00:00",2,271.44852,231,0,0,94.38364,4.701133,0.88390136,97191.945,20
"2020-11-01 18:00:00",2,275.1598,269,190,0,99.95747,4.098269,1.4966552,96928.445,65
"2020-11-02 00:00:00",2,275.32684,288,155,0,93.27213,4.050051,1.4602417,96613.46,66
"2020-11-02 06:00:00",2,274.48483,243.02197,0,0,86.42431,4.226863,2.3916016,96350.016,0
"2020-11-02 12:00:00",2,273.98282,237.97948,0,0,86.73555,4.433496,1.8705736,96124.586,0
"2020-11-02 18:00:00",2,278.5018,241,270,0,96.15031,4.9199853,1.5661938,95877.68,0
"2020-11-03 00:00:00",2,277.846,252.04735,215,0,89.683815,5.060554,0.83214843,95703.46,0
"2020-11-03 06:00:00",2,275.57053,246,0,0,85.91295,4.6417747,1.088374,95735.5,0
"2020-11-03 12:00:00",2,274.5833,240,0,0,91.71505,4.3985057,0.062336426,95680.375,0
"2020-11-03 18:00:00",2,279.03247,262,220,0,90.63134,5.167295,0.5978149,95725.45,40
"2020-11-04 00:00:00",2,278.5216,265.40533,203,0,87.09084,4.8211107,0.28880125,95871.98,43
"2020-11-04 06:00:00",2,279.66125,327,0,0,96.47668,3.5001318,0.87213624,96031.42,100
"2020-11-04 12:00:00",2,279.71448,342.21677,0,2.77777777777778e-05,97.84967,3.5911767,-0.25667235,96194.32,100
"2020-11-04 18:00:00",2,281.41446,347,20,5.55555555555556e-05,96.30991,3.9371142,0.36203614,96275.46,100
"2020-11-05 00:00:00",2,281.08264,350,10,0.000171296296296296,95.78067,4.8476243,1.080144,96345.89,100
"2020-11-05 06:00:00",2,281.4782,351,0,0.000134259259259259,95.96132,2.214048,3.391582,96236.44,100
"2020-11-05 12:00:00",2,280.45828,342,0,9.25925925925926e-06,92.387085,0.6441675,2.8461668,96213.836,94
"2020-11-05 18:00:00",2,283.06516,291,230,0,76.54832,1.930332,2.9860399,96143.164,53
"2020-11-06 00:00:00",2,279.30588,263,200,0,93.60064,0.31281492,1.1444238,96190.01,0
"2020-11-06 06:00:00",2,277.2855,253,0,0,95.08875,1.4892578,-0.03381836,96123.4,0
"2020-10-21 06:00:00",3,273.48062,9.999e+20,9.999e+20,46291666666666664,99.09726,2.871843,-1.3971118,95373.65,9.999e+20
"2020-10-21 12:00:00",3,273.84784,317,0,4.62962962962963e-05,98.22407,0.3745996,3.3764281,95370.29,100
"2020-10-21 18:00:00",3,272.96747,307,70,9.25925925925926e-06,87.40888,0.82623047,4.458474,95759.5,100
"2020-10-22 00:00:00",3,272.0641,288,163,4.62962962962963e-06,93.24912,0.88502437,2.2092896,95988.65,100
"2020-10-22 06:00:00",3,269.02307,279,0,0,97.31458,-0.3736035,1.2723315,96203.6,99
"2020-10-22 12:00:00",3,270.78033,264,0,6.01851898148148e-05,96.892784,-0.7165283,-1.1745532,96223.47,100
"2020-10-22 18:00:00",3,272.73074,305,20,0.000685185185185185,97.49197,-1.058689,-4.368259,95787.39,100
"2020-10-23 00:00:00",3,273.15714,308.53992,9,0.000986111157407407,97.85397,-3.2082787,-4.0319505,95635.98,100
"2020-10-23 06:00:00",3,273.1224,313,0,0.000402777777777778,97.840706,-4.0803857,-0.95568115,95466.12,100
"2020-10-23 12:00:00",3,273.78732,317,0,2.77777777777778e-05,99.84369,-4.7218747,-0.930332,95681.63,100
"2020-10-23 18:00:00",3,273.51044,316,40,1.38888888888889e-05,99.78302,-4.6624365,0.5913305,96078.43,100
"2020-10-24 00:00:00",3,269.94833,265,92,0,92.00392,-3.011533,0.89796627,96328.95,86
"2020-10-24 06:00:00",3,265.8094,210,0,0,94.92969,-0.71148926,1.679458,96490.08,23
"2020-10-24 12:00:00",3,264.86926,208,0,0,98.683815,-1.0194287,1.8454956,96581.914,34
"2020-10-24 18:00:00",3,271.80728,242,220,4.62962962962963e-06,92.2562,-2.0645897,0.6518408,96523.83,95
"2020-10-25 00:00:00",3,268.8819,239,222,0,96.265594,-0.72487545,-1.6117846,96421.12,92
"2020-10-25 06:00:00",3,268.67917,265,0,4.62962962962963e-06,96.14076,0.117343746,-2.5906444,96401,100
"2020-10-25 12:00:00",3,269.53708,280,0,1.38888888888889e-05,95.8,1.2332983,-3.6432054,96229.96,100
"2020-10-25 18:00:00",3,273.32413,300,90,0.000180555555555556,100.01629,1.4951172,-3.6177197,95861.06,100
"2020-10-26 00:00:00",3,273.26654,316,46,0.000375,99.81413,0.064399414,-3.0312572,95637.09,100
"2020-10-26 06:00:00",3,273.70215,317,0,0.000148148148148148,99.961105,-0.62449706,-1.2829345,95478.52,100
"2020-10-26 12:00:00",3,273.9841,320,0,4.62962962962963e-06,99.94519,-0.857395,-0.3778955,95518.445,100
"2020-10-26 18:00:00",3,274.10333,320,40,3.7037037037037e-05,100.02391,-0.60349363,1.4760693,95661.58,100
"2020-10-27 00:00:00",3,273.3877,318,39,4.16666685185185e-05,99.90258,-0.7281958,1.9135936,95753.195,100
"2020-10-27 06:00:00",3,273.0413,315.19067,0,4.62962962962963e-05,97.2536,-1.0875854,3.678076,95830.14,100
"2020-10-27 12:00:00",3,267.82074,290,0,9.25925925925926e-06,95.65514,-0.7917822,4.0357175,95981.93,97
"2020-10-27 18:00:00",3,269.71716,261,210,4.62962962962963e-06,90.27111,0.71960205,4.0359397,96096.65,97
"2020-10-28 00:00:00",3,265.79605,199,248,0,93.944084,3.020791,3.0413964,95812.19,12
"2020-10-28 06:00:00",3,268.54785,215,0,0,84.129456,5.6429906,4.32666,95351.77,58
"2020-10-28 12:00:00",3,270.4547,285,0,0,84.6,5.859375,3.1053832,94851.555,99
"2020-10-28 18:00:00",3,272.78888,273,170,0,93.92882,3.8536913,4.1941724,94826.42,98
"2020-10-29 00:00:00",3,273.48145,309,90,0,94.6,1.5427295,4.1872044,95022.87,100
"2020-10-29 06:00:00",3,270.8482,289,0,4.62962962962963e-06,95.95425,-0.02371582,3.176792,95329.42,93
"2020-10-29 12:00:00",3,269.7881,292,0,4.62962962962963e-06,93.12389,-2.8967235,2.8293946,95677.2,97
"2020-10-29 18:00:00",3,271.33264,239.19067,220,0,89.81256,-2.8577929,1.8045727,95810.46,99
"2020-10-30 00:00:00",3,268.63425,249.10757,178,4.62962962962963e-06,96.64584,-0.3058838,1.8376538,95914.23,98
"2020-10-30 06:00:00",3,266.20715,250.53992,0,1.85185185185185e-05,95.84847,-1.5667871,2.6463964,96014.57,100
"2020-10-30 12:00:00",3,263.55844,216,0,1.38888888888889e-05,94.55216,-1.3174243,3.447185,96262.44,96
"2020-10-30 18:00:00",3,267.7817,226,220,1.85185185185185e-05,89.578964,-1.7587744,4.714602,96369.38,98
"2020-10-31 00:00:00",3,264.0107,229,177,1.38888888888889e-05,96.70371,0.19934326,1.9966869,96359.17,95
"2020-10-31 06:00:00",3,263.01788,206.57385,0,0,97.10293,0.8305029,1.5103173,96135.02,80
"2020-10-31 12:00:00",3,265.3283,243,0,0,96.56271,1.0247875,-0.24956787,95787.72,100
"2020-10-31 18:00:00",3,268.93466,270,150,3.7037037037037e-05,91.41112,-1.7903662,-0.7736328,95853.586,100
"2020-11-01 00:00:00",3,265.49585,231.08653,158,9.25925925925926e-06,96.02051,-2.3913965,0.92883056,96316.305,82
"2020-11-01 06:00:00",3,264.22168,201,0,4.62962962962963e-06,97.8512,-0.6082617,1.9480566,96483.99,28
"2020-11-01 12:00:00",3,261.87424,210,0,4.62962962962963e-06,97.0246,-0.12962647,1.8900244,96684.91,68
"2020-11-01 18:00:00",3,269.95114,198,260,4.62962962962963e-06,87.25082,0.7343579,2.0620995,96609.13,65
"2020-11-02 00:00:00",3,267.2155,247,163,1.38888888888889e-05,96.830086,1.467876,1.358103,96383.42,98
"2020-11-02 06:00:00",3,267.26636,257,0,4.62962962962963e-06,96.32397,1.7896459,2.1567822,96083.9,100
"2020-11-02 12:00:00",3,266.7423,280,0,0.000120370375,96.70791,0.3237744,2.8069336,95733.52,100
"2020-11-02 18:00:00",3,270.22397,267,180,9.25925925925926e-05,89.24941,-3.5962694,3.3298192,95596.305,100
"2020-11-03 00:00:00",3,264.59637,218,183,3.7037037037037e-05,93.491325,-3.4804907,1.8009961,95862.27,87
"2020-11-03 06:00:00",3,262.75,205,0,9.25925925925926e-06,94.294304,-3.7428367,1.5334765,96086.586,83
"2020-11-03 12:00:00",3,260.59116,188,0,4.62962962962963e-06,98.04412,-1.6541991,1.7247998,96360.734,57
"2020-11-03 18:00:00",3,269.5147,209,240,4.62962962962963e-06,85.413155,0.8751538,0.9351221,96364.625,73
"2020-11-04 00:00:00",3,266.3757,228,179,4.62962962962963e-06,94.973724,3.244336,1.0358984,95961.94,52
"2020-11-04 06:00:00",3,265.32538,212.86432,0,0,87.38716,5.10593,1.9843897,95601.27,18
"2020-11-04 12:00:00",3,266.6733,231,0,0,93.19918,3.7660496,3.208662,95251.79,96
"2020-11-04 18:00:00",3,271.924,277.99908,110,4.62962962962963e-06,97.626755,1.8157715,3.0925634,95241.65,95
"2020-11-05 00:00:00",3,273.40573,310,77,0,98.33912,0.08520508,2.544519,95368.38,100
"2020-11-05 06:00:00",3,273.40897,309,0,0,99.00377,-0.37009764,2.7309618,95419.49,94
"2020-11-05 12:00:00",3,273.50787,312.34772,0,0,99.79431,1.8623877,1.5736303,95394.72,98
"2020-11-05 18:00:00",3,273.85977,316,60,0,99.99896,4.187395,1.6413866,95136.055,100
"2020-11-06 00:00:00",3,273.84293,303,68,0,93.05275,5.749382,3.3273778,94696.26,92
"2020-11-06 06:00:00",3,274.42517,291,0,0,100.00069,0.51830566,3.1018677,94537.27,73
"2020-10-21 06:00:00",4,273.86227,9.999e+20,9.999e+20,46291666666666664,99.42361,2.7977757,-1.2817041,95331.93,9.999e+20
"2020-10-21 12:00:00",4,273.8133,319,0,6.48148148148148e-05,95.42806,0.74855465,3.723364,95339.98,100
"2020-10-21 18:00:00",4,273.45407,305,90,9.25925925925926e-06,85.40893,1.5111376,4.6328855,95682.43,100
"2020-10-22 00:00:00",4,272.22116,288.29813,130,4.62962962962963e-06,95.7991,0.9751416,2.1334472,95914.74,100
"2020-10-22 06:00:00",4,271.45987,282,0,4.62962962962963e-06,93.69329,0.003696289,1.6180542,96131.7,100
"2020-10-22 12:00:00",4,270.2603,265.0349,0,0,94.45056,-1.0341772,-0.7055371,96112.43,99
"2020-10-22 18:00:00",4,273.16495,305,30,0.000634259259259259,99.16553,-2.7390673,-2.133347,95947.24,100
"2020-10-23 00:00:00",4,273.19028,311.46008,8,0.0011250000462963,97.91797,-2.8858006,-4.2736545,95596.2,100
"2020-10-23 06:00:00",4,273.69266,313,0,0.000287037050925926,99.81805,-3.6175048,-1.369812,95425.64,100
"2020-10-23 12:00:00",4,273.53345,316,0,1.85185185185185e-05,97.06753,-4.6369042,-0.11583008,95694.375,100
"2020-10-23 18:00:00",4,273.43454,306.53992,120,3.24074074074074e-05,100.01185,-4.078686,1.0380273,95973.27,98
"2020-10-24 00:00:00",4,268.47534,256,152,2.31481481481481e-05,95.424225,-1.0912793,1.7741942,96229.35,61
"2020-10-24 06:00:00",4,265.79352,206,0,0,98.93886,-0.62624997,1.9119946,96284.12,12
"2020-10-24 12:00:00",4,268.9594,287,0,4.62962962962963e-06,96.806145,0.37536377,1.366748,96324.58,98
"2020-10-24 18:00:00",4,272.36523,292,140,4.62962962962963e-06,99.27166,-0.28913817,0.5471411,96211.68,100
"2020-10-25 00:00:00",4,271.12003,299,91,1.38888888888889e-05,97.303856,-0.74865234,-0.82788086,96081.7,100
"2020-10-25 06:00:00",4,270.8992,290,0,5.55555555555556e-05,98.74813,0.084804684,-1.1700733,96119.4,100
"2020-10-25 12:00:00",4,268.9203,262,0,1.85185185185185e-05,97.98101,-0.33088866,-1.1387329,96083.414,97
"2020-10-25 18:00:00",4,273.63733,286.00037,170,4.16666685185185e-05,99.99079,-0.83976316,-1.1689624,96116.76,100
"2020-10-26 00:00:00",4,272.21036,309,89,4.62962962962963e-05,98.986336,-1.1467187,-1.0461109,96159.69,99
"2020-10-26 06:00:00",4,269.8722,278,0,4.62962962962963e-05,98.00531,-1.4547168,-0.2665039,96392.664,100
"2020-10-26 12:00:00",4,267.74362,246,0,0,96.00762,-1.4734131,0.21135741,96613.18,100
"2020-10-26 18:00:00",4,273.63147,266.32538,180,9.25925925925926e-06,99.98514,-2.0374975,0.28001708,96774.164,100
"2020-10-27 00:00:00",4,269.81906,280.05585,121,1.38888888888889e-05,96.838425,-1.8062866,0.31299803,96756.31,100
"2020-10-27 06:00:00",4,268.76917,256,0,0,96.12195,-0.15894286,1.6784692,96814.33,98
"2020-10-27 12:00:00",4,265.0222,238,0,0,97.4114,-0.0023217774,2.111333,96610.62,92
"2020-10-27 18:00:00",4,271.77655,204,290,0,87.00165,1.6146191,4.2820067,96314.29,55
"2020-10-28 00:00:00",4,268.66415,240.2475,211,0,91.867,2.7819262,4.408928,95811.64,83
"2020-10-28 06:00:00",4,267.13248,260,0,9.25925925925926e-06,94.47349,-0.63909423,4.299714,95776.7,98
"2020-10-28 12:00:00",4,265.12268,239,0,9.25925925925926e-06,97.77613,-0.39525878,2.0850196,96090.984,96
"2020-10-28 18:00:00",4,272.37552,232,250,9.25925925925926e-06,92.39864,-1.887124,-0.35047606,96352.74,80
"2020-10-29 00:00:00",4,268.0807,277,114,4.62962962962963e-06,93.7435,0.04073486,-0.89893556,96393.125,90
"2020-10-29 06:00:00",4,267.24707,211,0,0,96.78878,2.4134276,-0.06546875,96309.6,1
"2020-10-29 12:00:00",4,268.68262,221.5207,0,0,94.96269,2.7771556,0.031970214,96011.62,22
"2020-10-29 18:00:00",4,273.9221,265,150,3.24074074074074e-05,96.42717,4.5557566,0.74687743,95653.336,81
"2020-10-30 00:00:00",4,274.76276,322.19067,10,0.000189814814814815,99.99016,4.618325,-1.7754883,94728.52,100
"2020-10-30 06:00:00",4,276.4725,329,0,0.000375,100.00075,2.668628,-0.40796873,93957.71,100
"2020-10-30 12:00:00",4,275.93713,330,0,2.77777777777778e-05,99.97732,-5.0064917,2.3438866,94074.74,100
"2020-10-30 18:00:00",4,274.10837,322,30,8.7962962962963e-05,91.49394,-5.580056,4.025913,95023.99,100
"2020-10-31 00:00:00",4,272.44287,246,203,4.62962962962963e-06,89.69745,-4.229299,4.496831,95456.29,43
"2020-10-31 06:00:00",4,270.0375,273,0,6.01851898148148e-05,90.71075,-5.0491967,3.259309,95834.516,100
"2020-10-31 12:00:00",4,269.0715,249,0,3.7037037037037e-05,92.16753,-4.2635202,4.064026,96116.664,100
"2020-10-31 18:00:00",4,271.6099,260,170,2.31481481481481e-05,85.60811,-5.0163746,2.173203,96525.93,99
"2020-11-01 00:00:00",4,269.29556,275.94415,110,4.62962962962963e-06,94.638176,-1.4508911,0.7930322,96764.52,90
"2020-11-01 06:00:00",4,267.27036,211,0,0,94.88925,1.558081,0.32551757,96642.97,12
"2020-11-01 12:00:00",4,268.4609,207,0,0,89.532814,4.1614137,1.6533203,96429.375,9
"2020-11-01 18:00:00",4,274.99664,225,260,0,76.55419,6.4469676,3.2438915,95885.48,33
