"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 18:00:00",1,285.9,331,327,8e-06,71.200005,-7.85,7.3599997,0.00685,95753.305,55
"2020-05-29 00:00:00",1,286.2,352,315,8e-06,71,-6.87,2.45,0.00691,96217.65,87
"2020-05-29 06:00:00",1,283,335,19,2e-06,85.200005,-2.6799998,2.57,0.0066799996,96512.81,70
"2020-05-29 12:00:00",1,280.80002,274,11,0,88.5,-1.4,2.6799998,0.0060099997,96633.6,3
"2020-05-29 18:00:00",1,290.7,276,625,0,37.100002,-2.9399998,3.1999998,0.00483,96523.8,1
"2020-05-30 00:00:00",1,293,302,745,0,36.100002,-0.65,3.06,0.00544,96209.266,7
"2020-05-30 06:00:00",1,285.7,297,47,0,55.5,3.09,3.77,0.0052199997,96057.04,10
"2020-05-30 12:00:00",1,284.6,287,10,0,59.600002,2.11,5.23,0.00526,95782.35,17
"2020-05-30 18:00:00",1,284.6,330,395,1.8e-05,67,-8.7699995,-0.7,0.00591,96143.15,78
"2020-05-31 00:00:00",1,285.1,315,509,2e-06,51.7,-7.74,-0.72999996,0.00469,96287.016,56
"2020-05-31 06:00:00",1,278,267,42,0,72.200005,-3.01,0.06,0.00403,96507.21,16
"2020-05-31 12:00:00",1,277,242,11,0,75.200005,-2.25,0.76,0.00391,96496.99,0
"2020-05-31 18:00:00",1,285.30002,252,633,0,37.8,-2.18,0.53,0.0034699999,96453.586,0
"2020-06-01 00:00:00",1,287.80002,273,770,0,35.9,-1.89,-1.74,0.0039,96168.83,0
"2020-06-01 06:00:00",1,279.9,261,57,0,58.4,2.6299999,-3.1699998,0.00373,96251.19,0
"2020-06-01 12:00:00",1,278.6,249,12,0,65.9,3.57,-3.21,0.00384,96120.734,0
"2020-06-01 18:00:00",1,289.7,271,626,0,44.7,6.75,-5.83,0.0054599997,95922.44,8
"2020-06-02 00:00:00",1,292.1,317,736,0,54.8,7.58,-5.4,0.00787,95555.06,28
"2020-06-02 06:00:00",1,287.7,339,44,2e-06,65.5,7.0299997,-5.5299997,0.0071199997,95414.87,79
"2020-06-02 12:00:00",1,285.80002,364,4,0.000303,89,7.2799997,-6.2799997,0.00854,94981.03,98
"2020-06-02 18:00:00",1,287.7,368,100,0.000676,90.700005,7.44,-4.94,0.009939999,94646.305,97
"2020-06-03 00:00:00",1,290.5,382,103,0.000438,91.700005,-0.39999998,2.03,0.0120399995,94376.06,97
"2020-06-03 06:00:00",1,286.5,338,27,1.9e-05,94.5,-2.6299999,3.73,0.00954,94494.45,48
"2020-06-03 12:00:00",1,286.4,309,11,0,91.200005,-1.79,4.48,0.0091699995,94518.74,4
"2020-06-03 18:00:00",1,295.9,326,604,2e-06,53.9,-5.91,6.3599997,0.0099,94652.68,2
"2020-06-04 00:00:00",1,296.1,343,736,1e-06,55.100002,-4.31,3.21,0.01022,94712.33,5
"2020-06-04 06:00:00",1,285.80002,317,56,0,79.200005,-0.96,0.88,0.00764,94831.61,0
"2020-06-04 12:00:00",1,287.80002,306,11,0,73.1,3.46,0.26999998,0.008049999,94655.77,0
"2020-06-04 18:00:00",1,299.30002,333,606,0,46.7,8.57,-0.51,0.01059,94318.125,1
"2020-06-05 00:00:00",1,300.5,362,736,0,52.4,7.8399997,-1.01,0.01284,93819.805,2
"2020-06-05 06:00:00",1,290.6,378,46,0.000185,73.6,0.08,8.57,0.00978,94017.21,74
"2020-05-20 06:00:00",2,287.30002,9.999e+20,9.999e+20,9.999e+20,92.3,8.09,-1.68,0.00975,95403.98,9.999e+20
"2020-05-20 12:00:00",2,286.5,341,3,5e-06,87.200005,7.94,-2.05,0.00878,95337.62,66
"2020-05-20 18:00:00",2,294.80002,337,532,1e-06,58.4,10.349999,-4.37,0.00997,95262.65,38
"2020-05-21 00:00:00",2,292.1,362,586,2e-06,69.200005,9.969999,-4.43,0.01002,95118,45
"2020-05-21 06:00:00",2,288.5,339,11,1e-06,84.8,8.78,-3.24,0.009699999,95102.49,36
"2020-05-21 12:00:00",2,287.9,352,1,1e-05,85.1,8.45,-3.08,0.0094,94958.49,60
"2020-05-21 18:00:00",2,291.5,382,142,1.4e-05,74.6,9.4,-1.66,0.01043,94928.266,94
"2020-05-22 00:00:00",2,292.6,394,332,2.1e-05,75.8,8.55,-1.73,0.01132,94837.52,95
"2020-05-22 06:00:00",2,288.7,349,16,1e-06,93.5,7.19,-1.4399999,0.01091,94893.96,81
"2020-05-22 12:00:00",2,288,356,5,3e-06,91.1,6.5299997,0.9,0.010179999,94905.1,83
"2020-05-22 18:00:00",2,296.6,345,443,0,58.2,6.33,-1.65,0.01112,94851.66,95
"2020-05-23 00:00:00",2,299,355,707,0,45.7,5.75,-1.9,0.010079999,94658.016,41
"2020-05-23 06:00:00",2,291.1,332,47,0,92.200005,7.43,-2.27,0.012499999,94773.586,2
"2020-05-23 12:00:00",2,289.1,320,8,0,95.4,5.75,-2.22,0.01141,94675.23,13
"2020-05-23 18:00:00",2,298.80002,333,589,0,55.5,9.639999,-3.49,0.012139999,94532.586,23
"2020-05-24 00:00:00",2,293.1,387,367,0.000688,80.200005,2.83,2.6299999,0.01239,94490.7,95
"2020-05-24 06:00:00",2,284.5,334,31,2e-05,66.5,-1.23,6.39,0.0058899997,94944.43,93
"2020-05-24 12:00:00",2,282.5,267,9,0,76.8,-0.55,7.14,0.00593,95191.87,5
"2020-05-24 18:00:00",2,291.80002,284,612,0,45.2,-3.5,9.969999,0.00636,95252.086,0
"2020-05-25 00:00:00",2,292,300,746,0,38.3,-3.1,4.73,0.00548,95384.69,2
"2020-05-25 06:00:00",2,282.9,279,51,0,48.4,-0.29,1.5799999,0.00381,95599.68,12
"2020-05-25 12:00:00",2,284,277,9,0,53.5,3.79,2.5,0.00452,95608.25,2
"2020-05-25 18:00:00",2,296.1,303,608,0,39.7,3.29,5.0899997,0.0072899996,95625.49,2
"2020-05-26 00:00:00",2,294.5,360,543,0,53.4,4.2999997,1.54,0.00892,95321.08,76
"2020-05-26 06:00:00",2,291.2,373,14,0,60.5,7.21,2.1499999,0.00823,95461.12,90
"2020-05-26 12:00:00",2,288.30002,317,9,0,73.200005,6.7799997,3.09,0.00823,95443.33,8
"2020-05-26 18:00:00",2,298,327,593,0,51,6.2999997,3.49,0.010559999,95357.09,29
"2020-05-27 00:00:00",2,298.7,367,671,0,50.2,5.8199997,1.63,0.010799999,95185.87,48
"2020-05-27 06:00:00",2,291.4,341,48,0,72.3,6.83,0.35,0.01003,95076.836,1
"2020-05-27 12:00:00",2,290.2,332,9,0,88.4,6.2599998,0.78,0.01133,94969.36,1
"2020-05-27 18:00:00",2,300.4,358,586,2e-06,55.2,9.059999,-0.03,0.01328,94751.87,26
"2020-05-28 00:00:00",2,301.1,384,715,0,55.2,7.7599998,-0.04,0.01387,94576.08,27
"2020-05-28 06:00:00",2,294.9,358,50,0,76.1,8.45,-1.67,0.01321,94335.54,25
"2020-05-28 12:00:00",2,290.7,347,10,0,69.4,-1.9799999,6.15,0.00925,94549.12,6
"2020-05-28 18:00:00",2,295.5,321,601,0,41.600002,-1.27,10.679999,0.0074199997,94896.086,20
"2020-05-29 00:00:00",2,291.30002,320,731,0,49.600002,-3.86,11.91,0.0068099997,95187.4,6
"2020-05-29 06:00:00",2,282.6,293,46,0,63.2,-6.49,6.16,0.0049,95714.516,11
"2020-05-29 12:00:00",2,279,258,11,0,63.2,-4.7799997,4.95,0.00379,96107.56,2
"2020-05-29 18:00:00",2,288.4,264,624,0,37.4,-7.52,1.14,0.00422,96205.914,2
"2020-05-30 00:00:00",2,291.1,288,761,0,31.5,-1.5799999,-0.52,0.00423,96049.36,2
"2020-05-30 06:00:00",2,283.80002,282,54,0,49.100002,3.4099998,-0.06,0.00408,96144.63,1
"2020-05-30 12:00:00",2,282.4,271,11,0,62.5,3.59,-0.5,0.00472,96095.445,1
"2020-05-30 18:00:00",2,291.9,294,607,0,39.4,7.27,-4.67,0.00557,95890.68,16
"2020-05-31 00:00:00",2,291.7,321,707,0,51,7.47,-4.24,0.0071699996,95513.914,77
"2020-05-31 06:00:00",2,287.1,351,39,6e-06,73.200005,6.5099998,-4.71,0.0076499996,95435.99,98
"2020-05-31 12:00:00",2,287.1,361,1,0.00032,92.9,9.08,-6.7599998,0.00974,95001.555,99
"2020-05-31 18:00:00",2,293.5,385,100,0.000346,87.700005,10.53,-5.16,0.01394,94390.43,96
"2020-06-01 00:00:00",2,298.6,405,207,2.9e-05,69.5,12.98,-3.1599998,0.0150999995,93960.49,75
"2020-06-01 06:00:00",2,295.1,375,49,8.3e-05,76.1,12.83,-2,0.0134,93899.11,10
"2020-06-01 12:00:00",2,293.4,357,10,0,81.8,10.79,-0.45,0.01296,93861.39,4
"2020-06-01 18:00:00",2,298.80002,357,592,0,57.100002,9.429999,5.68,0.01253,94050.43,5
"2020-06-02 00:00:00",2,296.9,392,572,4e-06,69.3,1.67,5.5,0.01353,94409.945,38
"2020-06-02 06:00:00",2,289.9,370,28,1e-06,92.6,-0.58,3.56,0.01165,94686.18,34
"2020-06-02 12:00:00",2,288.4,336,9,0,95,-1.8399999,2.81,0.01086,94763.98,60
"2020-06-02 18:00:00",2,292.7,366,345,7e-06,66.4,-2.82,4.12,0.00998,94824.516,66
"2020-06-03 00:00:00",2,291.9,379,353,4e-06,67.5,-4.31,2.6499999,0.00961,94821.484,76
"2020-06-03 06:00:00",2,285.5,319,46,0,91.4,-2.11,1.8199999,0.0086199995,94841.05,14
"2020-06-03 12:00:00",2,284.6,296,11,0,92.4,-1.38,0.12,0.00825,94774.945,35
"2020-06-03 18:00:00",2,293.7,322,582,0,56.9,-0.12,1.9699999,0.00909,94752.11,38
"2020-06-04 00:00:00",2,296.2,360,630,0,49.3,-2.6,-0.85999995,0.009219999,94486.33,76
"2020-06-04 06:00:00",2,286.9,331,42,0,84.1,0.59999996,-3.47,0.00871,94526.35,86
"2020-06-04 12:00:00",2,286.1,308,10,0,87.8,0.71,-2.45,0.00865,94595.04,73
"2020-06-04 18:00:00",2,296.9,326,604,0,55.3,3.9199998,-2.79,0.01086,94383.35,19
"2020-06-05 00:00:00",2,298.6,363,722,0,54,4.27,-3.4099998,0.01172,94247.02,15
"2020-06-05 06:00:00",2,290.1,371,43,0.000421,90.5,-0.62,1.99,0.0116,94365.375,84
"2020-05-20 06:00:00",3,286.6,9.999e+20,9.999e+20,9.999e+20,86.6,8.65,-2.02,0.008719999,95363.984,9.999e+20
"2020-05-20 12:00:00",3,284.2,297,8,0,92.9,6.43,-2.96,0.007999999,95348.83,8
"2020-05-20 18:00:00",3,294.6,309,597,0,56.8,10.34,-3.86,0.00955,95317.83,2
"2020-05-21 00:00:00",3,292.80002,336,706,0,65.9,10.15,-4.85,0.00993,95138.414,7
"2020-05-21 06:00:00",3,288,324,43,0,87.700005,8.49,-3.25,0.009699999,95154.64,17
"2020-05-21 12:00:00",3,287.7,363,1,1e-05,85.8,8.54,-2.61,0.00933,94991.445,76
"2020-05-21 18:00:00",3,291.80002,382,154,2.3e-05,74.4,10.13,-1.79,0.01055,94942.77,91
"2020-05-22 00:00:00",3,292,394,195,0.000141,82.8,8.0199995,-2.11,0.011899999,94830.98,97
"2020-05-22 06:00:00",3,288.7,351,20,0,94.9,6.6,-1.4399999,0.011039999,94875.414,95
"2020-05-22 12:00:00",3,288.6,359,3,3e-06,92.8,3.98,1.2099999,0.010729999,94814.52,98
"2020-05-22 18:00:00",3,297.1,339,506,0,56.4,5.8799996,-2.61,0.011109999,94738.56,88
"2020-05-23 00:00:00",3,299.1,352,716,0,44,4.74,-2,0.00976,94584.83,37
"2020-05-23 06:00:00",3,290.6,326,47,0,89.6,6.08,-1.62,0.01179,94755.805,2
"2020-05-23 12:00:00",3,289.4,318,8,0,94.4,4.96,-2.25,0.011539999,94686.99,5
"2020-05-23 18:00:00",3,298.9,336,579,0,52.7,8.71,-4.7999997,0.011609999,94576.336,45
"2020-05-24 00:00:00",3,294.2,375,541,0.000479,74.6,8.22,-1.22,0.012379999,94285.69,70
"2020-05-24 06:00:00",3,284.6,319,29,1.3e-05,73.3,1.03,10.46,0.00653,94639.52,78
"2020-05-24 12:00:00",3,283.7,282,9,0,75.5,0.71999997,7.99,0.0063099996,94965.52,4
"2020-05-24 18:00:00",3,292.2,289,606,0,45.600002,-0.04,11.559999,0.0066,95133.69,6
"2020-05-25 00:00:00",3,292.59,307,739,0,42.9,-2.4099998,6.5499997,0.0063899998,95184.81,2
"2020-05-25 06:00:00",3,284.30002,291,49,0,63.8,-2.1,2.6799998,0.00555,95477.305,2
"2020-05-25 12:00:00",3,283,270,10,0,68.200005,1.02,2.96,0.0054099998,95606.5,1
"2020-05-25 18:00:00",3,293.7,283,622,0,33.2,0.52,5.18,0.00529,95527.43,0
"2020-05-26 00:00:00",3,294.9,341,642,0,46.3,2.09,0.14999999,0.0079499995,95254.56,42
"2020-05-26 06:00:00",3,289.2,362,23,2.7e-05,71.8,5.52,-0.75,0.00856,95266.12,77
"2020-05-26 12:00:00",3,287.4,318,9,0,81.1,5.13,3.97,0.00865,95225.22,28
"2020-05-26 18:00:00",3,298.30002,325,599,0,44,1.78,3.1299999,0.009269999,95293.5,6
"2020-05-27 00:00:00",3,300.1,352,731,0,39.7,2.98,0.75,0.00933,95120.836,7
"2020-05-27 06:00:00",3,292.5,342,50,0,82.200005,5.27,-2.53,0.01217,95002.04,29
"2020-05-27 12:00:00",3,292.30002,362,8,0,73.9,9.41,-1.42,0.01086,94406.37,92
"2020-05-27 18:00:00",3,302.1,360,580,0,50.7,11.65,3.62,0.01356,94114.31,22
"2020-05-28 00:00:00",3,296.16,408,523,9.4e-05,59.3,-7.22,5.3399997,0.01115,94025.49,75
"2020-05-28 06:00:00",3,287.2,372,35,0.000228,84.4,0.78999996,3.6699998,0.009,94297.09,91
"2020-05-28 12:00:00",3,285.6,331,10,4.7e-05,79.5,4.79,5.52,0.0075999997,94446.65,76
"2020-05-28 18:00:00",3,288.7,321,368,1e-05,62.5,-2.83,8.179999,0.00731,94493.29,44
"2020-05-29 00:00:00",3,286.7,333,371,8e-06,55.7,-9.26,7.5499997,0.00566,95440.13,67
"2020-05-29 06:00:00",3,280.7,271,52,0,69.5,-1.88,2.07,0.00469,95957.29,3
"2020-05-29 12:00:00",3,282.1,278,6,0,67,3.3799999,0.71999997,0.0049699997,96186.125,26
"2020-05-29 18:00:00",3,293.4,311,548,0,43.100002,-1.9399999,6.8599997,0.0066799996,96049.46,29
"2020-05-30 00:00:00",3,293.6,342,575,0,52.8,-1.4499999,2.2,0.00826,96020.5,44
"2020-05-30 06:00:00",3,289.2,354,36,8e-06,59.2,3.1399999,0.03,0.0070399996,96067.95,70
"2020-05-30 12:00:00",3,285.80002,320,8,6.8e-05,68.9,1.39,3.31,0.00659,95789.69,57
"2020-05-30 18:00:00",3,295.7,317,604,2e-06,45.7,-0.74,-1.68,0.0082,95914.46,23
"2020-05-31 00:00:00",3,297.5,346,736,0,45.8,-2.2,-3.33,0.009149999,95499.23,7
"2020-05-31 06:00:00",3,288.1,326,52,0,71.1,0.35999998,-5.91,0.00789,95735.95,13
"2020-05-31 12:00:00",3,285.5,309,11,0,73.9,0.45,-6.83,0.0069399998,95541.46,29
"2020-05-31 18:00:00",3,295,335,543,0,61.4,2.99,-8.55,0.010609999,95406.805,56
"2020-06-01 00:00:00",3,296,376,505,5e-06,73.700005,3.78,-6.24,0.01358,94935.69,96
"2020-06-01 06:00:00",3,291.6,367,27,1.6e-05,96.5,2.02,-4.68,0.0135699995,94750.4,48
"2020-06-01 12:00:00",3,291.5,398,3,7.9e-05,93.5,1.92,-3.22,0.01299,94811.45,99
"2020-06-01 18:00:00",3,294.9,401,204,0.000115,80.200005,-0.39999998,-1.35,0.0138,94780.47,90
"2020-06-02 00:00:00",3,297.2,403,357,4.1e-05,69.1,-3.77,1.0699999,0.01373,94973.06,68
"2020-06-02 06:00:00",3,290.1,347,51,0,95.3,-4.0299997,0.53,0.01215,94947.47,5
"2020-06-02 12:00:00",3,287.80002,360,3,1e-05,90.4,-5.42,0.21,0.00988,95295.44,59
"2020-06-02 18:00:00",3,291.1,377,262,1.3e-05,77.8,-6.95,-0.88,0.01053,95220.37,84
"2020-06-03 00:00:00",3,292.9,379,448,5e-06,68.4,-3.61,-4.45,0.01036,95455.74,71
"2020-06-03 06:00:00",3,287.2,342,39,0,90.3,-1.75,-2.69,0.00949,95504.23,34
"2020-06-03 12:00:00",3,285,302,11,0,95.8,-0.78,-3.32,0.00869,95583.56,1
"2020-06-03 18:00:00",3,293.6,311,606,0,57.8,2.05,-5.39,0.00913,95555.805,18
"2020-06-04 00:00:00",3,294,352,652,0,59.100002,2.45,-2.9199998,0.00952,95504.05,48
"2020-06-04 06:00:00",3,287.80002,340,31,0,83.700005,2.52,-0.07,0.00911,95704.79,46
"2020-06-04 12:00:00",3,287.2,317,10,0,87.3,2.55,2.23,0.00913,95650.805,48
"2020-06-04 18:00:00",3,296,338,590,1.3e-05,57.7,1.8499999,1.5699999,0.01053,95641.51,15
"2020-06-05 00:00:00",3,297.80002,359,719,9.1e-05,49.3,-1.9799999,0.57,0.010079999,95521.49,46
"2020-06-05 06:00:00",3,289.80002,335,55,0,75.200005,1.9499999,1.7199999,0.00935,95592.555,1
"2020-05-20 06:00:00",4,287,9.999e+20,9.999e+20,9.999e+20,91.9,8.11,-2,0.009529999,95360.7,9.999e+20
"2020-05-20 12:00:00",4,285.6,316,5,1e-06,89,8,-2.55,0.00841,95346.64,32
"2020-05-20 18:00:00",4,294.6,323,574,0,58.100002,10.599999,-3.8899999,0.00978,95255.79,22
"2020-05-21 00:00:00",4,294,340,720,0,64.200005,10.44,-4.8199997,0.01043,95083.37,4
"2020-05-21 06:00:00",4,288.4,331,34,0,87.700005,8.2699995,-3.6699998,0.00998,95118.836,18
"2020-05-21 12:00:00",4,288.1,368,1,1.4e-05,85.1,8.2699995,-2.58,0.00956,95000.44,81
"2020-05-21 18:00:00",4,292,383,147,2.1e-05,74.3,9.719999,-1.3199999,0.01067,94941.375,94
"2020-05-22 00:00:00",4,292.9,394,307,9e-06,76.1,8.5199995,-1.92,0.011589999,94834.6,91
"2020-05-22 06:00:00",4,288.7,358,14,1e-06,93.4,6.1,-1.9699999,0.01083,94932.93,91
"2020-05-22 12:00:00",4,288.9,358,3,4e-06,92.4,4.93,0.57,0.01091,94884.44,84
"2020-05-22 18:00:00",4,296.30002,368,393,2e-06,61.5,6.1,-2.9199998,0.01153,94877.24,97
"2020-05-23 00:00:00",4,298.80002,354,712,0,47,5.45,-2.3999999,0.010319999,94724.56,19
"2020-05-23 06:00:00",4,291.2,333,47,0,91.6,6.6299996,-1.61,0.01256,94871.87,1
"2020-05-23 12:00:00",4,289.2,322,8,1.4e-05,94.9,4.21,-2.02,0.01141,94857.6,3
"2020-05-23 18:00:00",4,298.7,333,588,0,55,7.8799996,-5.2599998,0.0119199995,94767.375,45
"2020-05-24 00:00:00",4,296.1,370,672,0.000189,69.6,9.91,-0.94,0.01298,94515.73,66
"2020-05-24 06:00:00",4,290.80002,370,13,0.000567,88,2.46,-0.55,0.01181,94404.18,99
"2020-05-24 12:00:00",4,287.80002,330,8,1e-06,92.1,2.6699998,6.29,0.01012,94423.516,49
"2020-05-24 18:00:00",4,293.9,321,579,2e-06,56.8,4.8599997,7.12,0.00928,94376.18,35
"2020-05-25 00:00:00",4,287.6,330,678,2.3e-05,73.6,-4.27,11.33,0.007999999,94594.56,18
"2020-05-25 06:00:00",4,285.7,360,7,4.5e-05,80.8,-6.54,10.389999,0.00771,94845.89,98
"2020-05-25 12:00:00",4,283.7,318,8,8e-06,80.6,-3.6699998,6.2999997,0.00671,95280.26,76
"2020-05-25 18:00:00",4,290.6,312,519,3e-06,53.600002,-4.98,5.85,0.00701,95642,67
"2020-05-26 00:00:00",4,289.6,355,340,5e-06,57.2,-3.59,2.7,0.0069799996,95788.12,77
"2020-05-26 06:00:00",4,281.5,304,23,0,70.700005,-1.15,-0.41,0.0050399997,95914.54,28
"2020-05-26 12:00:00",4,281.9,261,10,0,69.6,1.1,0.22,0.0050899996,95902.79,0
"2020-05-26 18:00:00",4,291.7,273,629,0,34,3.82,-0.66999996,0.00475,95877.93,2
"2020-05-27 00:00:00",4,294.2,309,749,0,48.3,5.04,-2.45,0.00789,95666.71,1
"2020-05-27 06:00:00",4,287.4,314,50,0,59.8,7.06,-2.3,0.00636,95562.79,14
"2020-05-27 12:00:00",4,287,321,2,0,71.8,5.0499997,1.3299999,0.00745,95341.01,34
"2020-05-27 18:00:00",4,300.4,338,583,0,40.4,-2.59,6.77,0.009699999,95114.336,14
"2020-05-28 00:00:00",4,297.7,362,654,0,48,-3.1899998,4.02,0.00979,95302.016,77
"2020-05-28 06:00:00",4,288.4,322,50,0,70.5,-1.48,1.64,0.00801,95438.06,25
"2020-05-28 12:00:00",4,289,313,8,0,67.6,1.09,2.54,0.007929999,95725.62,73
"2020-05-28 18:00:00",4,295.7,360,389,1.8e-05,46,1.3299999,0.04,0.00823,95679.68,93
"2020-05-29 00:00:00",4,292.9,374,477,0.000543,77.5,0.17,1.31,0.01163,95562.85,94
"2020-05-29 06:00:00",4,286.1,338,14,1.2e-05,84.4,-4.81,3.04,0.0082,95969.13,70
"2020-05-29 12:00:00",4,283.7,290,10,0,81.4,-1.24,4.63,0.00673,96074.62,4
"2020-05-29 18:00:00",4,294.4,302,611,0,37.9,-5.89,6.47,0.0062599997,96127.875,2
"2020-05-30 00:00:00",4,293.7,311,749,0,42.9,-4.8399997,3.1399999,0.00677,96011.65,2
"2020-05-30 06:00:00",4,286.9,298,53,0,51.7,1.77,2.96,0.00529,96008.35,1
"2020-05-30 12:00:00",4,285,289,11,0,62.9,-0.35999998,5.08,0.00569,95934.6,1
"2020-05-30 18:00:00",4,297.2,304,617,0,35.7,1.06,5.43,0.0069799996,95863.28,1
"2020-05-31 00:00:00",4,298.9,336,743,0,40.4,1.2099999,2.97,0.00881,95654.69,1
"2020-05-31 06:00:00",4,290,324,53,0,53.100002,3.1399999,3.12,0.00666,95647.15,4
"2020-05-31 12:00:00",4,288.5,309,11,0,65.3,4.3399997,1.28,0.00745,95557.695,0
"2020-05-31 18:00:00",4,299.9,339,599,0,47.600002,7.0099998,-0.71,0.011,95260.26,1
"2020-06-01 00:00:00",4,300.4,376,717,0,54.3,6.3199997,-1.1999999,0.01298,95056.15,25
"2020-06-01 06:00:00",4,293,367,38,0,76.4,5.75,-2.03,0.01172,94800.52,96
"2020-06-01 12:00:00",4,289.80002,332,11,0,83.3,5.0699997,-1.7199999,0.01047,94605.31,32
"2020-06-01 18:00:00",4,299.9,344,595,0,58.4,8.03,-3.75,0.01375,94122.94,45
"2020-06-02 00:00:00",4,301.30002,390,665,0,61.2,3.54,-1.0799999,0.01564,93875.34,51
"2020-06-02 06:00:00",4,294.1,392,33,2e-04,78.5,0.42999998,5.41,0.013049999,93812.42,66
"2020-06-02 12:00:00",4,291.9,352,9,3.4e-05,89.9,-2.1,5.7599998,0.0130199995,93940.586,26
"2020-06-02 18:00:00",4,297,382,439,2.2e-05,74.5,-5.0499997,4.3399997,0.014629999,94454.016,44
"2020-06-03 00:00:00",4,297.6,393,554,6.3e-05,64.9,-5.79,3.1899998,0.0131399995,94742.35,37
"2020-06-03 06:00:00",4,289.7,345,53,1e-06,93.1,-3.78,1.43,0.011469999,95239.2,14
"2020-06-03 12:00:00",4,286.30002,307,11,0,94,-2.4199998,1.9,0.00931,95399.35,3
"2020-06-03 18:00:00",4,294.5,313,606,0,53.100002,-3.75,-0.91999996,0.00883,95609.164,27
"2020-06-04 00:00:00",4,295.5,345,735,2e-06,55,-2.84,-5.85,0.009769999,95528.51,12
"2020-06-04 06:00:00",4,287.9,347,54,0.000278,93.1,-1.28,-5.0899997,0.01019,95749.44,57
